date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-20 00:00:00 UTC,512,-43,235088308,1.1240277777777778
2017-07-20 00:00:00 UTC,512,-42,235088308,0.30347222222222225
2017-07-20 00:00:00 UTC,512,-56,227811000,2.1195833333333334
2017-07-20 00:00:00 UTC,512,-55,227811000,0.41708333333333336
2017-07-20 00:00:00 UTC,512,28,205315000,2.7523611111111119
2017-07-20 00:00:00 UTC,512,29,205315000,0.20916666666666664
2017-07-20 00:00:00 UTC,512,-74,227384000,1.2359722222222222
2017-07-20 00:00:00 UTC,512,-73,227384000,0.26236111111111116
2017-07-20 00:00:00 UTC,512,-78,250392000,7.8222222222222211
2017-07-20 00:00:00 UTC,512,-76,250392000,9.1043055555555537
2017-07-20 00:00:00 UTC,512,-77,250392000,0.93472222222222223
2017-07-20 00:00:00 UTC,512,-75,250392000,5.020555555555557
2017-07-20 00:00:00 UTC,512,-87,250001093,0.2573611111111111
2017-07-20 00:00:00 UTC,512,29,205026000,2.7429166666666673
2017-07-20 00:00:00 UTC,512,28,205271000,3.6208333333333322
2017-07-20 00:00:00 UTC,512,-88,250000608,0.2638888888888889
2017-07-20 00:00:00 UTC,512,-66,250103800,5.9002777777777773
2017-07-20 00:00:00 UTC,768,287,273355780,0.24416666666666664
2017-07-20 00:00:00 UTC,768,286,273355780,1.0816666666666666
2017-07-20 00:00:00 UTC,768,365,273352280,0.56625
2017-07-20 00:00:00 UTC,768,366,273352280,0.65569444444444458
2017-07-20 00:00:00 UTC,768,369,273352280,5.1131944444444439
2017-07-20 00:00:00 UTC,768,325,225318000,0.25597222222222221
2017-07-20 00:00:00 UTC,768,326,225318000,0.60819444444444448
2017-07-20 00:00:00 UTC,768,323,225318000,0.28847222222222224
2017-07-20 00:00:00 UTC,768,322,225318000,0.24666666666666667
2017-07-20 00:00:00 UTC,768,324,225318000,1.2158333333333333
2017-07-20 00:00:00 UTC,768,329,273523100,0.50097222222222226
2017-07-20 00:00:00 UTC,768,321,273523100,3.0548611111111112
2017-07-20 00:00:00 UTC,768,328,273523100,0.73708333333333342
2017-07-20 00:00:00 UTC,768,319,273523100,0.70847222222222217
2017-07-20 00:00:00 UTC,768,320,273523100,6.5250000000000012
2017-07-20 00:00:00 UTC,768,322,273523100,3.6956944444444435
2017-07-20 00:00:00 UTC,768,324,273523100,1.5472222222222225
2017-07-20 00:00:00 UTC,768,323,273523100,1.1045833333333333
2017-07-20 00:00:00 UTC,768,323,273350610,1.6880555555555556
2017-07-20 00:00:00 UTC,768,319,273350610,1.6091666666666664
2017-07-20 00:00:00 UTC,768,320,273350610,2.0131944444444443
2017-07-20 00:00:00 UTC,768,325,273350610,0.83319444444444446
2017-07-20 00:00:00 UTC,768,322,273350610,8.1891666666666669
2017-07-20 00:00:00 UTC,768,324,273350610,0.2725
2017-07-20 00:00:00 UTC,768,321,273350610,3.4870833333333335
2017-07-20 00:00:00 UTC,768,326,273350610,0.64069444444444446
2017-07-20 00:00:00 UTC,768,361,273430750,0.75625000000000009
2017-07-20 00:00:00 UTC,768,364,273430750,1.6833333333333331
2017-07-20 00:00:00 UTC,-512,1663,512002694,5.7338888888888873
2017-07-20 00:00:00 UTC,-512,1664,512002694,9.5141666666666644
2017-07-20 00:00:00 UTC,-512,1665,512002694,8.7645833333333343
2017-07-20 00:00:00 UTC,-256,-756,224992000,1.4580555555555557
2017-07-20 00:00:00 UTC,-256,-758,224992000,0.4325
2017-07-20 00:00:00 UTC,-256,1637,431701780,0.80833333333333335
2017-07-20 00:00:00 UTC,-256,1635,431701780,1.0944444444444446
2017-07-20 00:00:00 UTC,-256,1636,431701780,1.1483333333333334
2017-07-20 00:00:00 UTC,-256,1634,431701780,0.88680555555555562
2017-07-20 00:00:00 UTC,-256,1773,412690470,1.0016666666666667
2017-07-20 00:00:00 UTC,-256,350,601481000,3.0059722222222218
2017-07-20 00:00:00 UTC,-256,-1688,416174900,0.31625000000000003
2017-07-20 00:00:00 UTC,-256,-1730,416004409,5.6606944444444478
2017-07-20 00:00:00 UTC,-256,-1729,416004409,1.0154166666666669
2017-07-20 00:00:00 UTC,-256,-1731,416004409,2.0795833333333333
2017-07-20 00:00:00 UTC,-256,-1732,416004409,1.4676388888888889
2017-07-20 00:00:00 UTC,-256,136,659036000,0.45625
2017-07-20 00:00:00 UTC,-256,137,659036000,0.63638888888888889
2017-07-20 00:00:00 UTC,-256,356,645433000,1.9873611111111114
2017-07-20 00:00:00 UTC,-256,359,645433000,0.42055555555555557
2017-07-20 00:00:00 UTC,-256,358,645433000,1.8247222222222224
2017-07-20 00:00:00 UTC,-256,1772,576237000,1.6109722222222222
2017-07-20 00:00:00 UTC,-256,1771,576237000,3.9586111111111109
2017-07-20 00:00:00 UTC,-256,1631,431298000,4.2730555555555556
2017-07-20 00:00:00 UTC,-256,1630,431298000,2.2255555555555553
2017-07-20 00:00:00 UTC,-256,1629,431298000,6.204027777777779
2017-07-20 00:00:00 UTC,-256,-1693,416099800,1.2597222222222222
2017-07-20 00:00:00 UTC,-256,-1696,416099800,0.25805555555555559
2017-07-20 00:00:00 UTC,-256,-1694,416099800,2.1801388888888882
2017-07-20 00:00:00 UTC,-256,-1695,416099800,0.96930555555555564
2017-07-20 00:00:00 UTC,1,-1664,441201562,0.73111111111111116
2017-07-20 00:00:00 UTC,1,818,416101800,0.34208333333333335
2017-07-20 00:00:00 UTC,1,1612,200021444,12.272361111111113
2017-07-20 00:00:00 UTC,1,1611,200021444,3.2631944444444443
2017-07-20 00:00:00 UTC,257,572,422050600,1.9052777777777776
2017-07-20 00:00:00 UTC,257,1202,412064050,0.89902777777777787
2017-07-20 00:00:00 UTC,257,1203,412064050,0.7975
2017-07-20 00:00:00 UTC,257,527,466516040,2.8956944444444446
2017-07-20 00:00:00 UTC,257,526,466516040,9.2020833333333325
2017-07-20 00:00:00 UTC,257,1220,416001097,7.420694444444444
2017-07-20 00:00:00 UTC,257,1215,200013642,9.1863888888888887
2017-07-20 00:00:00 UTC,257,1215,416004948,4.924027777777777
2017-07-20 00:00:00 UTC,257,1204,810060124,0.94180555555555556
2017-07-20 00:00:00 UTC,257,526,466518120,2.75875
2017-07-20 00:00:00 UTC,257,1215,416568202,7.134722222222222
2017-07-20 00:00:00 UTC,257,1220,416005005,3.3718055555555555
2017-07-20 00:00:00 UTC,257,1213,416003255,0.30416666666666664
2017-07-20 00:00:00 UTC,257,1586,416000205,0.88208333333333333
2017-07-20 00:00:00 UTC,257,1588,416000205,6.0138888888888884
2017-07-20 00:00:00 UTC,257,1201,416441312,4.60763888888889
2017-07-20 00:00:00 UTC,513,1563,273317120,2.2541666666666669
2017-07-20 00:00:00 UTC,513,-1300,316003587,0.55152777777777784
2017-07-20 00:00:00 UTC,513,-48,235086341,0.31638888888888889
2017-07-20 00:00:00 UTC,513,30,244245000,3.89486111111111
2017-07-20 00:00:00 UTC,513,31,244245000,0.67458333333333331
2017-07-20 00:00:00 UTC,513,-63,250000908,4.0445833333333336
2017-07-20 00:00:00 UTC,513,32,245706000,0.044444444444444446
2017-07-20 00:00:00 UTC,513,31,245706000,2.8452777777777776
2017-07-20 00:00:00 UTC,513,30,205236000,5.5055555555555546
2017-07-20 00:00:00 UTC,513,28,205236000,11.514166666666668
2017-07-20 00:00:00 UTC,513,31,205236000,1.155416666666667
2017-07-20 00:00:00 UTC,513,29,205236000,4.6669444444444448
2017-07-20 00:00:00 UTC,513,31,244328000,3.9154166666666668
2017-07-20 00:00:00 UTC,513,-75,250104640,3.2888888888888892
2017-07-20 00:00:00 UTC,513,1410,273815110,2.1263888888888891
2017-07-20 00:00:00 UTC,513,1408,273815110,3.8394444444444447
2017-07-20 00:00:00 UTC,513,1409,273815110,12.841111111111111
2017-07-20 00:00:00 UTC,513,1562,273845320,0.47638888888888892
2017-07-20 00:00:00 UTC,513,1563,273845320,0.51236111111111116
2017-07-20 00:00:00 UTC,513,31,245106000,7.6476388888888875
2017-07-20 00:00:00 UTC,513,30,245106000,3.5330555555555558
2017-07-20 00:00:00 UTC,513,-55,227346000,5.2548611111111105
2017-07-20 00:00:00 UTC,513,-53,227346000,2.415277777777777
2017-07-20 00:00:00 UTC,513,-56,227346000,2.7229166666666669
2017-07-20 00:00:00 UTC,513,-54,227346000,4.5802777777777779
2017-07-20 00:00:00 UTC,513,28,205308000,2.1216666666666666
2017-07-20 00:00:00 UTC,513,29,205308000,0.19472222222222219
2017-07-20 00:00:00 UTC,513,31,205265000,2.8897222222222214
2017-07-20 00:00:00 UTC,513,28,205265000,7.3051388888888908
2017-07-20 00:00:00 UTC,513,29,205265000,0.97402777777777771
2017-07-20 00:00:00 UTC,513,30,205265000,0.98041666666666649
2017-07-20 00:00:00 UTC,513,-55,227144300,10.57652777777778
2017-07-20 00:00:00 UTC,513,-54,227144300,0.79166666666666652
2017-07-20 00:00:00 UTC,513,-58,227144300,0.87041666666666673
2017-07-20 00:00:00 UTC,513,-56,227144300,3.6433333333333335
2017-07-20 00:00:00 UTC,513,-57,227144300,1.3691666666666666
2017-07-20 00:00:00 UTC,513,1525,273370230,11.1275
2017-07-20 00:00:00 UTC,513,1526,273370230,4.0661111111111117
2017-07-20 00:00:00 UTC,513,1524,273370230,2.0154166666666664
2017-07-20 00:00:00 UTC,513,-1291,316009852,0.82930555555555552
2017-07-20 00:00:00 UTC,513,37,205264000,1.4236111111111112
2017-07-20 00:00:00 UTC,513,31,205296000,1.7548611111111112
2017-07-20 00:00:00 UTC,513,30,205296000,10.241111111111115
2017-07-20 00:00:00 UTC,513,1449,273844100,0.71763888888888883
2017-07-20 00:00:00 UTC,513,1450,273844100,0.79888888888888887
2017-07-20 00:00:00 UTC,513,1442,273350810,2.3797222222222216
2017-07-20 00:00:00 UTC,513,-44,235113634,2.7616666666666663
2017-07-20 00:00:00 UTC,513,-43,235113634,3.5095833333333339
2017-07-20 00:00:00 UTC,513,1443,273342630,0.11097222222222222
2017-07-20 00:00:00 UTC,513,1442,273342630,7.8280555555555535
2017-07-20 00:00:00 UTC,513,30,205273000,0.33499999999999996
2017-07-20 00:00:00 UTC,513,24,246233000,0.18333333333333335
2017-07-20 00:00:00 UTC,513,28,246233000,0.5493055555555556
2017-07-20 00:00:00 UTC,513,25,246233000,1.580138888888889
2017-07-20 00:00:00 UTC,513,14,235105964,0.19472222222222224
2017-07-20 00:00:00 UTC,513,16,235105964,2.841111111111112
2017-07-20 00:00:00 UTC,513,15,235105964,1.2998611111111109
2017-07-20 00:00:00 UTC,513,-56,227811000,1.401111111111111
2017-07-20 00:00:00 UTC,513,28,205315000,1.5247222222222223
2017-07-20 00:00:00 UTC,513,29,205315000,0.2663888888888889
2017-07-20 00:00:00 UTC,513,1563,273318330,4.1625
2017-07-20 00:00:00 UTC,513,30,205272000,1.3699999999999999
2017-07-20 00:00:00 UTC,513,-72,227384000,2.2754166666666666
2017-07-20 00:00:00 UTC,513,-74,227384000,1.4701388888888889
2017-07-20 00:00:00 UTC,513,-77,250392000,0.28625
2017-07-20 00:00:00 UTC,513,-76,250392000,0.27777777777777779
2017-07-20 00:00:00 UTC,513,-84,250001093,1.2483333333333335
2017-07-20 00:00:00 UTC,513,-83,250001093,0.30166666666666664
2017-07-20 00:00:00 UTC,513,-85,250001093,1.3416666666666668
2017-07-20 00:00:00 UTC,513,-86,250001093,1.63625
2017-07-20 00:00:00 UTC,513,-87,250001093,0.5444444444444444
2017-07-20 00:00:00 UTC,513,-84,250477000,1.6445833333333331
2017-07-20 00:00:00 UTC,513,-85,250477000,1.6080555555555558
2017-07-20 00:00:00 UTC,513,-90,250477000,2.9958333333333327
2017-07-20 00:00:00 UTC,513,-86,250477000,1.5105555555555554
2017-07-20 00:00:00 UTC,513,-83,250477000,0.38944444444444443
2017-07-20 00:00:00 UTC,513,-89,250477000,1.3361111111111108
2017-07-20 00:00:00 UTC,513,-91,250477000,1.9320833333333334
2017-07-20 00:00:00 UTC,513,-87,250477000,2.0381944444444446
2017-07-20 00:00:00 UTC,513,-88,250477000,1.3305555555555555
2017-07-20 00:00:00 UTC,513,29,246327000,4.5156944444444438
2017-07-20 00:00:00 UTC,513,28,246327000,5.9384722222222166
2017-07-20 00:00:00 UTC,513,30,246327000,8.81625
2017-07-20 00:00:00 UTC,513,-87,250000608,0.80430555555555561
2017-07-20 00:00:00 UTC,513,-88,250000608,0.80361111111111116
2017-07-20 00:00:00 UTC,513,18,227141600,1.9918055555555554
2017-07-20 00:00:00 UTC,513,-66,250103800,7.0043055555555558
2017-07-20 00:00:00 UTC,513,28,205323000,0.61277777777777787
2017-07-20 00:00:00 UTC,513,29,205323000,3.3827777777777781
2017-07-20 00:00:00 UTC,513,29,244907000,0.10875
2017-07-20 00:00:00 UTC,513,30,244907000,3.3781944444444454
2017-07-20 00:00:00 UTC,769,286,273355780,0.892361111111111
2017-07-20 00:00:00 UTC,769,319,273523100,1.7923611111111111
2017-07-20 00:00:00 UTC,769,321,273523100,0.6791666666666667
2017-07-20 00:00:00 UTC,769,286,273892000,0.46930555555555553
2017-07-20 00:00:00 UTC,769,316,273350610,0.25208333333333333
2017-07-20 00:00:00 UTC,769,322,273350610,0.097222222222222224
2017-07-20 00:00:00 UTC,769,321,273350610,0.50666666666666671
2017-07-20 00:00:00 UTC,769,362,273430750,1.0722222222222222
2017-07-20 00:00:00 UTC,-511,1671,512000659,1.4916666666666667
2017-07-20 00:00:00 UTC,-255,1634,431701780,2.5444444444444443
2017-07-20 00:00:00 UTC,-255,1778,412690470,1.5386111111111109
2017-07-20 00:00:00 UTC,-255,1775,412690470,1.7102777777777776
2017-07-20 00:00:00 UTC,-255,351,601481000,9.4633333333333329
2017-07-20 00:00:00 UTC,-255,-1730,416004409,0.67625
2017-07-20 00:00:00 UTC,-255,-1731,416004409,0.45013888888888892
2017-07-20 00:00:00 UTC,-255,-1610,412420939,1.5651388888888889
2017-07-20 00:00:00 UTC,-255,1766,412691540,0.55847222222222226
2017-07-20 00:00:00 UTC,-255,136,659036000,1.5879166666666666
2017-07-20 00:00:00 UTC,-255,137,659036000,0.11777777777777777
2017-07-20 00:00:00 UTC,-255,1136,503048130,0.79569444444444437
2017-07-20 00:00:00 UTC,-255,1772,576237000,3.06
2017-07-20 00:00:00 UTC,-255,1136,503048140,8.2227777777777771
2017-07-20 00:00:00 UTC,-255,1137,503048140,0.7351388888888889
2017-07-20 00:00:00 UTC,-255,1630,431298000,0.74430555555555555
2017-07-20 00:00:00 UTC,-255,-1692,416099800,2.079444444444444
2017-07-20 00:00:00 UTC,-255,-1691,416099800,0.928888888888889
2017-07-20 00:00:00 UTC,-255,-1688,416099800,0.11708333333333334
2017-07-20 00:00:00 UTC,-255,-1690,416099800,0.99152777777777779
2017-07-20 00:00:00 UTC,-255,-1689,416099800,0.862638888888889
2017-07-20 00:00:00 UTC,-255,-1668,416233700,0.18666666666666668
2017-07-20 00:00:00 UTC,-255,1136,503048190,12.712083333333331
2017-07-20 00:00:00 UTC,2,818,416101800,2.1697222222222221
2017-07-20 00:00:00 UTC,2,820,416101800,1.2919444444444441
2017-07-20 00:00:00 UTC,2,819,416101800,1.1636111111111109
2017-07-20 00:00:00 UTC,2,821,416101800,3.3502777777777788
2017-07-20 00:00:00 UTC,2,1461,431331000,0.30902777777777779
2017-07-20 00:00:00 UTC,2,869,416311000,0.36402777777777778
2017-07-20 00:00:00 UTC,2,865,416311000,2.3430555555555554
2017-07-20 00:00:00 UTC,2,866,416311000,1.5266666666666666
2017-07-20 00:00:00 UTC,2,868,416311000,0.72833333333333328
2017-07-20 00:00:00 UTC,2,867,416311000,1.3194444444444444
2017-07-20 00:00:00 UTC,258,1204,412441603,0.54166666666666674
2017-07-20 00:00:00 UTC,258,1205,412441603,1.66
2017-07-20 00:00:00 UTC,258,519,466517020,1.0077777777777777
2017-07-20 00:00:00 UTC,258,520,466517020,0.70930555555555563
2017-07-20 00:00:00 UTC,258,1203,412064050,1.8437499999999998
2017-07-20 00:00:00 UTC,258,1202,412064050,1.2105555555555556
2017-07-20 00:00:00 UTC,258,524,466512980,7.9730555555555549
2017-07-20 00:00:00 UTC,258,526,466512980,4.2931944444444445
2017-07-20 00:00:00 UTC,258,525,466512980,8.4291666666666671
2017-07-20 00:00:00 UTC,258,1215,416004948,7.6605555555555558
2017-07-20 00:00:00 UTC,258,1204,902988888,0.63222222222222224
2017-07-20 00:00:00 UTC,258,1205,902988888,1.5883333333333334
2017-07-20 00:00:00 UTC,258,1204,810060124,4.5658333333333321
2017-07-20 00:00:00 UTC,258,1202,100897404,3.9580555555555552
2017-07-20 00:00:00 UTC,258,1221,200000905,4.1381944444444443
2017-07-20 00:00:00 UTC,258,1220,200000905,5.9
2017-07-20 00:00:00 UTC,258,1219,416005005,16.123888888888889
2017-07-20 00:00:00 UTC,258,1213,416003255,13.485
2017-07-20 00:00:00 UTC,258,1201,416441312,2.3463888888888889
2017-07-20 00:00:00 UTC,258,1203,810040044,1.5706944444444446
2017-07-20 00:00:00 UTC,514,1562,273317120,1.1570833333333335
2017-07-20 00:00:00 UTC,514,1563,273317120,0.82652777777777775
2017-07-20 00:00:00 UTC,514,30,244245000,6.4443055555555562
2017-07-20 00:00:00 UTC,514,31,244245000,10.353472222222225
2017-07-20 00:00:00 UTC,514,32,245706000,5.2812500000000009
2017-07-20 00:00:00 UTC,514,29,245706000,1.1759722222222218
2017-07-20 00:00:00 UTC,514,30,245706000,3.1061111111111104
2017-07-20 00:00:00 UTC,514,31,245706000,1.7291666666666665
2017-07-20 00:00:00 UTC,514,33,245247000,0.75527777777777771
2017-07-20 00:00:00 UTC,514,30,205236000,0.18388888888888888
2017-07-20 00:00:00 UTC,514,32,245364000,0.28208333333333335
2017-07-20 00:00:00 UTC,514,30,245364000,1.8520833333333342
2017-07-20 00:00:00 UTC,514,31,245364000,16.476666666666649
2017-07-20 00:00:00 UTC,514,31,245449000,2.0652777777777778
2017-07-20 00:00:00 UTC,514,33,245449000,0.80347222222222237
2017-07-20 00:00:00 UTC,514,32,245449000,4.2031944444444438
2017-07-20 00:00:00 UTC,514,31,244328000,10.33833333333334
2017-07-20 00:00:00 UTC,514,32,244328000,2.1405555555555558
2017-07-20 00:00:00 UTC,514,-71,250104640,0.23472222222222222
2017-07-20 00:00:00 UTC,514,-74,250104640,1.6781944444444443
2017-07-20 00:00:00 UTC,514,-72,250104640,1.2930555555555556
2017-07-20 00:00:00 UTC,514,1563,273845320,2.305
2017-07-20 00:00:00 UTC,514,1562,273433930,0.47763888888888895
2017-07-20 00:00:00 UTC,514,32,245106000,0.34527777777777774
2017-07-20 00:00:00 UTC,514,31,245106000,1.5279166666666668
2017-07-20 00:00:00 UTC,514,30,245106000,0.028472222222222225
2017-07-20 00:00:00 UTC,514,41,244770663,1.1505555555555556
2017-07-20 00:00:00 UTC,514,40,244770663,0.077916666666666662
2017-07-20 00:00:00 UTC,514,32,205265000,2.5905555555555555
2017-07-20 00:00:00 UTC,514,31,205265000,6.6980555555555537
2017-07-20 00:00:00 UTC,514,33,245617000,0.91902777777777755
2017-07-20 00:00:00 UTC,514,32,245617000,1.8093055555555553
2017-07-20 00:00:00 UTC,514,28,244630637,8.5388888888888843
2017-07-20 00:00:00 UTC,514,29,244630637,0.083333333333333343
2017-07-20 00:00:00 UTC,514,27,244630637,0.33111111111111108
2017-07-20 00:00:00 UTC,514,32,244742000,1.4181944444444443
2017-07-20 00:00:00 UTC,514,31,244742000,6.8323611111111093
2017-07-20 00:00:00 UTC,514,30,244742000,0.52013888888888893
2017-07-20 00:00:00 UTC,514,1524,273370230,1.3355555555555556
2017-07-20 00:00:00 UTC,514,-1288,316009852,1.1755555555555557
2017-07-20 00:00:00 UTC,514,-1292,316009852,2.7269444444444448
2017-07-20 00:00:00 UTC,514,-1291,316009852,2.2502777777777778
2017-07-20 00:00:00 UTC,514,36,205264000,4.3122222222222231
2017-07-20 00:00:00 UTC,514,37,205264000,0.49236111111111114
2017-07-20 00:00:00 UTC,514,35,205264000,2.1997222222222224
2017-07-20 00:00:00 UTC,514,32,205296000,1.4418055555555553
2017-07-20 00:00:00 UTC,514,30,205296000,0.3001388888888889
2017-07-20 00:00:00 UTC,514,31,205296000,1.0388888888888888
2017-07-20 00:00:00 UTC,514,35,245744000,0.61041666666666661
2017-07-20 00:00:00 UTC,514,40,244780417,0.1011111111111111
2017-07-20 00:00:00 UTC,514,1447,273844100,0.12250000000000001
2017-07-20 00:00:00 UTC,514,1448,273844100,1.1159722222222224
2017-07-20 00:00:00 UTC,514,40,244750739,1.4434722222222223
2017-07-20 00:00:00 UTC,514,30,24593300,7.0670833333333318
2017-07-20 00:00:00 UTC,514,31,24593300,12.052499999999997
2017-07-20 00:00:00 UTC,514,32,24593300,2.0229166666666663
2017-07-20 00:00:00 UTC,514,29,24593300,0.26291666666666669
2017-07-20 00:00:00 UTC,514,33,24593300,0.81124999999999992
2017-07-20 00:00:00 UTC,514,1443,273350810,0.8059722222222222
2017-07-20 00:00:00 UTC,514,1442,273350810,2.2225
2017-07-20 00:00:00 UTC,514,33,244932000,1.2909722222222222
2017-07-20 00:00:00 UTC,514,31,244932000,3.4869444444444455
2017-07-20 00:00:00 UTC,514,30,244932000,7.6727777777777773
2017-07-20 00:00:00 UTC,514,32,244932000,6.5875000000000021
2017-07-20 00:00:00 UTC,514,1443,273342630,0.48708333333333337
2017-07-20 00:00:00 UTC,514,1442,273342630,12.120833333333335
2017-07-20 00:00:00 UTC,514,28,246233000,2.6933333333333329
2017-07-20 00:00:00 UTC,514,27,246233000,0.7272222222222221
2017-07-20 00:00:00 UTC,514,16,235105964,1.3198611111111112
2017-07-20 00:00:00 UTC,514,33,245710000,5.362361111111114
2017-07-20 00:00:00 UTC,514,32,245710000,2.8736111111111122
2017-07-20 00:00:00 UTC,514,34,245710000,0.981111111111111
2017-07-20 00:00:00 UTC,514,31,245710000,2.9297222222222219
2017-07-20 00:00:00 UTC,514,31,245571000,3.9109722222222225
2017-07-20 00:00:00 UTC,514,32,245571000,1.6779166666666667
2017-07-20 00:00:00 UTC,514,34,245731000,2.2630555555555554
2017-07-20 00:00:00 UTC,514,33,245731000,3.9968055555555555
2017-07-20 00:00:00 UTC,514,1562,273318330,1.6997222222222221
2017-07-20 00:00:00 UTC,514,1563,273318330,0.017638888888888891
2017-07-20 00:00:00 UTC,514,40,924467387,1.3230555555555557
2017-07-20 00:00:00 UTC,514,-74,227384000,2.035277777777778
2017-07-20 00:00:00 UTC,514,-73,227384000,8.21722222222222
2017-07-20 00:00:00 UTC,514,-72,227384000,2.7290277777777772
2017-07-20 00:00:00 UTC,514,-71,227384000,0.88847222222222222
2017-07-20 00:00:00 UTC,514,-1292,316014803,0.28652777777777783
2017-07-20 00:00:00 UTC,514,-1295,316014803,0.5838888888888889
2017-07-20 00:00:00 UTC,514,41,244770262,3.8899999999999997
2017-07-20 00:00:00 UTC,514,32,245655000,2.0694444444444451
2017-07-20 00:00:00 UTC,514,31,245655000,7.88652777777778
2017-07-20 00:00:00 UTC,514,30,245655000,12.094999999999999
2017-07-20 00:00:00 UTC,514,33,245655000,1.1880555555555554
2017-07-20 00:00:00 UTC,514,34,245655000,0.73055555555555551
2017-07-20 00:00:00 UTC,514,41,244750560,3.41
2017-07-20 00:00:00 UTC,514,25,245473000,0.10180555555555555
2017-07-20 00:00:00 UTC,514,26,245473000,0.43541666666666662
2017-07-20 00:00:00 UTC,514,28,227382000,2.1656944444444441
2017-07-20 00:00:00 UTC,514,29,227382000,0.21166666666666667
2017-07-20 00:00:00 UTC,514,1562,273842420,0.5775
