date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-19 00:00:00 UTC,256,573,422625000,4.4315277777777782
2017-03-19 00:00:00 UTC,256,572,422072300,0.54222222222222227
2017-03-19 00:00:00 UTC,256,1200,412069615,1.9719444444444445
2017-03-19 00:00:00 UTC,256,1201,412069615,2.1131944444444444
2017-03-19 00:00:00 UTC,256,1203,412441333,6.7031944444444438
2017-03-19 00:00:00 UTC,256,1199,412448759,1.3380555555555556
2017-03-19 00:00:00 UTC,256,1198,412448759,0.27930555555555553
2017-03-19 00:00:00 UTC,256,1204,200001023,5.8248611111111108
2017-03-19 00:00:00 UTC,256,1203,200001023,10.590416666666666
2017-03-19 00:00:00 UTC,512,1534,273331980,1.5327777777777776
2017-03-19 00:00:00 UTC,512,-66,250001421,1.1072222222222221
2017-03-19 00:00:00 UTC,512,-116,224010000,3.22875
2017-03-19 00:00:00 UTC,512,-115,224010000,1.5075000000000003
2017-03-19 00:00:00 UTC,512,1562,273898000,6.49
2017-03-19 00:00:00 UTC,512,1561,273898000,2.6654166666666663
2017-03-19 00:00:00 UTC,512,-116,228339000,3.5351388888888886
2017-03-19 00:00:00 UTC,512,-115,225384000,5.4225
2017-03-19 00:00:00 UTC,512,24,205320000,0.22305555555555556
2017-03-19 00:00:00 UTC,512,25,205320000,2.9488888888888893
2017-03-19 00:00:00 UTC,512,26,205320000,1.692638888888889
2017-03-19 00:00:00 UTC,512,-65,250000199,3.6040277777777781
2017-03-19 00:00:00 UTC,512,-78,235101000,6.1981944444444448
2017-03-19 00:00:00 UTC,512,-79,235101000,0.59027777777777779
2017-03-19 00:00:00 UTC,512,-77,235101000,2.3531944444444446
2017-03-19 00:00:00 UTC,512,-115,225362000,5.7718055555555559
2017-03-19 00:00:00 UTC,512,28,205265000,0.22569444444444442
2017-03-19 00:00:00 UTC,512,1523,273332330,2.9726388888888895
2017-03-19 00:00:00 UTC,512,-116,232007030,4.838055555555556
2017-03-19 00:00:00 UTC,512,23,227311230,1.0094444444444444
2017-03-19 00:00:00 UTC,512,-66,250000283,2.9079166666666669
2017-03-19 00:00:00 UTC,512,-65,250000283,3.1838888888888888
2017-03-19 00:00:00 UTC,512,-65,250000546,2.3193055555555557
2017-03-19 00:00:00 UTC,512,-66,250000546,0.1825
2017-03-19 00:00:00 UTC,512,-115,227385000,2.7723611111111111
2017-03-19 00:00:00 UTC,512,-76,235003310,3.16375
2017-03-19 00:00:00 UTC,512,-64,250003127,0.69625
2017-03-19 00:00:00 UTC,512,-66,250003127,3.2377777777777776
2017-03-19 00:00:00 UTC,512,-65,250003127,13.251944444444444
2017-03-19 00:00:00 UTC,512,-75,226178000,1.7024999999999997
2017-03-19 00:00:00 UTC,512,-74,226178000,4.2143055555555557
2017-03-19 00:00:00 UTC,512,-115,228031700,4.9406944444444445
2017-03-19 00:00:00 UTC,512,-116,228031700,1.2298611111111111
2017-03-19 00:00:00 UTC,512,-115,224011990,1.9380555555555556
2017-03-19 00:00:00 UTC,512,-115,224492000,2.5886111111111112
2017-03-19 00:00:00 UTC,512,-64,250000626,1.0054166666666666
2017-03-19 00:00:00 UTC,512,-65,250000626,1.3279166666666666
2017-03-19 00:00:00 UTC,512,-115,227209970,1.6993055555555556
2017-03-19 00:00:00 UTC,512,-116,227209970,1.7118055555555558
2017-03-19 00:00:00 UTC,512,1561,273358840,6.9748611111111094
2017-03-19 00:00:00 UTC,512,1560,273358840,9.0931944444444444
2017-03-19 00:00:00 UTC,768,483,273414800,1.4280555555555554
2017-03-19 00:00:00 UTC,-512,-570,740372000,2.5422222222222222
2017-03-19 00:00:00 UTC,-512,-570,740358000,1.0990277777777777
2017-03-19 00:00:00 UTC,-512,-571,740358000,0.24958333333333332
2017-03-19 00:00:00 UTC,-512,-570,740366000,1.59375
2017-03-19 00:00:00 UTC,-256,1588,431704110,0.62486111111111109
2017-03-19 00:00:00 UTC,-256,1592,431704110,1.1619444444444444
2017-03-19 00:00:00 UTC,-256,1589,431704110,0.85444444444444434
2017-03-19 00:00:00 UTC,-256,1587,431704110,0.18777777777777779
2017-03-19 00:00:00 UTC,-256,1591,431704110,1.6173611111111112
2017-03-19 00:00:00 UTC,-256,1593,431704110,2.8497222222222223
2017-03-19 00:00:00 UTC,-256,353,431782000,0.071388888888888891
2017-03-19 00:00:00 UTC,-256,356,431782000,2.7069444444444444
2017-03-19 00:00:00 UTC,-256,357,431782000,1.2756944444444445
2017-03-19 00:00:00 UTC,-256,358,431782000,3.0438888888888891
2017-03-19 00:00:00 UTC,-256,355,431782000,1.971111111111111
2017-03-19 00:00:00 UTC,-256,354,431782000,1.993333333333333
2017-03-19 00:00:00 UTC,-256,359,431782000,1.2108333333333334
2017-03-19 00:00:00 UTC,257,1199,412424705,3.4790277777777781
2017-03-19 00:00:00 UTC,257,1200,412424705,2.2030555555555558
2017-03-19 00:00:00 UTC,257,1201,412441089,1.0991666666666666
2017-03-19 00:00:00 UTC,257,1200,412441089,0.66208333333333336
2017-03-19 00:00:00 UTC,257,1203,412061455,0.051388888888888887
2017-03-19 00:00:00 UTC,257,1202,412061455,4.7748611111111119
2017-03-19 00:00:00 UTC,257,1202,412061456,2.2244444444444444
2017-03-19 00:00:00 UTC,257,1198,412458001,0.057222222222222216
2017-03-19 00:00:00 UTC,257,1197,412069393,10.346805555555557
2017-03-19 00:00:00 UTC,257,1198,412419103,0.91416666666666668
2017-03-19 00:00:00 UTC,257,1197,412001833,6.6605555555555558
2017-03-19 00:00:00 UTC,257,-801,367718450,2.41625
2017-03-19 00:00:00 UTC,257,1200,413860409,3.5380555555555557
2017-03-19 00:00:00 UTC,257,1198,412449082,0.77277777777777779
2017-03-19 00:00:00 UTC,257,1201,200007491,0.49472222222222217
2017-03-19 00:00:00 UTC,257,1200,200007491,2.4269444444444446
2017-03-19 00:00:00 UTC,257,1200,412422212,18.78125
2017-03-19 00:00:00 UTC,257,1199,412422212,0.54222222222222227
2017-03-19 00:00:00 UTC,257,1201,200007492,0.64597222222222228
2017-03-19 00:00:00 UTC,257,1200,200007492,2.3862500000000004
2017-03-19 00:00:00 UTC,257,1199,412442439,2.09875
2017-03-19 00:00:00 UTC,257,1200,412441162,3.6306944444444436
2017-03-19 00:00:00 UTC,257,1200,412062285,2.0938888888888889
2017-03-19 00:00:00 UTC,257,1199,413088590,1.952361111111111
2017-03-19 00:00:00 UTC,257,-1466,367477330,1.6873611111111113
2017-03-19 00:00:00 UTC,257,528,466512980,4.6440277777777776
2017-03-19 00:00:00 UTC,257,1197,412441431,19.988194444444446
2017-03-19 00:00:00 UTC,257,1200,412441179,1.3151388888888889
2017-03-19 00:00:00 UTC,257,1201,412441179,0.29569444444444443
2017-03-19 00:00:00 UTC,257,1201,200006492,0.83347222222222228
2017-03-19 00:00:00 UTC,257,1200,200006492,1.49125
2017-03-19 00:00:00 UTC,257,1202,412442465,1.9694444444444443
2017-03-19 00:00:00 UTC,257,1200,412441698,0.13944444444444443
2017-03-19 00:00:00 UTC,257,1201,412441698,1.2298611111111111
2017-03-19 00:00:00 UTC,257,1200,412441188,1.5519444444444443
2017-03-19 00:00:00 UTC,257,1201,412441188,0.35930555555555554
2017-03-19 00:00:00 UTC,257,1199,412440933,0.40125
2017-03-19 00:00:00 UTC,257,1200,412440933,2.867777777777778
2017-03-19 00:00:00 UTC,257,1200,412863077,3.3570833333333332
2017-03-19 00:00:00 UTC,257,1201,412863077,4.4486111111111111
2017-03-19 00:00:00 UTC,257,1201,412863078,3.9912499999999995
2017-03-19 00:00:00 UTC,257,1200,412863078,4.7034722222222225
2017-03-19 00:00:00 UTC,257,1202,412500073,2.7390277777777783
2017-03-19 00:00:00 UTC,257,1201,412500073,0.62569444444444444
2017-03-19 00:00:00 UTC,257,1203,412500073,1.5736111111111113
2017-03-19 00:00:00 UTC,257,1199,412449131,1.1754166666666668
2017-03-19 00:00:00 UTC,257,1198,412449131,1.9151388888888889
2017-03-19 00:00:00 UTC,257,1201,412020587,1.2070833333333333
2017-03-19 00:00:00 UTC,257,1199,413065326,2.1009722222222225
2017-03-19 00:00:00 UTC,257,572,422395000,2.3394444444444447
2017-03-19 00:00:00 UTC,257,1203,412442491,11.233888888888888
2017-03-19 00:00:00 UTC,257,1200,412441468,0.54263888888888878
2017-03-19 00:00:00 UTC,257,1198,412441468,2.5458333333333334
2017-03-19 00:00:00 UTC,257,1201,412441468,1.5677777777777777
2017-03-19 00:00:00 UTC,257,1198,412441469,7.1291666666666655
2017-03-19 00:00:00 UTC,257,1201,412441469,1.1500000000000001
2017-03-19 00:00:00 UTC,257,1200,412441469,0.73555555555555552
2017-03-19 00:00:00 UTC,257,1198,997752701,0.50833333333333341
2017-03-19 00:00:00 UTC,257,1201,200000893,3.0825
2017-03-19 00:00:00 UTC,257,1199,200000893,1.0683333333333334
2017-03-19 00:00:00 UTC,257,1200,200000893,4.24375
2017-03-19 00:00:00 UTC,257,1199,412442239,0.65833333333333333
2017-03-19 00:00:00 UTC,257,1201,412442239,2.7529166666666667
2017-03-19 00:00:00 UTC,257,1200,412442239,2.7066666666666666
2017-03-19 00:00:00 UTC,257,1200,900030080,3.0536111111111115
2017-03-19 00:00:00 UTC,257,1200,412441219,1.276111111111111
2017-03-19 00:00:00 UTC,257,1199,412441219,0.77847222222222212
2017-03-19 00:00:00 UTC,257,1200,900030083,3.3551388888888889
2017-03-19 00:00:00 UTC,257,-1531,367639430,17.312083333333334
2017-03-19 00:00:00 UTC,257,-1530,367639430,0.36680555555555555
2017-03-19 00:00:00 UTC,257,1200,412880269,2.6355555555555554
2017-03-19 00:00:00 UTC,257,1201,412880269,1.3305555555555557
2017-03-19 00:00:00 UTC,257,1202,412443024,4.7165277777777774
2017-03-19 00:00:00 UTC,257,1203,412443025,11.755138888888887
2017-03-19 00:00:00 UTC,257,1200,998569617,3.2704166666666667
2017-03-19 00:00:00 UTC,257,1199,998569617,2.0876388888888888
2017-03-19 00:00:00 UTC,257,-205,224016530,0.89180555555555552
2017-03-19 00:00:00 UTC,257,1203,412443026,12.946666666666667
2017-03-19 00:00:00 UTC,257,1202,412443284,14.012916666666669
2017-03-19 00:00:00 UTC,257,1202,412443285,18.58527777777778
2017-03-19 00:00:00 UTC,257,1200,200010901,1.7936111111111113
2017-03-19 00:00:00 UTC,257,1198,413000086,3.0161111111111105
2017-03-19 00:00:00 UTC,257,1199,412442264,1.6772222222222224
2017-03-19 00:00:00 UTC,257,1200,412442264,13.262916666666666
2017-03-19 00:00:00 UTC,257,1202,412443288,11.694861111111111
2017-03-19 00:00:00 UTC,257,1199,200018077,0.11972222222222223
2017-03-19 00:00:00 UTC,257,1200,412422301,10.80111111111111
2017-03-19 00:00:00 UTC,257,1199,412422301,0.16958333333333331
2017-03-19 00:00:00 UTC,257,1201,412041373,10.643333333333334
2017-03-19 00:00:00 UTC,257,526,466515360,2.3634722222222222
2017-03-19 00:00:00 UTC,257,1200,412441249,2.3894444444444445
2017-03-19 00:00:00 UTC,257,1198,412871073,0.77680555555555553
2017-03-19 00:00:00 UTC,257,1204,200022182,3.0418055555555554
2017-03-19 00:00:00 UTC,257,1202,412446120,3.7794444444444433
2017-03-19 00:00:00 UTC,257,1201,200006569,1.3879166666666669
2017-03-19 00:00:00 UTC,257,1200,200006569,1.6006944444444444
2017-03-19 00:00:00 UTC,257,-1582,367471530,0.52847222222222223
2017-03-19 00:00:00 UTC,257,-1580,367471530,4.8649999999999993
2017-03-19 00:00:00 UTC,257,-1581,367471530,4.1684722222222224
2017-03-19 00:00:00 UTC,257,1202,412445611,6.254027777777778
2017-03-19 00:00:00 UTC,257,1202,413065388,7.625
2017-03-19 00:00:00 UTC,257,1203,412205489,0.58111111111111113
2017-03-19 00:00:00 UTC,257,1204,412205489,1.2591666666666668
2017-03-19 00:00:00 UTC,257,1199,412456889,2.2373611111111109
2017-03-19 00:00:00 UTC,257,1199,412441022,1.2559722222222225
2017-03-19 00:00:00 UTC,257,1198,412441022,0.095
2017-03-19 00:00:00 UTC,257,1201,412441022,2.3849999999999993
2017-03-19 00:00:00 UTC,257,1200,412441022,3.1780555555555554
2017-03-19 00:00:00 UTC,257,1200,412441282,6.1488888888888891
2017-03-19 00:00:00 UTC,257,1200,412441283,0.77222222222222225
2017-03-19 00:00:00 UTC,257,1200,412441039,6.6912499999999984
2017-03-19 00:00:00 UTC,257,1202,412445651,5.13125
2017-03-19 00:00:00 UTC,257,1201,412441305,3.5561111111111114
2017-03-19 00:00:00 UTC,257,1199,412441305,1.0952777777777778
2017-03-19 00:00:00 UTC,257,1200,412441305,3.3723611111111107
2017-03-19 00:00:00 UTC,257,572,422625000,0.73347222222222219
2017-03-19 00:00:00 UTC,257,1201,412069615,1.1083333333333334
2017-03-19 00:00:00 UTC,257,1200,412069615,5.4740277777777777
2017-03-19 00:00:00 UTC,257,1199,412449011,3.2920833333333337
2017-03-19 00:00:00 UTC,257,1199,412448759,3.5737499999999991
2017-03-19 00:00:00 UTC,257,1198,412448759,1.016111111111111
2017-03-19 00:00:00 UTC,257,1204,412448759,7.7490277777777781
2017-03-19 00:00:00 UTC,257,1198,412449275,1.7284722222222222
2017-03-19 00:00:00 UTC,257,1201,412441598,1.0377777777777777
2017-03-19 00:00:00 UTC,257,1204,200001023,6.3208333333333337
2017-03-19 00:00:00 UTC,513,14,235107334,1.9981944444444453
2017-03-19 00:00:00 UTC,513,1534,273331980,1.5581944444444442
2017-03-19 00:00:00 UTC,513,-65,250001421,7.4151388888888885
2017-03-19 00:00:00 UTC,513,1561,273898000,2.0811111111111109
2017-03-19 00:00:00 UTC,513,1536,273356070,0.1973611111111111
2017-03-19 00:00:00 UTC,513,-116,228339000,12.994305555555554
2017-03-19 00:00:00 UTC,513,-115,225384000,8.7834722222222226
2017-03-19 00:00:00 UTC,513,-114,225384000,4.283611111111111
2017-03-19 00:00:00 UTC,513,-65,250003013,2.13375
2017-03-19 00:00:00 UTC,513,-114,224175430,10.907777777777776
2017-03-19 00:00:00 UTC,513,-65,250000199,27.323611111111113
2017-03-19 00:00:00 UTC,513,-73,227485000,1.9
2017-03-19 00:00:00 UTC,513,-72,227485000,3.5322222222222219
2017-03-19 00:00:00 UTC,513,-115,225362000,3.872638888888889
2017-03-19 00:00:00 UTC,513,-114,225362000,3.9002777777777777
2017-03-19 00:00:00 UTC,513,1521,273332330,1.4852777777777777
2017-03-19 00:00:00 UTC,513,1523,273332330,4.1216666666666661
2017-03-19 00:00:00 UTC,513,1522,273332330,1.673888888888889
2017-03-19 00:00:00 UTC,513,-65,250126460,18.8925
2017-03-19 00:00:00 UTC,513,-66,250126460,0.92499999999999993
2017-03-19 00:00:00 UTC,513,-78,227941000,2.2429166666666669
2017-03-19 00:00:00 UTC,513,-79,227941000,2.462361111111111
2017-03-19 00:00:00 UTC,513,-65,250000283,6.5851388888888893
2017-03-19 00:00:00 UTC,513,-66,250000283,2.3875
2017-03-19 00:00:00 UTC,513,-65,250000546,9.2904166666666672
2017-03-19 00:00:00 UTC,513,-115,227385000,13.198194444444443
2017-03-19 00:00:00 UTC,513,15,235105964,0.48722222222222222
2017-03-19 00:00:00 UTC,513,14,235105964,1.3165277777777777
2017-03-19 00:00:00 UTC,513,-79,250132400,1.1827777777777777
2017-03-19 00:00:00 UTC,513,-80,250132400,0.50555555555555554
2017-03-19 00:00:00 UTC,513,-65,250003127,1.2966666666666666
2017-03-19 00:00:00 UTC,513,-64,250003127,3.530555555555555
2017-03-19 00:00:00 UTC,513,1559,273350850,1.3152777777777778
2017-03-19 00:00:00 UTC,513,1560,273350850,3.5645833333333337
2017-03-19 00:00:00 UTC,513,-73,226178000,6.9305555555555562
2017-03-19 00:00:00 UTC,513,-74,226178000,4.2112500000000006
2017-03-19 00:00:00 UTC,513,-115,228031700,7.3898611111111121
2017-03-19 00:00:00 UTC,513,-114,224011990,6.9677777777777772
2017-03-19 00:00:00 UTC,513,-64,250000626,9.870000000000001
2017-03-19 00:00:00 UTC,513,-116,227209970,5.2879166666666659
2017-03-19 00:00:00 UTC,513,-114,227209970,3.7916666666666665
2017-03-19 00:00:00 UTC,513,-115,227209970,3.1030555555555557
2017-03-19 00:00:00 UTC,513,1560,273358840,3.1451388888888889
2017-03-19 00:00:00 UTC,513,1559,273358840,2.0334722222222221
2017-03-19 00:00:00 UTC,513,1554,273310460,0.623611111111111
2017-03-19 00:00:00 UTC,-511,-570,740372000,5.1062499999999993
2017-03-19 00:00:00 UTC,-511,-579,740372000,0.88402777777777775
2017-03-19 00:00:00 UTC,-511,-570,740358000,4.5291666666666659
2017-03-19 00:00:00 UTC,-511,-570,740366000,5.80625
2017-03-19 00:00:00 UTC,-511,1665,512002241,1.5040277777777777
2017-03-19 00:00:00 UTC,-255,354,431782000,0.51347222222222222
2017-03-19 00:00:00 UTC,-255,353,431782000,2.120138888888889
2017-03-19 00:00:00 UTC,-255,1532,503508900,5.3952777777777792
2017-03-19 00:00:00 UTC,-255,1533,503508900,0.4836111111111111
2017-03-19 00:00:00 UTC,258,1200,412424705,10.324722222222221
2017-03-19 00:00:00 UTC,258,1199,412424705,1.556388888888889
2017-03-19 00:00:00 UTC,258,1200,412441089,0.70486111111111116
2017-03-19 00:00:00 UTC,258,1198,412458001,1.8504166666666668
2017-03-19 00:00:00 UTC,258,1197,412458001,16.416388888888893
2017-03-19 00:00:00 UTC,258,1200,412441638,0.22930555555555554
2017-03-19 00:00:00 UTC,258,1197,412001833,8.3651388888888878
2017-03-19 00:00:00 UTC,258,1197,412061488,0.718888888888889
2017-03-19 00:00:00 UTC,258,1200,413860409,18.982361111111114
2017-03-19 00:00:00 UTC,258,1199,412441153,0.17944444444444443
2017-03-19 00:00:00 UTC,258,1200,412441153,0.46763888888888888
2017-03-19 00:00:00 UTC,258,1198,200007491,1.8230555555555557
2017-03-19 00:00:00 UTC,258,1197,200007491,3.1998611111111113
2017-03-19 00:00:00 UTC,258,1200,412422212,3.8951388888888889
2017-03-19 00:00:00 UTC,258,1198,200007492,2.2829166666666665
2017-03-19 00:00:00 UTC,258,1197,200007492,2.87375
2017-03-19 00:00:00 UTC,258,1200,412441162,20.405138888888889
2017-03-19 00:00:00 UTC,258,1200,412062285,0.10430555555555555
2017-03-19 00:00:00 UTC,258,-1471,367477330,3.2368055555555557
2017-03-19 00:00:00 UTC,258,-1467,367477330,1.2709722222222222
2017-03-19 00:00:00 UTC,258,1201,902973011,3.2479166666666663
2017-03-19 00:00:00 UTC,258,1197,412441431,0.37930555555555556
2017-03-19 00:00:00 UTC,258,1197,412062807,15.780833333333332
2017-03-19 00:00:00 UTC,258,1196,412062807,0.11333333333333334
2017-03-19 00:00:00 UTC,258,1197,900062808,0.13333333333333333
2017-03-19 00:00:00 UTC,258,1197,412000857,6.8258333333333319
2017-03-19 00:00:00 UTC,258,1197,412000858,7.1781944444444452
