date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-14 00:00:00 UTC,256,1203,412000887,0.17916666666666667
2017-11-14 00:00:00 UTC,256,1202,412000887,7.5313888888888894
2017-11-14 00:00:00 UTC,256,1199,412443024,1.9249999999999994
2017-11-14 00:00:00 UTC,256,1704,416000146,0.67472222222222222
2017-11-14 00:00:00 UTC,256,1199,200013206,3.6225
2017-11-14 00:00:00 UTC,256,1481,416001447,2.5872222222222221
2017-11-14 00:00:00 UTC,256,-1600,366920620,1.2290277777777778
2017-11-14 00:00:00 UTC,256,-1599,366920620,2.0691666666666668
2017-11-14 00:00:00 UTC,256,-1598,366920620,1.9136111111111109
2017-11-14 00:00:00 UTC,256,1198,412443311,7.827638888888889
2017-11-14 00:00:00 UTC,256,1201,412061880,18.958611111111107
2017-11-14 00:00:00 UTC,256,1200,412061880,1.0619444444444444
2017-11-14 00:00:00 UTC,256,1199,412442555,0.596111111111111
2017-11-14 00:00:00 UTC,256,551,422573000,3.1773611111111113
2017-11-14 00:00:00 UTC,256,1198,412443339,5.2041666666666675
2017-11-14 00:00:00 UTC,256,1199,412443339,1.908333333333333
2017-11-14 00:00:00 UTC,256,1198,412445141,4.1280555555555551
2017-11-14 00:00:00 UTC,256,572,422051800,1.4375
2017-11-14 00:00:00 UTC,256,1198,412445148,6.3005555555555555
2017-11-14 00:00:00 UTC,256,1199,412445148,0.21652777777777779
2017-11-14 00:00:00 UTC,256,1198,413556709,1.7672222222222218
2017-11-14 00:00:00 UTC,256,1201,412061936,19.290000000000003
2017-11-14 00:00:00 UTC,512,-62,250002435,1.3752777777777776
2017-11-14 00:00:00 UTC,512,-61,250002435,1.2737499999999997
2017-11-14 00:00:00 UTC,512,-1296,316001821,1.8087499999999999
2017-11-14 00:00:00 UTC,512,-1295,316001821,5.0112499999999995
2017-11-14 00:00:00 UTC,512,-1294,316001821,3.8108333333333326
2017-11-14 00:00:00 UTC,512,-1293,316001821,3.5555555555555554
2017-11-14 00:00:00 UTC,512,-66,250002223,10.179583333333335
2017-11-14 00:00:00 UTC,512,-57,228236600,1.555277777777778
2017-11-14 00:00:00 UTC,512,-56,228236600,0.84319444444444447
2017-11-14 00:00:00 UTC,512,-464,432605000,8.6080555555555556
2017-11-14 00:00:00 UTC,512,-55,205149000,1.0725
2017-11-14 00:00:00 UTC,512,-54,205149000,1.161111111111111
2017-11-14 00:00:00 UTC,512,-64,250136400,1.2833333333333332
2017-11-14 00:00:00 UTC,512,-80,250002788,6.7502777777777769
2017-11-14 00:00:00 UTC,512,-81,250002788,2.03
2017-11-14 00:00:00 UTC,512,-79,250002788,17.283472222222219
2017-11-14 00:00:00 UTC,512,-88,228231800,0.92194444444444446
2017-11-14 00:00:00 UTC,512,-87,228231800,1.1169444444444445
2017-11-14 00:00:00 UTC,512,29,205307000,0.13388888888888889
2017-11-14 00:00:00 UTC,512,24,227317370,0.39652777777777776
2017-11-14 00:00:00 UTC,512,-102,250000516,1.6358333333333335
2017-11-14 00:00:00 UTC,512,-103,250000516,1.2547222222222221
2017-11-14 00:00:00 UTC,512,-69,250001293,3.94125
2017-11-14 00:00:00 UTC,512,-54,235011218,11.303333333333333
2017-11-14 00:00:00 UTC,512,-53,235011218,8.9159722222222229
2017-11-14 00:00:00 UTC,512,-52,235011218,3.4725
2017-11-14 00:00:00 UTC,512,-93,250223000,3.4174999999999995
2017-11-14 00:00:00 UTC,512,1453,273563800,3.8222222222222224
2017-11-14 00:00:00 UTC,512,1452,273563800,5.8980555555555565
2017-11-14 00:00:00 UTC,512,1451,273563800,6.237222222222222
2017-11-14 00:00:00 UTC,512,1441,273812400,0.819861111111111
2017-11-14 00:00:00 UTC,512,-56,205262000,1.6263888888888887
2017-11-14 00:00:00 UTC,512,-81,25000116,1.5606944444444446
2017-11-14 00:00:00 UTC,512,-80,25000116,0.71625
2017-11-14 00:00:00 UTC,512,-78,250000309,0.33625
2017-11-14 00:00:00 UTC,512,-79,250000309,2.0544444444444445
2017-11-14 00:00:00 UTC,512,-56,226243000,0.8305555555555556
2017-11-14 00:00:00 UTC,512,28,205315000,6.8055555555555554
2017-11-14 00:00:00 UTC,512,29,205315000,5.0781944444444438
2017-11-14 00:00:00 UTC,512,18,235004600,1.3302777777777779
2017-11-14 00:00:00 UTC,512,19,235004600,0.25152777777777779
2017-11-14 00:00:00 UTC,512,28,205272000,3.6347222222222224
2017-11-14 00:00:00 UTC,512,29,205272000,3.0698611111111105
2017-11-14 00:00:00 UTC,512,30,205272000,1.17625
2017-11-14 00:00:00 UTC,512,1553,273345230,2.2580555555555555
2017-11-14 00:00:00 UTC,512,1550,273345230,0.42388888888888893
2017-11-14 00:00:00 UTC,512,1549,273345230,3.7409722222222221
2017-11-14 00:00:00 UTC,512,28,205026000,1.9079166666666667
2017-11-14 00:00:00 UTC,512,29,205026000,11.99180555555556
2017-11-14 00:00:00 UTC,512,30,205026000,0.36208333333333337
2017-11-14 00:00:00 UTC,512,24,246327000,0.084861111111111109
2017-11-14 00:00:00 UTC,512,26,246327000,2.9669444444444442
2017-11-14 00:00:00 UTC,512,25,246327000,6.3079166666666682
2017-11-14 00:00:00 UTC,512,28,246327000,0.56930555555555562
2017-11-14 00:00:00 UTC,512,27,246327000,11.998333333333328
2017-11-14 00:00:00 UTC,512,-84,250003172,2.6754166666666666
2017-11-14 00:00:00 UTC,512,-83,250003172,3.0348611111111112
2017-11-14 00:00:00 UTC,512,-82,250003172,2.1218055555555555
2017-11-14 00:00:00 UTC,512,29,205281000,0.4440277777777778
2017-11-14 00:00:00 UTC,512,28,205281000,3.9998611111111106
2017-11-14 00:00:00 UTC,512,27,205281000,7.4591666666666612
2017-11-14 00:00:00 UTC,512,21,244075000,2.9884722222222226
2017-11-14 00:00:00 UTC,512,24,244075000,10.380138888888885
2017-11-14 00:00:00 UTC,512,22,244075000,7.2748611111111119
2017-11-14 00:00:00 UTC,512,23,244075000,2.0536111111111111
2017-11-14 00:00:00 UTC,512,-81,250003704,19.729583333333334
2017-11-14 00:00:00 UTC,512,28,205323000,8.1375
2017-11-14 00:00:00 UTC,512,29,205323000,6.3763888888888856
2017-11-14 00:00:00 UTC,512,-94,250001151,18.314166666666665
2017-11-14 00:00:00 UTC,768,229,258943000,1.0086111111111113
2017-11-14 00:00:00 UTC,768,230,258943000,2.0430555555555552
2017-11-14 00:00:00 UTC,768,233,258943000,0.5822222222222222
2017-11-14 00:00:00 UTC,768,227,258943000,0.26875
2017-11-14 00:00:00 UTC,768,228,258943000,0.88930555555555546
2017-11-14 00:00:00 UTC,768,231,258943000,2.8261111111111115
2017-11-14 00:00:00 UTC,768,232,258943000,1.7787499999999998
2017-11-14 00:00:00 UTC,768,135,259647000,0.034305555555555554
2017-11-14 00:00:00 UTC,768,130,259647000,0.2088888888888889
2017-11-14 00:00:00 UTC,768,134,259647000,0.58138888888888907
2017-11-14 00:00:00 UTC,768,131,259647000,1.0320833333333332
2017-11-14 00:00:00 UTC,768,133,259647000,1.21375
2017-11-14 00:00:00 UTC,768,132,259647000,0.90652777777777793
2017-11-14 00:00:00 UTC,768,128,273311280,0.49555555555555558
2017-11-14 00:00:00 UTC,768,127,273311280,2.0116666666666667
2017-11-14 00:00:00 UTC,768,129,273311280,0.72736111111111112
2017-11-14 00:00:00 UTC,768,126,273311280,0.72597222222222224
2017-11-14 00:00:00 UTC,-256,554,416002061,6.3666666666666671
2017-11-14 00:00:00 UTC,-256,350,601481000,5.9336111111111105
2017-11-14 00:00:00 UTC,-256,136,659294000,6.2576388888888879
2017-11-14 00:00:00 UTC,-256,135,659294000,1.0133333333333334
2017-11-14 00:00:00 UTC,-256,1532,503041340,2.0701388888888888
2017-11-14 00:00:00 UTC,-256,1531,503041340,8.73472222222222
2017-11-14 00:00:00 UTC,-256,351,650205000,0.46694444444444444
2017-11-14 00:00:00 UTC,-256,350,650205000,3.0477777777777781
2017-11-14 00:00:00 UTC,-256,136,659420000,4.2329166666666671
2017-11-14 00:00:00 UTC,-256,350,650116000,2.8544444444444448
2017-11-14 00:00:00 UTC,-256,136,659276000,6.6275000000000031
2017-11-14 00:00:00 UTC,-256,135,659276000,0.21291666666666664
2017-11-14 00:00:00 UTC,1,1586,416004368,1.3759722222222222
2017-11-14 00:00:00 UTC,1,673,416000303,1.5215277777777776
2017-11-14 00:00:00 UTC,1,1586,416003414,0.21222222222222223
2017-11-14 00:00:00 UTC,1,1587,416003414,0.5740277777777778
2017-11-14 00:00:00 UTC,1,1584,416079500,2.0001388888888889
2017-11-14 00:00:00 UTC,1,1582,416079500,3.0155555555555553
2017-11-14 00:00:00 UTC,1,1585,416079500,5.2487499999999994
2017-11-14 00:00:00 UTC,1,1583,416079500,0.90861111111111115
2017-11-14 00:00:00 UTC,1,1584,416002195,0.46847222222222218
2017-11-14 00:00:00 UTC,1,1522,432942000,3.529722222222222
2017-11-14 00:00:00 UTC,1,1527,432942000,0.3525
2017-11-14 00:00:00 UTC,1,1526,432942000,0.3979166666666667
2017-11-14 00:00:00 UTC,1,1523,432942000,0.71986111111111117
2017-11-14 00:00:00 UTC,1,1521,432942000,0.6054166666666666
2017-11-14 00:00:00 UTC,257,1196,413123333,1.0458333333333334
2017-11-14 00:00:00 UTC,257,1197,413123333,2.8931944444444442
2017-11-14 00:00:00 UTC,257,1201,412061451,2.5162500000000003
2017-11-14 00:00:00 UTC,257,-1600,367516940,0.51972222222222231
2017-11-14 00:00:00 UTC,257,1199,900000270,0.57597222222222211
2017-11-14 00:00:00 UTC,257,1198,900000270,1.983611111111111
2017-11-14 00:00:00 UTC,257,1198,413055002,1.5018055555555554
2017-11-14 00:00:00 UTC,257,1199,413443355,11.135416666666668
2017-11-14 00:00:00 UTC,257,1198,413443355,0.22499999999999998
2017-11-14 00:00:00 UTC,257,1198,412433182,0.93708333333333327
2017-11-14 00:00:00 UTC,257,1201,412061488,3.4024999999999994
2017-11-14 00:00:00 UTC,257,1202,412061488,0.19347222222222221
2017-11-14 00:00:00 UTC,257,1200,412061499,1.0577777777777777
2017-11-14 00:00:00 UTC,257,1199,412443203,1.0606944444444444
2017-11-14 00:00:00 UTC,257,1199,412442439,1.5441666666666665
2017-11-14 00:00:00 UTC,257,1198,412442439,1.1309722222222223
2017-11-14 00:00:00 UTC,257,1197,413088585,4.6630555555555553
2017-11-14 00:00:00 UTC,257,1467,416000594,6.7476388888888881
2017-11-14 00:00:00 UTC,257,1200,810060124,1.1426388888888888
2017-11-14 00:00:00 UTC,257,1200,412442207,0.5247222222222222
2017-11-14 00:00:00 UTC,257,1199,412442465,15.588333333333329
2017-11-14 00:00:00 UTC,257,1199,412442467,11.126666666666667
2017-11-14 00:00:00 UTC,257,1202,412441457,21.689444444444444
2017-11-14 00:00:00 UTC,257,1199,412442489,7.9766666666666683
2017-11-14 00:00:00 UTC,257,1199,412442491,2.4640277777777775
2017-11-14 00:00:00 UTC,257,1199,412442494,2.9461111111111111
2017-11-14 00:00:00 UTC,257,1198,412001158,0.079166666666666663
2017-11-14 00:00:00 UTC,257,1199,412001158,1.7577777777777774
2017-11-14 00:00:00 UTC,257,1203,412088966,0.525
2017-11-14 00:00:00 UTC,257,1198,412443016,5.8643055555555552
2017-11-14 00:00:00 UTC,257,1199,412443024,6.6158333333333319
2017-11-14 00:00:00 UTC,257,1200,200012689,0.33361111111111108
2017-11-14 00:00:00 UTC,257,1201,200012689,1.4593055555555554
2017-11-14 00:00:00 UTC,257,1199,412443026,4.1422222222222222
2017-11-14 00:00:00 UTC,257,1704,416000146,0.87930555555555556
2017-11-14 00:00:00 UTC,257,1199,412458899,4.8333333333333339
2017-11-14 00:00:00 UTC,257,1199,412442785,1.2080555555555557
2017-11-14 00:00:00 UTC,257,-1600,366920620,1.5166666666666666
2017-11-14 00:00:00 UTC,257,-1601,366920620,3.1397222222222223
2017-11-14 00:00:00 UTC,257,1197,200008375,1.7375
2017-11-14 00:00:00 UTC,257,1199,412442555,7.6422222222222214
2017-11-14 00:00:00 UTC,257,1598,416002747,1.3277777777777777
2017-11-14 00:00:00 UTC,257,1198,412443843,0.84166666666666656
2017-11-14 00:00:00 UTC,257,1199,412443076,16.589166666666664
2017-11-14 00:00:00 UTC,257,1202,412061385,27.543750000000006
2017-11-14 00:00:00 UTC,257,1198,412443339,0.15
2017-11-14 00:00:00 UTC,257,1199,412443339,1.8374999999999995
2017-11-14 00:00:00 UTC,257,1198,412445141,1.4552777777777779
2017-11-14 00:00:00 UTC,257,1199,412445141,1.4629166666666669
2017-11-14 00:00:00 UTC,257,1199,810040278,0.88902777777777775
2017-11-14 00:00:00 UTC,257,572,422051800,2.9133333333333331
2017-11-14 00:00:00 UTC,257,1199,412445148,0.77027777777777784
2017-11-14 00:00:00 UTC,257,1198,412445148,0.88763888888888887
2017-11-14 00:00:00 UTC,257,1200,810040044,1.1918055555555556
2017-11-14 00:00:00 UTC,257,1201,412061936,3.0825
2017-11-14 00:00:00 UTC,513,-61,250002435,6.9799999999999995
2017-11-14 00:00:00 UTC,513,-63,250002435,4.7044444444444444
2017-11-14 00:00:00 UTC,513,-62,250002435,4.7929166666666667
2017-11-14 00:00:00 UTC,513,30,244245000,1.7925
2017-11-14 00:00:00 UTC,513,29,244245000,1.9216666666666669
2017-11-14 00:00:00 UTC,513,-63,250001166,10.526388888888889
2017-11-14 00:00:00 UTC,513,37,245706000,0.48819444444444449
2017-11-14 00:00:00 UTC,513,40,245706000,3.8498611111111116
2017-11-14 00:00:00 UTC,513,39,245706000,0.24111111111111111
2017-11-14 00:00:00 UTC,513,38,245706000,0.15833333333333333
2017-11-14 00:00:00 UTC,513,-61,235093015,5.9405555555555551
2017-11-14 00:00:00 UTC,513,-62,235093015,1.5687499999999999
2017-11-14 00:00:00 UTC,513,-1296,316001821,0.57430555555555562
2017-11-14 00:00:00 UTC,513,29,205150000,1.0772222222222221
2017-11-14 00:00:00 UTC,513,29,245331000,0.76097222222222227
2017-11-14 00:00:00 UTC,513,28,245331000,2.2279166666666668
2017-11-14 00:00:00 UTC,513,-76,227485000,1.3004166666666668
2017-11-14 00:00:00 UTC,513,-55,205149000,2.8513888888888892
2017-11-14 00:00:00 UTC,513,-53,205149000,3.3506944444444446
2017-11-14 00:00:00 UTC,513,-63,250002764,2.1180555555555554
2017-11-14 00:00:00 UTC,513,-62,250002764,3.0109722222222226
2017-11-14 00:00:00 UTC,513,-60,250002764,1.1515277777777779
2017-11-14 00:00:00 UTC,513,-61,250002764,1.6820833333333329
2017-11-14 00:00:00 UTC,513,10,235055213,0.51444444444444448
2017-11-14 00:00:00 UTC,513,20,245542000,4.66388888888889
2017-11-14 00:00:00 UTC,513,-63,250470000,8.8955555555555552
2017-11-14 00:00:00 UTC,513,-63,250001269,11.463888888888889
2017-11-14 00:00:00 UTC,513,-87,228231800,0.29722222222222222
2017-11-14 00:00:00 UTC,513,-86,228231800,1.2845833333333334
2017-11-14 00:00:00 UTC,513,-85,228231800,1.337638888888889
2017-11-14 00:00:00 UTC,513,-84,228231800,0.48458333333333331
2017-11-14 00:00:00 UTC,513,31,205296000,2.1959722222222222
2017-11-14 00:00:00 UTC,513,30,245744000,0.30263888888888885
2017-11-14 00:00:00 UTC,513,29,245744000,11.024861111111106
2017-11-14 00:00:00 UTC,513,28,245744000,10.989861111111111
2017-11-14 00:00:00 UTC,513,-84,250001028,5.7569444444444446
2017-11-14 00:00:00 UTC,513,-54,235011218,0.39569444444444446
2017-11-14 00:00:00 UTC,513,-92,250223000,1.6152777777777776
2017-11-14 00:00:00 UTC,513,-93,250223000,0.89666666666666661
2017-11-14 00:00:00 UTC,513,1451,273563800,1.256388888888889
2017-11-14 00:00:00 UTC,513,19,245316000,6.6116666666666664
2017-11-14 00:00:00 UTC,513,16,235105964,1.7426388888888888
2017-11-14 00:00:00 UTC,513,15,235105964,0.18305555555555555
2017-11-14 00:00:00 UTC,513,-56,205262000,0.57513888888888887
2017-11-14 00:00:00 UTC,513,-55,205262000,0.57361111111111107
2017-11-14 00:00:00 UTC,513,-81,25000116,2.5056944444444444
2017-11-14 00:00:00 UTC,513,-80,25000116,6.6908333333333339
2017-11-14 00:00:00 UTC,513,-78,250000309,1.7640277777777778
2017-11-14 00:00:00 UTC,513,-77,250000309,1.137361111111111
2017-11-14 00:00:00 UTC,513,-56,226243000,1.7794444444444444
2017-11-14 00:00:00 UTC,513,-77,250002872,2.4938888888888888
2017-11-14 00:00:00 UTC,513,-80,250002872,2.026388888888889
2017-11-14 00:00:00 UTC,513,-79,250002872,1.7383333333333333
2017-11-14 00:00:00 UTC,513,-74,250002872,0.29708333333333337
2017-11-14 00:00:00 UTC,513,-75,250002872,2.5804166666666664
2017-11-14 00:00:00 UTC,513,-83,250002872,1.8244444444444448
2017-11-14 00:00:00 UTC,513,-78,250002872,2.6997222222222224
2017-11-14 00:00:00 UTC,513,-81,250002872,1.3566666666666665
2017-11-14 00:00:00 UTC,513,-82,250002872,1.3154166666666667
2017-11-14 00:00:00 UTC,513,-76,250002872,2.7758333333333334
2017-11-14 00:00:00 UTC,513,18,235004600,2.5254166666666671
2017-11-14 00:00:00 UTC,513,19,235004600,19.93138888888889
2017-11-14 00:00:00 UTC,513,30,205272000,5.81527777777778
2017-11-14 00:00:00 UTC,513,29,205272000,0.19305555555555556
2017-11-14 00:00:00 UTC,513,-73,250392000,1.541666666666667
2017-11-14 00:00:00 UTC,513,-74,250392000,2.3904166666666669
2017-11-14 00:00:00 UTC,513,-92,250000322,11.810694444444444
2017-11-14 00:00:00 UTC,513,27,245933000,0.14777777777777779
2017-11-14 00:00:00 UTC,513,28,245933000,2.6193055555555564
2017-11-14 00:00:00 UTC,513,29,245933000,2.8191666666666668
2017-11-14 00:00:00 UTC,513,1556,273345230,1.4716666666666667
2017-11-14 00:00:00 UTC,513,1558,273345230,2.0086111111111111
2017-11-14 00:00:00 UTC,513,28,246327000,0.72222222222222221
2017-11-14 00:00:00 UTC,513,26,246327000,0.28402777777777777
2017-11-14 00:00:00 UTC,513,27,246327000,0.77111111111111108
2017-11-14 00:00:00 UTC,513,-84,250003172,2.8852777777777785
2017-11-14 00:00:00 UTC,513,-85,250003172,6.7558333333333334
2017-11-14 00:00:00 UTC,513,-82,250003172,0.51680555555555563
2017-11-14 00:00:00 UTC,513,-83,250003172,2.6275000000000004
2017-11-14 00:00:00 UTC,513,-86,250003172,2.9594444444444443
2017-11-14 00:00:00 UTC,513,28,246273000,2.0770833333333338
2017-11-14 00:00:00 UTC,513,29,246273000,1.4979166666666666
2017-11-14 00:00:00 UTC,513,22,244075000,0.67638888888888893
2017-11-14 00:00:00 UTC,513,23,244075000,0.46930555555555559
2017-11-14 00:00:00 UTC,513,-62,250001656,8.8140277777777776
2017-11-14 00:00:00 UTC,513,-59,232012027,1.9152777777777779
2017-11-14 00:00:00 UTC,769,233,258943000,0.64930555555555547
2017-11-14 00:00:00 UTC,769,235,258943000,0.31944444444444442
2017-11-14 00:00:00 UTC,769,234,258943000,0.3397222222222222
2017-11-14 00:00:00 UTC,769,232,258943000,0.89361111111111124
2017-11-14 00:00:00 UTC,769,124,273311280,1.1220833333333335
2017-11-14 00:00:00 UTC,769,125,273311280,1.4827777777777775
2017-11-14 00:00:00 UTC,769,126,273311280,0.62125000000000008
2017-11-14 00:00:00 UTC,769,120,273892000,0.08458333333333333
2017-11-14 00:00:00 UTC,769,284,218830000,0.17083333333333334
2017-11-14 00:00:00 UTC,769,283,218830000,0.36166666666666669
2017-11-14 00:00:00 UTC,-255,135,659294000,1.2049999999999998
2017-11-14 00:00:00 UTC,-255,136,659294000,5.955694444444446
2017-11-14 00:00:00 UTC,-255,1532,503462200,8.3356944444444441
2017-11-14 00:00:00 UTC,-255,1532,503041340,1.5372222222222223
2017-11-14 00:00:00 UTC,-255,350,650205000,0.21930555555555553
2017-11-14 00:00:00 UTC,-255,351,650205000,2.7456944444444442
2017-11-14 00:00:00 UTC,-255,136,659420000,3.8411111111111116
2017-11-14 00:00:00 UTC,-255,351,650116000,3.4040277777777774
2017-11-14 00:00:00 UTC,-255,873,224654000,0.472361111111111
2017-11-14 00:00:00 UTC,-255,874,224654000,0.55972222222222234
2017-11-14 00:00:00 UTC,-255,351,601431000,1.8
2017-11-14 00:00:00 UTC,-255,136,659276000,5.8233333333333333
2017-11-14 00:00:00 UTC,2,1587,416004368,2.0034722222222219
2017-11-14 00:00:00 UTC,2,1582,416079500,4.0981944444444443
2017-11-14 00:00:00 UTC,2,1583,416079500,0.69166666666666676
2017-11-14 00:00:00 UTC,2,1584,416079500,2.1656944444444441
2017-11-14 00:00:00 UTC,2,1584,416002195,2.0344444444444445
2017-11-14 00:00:00 UTC,2,1526,432942000,0.71652777777777787
2017-11-14 00:00:00 UTC,2,1522,432942000,0.099027777777777784
2017-11-14 00:00:00 UTC,258,1201,412061451,0.18736111111111109
2017-11-14 00:00:00 UTC,258,-1600,367516940,0.41430555555555554
2017-11-14 00:00:00 UTC,258,1196,412442894,4.2486111111111118
2017-11-14 00:00:00 UTC,258,1199,413443355,2.8025000000000007
2017-11-14 00:00:00 UTC,258,1201,412442401,25.439999999999998
2017-11-14 00:00:00 UTC,258,1199,412443937,0.85847222222222219
2017-11-14 00:00:00 UTC,258,1200,412443937,5.0941666666666672
2017-11-14 00:00:00 UTC,258,1196,413088585,0.884861111111111
2017-11-14 00:00:00 UTC,258,1200,412443979,2.2879166666666664
2017-11-14 00:00:00 UTC,258,1198,412442446,6.4508333333333336
2017-11-14 00:00:00 UTC,258,1200,810060124,7.9902777777777771
2017-11-14 00:00:00 UTC,258,1200,412442207,1.0830555555555557
2017-11-14 00:00:00 UTC,258,1199,412442465,1.3633333333333333
2017-11-14 00:00:00 UTC,258,1201,416066658,1.3448611111111111
2017-11-14 00:00:00 UTC,258,1199,412442467,5.3706944444444442
2017-11-14 00:00:00 UTC,258,1198,412442469,4.8997222222222225
2017-11-14 00:00:00 UTC,258,1200,412063851,0.81291666666666662
2017-11-14 00:00:00 UTC,258,1196,412443761,0.6333333333333333
2017-11-14 00:00:00 UTC,258,1197,412443761,4.475138888888889
2017-11-14 00:00:00 UTC,258,1199,412442489,8.4516666666666662
2017-11-14 00:00:00 UTC,258,1200,412442491,8.5144444444444449
2017-11-14 00:00:00 UTC,258,1199,412442491,4.8031944444444452
2017-11-14 00:00:00 UTC,258,1200,412441468,3.7877777777777779
2017-11-14 00:00:00 UTC,258,1201,100897404,5.1775
2017-11-14 00:00:00 UTC,258,1200,100897404,8.119305555555556
2017-11-14 00:00:00 UTC,258,1199,412442494,5.0461111111111112
2017-11-14 00:00:00 UTC,258,1198,412443016,0.69166666666666665
2017-11-14 00:00:00 UTC,258,1199,412443017,5.359861111111111
2017-11-14 00:00:00 UTC,258,1200,412443019,13.595138888888888
2017-11-14 00:00:00 UTC,258,1199,412443024,5.41
2017-11-14 00:00:00 UTC,258,1200,200012689,0.61277777777777775
2017-11-14 00:00:00 UTC,258,1201,200012689,12.612777777777778
2017-11-14 00:00:00 UTC,258,1199,412443026,6.6641666666666666
2017-11-14 00:00:00 UTC,258,1702,416000146,1.3629166666666666
2017-11-14 00:00:00 UTC,258,1703,416000146,0.3666666666666667
2017-11-14 00:00:00 UTC,258,1704,416000146,1.0804166666666668
2017-11-14 00:00:00 UTC,258,1200,412443027,17.530833333333334
2017-11-14 00:00:00 UTC,258,1200,412458899,0.60069444444444442
2017-11-14 00:00:00 UTC,258,1199,412458899,8.4981944444444455
2017-11-14 00:00:00 UTC,258,1200,987655321,1.9833333333333327
2017-11-14 00:00:00 UTC,258,1199,987655321,0.68541666666666667
2017-11-14 00:00:00 UTC,258,1200,412062111,5.5144444444444458
2017-11-14 00:00:00 UTC,258,1199,412442784,10.604861111111113
2017-11-14 00:00:00 UTC,258,1200,412442784,5.3787499999999993
2017-11-14 00:00:00 UTC,258,1200,412442785,7.2908333333333326
2017-11-14 00:00:00 UTC,258,1199,412442785,10.409861111111114
2017-11-14 00:00:00 UTC,258,1203,412061857,15.555416666666666
2017-11-14 00:00:00 UTC,258,1199,416080043,2.2816666666666667
2017-11-14 00:00:00 UTC,258,1200,416080043,2.267638888888889
2017-11-14 00:00:00 UTC,258,1197,200008375,1.8581944444444445
2017-11-14 00:00:00 UTC,258,1598,416002747,3.9961111111111114
2017-11-14 00:00:00 UTC,258,1199,412443076,6.2101388888888884
2017-11-14 00:00:00 UTC,258,1199,412442579,1.6836111111111112
2017-11-14 00:00:00 UTC,258,1197,412442579,2.3659722222222221
2017-11-14 00:00:00 UTC,258,1199,810040278,1.1075
2017-11-14 00:00:00 UTC,258,1200,810040044,2.84875
2017-11-14 00:00:00 UTC,258,1196,412442614,6.434444444444444
2017-11-14 00:00:00 UTC,258,1200,413453308,18.75513888888889
2017-11-14 00:00:00 UTC,514,-61,250002435,2.2081944444444446
2017-11-14 00:00:00 UTC,514,-64,250002435,0.6166666666666667
2017-11-14 00:00:00 UTC,514,-62,250002435,0.34305555555555556
2017-11-14 00:00:00 UTC,514,-63,250002435,0.5755555555555556
2017-11-14 00:00:00 UTC,514,32,244245000,0.20444444444444443
2017-11-14 00:00:00 UTC,514,31,244245000,9.0622222222222231
2017-11-14 00:00:00 UTC,514,30,244245000,3.1223611111111094
2017-11-14 00:00:00 UTC,514,-62,250000908,2.1970833333333331
2017-11-14 00:00:00 UTC,514,-61,250000908,5.577638888888889
