date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-09 00:00:00 UTC,512,-66,250000546,1.0013888888888889
2017-01-09 00:00:00 UTC,512,-65,250000546,1.5386111111111114
2017-01-09 00:00:00 UTC,512,-59,205241000,3.1999999999999997
2017-01-09 00:00:00 UTC,512,-58,205241000,1.4369444444444444
2017-01-09 00:00:00 UTC,512,-71,250000557,1.4745833333333334
2017-01-09 00:00:00 UTC,512,-72,250000557,5.57013888888889
2017-01-09 00:00:00 UTC,512,-85,250477000,1.4576388888888889
2017-01-09 00:00:00 UTC,512,-88,250477000,1.424722222222222
2017-01-09 00:00:00 UTC,512,-87,250477000,3.01
2017-01-09 00:00:00 UTC,512,-86,250477000,2.1566666666666667
2017-01-09 00:00:00 UTC,512,28,205271000,3.4794444444444443
2017-01-09 00:00:00 UTC,512,27,205271000,1.6565277777777778
2017-01-09 00:00:00 UTC,512,-102,250444000,8.5091666666666672
2017-01-09 00:00:00 UTC,512,-100,250444000,2.0486111111111112
2017-01-09 00:00:00 UTC,512,-98,250444000,6.3136111111111113
2017-01-09 00:00:00 UTC,512,-99,250444000,1.8997222222222221
2017-01-09 00:00:00 UTC,512,-83,250000608,0.9308333333333334
2017-01-09 00:00:00 UTC,512,-84,250000608,3.2698611111111111
2017-01-09 00:00:00 UTC,512,-85,250000608,0.33305555555555555
2017-01-09 00:00:00 UTC,512,-84,250001121,1.425138888888889
2017-01-09 00:00:00 UTC,512,-85,250001121,1.5769444444444445
2017-01-09 00:00:00 UTC,512,21,246273000,1.5181944444444444
2017-01-09 00:00:00 UTC,512,1560,273897710,2.142638888888889
2017-01-09 00:00:00 UTC,512,-97,250001143,5.6188888888888879
2017-01-09 00:00:00 UTC,512,-99,250001143,3.9813888888888886
2017-01-09 00:00:00 UTC,512,-98,250001143,4.9472222222222229
2017-01-09 00:00:00 UTC,512,19,244075000,0.72458333333333336
2017-01-09 00:00:00 UTC,512,20,244075000,1.1891666666666667
2017-01-09 00:00:00 UTC,512,21,244075000,0.89388888888888884
2017-01-09 00:00:00 UTC,512,-65,250001656,0.90652777777777782
2017-01-09 00:00:00 UTC,512,28,205323000,7.8708333333333318
2017-01-09 00:00:00 UTC,512,-69,250000633,1.8127777777777778
2017-01-09 00:00:00 UTC,512,-70,250000633,0.26444444444444443
2017-01-09 00:00:00 UTC,512,23,227320060,3.064166666666666
2017-01-09 00:00:00 UTC,1,1758,440703000,1.5848611111111111
2017-01-09 00:00:00 UTC,1,1759,440703000,0.73597222222222225
2017-01-09 00:00:00 UTC,1,1762,413278000,3.7122222222222225
2017-01-09 00:00:00 UTC,1,1763,413278000,3.9904166666666661
2017-01-09 00:00:00 UTC,1,1761,413278000,1.2647222222222221
2017-01-09 00:00:00 UTC,1,1764,413278000,1.4902777777777776
2017-01-09 00:00:00 UTC,1,1754,441374000,2.7430555555555554
2017-01-09 00:00:00 UTC,1,1755,441374000,2.3619444444444446
2017-01-09 00:00:00 UTC,1,1756,441374000,2.7731944444444445
2017-01-09 00:00:00 UTC,1,1757,441374000,0.64944444444444449
2017-01-09 00:00:00 UTC,1,1693,416411000,6.6181944444444429
2017-01-09 00:00:00 UTC,1,1694,416411000,2.1316666666666659
2017-01-09 00:00:00 UTC,1,1692,416411000,4.9512500000000017
2017-01-09 00:00:00 UTC,1,1589,416218500,1.4545833333333333
2017-01-09 00:00:00 UTC,1,1757,441018000,1.7522222222222221
2017-01-09 00:00:00 UTC,1,1758,441018000,2.4119444444444444
2017-01-09 00:00:00 UTC,1,1762,441869000,2.3055555555555554
2017-01-09 00:00:00 UTC,1,1761,441869000,1.4245833333333333
2017-01-09 00:00:00 UTC,1,1747,440055000,1.2533333333333334
2017-01-09 00:00:00 UTC,1,1749,440055000,0.20166666666666666
2017-01-09 00:00:00 UTC,1,1746,440055000,3.8931944444444442
2017-01-09 00:00:00 UTC,1,1750,440055000,0.60583333333333333
2017-01-09 00:00:00 UTC,1,1748,440055000,2.1533333333333333
2017-01-09 00:00:00 UTC,1,1679,538060004,2.6358333333333333
2017-01-09 00:00:00 UTC,1,1678,538060004,3.7880555555555548
2017-01-09 00:00:00 UTC,1,1677,538060004,1.9986111111111104
2017-01-09 00:00:00 UTC,1,1687,412371197,0.86819444444444449
2017-01-09 00:00:00 UTC,257,-1597,367602730,4.4179166666666667
2017-01-09 00:00:00 UTC,257,526,466515360,4.71625
2017-01-09 00:00:00 UTC,257,1435,431005871,3.7959722222222223
2017-01-09 00:00:00 UTC,257,-1614,367638270,0.42916666666666664
2017-01-09 00:00:00 UTC,513,26,24544000,0.22416666666666668
2017-01-09 00:00:00 UTC,513,25,24544000,0.76097222222222216
2017-01-09 00:00:00 UTC,513,24,24544000,2.9954166666666673
2017-01-09 00:00:00 UTC,513,23,24544000,2.9695833333333344
2017-01-09 00:00:00 UTC,513,-61,250002435,1.9362500000000002
2017-01-09 00:00:00 UTC,513,-66,250001166,0.64
2017-01-09 00:00:00 UTC,513,-65,250001166,1.9598611111111111
2017-01-09 00:00:00 UTC,513,1542,273821210,2.4543055555555564
2017-01-09 00:00:00 UTC,513,1541,273821210,0.60444444444444445
2017-01-09 00:00:00 UTC,513,1543,273821210,3.8463888888888889
2017-01-09 00:00:00 UTC,513,-107,224080680,3.3491666666666666
2017-01-09 00:00:00 UTC,513,-63,250101800,1.8348611111111111
2017-01-09 00:00:00 UTC,513,-64,250101800,2.7770833333333336
2017-01-09 00:00:00 UTC,513,1561,273440040,1.1138888888888889
2017-01-09 00:00:00 UTC,513,25,246057000,0.14902777777777776
2017-01-09 00:00:00 UTC,513,24,246057000,1.4331944444444447
2017-01-09 00:00:00 UTC,513,23,246057000,2.509444444444445
2017-01-09 00:00:00 UTC,513,29,205150000,3.9561111111111114
2017-01-09 00:00:00 UTC,513,28,205150000,1.2131944444444442
2017-01-09 00:00:00 UTC,513,20,244179000,1.4123611111111112
2017-01-09 00:00:00 UTC,513,21,244179000,0.49
2017-01-09 00:00:00 UTC,513,19,244179000,4.3570833333333336
2017-01-09 00:00:00 UTC,513,23,244179000,0.41180555555555559
2017-01-09 00:00:00 UTC,513,24,244179000,0.58291666666666664
2017-01-09 00:00:00 UTC,513,18,244179000,0.82944444444444443
2017-01-09 00:00:00 UTC,513,1546,273249600,2.1822222222222227
2017-01-09 00:00:00 UTC,513,1545,273249600,0.89986111111111111
2017-01-09 00:00:00 UTC,513,1544,273249600,0.16513888888888889
2017-01-09 00:00:00 UTC,513,-65,250003013,1.7886111111111112
2017-01-09 00:00:00 UTC,513,-61,250003013,5.3098611111111111
2017-01-09 00:00:00 UTC,513,-66,250003013,0.94
2017-01-09 00:00:00 UTC,513,-63,250000199,3.1404166666666664
2017-01-09 00:00:00 UTC,513,-61,250002764,3.0751388888888886
2017-01-09 00:00:00 UTC,513,23,245148000,2.7102777777777778
2017-01-09 00:00:00 UTC,513,24,245148000,7.8504166666666677
2017-01-09 00:00:00 UTC,513,25,245148000,0.2936111111111111
2017-01-09 00:00:00 UTC,513,19,245148000,0.2298611111111111
2017-01-09 00:00:00 UTC,513,1544,273440610,0.08625
2017-01-09 00:00:00 UTC,513,1545,273440610,1.3345833333333332
2017-01-09 00:00:00 UTC,513,1547,273440610,1.2884722222222222
2017-01-09 00:00:00 UTC,513,26,244742000,0.85180555555555548
2017-01-09 00:00:00 UTC,513,27,244742000,0.90499999999999992
2017-01-09 00:00:00 UTC,513,29,244742000,0.17305555555555555
2017-01-09 00:00:00 UTC,513,28,244742000,0.9277777777777777
2017-01-09 00:00:00 UTC,513,23,245542000,3.8211111111111125
2017-01-09 00:00:00 UTC,513,24,245542000,1.4381944444444446
2017-01-09 00:00:00 UTC,513,-63,250470000,0.872361111111111
2017-01-09 00:00:00 UTC,513,1561,273811060,0.54847222222222225
2017-01-09 00:00:00 UTC,513,-63,250001269,4.7905555555555566
2017-01-09 00:00:00 UTC,513,-69,250116470,3.8473611111111112
2017-01-09 00:00:00 UTC,513,26,205307000,0.49541666666666667
2017-01-09 00:00:00 UTC,513,-63,233883000,3.4404166666666662
2017-01-09 00:00:00 UTC,513,-64,233883000,5.099444444444444
2017-01-09 00:00:00 UTC,513,-63,250126460,1.8752777777777778
2017-01-09 00:00:00 UTC,513,-62,250126460,5.2323611111111115
2017-01-09 00:00:00 UTC,513,-65,250115460,1.7622222222222221
2017-01-09 00:00:00 UTC,513,-64,250115460,0.29486111111111113
2017-01-09 00:00:00 UTC,513,1561,273845900,4.172361111111111
2017-01-09 00:00:00 UTC,513,1560,273848210,2.3101388888888885
2017-01-09 00:00:00 UTC,513,-65,250000283,7.2125000000000012
2017-01-09 00:00:00 UTC,513,-63,250000283,2.2458333333333336
2017-01-09 00:00:00 UTC,513,-64,250000283,3.3215277777777779
2017-01-09 00:00:00 UTC,513,-61,250000283,4.445
2017-01-09 00:00:00 UTC,513,-61,250000546,1.9384722222222224
2017-01-09 00:00:00 UTC,513,-65,250000546,3.1866666666666665
2017-01-09 00:00:00 UTC,513,-66,250000546,0.35
2017-01-09 00:00:00 UTC,513,-86,250477000,1.3311111111111111
2017-01-09 00:00:00 UTC,513,-89,250477000,1.5820833333333335
2017-01-09 00:00:00 UTC,513,-87,250477000,1.705
2017-01-09 00:00:00 UTC,513,-88,250477000,1.7794444444444444
2017-01-09 00:00:00 UTC,513,-88,250000608,0.888888888888889
2017-01-09 00:00:00 UTC,513,-89,250000608,0.19472222222222224
2017-01-09 00:00:00 UTC,513,-87,250000608,4.0616666666666656
2017-01-09 00:00:00 UTC,513,-86,250000608,4.5791666666666666
2017-01-09 00:00:00 UTC,513,-84,250000608,0.28069444444444447
2017-01-09 00:00:00 UTC,513,-85,250000608,4.394861111111112
2017-01-09 00:00:00 UTC,513,-84,250001121,0.27097222222222223
2017-01-09 00:00:00 UTC,513,-86,250001121,1.3429166666666665
2017-01-09 00:00:00 UTC,513,-87,250001121,1.7970833333333334
2017-01-09 00:00:00 UTC,513,-85,250001121,5.7431944444444447
2017-01-09 00:00:00 UTC,513,1560,273897710,1.6108333333333331
2017-01-09 00:00:00 UTC,513,-65,250001656,1.7215277777777775
2017-01-09 00:00:00 UTC,513,-64,250001656,0.62277777777777787
2017-01-09 00:00:00 UTC,513,29,205323000,4.703611111111111
2017-01-09 00:00:00 UTC,513,28,205323000,1.4647222222222223
2017-01-09 00:00:00 UTC,513,-70,250000633,0.44333333333333336
2017-01-09 00:00:00 UTC,2,1755,440703000,1.5127777777777778
2017-01-09 00:00:00 UTC,2,1757,440703000,4.9584722222222215
2017-01-09 00:00:00 UTC,2,1754,440703000,2.2222222222222223
2017-01-09 00:00:00 UTC,2,1759,440703000,0.97027777777777779
2017-01-09 00:00:00 UTC,2,1758,440703000,2.5256944444444445
2017-01-09 00:00:00 UTC,2,1756,440703000,2.669722222222223
2017-01-09 00:00:00 UTC,2,1755,441374000,0.63222222222222224
2017-01-09 00:00:00 UTC,2,1757,441374000,0.40861111111111109
2017-01-09 00:00:00 UTC,2,1756,441374000,0.18486111111111111
2017-01-09 00:00:00 UTC,2,-209,627163000,3.0806944444444446
2017-01-09 00:00:00 UTC,2,-210,627163000,0.90875000000000017
2017-01-09 00:00:00 UTC,2,1590,416218500,0.905
2017-01-09 00:00:00 UTC,2,1758,441018000,2.140138888888889
2017-01-09 00:00:00 UTC,2,1757,441018000,0.84166666666666667
2017-01-09 00:00:00 UTC,2,561,416803000,0.55319444444444443
2017-01-09 00:00:00 UTC,2,1761,441869000,1.8693055555555556
2017-01-09 00:00:00 UTC,2,1762,441869000,0.87305555555555558
2017-01-09 00:00:00 UTC,2,1760,441869000,0.55555555555555558
2017-01-09 00:00:00 UTC,2,1748,440055000,1.1543055555555555
2017-01-09 00:00:00 UTC,2,1746,440055000,0.60402777777777783
2017-01-09 00:00:00 UTC,2,1749,440055000,1.1256944444444443
2017-01-09 00:00:00 UTC,2,1657,538060005,8.23152777777778
2017-01-09 00:00:00 UTC,2,1656,538060005,7.504444444444446
2017-01-09 00:00:00 UTC,2,1688,412371197,0.84875
2017-01-09 00:00:00 UTC,2,1686,412371197,1.8027777777777776
2017-01-09 00:00:00 UTC,2,1687,412371197,2.2130555555555556
2017-01-09 00:00:00 UTC,2,1690,412371198,0.78736111111111107
2017-01-09 00:00:00 UTC,258,521,466511360,0.5162500000000001
2017-01-09 00:00:00 UTC,258,-1596,367602730,2.8097222222222222
2017-01-09 00:00:00 UTC,258,-1595,367602730,2.3575
2017-01-09 00:00:00 UTC,258,1415,431200570,12.204166666666667
2017-01-09 00:00:00 UTC,258,-1599,367132820,0.27916666666666667
2017-01-09 00:00:00 UTC,258,-1596,367132820,0.225
2017-01-09 00:00:00 UTC,258,-1597,367132820,0.54972222222222222
2017-01-09 00:00:00 UTC,258,-1598,367132820,0.64597222222222228
2017-01-09 00:00:00 UTC,258,521,466517950,14.555138888888889
2017-01-09 00:00:00 UTC,258,-1614,367638270,0.55402777777777779
2017-01-09 00:00:00 UTC,514,1543,273824000,2.6251388888888889
2017-01-09 00:00:00 UTC,514,1541,273824000,2.1356944444444443
2017-01-09 00:00:00 UTC,514,1542,273824000,4.4443055555555553
2017-01-09 00:00:00 UTC,514,23,24544000,0.66958333333333342
2017-01-09 00:00:00 UTC,514,-61,250002435,0.84722222222222232
2017-01-09 00:00:00 UTC,514,-62,250002435,14.233333333333333
2017-01-09 00:00:00 UTC,514,-63,250002435,1.166666666666667
2017-01-09 00:00:00 UTC,514,41,244740629,1.7831944444444443
2017-01-09 00:00:00 UTC,514,40,244740629,0.28874999999999995
2017-01-09 00:00:00 UTC,514,41,244031000,0.31569444444444444
2017-01-09 00:00:00 UTC,514,1541,273821210,3.9804166666666667
2017-01-09 00:00:00 UTC,514,1542,273821210,0.87888888888888883
2017-01-09 00:00:00 UTC,514,1540,273821210,0.983611111111111
2017-01-09 00:00:00 UTC,514,-61,232007970,1.3815277777777779
2017-01-09 00:00:00 UTC,514,-63,232007970,1.5055555555555555
2017-01-09 00:00:00 UTC,514,-87,250001702,0.54791666666666672
2017-01-09 00:00:00 UTC,514,-84,250001702,1.8791666666666664
2017-01-09 00:00:00 UTC,514,-86,250001702,2.4265277777777783
2017-01-09 00:00:00 UTC,514,-79,250001702,11.292499999999999
2017-01-09 00:00:00 UTC,514,-85,250001702,1.345
2017-01-09 00:00:00 UTC,514,-83,250001702,0.25611111111111112
2017-01-09 00:00:00 UTC,514,-80,250001702,1.3779166666666665
2017-01-09 00:00:00 UTC,514,-108,224080680,0.30722222222222223
2017-01-09 00:00:00 UTC,514,25,246057000,1.02875
2017-01-09 00:00:00 UTC,514,24,246057000,0.94041666666666646
2017-01-09 00:00:00 UTC,514,19,246057000,1.4698611111111108
2017-01-09 00:00:00 UTC,514,20,246057000,2.0208333333333335
2017-01-09 00:00:00 UTC,514,21,246057000,0.27263888888888888
2017-01-09 00:00:00 UTC,514,23,246057000,0.47402777777777777
2017-01-09 00:00:00 UTC,514,41,244780598,5.3906944444444456
2017-01-09 00:00:00 UTC,514,42,244780598,0.47083333333333333
2017-01-09 00:00:00 UTC,514,1558,273516600,0.78208333333333335
2017-01-09 00:00:00 UTC,514,22,244179000,1.1754166666666668
2017-01-09 00:00:00 UTC,514,20,244179000,0.21305555555555555
2017-01-09 00:00:00 UTC,514,23,244179000,0.43875000000000003
2017-01-09 00:00:00 UTC,514,25,244179000,3.4165277777777776
2017-01-09 00:00:00 UTC,514,24,244179000,3.5606944444444446
2017-01-09 00:00:00 UTC,514,21,244179000,0.507638888888889
2017-01-09 00:00:00 UTC,514,-83,250000443,2.9809722222222224
2017-01-09 00:00:00 UTC,514,41,244750140,2.5002777777777778
2017-01-09 00:00:00 UTC,514,40,244750140,1.3234722222222222
2017-01-09 00:00:00 UTC,514,1542,273249600,1.04
2017-01-09 00:00:00 UTC,514,1543,273249600,1.25125
2017-01-09 00:00:00 UTC,514,1541,273249600,0.43194444444444441
2017-01-09 00:00:00 UTC,514,1544,273249600,1.8902777777777777
2017-01-09 00:00:00 UTC,514,1545,273249600,1.8388888888888888
2017-01-09 00:00:00 UTC,514,-61,250003013,2.8777777777777773
2017-01-09 00:00:00 UTC,514,-64,250003013,1.2627777777777778
2017-01-09 00:00:00 UTC,514,-63,250003013,1.3250000000000002
2017-01-09 00:00:00 UTC,514,-62,250003013,2.7372222222222224
2017-01-09 00:00:00 UTC,514,27,244221000,0.84097222222222223
2017-01-09 00:00:00 UTC,514,26,244221000,0.74777777777777765
2017-01-09 00:00:00 UTC,514,-62,250002764,8.5125
2017-01-09 00:00:00 UTC,514,-61,250002764,14.007361111111109
2017-01-09 00:00:00 UTC,514,-63,250002764,5.2984722222222222
2017-01-09 00:00:00 UTC,514,-63,250003797,1.4969444444444446
2017-01-09 00:00:00 UTC,514,-62,250003797,2.6765277777777778
2017-01-09 00:00:00 UTC,514,10,235083884,2.9163888888888896
2017-01-09 00:00:00 UTC,514,30,244742000,0.99999999999999989
2017-01-09 00:00:00 UTC,514,29,244742000,1.1604166666666669
2017-01-09 00:00:00 UTC,514,19,245542000,1.7637499999999995
2017-01-09 00:00:00 UTC,514,25,245542000,0.1475
2017-01-09 00:00:00 UTC,514,23,245542000,0.19972222222222222
2017-01-09 00:00:00 UTC,514,20,245542000,1.3811111111111116
2017-01-09 00:00:00 UTC,514,24,245542000,1.2229166666666667
2017-01-09 00:00:00 UTC,514,-63,250470000,5.2958333333333334
2017-01-09 00:00:00 UTC,514,-68,250116470,3.3654166666666665
2017-01-09 00:00:00 UTC,514,-70,250116470,2.0527777777777776
2017-01-09 00:00:00 UTC,514,25,205307000,1.1877777777777778
2017-01-09 00:00:00 UTC,514,24,205307000,7.6037500000000007
2017-01-09 00:00:00 UTC,514,-62,233883000,4.2851388888888895
2017-01-09 00:00:00 UTC,514,-63,233883000,1.2180555555555557
2017-01-09 00:00:00 UTC,514,-64,233883000,1.0975
2017-01-09 00:00:00 UTC,514,-63,250126460,14.276388888888889
2017-01-09 00:00:00 UTC,514,34,205264000,0.17166666666666669
2017-01-09 00:00:00 UTC,514,32,205296000,0.78888888888888875
2017-01-09 00:00:00 UTC,514,27,245744000,0.047083333333333338
2017-01-09 00:00:00 UTC,514,40,244780417,0.090694444444444439
2017-01-09 00:00:00 UTC,514,-64,250115460,11.022916666666667
2017-01-09 00:00:00 UTC,514,-62,250115460,3.2752777777777777
2017-01-09 00:00:00 UTC,514,-65,250115460,1.4581944444444446
2017-01-09 00:00:00 UTC,514,-61,250115460,6.5748611111111108
2017-01-09 00:00:00 UTC,514,1561,273845900,2.7023611111111112
2017-01-09 00:00:00 UTC,514,1560,273848210,0.87055555555555564
2017-01-09 00:00:00 UTC,514,40,244750739,1.3548611111111111
2017-01-09 00:00:00 UTC,514,-64,250000283,3.2801388888888896
2017-01-09 00:00:00 UTC,514,-64,250000546,1.6056944444444445
2017-01-09 00:00:00 UTC,514,-61,250000546,10.484444444444444
2017-01-09 00:00:00 UTC,514,-63,250000546,1.6168055555555556
2017-01-09 00:00:00 UTC,514,41,244780474,0.094583333333333325
2017-01-09 00:00:00 UTC,514,40,244780474,0.40138888888888891
2017-01-09 00:00:00 UTC,514,40,924467387,1.7545833333333336
2017-01-09 00:00:00 UTC,514,1543,273426900,2.59875
2017-01-09 00:00:00 UTC,514,1545,273426900,1.6918055555555556
2017-01-09 00:00:00 UTC,514,1546,273426900,1.2775
2017-01-09 00:00:00 UTC,514,1544,273426900,0.98916666666666664
2017-01-09 00:00:00 UTC,514,1542,273828310,1.2526388888888889
2017-01-09 00:00:00 UTC,514,1544,273828310,0.95375
2017-01-09 00:00:00 UTC,514,1543,273828310,1.3072222222222221
2017-01-09 00:00:00 UTC,514,1545,273828310,1.1318055555555555
2017-01-09 00:00:00 UTC,514,-64,250000092,16.95888888888889
2017-01-09 00:00:00 UTC,514,1582,273870300,0.76208333333333333
2017-01-09 00:00:00 UTC,514,-84,250001121,1.6315277777777779
2017-01-09 00:00:00 UTC,514,-64,250001656,2.8347222222222217
2017-01-09 00:00:00 UTC,514,-65,250001656,1.2041666666666666
2017-01-09 00:00:00 UTC,514,27,244907000,0.86986111111111108
2017-01-09 00:00:00 UTC,514,26,244907000,0.56458333333333321
2017-01-09 00:00:00 UTC,770,117,273355290,0.37027777777777776
2017-01-09 00:00:00 UTC,770,118,273355290,2.0654166666666667
2017-01-09 00:00:00 UTC,770,119,273355290,2.0601388888888885
2017-01-09 00:00:00 UTC,3,1757,440703000,0.80847222222222226
2017-01-09 00:00:00 UTC,3,1590,416218500,1.5120833333333334
2017-01-09 00:00:00 UTC,3,561,416803000,0.70861111111111108
2017-01-09 00:00:00 UTC,3,1760,441869000,0.83361111111111108
2017-01-09 00:00:00 UTC,3,1761,441869000,4.221111111111111
2017-01-09 00:00:00 UTC,3,1692,412460278,2.9769444444444444
2017-01-09 00:00:00 UTC,3,1686,412371197,1.6955555555555555
2017-01-09 00:00:00 UTC,3,1690,412371198,3.0002777777777774
2017-01-09 00:00:00 UTC,3,1689,412371198,1.8125000000000004
2017-01-09 00:00:00 UTC,259,521,466511360,0.12902777777777777
2017-01-09 00:00:00 UTC,259,-1593,367602730,1.0844444444444443
2017-01-09 00:00:00 UTC,259,-1594,367602730,1.3613888888888885
2017-01-09 00:00:00 UTC,259,1198,412061496,16.746666666666666
2017-01-09 00:00:00 UTC,259,1415,431200570,10.887916666666666
2017-01-09 00:00:00 UTC,259,-1597,367733060,0.13722222222222222
2017-01-09 00:00:00 UTC,259,-1598,367733060,2.1869444444444444
2017-01-09 00:00:00 UTC,259,1414,431200343,7.7043055555555551
2017-01-09 00:00:00 UTC,259,1201,200008807,9.0422222222222217
2017-01-09 00:00:00 UTC,259,-1600,367132820,0.72902777777777772
2017-01-09 00:00:00 UTC,259,-1599,367132820,0.55
2017-01-09 00:00:00 UTC,259,508,408906924,3.9581944444444446
2017-01-09 00:00:00 UTC,259,1197,412061872,0.27111111111111108
2017-01-09 00:00:00 UTC,259,522,466517950,0.26666666666666666
2017-01-09 00:00:00 UTC,259,521,466517950,0.52041666666666664
2017-01-09 00:00:00 UTC,259,524,466517950,5.2925
2017-01-09 00:00:00 UTC,259,508,408906971,7.3777777777777773
2017-01-09 00:00:00 UTC,515,1540,273824000,1.6037499999999998
2017-01-09 00:00:00 UTC,515,1541,273824000,3.2023611111111112
2017-01-09 00:00:00 UTC,515,-61,250002435,6.778888888888889
2017-01-09 00:00:00 UTC,515,1553,273350410,4.9941666666666666
2017-01-09 00:00:00 UTC,515,1554,273350410,0.79319444444444442
