date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-02 00:00:00 UTC,512,21,227318640,0.45041666666666663
2017-12-02 00:00:00 UTC,512,1578,273848700,1.905
2017-12-02 00:00:00 UTC,512,1579,273848700,15.028055555555548
2017-12-02 00:00:00 UTC,512,1580,273848700,1.4115277777777777
2017-12-02 00:00:00 UTC,512,-116,228301700,1.0191666666666668
2017-12-02 00:00:00 UTC,512,-115,228301700,1.1740277777777779
2017-12-02 00:00:00 UTC,512,1452,273563800,0.097083333333333327
2017-12-02 00:00:00 UTC,512,1451,273563800,5.2431944444444465
2017-12-02 00:00:00 UTC,512,-107,224324000,9.9530555555555562
2017-12-02 00:00:00 UTC,512,1580,273846700,3.7926388888888876
2017-12-02 00:00:00 UTC,512,19,205262000,8.2815277777777752
2017-12-02 00:00:00 UTC,512,18,205262000,0.33180555555555558
2017-12-02 00:00:00 UTC,512,28,205315000,2.6601388888888895
2017-12-02 00:00:00 UTC,512,29,205315000,0.12402777777777779
2017-12-02 00:00:00 UTC,512,18,235004600,0.14916666666666667
2017-12-02 00:00:00 UTC,512,19,235004600,1.009722222222222
2017-12-02 00:00:00 UTC,512,18,205272000,7.6112499999999992
2017-12-02 00:00:00 UTC,512,-77,250392000,2.1152777777777776
2017-12-02 00:00:00 UTC,512,-78,250392000,6.7512500000000006
2017-12-02 00:00:00 UTC,512,-80,250002118,3.9708333333333332
2017-12-02 00:00:00 UTC,512,-83,250003659,6.3169444444444443
2017-12-02 00:00:00 UTC,512,-82,250003659,0.60430555555555554
2017-12-02 00:00:00 UTC,512,-84,250003659,0.88291666666666657
2017-12-02 00:00:00 UTC,512,28,205026000,3.3209722222222231
2017-12-02 00:00:00 UTC,512,18,205026000,8.0822222222222226
2017-12-02 00:00:00 UTC,512,29,205026000,2.131388888888889
2017-12-02 00:00:00 UTC,512,19,205026000,0.052083333333333336
2017-12-02 00:00:00 UTC,512,23,228131800,0.30888888888888888
2017-12-02 00:00:00 UTC,512,-90,250000608,3.289861111111112
2017-12-02 00:00:00 UTC,512,-89,250000608,0.87583333333333346
2017-12-02 00:00:00 UTC,512,-88,250000608,2.9313888888888888
2017-12-02 00:00:00 UTC,512,-91,250000608,1.5098611111111107
2017-12-02 00:00:00 UTC,512,-79,250001121,1.9708333333333337
2017-12-02 00:00:00 UTC,512,-85,250003172,1.3793055555555553
2017-12-02 00:00:00 UTC,512,-84,250003172,1.9833333333333332
2017-12-02 00:00:00 UTC,512,-55,205153000,1.3847222222222222
2017-12-02 00:00:00 UTC,512,29,205323000,0.97666666666666668
2017-12-02 00:00:00 UTC,512,30,205323000,0.92916666666666681
2017-12-02 00:00:00 UTC,512,28,205323000,3.4293055555555565
2017-12-02 00:00:00 UTC,512,-544,316001017,1.7168055555555557
2017-12-02 00:00:00 UTC,512,-545,316001017,0.13472222222222222
2017-12-02 00:00:00 UTC,768,288,227360000,0.35263888888888889
2017-12-02 00:00:00 UTC,768,287,227360000,0.37236111111111114
2017-12-02 00:00:00 UTC,768,292,227360000,1.8449999999999998
2017-12-02 00:00:00 UTC,768,291,227360000,0.22166666666666668
2017-12-02 00:00:00 UTC,768,289,227360000,0.37499999999999994
2017-12-02 00:00:00 UTC,768,286,227360000,0.47638888888888886
2017-12-02 00:00:00 UTC,768,293,273213500,0.26361111111111113
2017-12-02 00:00:00 UTC,768,295,273213500,0.38222222222222224
2017-12-02 00:00:00 UTC,768,294,273213500,0.46986111111111106
2017-12-02 00:00:00 UTC,768,315,273213500,0.13638888888888889
2017-12-02 00:00:00 UTC,768,292,273213500,0.028888888888888888
2017-12-02 00:00:00 UTC,768,312,273213500,0.1373611111111111
2017-12-02 00:00:00 UTC,768,313,273213500,0.50291666666666668
2017-12-02 00:00:00 UTC,768,314,273213500,0.71097222222222234
2017-12-02 00:00:00 UTC,-512,-685,701006427,0.28166666666666662
2017-12-02 00:00:00 UTC,-512,-686,701006427,4.9708333333333341
2017-12-02 00:00:00 UTC,-512,-687,701006427,1.4294444444444445
2017-12-02 00:00:00 UTC,-512,-683,701000947,1.1480555555555556
2017-12-02 00:00:00 UTC,-512,-685,701000947,1.7223611111111106
2017-12-02 00:00:00 UTC,-512,-684,701000947,3.4572222222222222
2017-12-02 00:00:00 UTC,-256,350,601481000,4.0502777777777785
2017-12-02 00:00:00 UTC,-256,350,601458000,2.3179166666666662
2017-12-02 00:00:00 UTC,-256,350,601431000,2.9683333333333337
2017-12-02 00:00:00 UTC,-256,351,601431000,0.48375000000000007
2017-12-02 00:00:00 UTC,1,1656,412217991,1.5713888888888887
2017-12-02 00:00:00 UTC,257,1200,412433933,0.88347222222222221
2017-12-02 00:00:00 UTC,257,1199,413055002,4.7543055555555567
2017-12-02 00:00:00 UTC,257,1199,413443355,1.8208333333333333
2017-12-02 00:00:00 UTC,257,1200,413443355,1.474861111111111
2017-12-02 00:00:00 UTC,257,1200,412443936,11.90013888888889
2017-12-02 00:00:00 UTC,257,1199,410055001,4.365277777777778
2017-12-02 00:00:00 UTC,257,1312,431009381,0.762361111111111
2017-12-02 00:00:00 UTC,257,-1615,367003760,3.8209722222222222
2017-12-02 00:00:00 UTC,257,-1618,367003760,3.0634722222222224
2017-12-02 00:00:00 UTC,257,-1616,367003760,1.1412499999999999
2017-12-02 00:00:00 UTC,257,-1614,367003760,0.070555555555555566
2017-12-02 00:00:00 UTC,257,-1619,367003760,1.2577777777777779
2017-12-02 00:00:00 UTC,257,1202,222443899,0.25
2017-12-02 00:00:00 UTC,257,-1612,367114110,0.6958333333333333
2017-12-02 00:00:00 UTC,257,-1611,367114110,0.26694444444444443
2017-12-02 00:00:00 UTC,257,1202,412061079,0.85541666666666671
2017-12-02 00:00:00 UTC,257,1201,412061079,0.52069444444444446
2017-12-02 00:00:00 UTC,257,1197,412443843,4.2494444444444444
2017-12-02 00:00:00 UTC,257,1200,412443076,1.245
2017-12-02 00:00:00 UTC,257,1199,412443076,0.9852777777777777
2017-12-02 00:00:00 UTC,257,-1570,367341510,3.3375000000000004
2017-12-02 00:00:00 UTC,257,-1571,367341510,0.086527777777777773
2017-12-02 00:00:00 UTC,257,-1569,367341510,2.9856944444444449
2017-12-02 00:00:00 UTC,257,-1572,367341510,0.34277777777777774
2017-12-02 00:00:00 UTC,257,1199,412443848,3.5
2017-12-02 00:00:00 UTC,257,1460,416001233,0.28083333333333332
2017-12-02 00:00:00 UTC,257,1199,412443351,4.8000000000000007
2017-12-02 00:00:00 UTC,257,1197,100887541,0.94388888888888878
2017-12-02 00:00:00 UTC,513,-51,235086341,0.55777777777777782
2017-12-02 00:00:00 UTC,513,-50,235086341,0.27458333333333335
2017-12-02 00:00:00 UTC,513,-52,235086341,0.93263888888888891
2017-12-02 00:00:00 UTC,513,-83,250004233,0.68805555555555553
2017-12-02 00:00:00 UTC,513,-114,250196000,9.3193055555555553
2017-12-02 00:00:00 UTC,513,-77,250002992,0.8288888888888889
2017-12-02 00:00:00 UTC,513,-78,250002992,11.6375
2017-12-02 00:00:00 UTC,513,-56,228236600,2.1330555555555555
2017-12-02 00:00:00 UTC,513,-84,250000443,3.1345833333333335
2017-12-02 00:00:00 UTC,513,-87,250000443,1.0379166666666668
2017-12-02 00:00:00 UTC,513,-86,250000443,5.40638888888889
2017-12-02 00:00:00 UTC,513,-85,250000443,3.7638888888888888
2017-12-02 00:00:00 UTC,513,-66,250003013,1.0869444444444445
2017-12-02 00:00:00 UTC,513,-65,250003013,2.8283333333333336
2017-12-02 00:00:00 UTC,513,-95,250003792,0.30902777777777779
2017-12-02 00:00:00 UTC,513,-94,250003792,1.2344444444444445
2017-12-02 00:00:00 UTC,513,-80,250003797,4.3722222222222227
2017-12-02 00:00:00 UTC,513,-78,250002023,0.67652777777777762
2017-12-02 00:00:00 UTC,513,-85,228238700,0.84055555555555561
2017-12-02 00:00:00 UTC,513,27,205307000,0.1726388888888889
2017-12-02 00:00:00 UTC,513,26,205307000,0.078055555555555545
2017-12-02 00:00:00 UTC,513,-55,205306000,5.0027777777777773
2017-12-02 00:00:00 UTC,513,-82,250489000,9.7345833333333314
2017-12-02 00:00:00 UTC,513,1580,273846700,16.368611111111122
2017-12-02 00:00:00 UTC,513,-69,250000557,0.99875
2017-12-02 00:00:00 UTC,513,-94,250350000,2.1709722222222219
2017-12-02 00:00:00 UTC,513,19,205262000,5.6912500000000019
2017-12-02 00:00:00 UTC,513,16,232007344,1.3655555555555554
2017-12-02 00:00:00 UTC,513,-80,25000116,1.6402777777777779
2017-12-02 00:00:00 UTC,513,-78,250002872,0.56569444444444439
2017-12-02 00:00:00 UTC,513,-77,250002872,0.4786111111111111
2017-12-02 00:00:00 UTC,513,29,205315000,1.8902777777777777
2017-12-02 00:00:00 UTC,513,30,205315000,7.6459722222222215
2017-12-02 00:00:00 UTC,513,20,235004600,2.9163888888888887
2017-12-02 00:00:00 UTC,513,19,235004600,8.9415277777777771
2017-12-02 00:00:00 UTC,513,18,235004600,0.59777777777777774
2017-12-02 00:00:00 UTC,513,14,235068355,0.72222222222222221
2017-12-02 00:00:00 UTC,513,-78,250002118,0.27083333333333337
2017-12-02 00:00:00 UTC,513,-79,250002118,1.912638888888889
2017-12-02 00:00:00 UTC,513,-80,250002118,1.0169444444444444
2017-12-02 00:00:00 UTC,513,-87,250477000,28.153333333333332
2017-12-02 00:00:00 UTC,513,1550,273411800,1.4773611111111107
2017-12-02 00:00:00 UTC,513,1549,273411800,0.29972222222222222
2017-12-02 00:00:00 UTC,513,-89,250000608,0.73819444444444438
2017-12-02 00:00:00 UTC,513,-88,250000608,0.39930555555555558
2017-12-02 00:00:00 UTC,513,-80,250000864,1.5098611111111111
2017-12-02 00:00:00 UTC,513,-81,250000864,1.78625
2017-12-02 00:00:00 UTC,513,-82,250000864,1.7504166666666667
2017-12-02 00:00:00 UTC,513,-78,250000864,1.1193055555555556
2017-12-02 00:00:00 UTC,513,-79,250000864,1.5820833333333333
2017-12-02 00:00:00 UTC,513,-83,250000864,0.44263888888888892
2017-12-02 00:00:00 UTC,513,-78,250001121,1.8805555555555555
2017-12-02 00:00:00 UTC,513,-85,250003172,3.5763888888888884
2017-12-02 00:00:00 UTC,513,-82,250003172,5.2533333333333285
2017-12-02 00:00:00 UTC,513,-83,250003172,5.4654166666666679
2017-12-02 00:00:00 UTC,513,-84,250003172,4.6823611111111108
2017-12-02 00:00:00 UTC,513,-81,250003172,1.5723611111111113
2017-12-02 00:00:00 UTC,513,-55,205153000,4.5277777777777777
2017-12-02 00:00:00 UTC,513,-80,250003704,1.1956944444444444
2017-12-02 00:00:00 UTC,513,-81,250003704,2.3458333333333332
2017-12-02 00:00:00 UTC,513,29,205323000,0.46930555555555553
2017-12-02 00:00:00 UTC,513,30,205323000,7.5720833333333353
2017-12-02 00:00:00 UTC,513,-88,250001151,1.1319444444444444
2017-12-02 00:00:00 UTC,513,-89,250001151,0.25013888888888886
2017-12-02 00:00:00 UTC,513,-87,250001151,1.0681944444444444
2017-12-02 00:00:00 UTC,769,290,227360000,0.49652777777777773
2017-12-02 00:00:00 UTC,769,284,227360000,0.85930555555555554
2017-12-02 00:00:00 UTC,769,285,227360000,0.34013888888888888
2017-12-02 00:00:00 UTC,769,289,227360000,0.46027777777777767
2017-12-02 00:00:00 UTC,769,283,227360000,0.16430555555555554
2017-12-02 00:00:00 UTC,769,288,227360000,1.3390277777777773
2017-12-02 00:00:00 UTC,769,286,227360000,0.052638888888888888
2017-12-02 00:00:00 UTC,769,291,227360000,0.34763888888888894
2017-12-02 00:00:00 UTC,-511,-688,701006385,1.67125
2017-12-02 00:00:00 UTC,-511,-687,701006427,1.5569444444444445
2017-12-02 00:00:00 UTC,-511,-686,701006427,1.0445833333333334
2017-12-02 00:00:00 UTC,-511,-685,701006427,0.78347222222222213
2017-12-02 00:00:00 UTC,-255,351,601431000,2.9319444444444458
2017-12-02 00:00:00 UTC,2,-41,312864000,7.8527777777777779
2017-12-02 00:00:00 UTC,2,-40,312864000,0.68680555555555556
2017-12-02 00:00:00 UTC,2,-42,312864000,0.37791666666666668
2017-12-02 00:00:00 UTC,2,1655,412217991,2.5095833333333335
2017-12-02 00:00:00 UTC,2,1656,412217991,2.5886111111111112
2017-12-02 00:00:00 UTC,258,1200,412433933,8.48
2017-12-02 00:00:00 UTC,258,1199,413055002,0.33263888888888893
2017-12-02 00:00:00 UTC,258,1200,413443355,1.5408333333333331
2017-12-02 00:00:00 UTC,258,1199,413443355,8.845833333333335
2017-12-02 00:00:00 UTC,258,1200,200005406,7.5768055555555556
2017-12-02 00:00:00 UTC,258,1199,412443936,12.025277777777779
2017-12-02 00:00:00 UTC,258,1202,412443962,8.2954166666666662
2017-12-02 00:00:00 UTC,258,1199,412443962,0.27944444444444444
2017-12-02 00:00:00 UTC,258,-150,242135100,0.85486111111111107
2017-12-02 00:00:00 UTC,258,1200,412443965,14.337083333333332
2017-12-02 00:00:00 UTC,258,1199,412589896,5.64138888888889
2017-12-02 00:00:00 UTC,258,1311,431009353,10.452361111111113
2017-12-02 00:00:00 UTC,258,1201,412441932,3.4769444444444444
2017-12-02 00:00:00 UTC,258,1200,412441932,1.2005555555555556
2017-12-02 00:00:00 UTC,258,1199,410055001,0.41625
2017-12-02 00:00:00 UTC,258,1311,431009381,12.929166666666671
2017-12-02 00:00:00 UTC,258,1312,431009381,3.0787500000000003
2017-12-02 00:00:00 UTC,258,-1618,367003760,1.1668055555555557
2017-12-02 00:00:00 UTC,258,-1624,367003760,2.9330555555555553
2017-12-02 00:00:00 UTC,258,-1621,367003760,2.3626388888888887
2017-12-02 00:00:00 UTC,258,-1622,367003760,1.642638888888889
2017-12-02 00:00:00 UTC,258,-1620,367003760,1.7744444444444445
2017-12-02 00:00:00 UTC,258,-1623,367003760,2.1708333333333329
2017-12-02 00:00:00 UTC,258,-1619,367003760,0.81222222222222229
2017-12-02 00:00:00 UTC,258,1202,222443899,5.5209722222222224
2017-12-02 00:00:00 UTC,258,-1620,367114110,1.4040277777777779
2017-12-02 00:00:00 UTC,258,-1612,367114110,0.42875
2017-12-02 00:00:00 UTC,258,-1619,367114110,4.1704166666666671
2017-12-02 00:00:00 UTC,258,-1611,367114110,0.22930555555555557
2017-12-02 00:00:00 UTC,258,1201,413106332,1.9670833333333333
2017-12-02 00:00:00 UTC,258,1200,413106332,3.3279166666666669
2017-12-02 00:00:00 UTC,258,1199,412443076,2.5
2017-12-02 00:00:00 UTC,514,1549,273876000,0.19430555555555556
2017-12-02 00:00:00 UTC,514,1548,273876000,1.7588888888888883
2017-12-02 00:00:00 UTC,514,-77,250002992,1.1056944444444443
2017-12-02 00:00:00 UTC,514,1548,273819700,1.007638888888889
2017-12-02 00:00:00 UTC,514,-80,250000954,8.47888888888889
2017-12-02 00:00:00 UTC,514,-79,250000954,12.455694444444445
2017-12-02 00:00:00 UTC,514,-82,250000443,1.75
2017-12-02 00:00:00 UTC,514,-83,250000443,4.1626388888888908
2017-12-02 00:00:00 UTC,514,-84,250000443,4.5872222222222216
2017-12-02 00:00:00 UTC,514,-75,250397000,1.4734722222222221
2017-12-02 00:00:00 UTC,514,-74,250397000,0.15555555555555556
2017-12-02 00:00:00 UTC,514,15,235118416,5.8341666666666674
2017-12-02 00:00:00 UTC,514,14,235118416,0.21236111111111111
2017-12-02 00:00:00 UTC,514,1546,273895000,0.88625
2017-12-02 00:00:00 UTC,514,1547,273847900,3.6016666666666666
2017-12-02 00:00:00 UTC,514,34,245244000,4.5538888888888893
2017-12-02 00:00:00 UTC,514,33,245244000,0.71472222222222226
2017-12-02 00:00:00 UTC,514,31,205308000,5.5043055555555558
2017-12-02 00:00:00 UTC,514,1545,273353060,6.0247222222222225
2017-12-02 00:00:00 UTC,514,-78,250002023,0.27513888888888888
2017-12-02 00:00:00 UTC,514,-77,250002023,0.28611111111111109
2017-12-02 00:00:00 UTC,514,10,235083884,3.0576388888888895
2017-12-02 00:00:00 UTC,514,-84,228238700,1.8931944444444448
2017-12-02 00:00:00 UTC,514,-83,228238700,2.2275000000000005
2017-12-02 00:00:00 UTC,514,-85,228238700,0.66916666666666658
2017-12-02 00:00:00 UTC,514,30,244742000,6.9037500000000049
2017-12-02 00:00:00 UTC,514,31,244742000,0.063333333333333339
2017-12-02 00:00:00 UTC,514,-75,250113400,1.0873611111111112
2017-12-02 00:00:00 UTC,514,32,205296000,0.18638888888888888
2017-12-02 00:00:00 UTC,514,1546,273896100,0.2125
2017-12-02 00:00:00 UTC,514,1547,273896100,1.9840277777777775
2017-12-02 00:00:00 UTC,514,-82,250489000,9.0324999999999971
2017-12-02 00:00:00 UTC,514,-83,250489000,4.5205555555555534
2017-12-02 00:00:00 UTC,514,-81,250489000,0.63847222222222222
2017-12-02 00:00:00 UTC,514,1581,273846700,0.053055555555555557
2017-12-02 00:00:00 UTC,514,1580,273846700,2.3038888888888889
2017-12-02 00:00:00 UTC,514,-48,235032237,1.9563888888888892
2017-12-02 00:00:00 UTC,514,-49,235032237,8.4944444444444454
2017-12-02 00:00:00 UTC,514,-50,235032237,0.13347222222222221
2017-12-02 00:00:00 UTC,514,41,244615597,3.4931944444444447
2017-12-02 00:00:00 UTC,514,-69,250000557,0.7125
2017-12-02 00:00:00 UTC,514,-94,250350000,1.4201388888888888
2017-12-02 00:00:00 UTC,514,17,232007344,1.2125
2017-12-02 00:00:00 UTC,514,40,924467387,0.59333333333333327
2017-12-02 00:00:00 UTC,514,-78,250001083,1.5833333333333333
2017-12-02 00:00:00 UTC,514,-79,250001083,1.326527777777778
2017-12-02 00:00:00 UTC,514,-81,250001083,2.6673611111111115
2017-12-02 00:00:00 UTC,514,-80,250001083,1.4227777777777779
2017-12-02 00:00:00 UTC,514,-82,250002118,4.5663888888888895
2017-12-02 00:00:00 UTC,514,-78,250002118,4.9658333333333342
2017-12-02 00:00:00 UTC,514,-52,205165000,5.1952777777777772
2017-12-02 00:00:00 UTC,514,-53,205165000,8.2447222222222241
2017-12-02 00:00:00 UTC,514,-51,205165000,0.933472222222222
2017-12-02 00:00:00 UTC,514,-54,205165000,1.9945833333333334
2017-12-02 00:00:00 UTC,514,41,244770256,0.41680555555555554
2017-12-02 00:00:00 UTC,514,1547,273411800,1.0606944444444446
2017-12-02 00:00:00 UTC,514,1550,273411800,0.89597222222222217
2017-12-02 00:00:00 UTC,514,1548,273411800,2.6830555555555549
2017-12-02 00:00:00 UTC,514,1549,273411800,1.0137500000000002
2017-12-02 00:00:00 UTC,514,-78,250000864,2.2468055555555555
2017-12-02 00:00:00 UTC,514,-82,250000864,1.7697222222222215
2017-12-02 00:00:00 UTC,514,-80,250000864,0.75472222222222218
2017-12-02 00:00:00 UTC,514,-81,250000864,1.179861111111111
2017-12-02 00:00:00 UTC,514,-83,250000864,0.94805555555555565
2017-12-02 00:00:00 UTC,514,-75,250103800,1.7713888888888889
2017-12-02 00:00:00 UTC,514,-80,250003704,0.55347222222222214
2017-12-02 00:00:00 UTC,514,-538,316001017,1.8075
2017-12-02 00:00:00 UTC,514,-537,316001017,0.63097222222222227
2017-12-02 00:00:00 UTC,514,-88,250001151,0.52638888888888891
2017-12-02 00:00:00 UTC,514,-87,250001151,5.6618055555555555
2017-12-02 00:00:00 UTC,514,-89,250001151,10.402500000000002
2017-12-02 00:00:00 UTC,770,291,227360000,0.16319444444444445
2017-12-02 00:00:00 UTC,770,288,227360000,0.88819444444444451
2017-12-02 00:00:00 UTC,770,290,227360000,0.65819444444444442
2017-12-02 00:00:00 UTC,770,289,227360000,0.45263888888888887
2017-12-02 00:00:00 UTC,770,299,273425330,0.44777777777777777
2017-12-02 00:00:00 UTC,770,292,273425330,0.59819444444444447
2017-12-02 00:00:00 UTC,770,300,273425330,0.22763888888888889
2017-12-02 00:00:00 UTC,770,298,273425330,0.24652777777777779
2017-12-02 00:00:00 UTC,770,297,273425330,0.39083333333333331
2017-12-02 00:00:00 UTC,770,294,273425330,0.560138888888889
2017-12-02 00:00:00 UTC,770,295,273425330,0.57069444444444439
2017-12-02 00:00:00 UTC,770,296,273425330,0.52027777777777773
2017-12-02 00:00:00 UTC,770,293,273425330,0.12111111111111111
2017-12-02 00:00:00 UTC,770,285,227895000,0.39583333333333331
2017-12-02 00:00:00 UTC,770,287,227895000,0.23097222222222222
2017-12-02 00:00:00 UTC,770,286,227895000,0.4826388888888889
2017-12-02 00:00:00 UTC,770,284,227895000,0.50875
2017-12-02 00:00:00 UTC,-510,-687,701006385,0.29666666666666669
2017-12-02 00:00:00 UTC,-510,-688,701006385,0.49125000000000008
2017-12-02 00:00:00 UTC,-510,-686,701006427,1.037361111111111
2017-12-02 00:00:00 UTC,-510,-685,701006427,0.5527777777777777
2017-12-02 00:00:00 UTC,-254,-252,224286000,0.32722222222222225
2017-12-02 00:00:00 UTC,-254,-251,224286000,3.2211111111111106
2017-12-02 00:00:00 UTC,-254,352,601431000,2.4141666666666666
2017-12-02 00:00:00 UTC,-254,351,601431000,0.93611111111111112
2017-12-02 00:00:00 UTC,3,-1684,412421098,1.5980555555555553
2017-12-02 00:00:00 UTC,259,1203,412088328,2.3298611111111112
2017-12-02 00:00:00 UTC,259,1200,412433933,3.7038888888888888
2017-12-02 00:00:00 UTC,259,1312,431603230,0.5125
2017-12-02 00:00:00 UTC,259,1313,431603230,2.5754166666666665
2017-12-02 00:00:00 UTC,259,-149,242135100,1.8198611111111114
2017-12-02 00:00:00 UTC,259,-150,242135100,1.5924999999999998
2017-12-02 00:00:00 UTC,259,1200,412443965,1.6133333333333333
2017-12-02 00:00:00 UTC,259,1311,431009353,1.5331944444444443
2017-12-02 00:00:00 UTC,259,1312,431009353,2.0456944444444445
2017-12-02 00:00:00 UTC,259,1200,412441932,2.120972222222222
2017-12-02 00:00:00 UTC,259,1485,431003515,4.6141666666666667
2017-12-02 00:00:00 UTC,259,1484,431003515,4.0245833333333341
2017-12-02 00:00:00 UTC,259,1486,431003515,3.5704166666666666
2017-12-02 00:00:00 UTC,259,-1618,367114110,2.945416666666667
2017-12-02 00:00:00 UTC,259,-1617,367114110,3.5316666666666667
2017-12-02 00:00:00 UTC,259,-1612,367114110,0.92555555555555558
2017-12-02 00:00:00 UTC,259,1312,431009407,10.049166666666666
2017-12-02 00:00:00 UTC,259,1200,413106332,2.3620833333333331
2017-12-02 00:00:00 UTC,515,1759,366988820,0.80319444444444443
2017-12-02 00:00:00 UTC,515,1758,366988820,1.5965277777777775
2017-12-02 00:00:00 UTC,515,1756,366988820,1.4515277777777778
2017-12-02 00:00:00 UTC,515,1757,366988820,1.7688888888888887
2017-12-02 00:00:00 UTC,515,1548,273876000,2.8969444444444443
2017-12-02 00:00:00 UTC,515,1551,273876000,0.62097222222222237
2017-12-02 00:00:00 UTC,515,1547,273819700,3.804444444444445
2017-12-02 00:00:00 UTC,515,1548,273819700,1.0909722222222222
2017-12-02 00:00:00 UTC,515,1582,273458740,5.2886111111111127
2017-12-02 00:00:00 UTC,515,1580,273458740,3.1011111111111109
2017-12-02 00:00:00 UTC,515,1579,273458740,8.3079166666666673
2017-12-02 00:00:00 UTC,515,1547,273240400,1.4779166666666668
2017-12-02 00:00:00 UTC,515,15,235118416,1.6377777777777778
2017-12-02 00:00:00 UTC,515,1546,273895000,1.413888888888889
2017-12-02 00:00:00 UTC,515,1547,273895000,5.5062500000000014
2017-12-02 00:00:00 UTC,515,1547,273847900,11.000000000000004
2017-12-02 00:00:00 UTC,515,31,205308000,5.7640277777777778
2017-12-02 00:00:00 UTC,515,32,205308000,2.10125
2017-12-02 00:00:00 UTC,515,1544,273353060,2.7638888888888897
2017-12-02 00:00:00 UTC,515,1545,273353060,5.128055555555556
2017-12-02 00:00:00 UTC,515,1548,273892200,0.45777777777777773
2017-12-02 00:00:00 UTC,515,-82,228238700,9.020555555555557
2017-12-02 00:00:00 UTC,515,-83,228238700,0.54013888888888884
2017-12-02 00:00:00 UTC,515,-81,228238700,4.8476388888888877
2017-12-02 00:00:00 UTC,515,-80,228238700,3.350277777777777
2017-12-02 00:00:00 UTC,515,-146,232326000,0.51666666666666672
2017-12-02 00:00:00 UTC,515,-147,232326000,6.9843055555555553
2017-12-02 00:00:00 UTC,515,31,244742000,8.0044444444444469
2017-12-02 00:00:00 UTC,515,30,244742000,8.3588888888888881
2017-12-02 00:00:00 UTC,515,1547,273435250,0.48638888888888887
2017-12-02 00:00:00 UTC,515,1549,273435250,0.045
2017-12-02 00:00:00 UTC,515,1548,273435250,2.9225000000000012
2017-12-02 00:00:00 UTC,515,32,205296000,3.1779166666666674
2017-12-02 00:00:00 UTC,515,33,205296000,2.4305555555555554
2017-12-02 00:00:00 UTC,515,1547,273848710,0.44513888888888892
