date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-30 00:00:00 UTC,258,1459,416001233,5.700277777777778
2017-11-30 00:00:00 UTC,258,1460,416001233,17.785138888888888
2017-11-30 00:00:00 UTC,514,30,244245000,0.74875
2017-11-30 00:00:00 UTC,514,31,244245000,0.15986111111111112
2017-11-30 00:00:00 UTC,514,27,244245000,0.99347222222222209
2017-11-30 00:00:00 UTC,514,24,244245000,0.57972222222222225
2017-11-30 00:00:00 UTC,514,28,244245000,0.53291666666666671
2017-11-30 00:00:00 UTC,514,29,244245000,1.7724999999999997
2017-11-30 00:00:00 UTC,514,25,244245000,9.66791666666666
2017-11-30 00:00:00 UTC,514,26,244245000,0.75652777777777769
2017-11-30 00:00:00 UTC,514,32,244245000,0.058888888888888893
2017-11-30 00:00:00 UTC,514,-62,250000141,1.6262500000000002
2017-11-30 00:00:00 UTC,514,-64,250000141,2.0836111111111109
2017-11-30 00:00:00 UTC,514,-89,250000657,1.3222222222222222
2017-11-30 00:00:00 UTC,514,-87,250000657,0.13763888888888887
2017-11-30 00:00:00 UTC,514,-88,250000657,0.963888888888889
2017-11-30 00:00:00 UTC,514,40,244020244,2.8462499999999991
2017-11-30 00:00:00 UTC,514,41,244740629,0.57458333333333322
2017-11-30 00:00:00 UTC,514,41,244031000,0.064722222222222223
2017-11-30 00:00:00 UTC,514,1551,273812510,2.0069444444444446
2017-11-30 00:00:00 UTC,514,1548,273812510,1.1958333333333333
2017-11-30 00:00:00 UTC,514,1550,273812510,4.0275
2017-11-30 00:00:00 UTC,514,1549,273812510,1.326111111111111
2017-11-30 00:00:00 UTC,514,1552,273812510,1.120138888888889
2017-11-30 00:00:00 UTC,514,-77,250001702,1.0045833333333332
2017-11-30 00:00:00 UTC,514,41,244780598,0.26
2017-11-30 00:00:00 UTC,514,29,245331000,5.0368055555555564
2017-11-30 00:00:00 UTC,514,30,245331000,0.49097222222222214
2017-11-30 00:00:00 UTC,514,22,244179000,1.4641666666666668
2017-11-30 00:00:00 UTC,514,21,244179000,0.79222222222222238
2017-11-30 00:00:00 UTC,514,20,244179000,3.1918055555555558
2017-11-30 00:00:00 UTC,514,39,245235000,5.6373611111111117
2017-11-30 00:00:00 UTC,514,-84,250000443,1.8347222222222224
2017-11-30 00:00:00 UTC,514,41,244750140,1.2906944444444446
2017-11-30 00:00:00 UTC,514,33,244328000,2.5231944444444436
2017-11-30 00:00:00 UTC,514,32,244328000,0.083333333333333329
2017-11-30 00:00:00 UTC,514,35,244328000,0.11152777777777778
2017-11-30 00:00:00 UTC,514,34,244328000,15.463194444444445
2017-11-30 00:00:00 UTC,514,-101,235007300,0.26944444444444443
2017-11-30 00:00:00 UTC,514,-64,250003013,4.5675
2017-11-30 00:00:00 UTC,514,-63,250003013,2.66125
2017-11-30 00:00:00 UTC,514,-63,250000199,1.885
2017-11-30 00:00:00 UTC,514,-62,250000199,8.7580555555555559
2017-11-30 00:00:00 UTC,514,22,244221000,1.1880555555555554
2017-11-30 00:00:00 UTC,514,27,244221000,4.2256944444444446
2017-11-30 00:00:00 UTC,514,21,244221000,0.24416666666666667
2017-11-30 00:00:00 UTC,514,-64,250002764,6.8704166666666673
2017-11-30 00:00:00 UTC,514,-63,250002764,2.2376388888888887
2017-11-30 00:00:00 UTC,514,1549,273240400,2.7191666666666667
2017-11-30 00:00:00 UTC,514,1548,273240400,2.6126388888888892
2017-11-30 00:00:00 UTC,514,1550,273240400,1.3762499999999998
2017-11-30 00:00:00 UTC,514,1550,273895000,2.39875
2017-11-30 00:00:00 UTC,514,1549,273895000,5.2029166666666669
2017-11-30 00:00:00 UTC,514,1546,273895000,0.066805555555555549
2017-11-30 00:00:00 UTC,514,1549,273892200,4.09111111111111
2017-11-30 00:00:00 UTC,514,1550,273892200,4.3951388888888872
2017-11-30 00:00:00 UTC,514,-109,228349800,10.488611111111112
2017-11-30 00:00:00 UTC,514,1548,273435250,0.56041666666666667
2017-11-30 00:00:00 UTC,514,-69,250116470,0.32055555555555554
2017-11-30 00:00:00 UTC,514,-68,250116470,0.64444444444444449
2017-11-30 00:00:00 UTC,514,40,205264000,2.7341666666666673
2017-11-30 00:00:00 UTC,514,39,205264000,2.5854166666666667
2017-11-30 00:00:00 UTC,514,30,245744000,0.31166666666666665
2017-11-30 00:00:00 UTC,514,29,245744000,5.1281944444444418
2017-11-30 00:00:00 UTC,514,28,245744000,0.91847222222222225
2017-11-30 00:00:00 UTC,514,40,244780417,0.29541666666666666
2017-11-30 00:00:00 UTC,514,40,244750722,0.81194444444444447
2017-11-30 00:00:00 UTC,514,41,244750722,0.50291666666666668
2017-11-30 00:00:00 UTC,514,-83,250001293,7.7247222222222254
2017-11-30 00:00:00 UTC,514,-81,250001293,6.26361111111111
2017-11-30 00:00:00 UTC,514,-82,250001293,6.6241666666666665
2017-11-30 00:00:00 UTC,514,-84,250001293,0.1275
2017-11-30 00:00:00 UTC,514,-59,228378000,2.8193055555555562
2017-11-30 00:00:00 UTC,514,40,244750739,0.36333333333333334
2017-11-30 00:00:00 UTC,514,1447,273563800,0.33902777777777776
2017-11-30 00:00:00 UTC,514,1548,273350810,0.45111111111111113
2017-11-30 00:00:00 UTC,514,1550,273350810,1.4644444444444444
2017-11-30 00:00:00 UTC,514,1547,273350810,2.5948611111111113
2017-11-30 00:00:00 UTC,514,1549,273350810,1.1126388888888887
2017-11-30 00:00:00 UTC,514,-63,250000283,4.6534722222222218
2017-11-30 00:00:00 UTC,514,-64,250000283,7.56361111111111
2017-11-30 00:00:00 UTC,514,-63,250000546,4.634722222222222
2017-11-30 00:00:00 UTC,514,-64,250000546,3.497638888888889
2017-11-30 00:00:00 UTC,514,1549,273896100,3.5774999999999997
2017-11-30 00:00:00 UTC,514,1546,273896100,3.816666666666666
2017-11-30 00:00:00 UTC,514,1548,273896100,3.7386111111111111
2017-11-30 00:00:00 UTC,514,1550,273896100,2.4406944444444445
2017-11-30 00:00:00 UTC,514,-82,250489000,7.0788888888888915
2017-11-30 00:00:00 UTC,514,-83,250489000,4.202361111111113
2017-11-30 00:00:00 UTC,514,-81,250489000,1.0966666666666665
2017-11-30 00:00:00 UTC,514,1581,273846700,9.27472222222222
2017-11-30 00:00:00 UTC,514,1580,273846700,1.3541666666666667
2017-11-30 00:00:00 UTC,514,-52,235032237,2.6302777777777782
2017-11-30 00:00:00 UTC,514,-49,235032237,8.9725
2017-11-30 00:00:00 UTC,514,-51,235032237,2.6362500000000004
2017-11-30 00:00:00 UTC,514,-48,235032237,0.27444444444444449
2017-11-30 00:00:00 UTC,514,-50,235032237,3.1631944444444446
2017-11-30 00:00:00 UTC,514,41,244615597,5.48333333333333
2017-11-30 00:00:00 UTC,514,40,244615597,1.4058333333333333
2017-11-30 00:00:00 UTC,514,-64,250003127,0.26027777777777777
2017-11-30 00:00:00 UTC,514,-63,250003127,0.26194444444444442
2017-11-30 00:00:00 UTC,514,-62,250003127,4.3291666666666666
2017-11-30 00:00:00 UTC,514,40,205731000,0.2518055555555555
2017-11-30 00:00:00 UTC,514,-85,250002872,0.85000000000000009
2017-11-30 00:00:00 UTC,514,41,244780474,0.082222222222222224
2017-11-30 00:00:00 UTC,514,-101,250002366,2.1594444444444449
2017-11-30 00:00:00 UTC,514,41,244710336,3.6151388888888891
2017-11-30 00:00:00 UTC,514,31,245933000,1.5919444444444442
2017-11-30 00:00:00 UTC,514,32,245933000,0.074166666666666659
2017-11-30 00:00:00 UTC,514,30,245933000,4.3183333333333325
2017-11-30 00:00:00 UTC,514,29,245933000,1.884722222222222
2017-11-30 00:00:00 UTC,514,28,245933000,0.30999999999999994
2017-11-30 00:00:00 UTC,514,-60,250003659,1.9698611111111108
2017-11-30 00:00:00 UTC,514,-62,250003659,2.0201388888888889
2017-11-30 00:00:00 UTC,514,-63,250003659,0.64833333333333332
2017-11-30 00:00:00 UTC,514,-63,250003153,2.8298611111111107
2017-11-30 00:00:00 UTC,514,-62,250003153,9.3586111111111112
2017-11-30 00:00:00 UTC,514,-63,250000594,2.4911111111111115
2017-11-30 00:00:00 UTC,514,31,246327000,0.77111111111111108
2017-11-30 00:00:00 UTC,514,30,246327000,0.14166666666666666
2017-11-30 00:00:00 UTC,514,32,246327000,0.26833333333333331
2017-11-30 00:00:00 UTC,514,1552,273411800,0.26277777777777778
2017-11-30 00:00:00 UTC,514,1551,273411800,5.0098611111111149
2017-11-30 00:00:00 UTC,514,1549,273411800,4.6625000000000014
2017-11-30 00:00:00 UTC,514,1550,273411800,3.1434722222222224
2017-11-30 00:00:00 UTC,514,-77,250001121,0.53625
2017-11-30 00:00:00 UTC,514,-76,250001121,5.634722222222222
2017-11-30 00:00:00 UTC,514,-90,250000868,11.542916666666667
2017-11-30 00:00:00 UTC,514,24,245473000,1.6711111111111112
2017-11-30 00:00:00 UTC,514,22,245473000,1.35
2017-11-30 00:00:00 UTC,514,27,245473000,0.78333333333333344
2017-11-30 00:00:00 UTC,514,26,245473000,0.3322222222222222
2017-11-30 00:00:00 UTC,514,28,245473000,1.1441666666666666
2017-11-30 00:00:00 UTC,514,21,245473000,0.84458333333333324
2017-11-30 00:00:00 UTC,514,23,245473000,1.8015277777777778
2017-11-30 00:00:00 UTC,514,30,246273000,3.035277777777778
2017-11-30 00:00:00 UTC,514,29,246273000,1.9327777777777775
2017-11-30 00:00:00 UTC,514,-63,235063795,6.4094444444444445
2017-11-30 00:00:00 UTC,514,-63,250001656,3.9133333333333336
2017-11-30 00:00:00 UTC,514,-62,250001656,11.000694444444445
2017-11-30 00:00:00 UTC,514,-64,250001656,8.2369444444444451
2017-11-30 00:00:00 UTC,514,-81,250003704,8.9506944444444443
2017-11-30 00:00:00 UTC,514,30,244907000,0.33194444444444443
2017-11-30 00:00:00 UTC,514,-72,250000633,4.6916666666666673
2017-11-30 00:00:00 UTC,514,-73,250000633,1.13625
2017-11-30 00:00:00 UTC,514,-84,250001151,2.1191666666666662
2017-11-30 00:00:00 UTC,514,-83,250001151,0.34291666666666665
2017-11-30 00:00:00 UTC,770,127,273451570,1.0979166666666667
2017-11-30 00:00:00 UTC,770,132,273451570,0.23944444444444446
2017-11-30 00:00:00 UTC,770,129,273451570,1.3430555555555554
2017-11-30 00:00:00 UTC,770,131,273451570,0.93472222222222223
2017-11-30 00:00:00 UTC,770,128,273451570,0.768888888888889
2017-11-30 00:00:00 UTC,770,126,273451570,1.0862499999999997
2017-11-30 00:00:00 UTC,770,130,273451570,1.0126388888888889
2017-11-30 00:00:00 UTC,770,125,273451570,0.46375
2017-11-30 00:00:00 UTC,770,119,273447010,0.42694444444444452
2017-11-30 00:00:00 UTC,770,120,273447010,0.54555555555555546
2017-11-30 00:00:00 UTC,770,119,273539800,0.52097222222222228
2017-11-30 00:00:00 UTC,770,120,273539800,0.47625
2017-11-30 00:00:00 UTC,770,133,273348570,0.40944444444444444
