date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-15 00:00:00 UTC,512,1580,273847900,0.76666666666666661
2017-06-15 00:00:00 UTC,512,-54,235000928,0.69124999999999992
2017-06-15 00:00:00 UTC,512,-53,235000928,4.1670833333333333
2017-06-15 00:00:00 UTC,512,22,227318640,0.29569444444444443
2017-06-15 00:00:00 UTC,512,-64,250470000,5.0626388888888885
2017-06-15 00:00:00 UTC,512,-62,250470000,1.0898611111111112
2017-06-15 00:00:00 UTC,512,-63,250470000,2.8781944444444441
2017-06-15 00:00:00 UTC,512,-64,233883000,1.2927777777777778
2017-06-15 00:00:00 UTC,512,-61,233883000,2.0266666666666664
2017-06-15 00:00:00 UTC,512,-62,233883000,3.1861111111111109
2017-06-15 00:00:00 UTC,512,-108,228301700,5.2151388888888892
2017-06-15 00:00:00 UTC,512,-102,250000516,4.5375000000000005
2017-06-15 00:00:00 UTC,512,-103,250000516,4.4879166666666661
2017-06-15 00:00:00 UTC,512,-104,250000516,2.6561111111111111
2017-06-15 00:00:00 UTC,512,25,24593300,0.24708333333333335
2017-06-15 00:00:00 UTC,512,26,24593300,1.5500000000000005
2017-06-15 00:00:00 UTC,512,-78,250489000,2.0405555555555557
2017-06-15 00:00:00 UTC,512,28,205273000,0.54916666666666669
2017-06-15 00:00:00 UTC,512,29,205273000,0.39611111111111114
2017-06-15 00:00:00 UTC,512,-63,233486000,4.589722222222222
2017-06-15 00:00:00 UTC,512,-64,233486000,0.30791666666666667
2017-06-15 00:00:00 UTC,512,-88,250002872,0.30472222222222223
2017-06-15 00:00:00 UTC,512,29,205315000,0.58277777777777784
2017-06-15 00:00:00 UTC,512,28,205315000,0.574861111111111
2017-06-15 00:00:00 UTC,512,29,205272000,0.092361111111111116
2017-06-15 00:00:00 UTC,512,27,205272000,0.16305555555555554
2017-06-15 00:00:00 UTC,512,28,205272000,0.96499999999999986
2017-06-15 00:00:00 UTC,512,-78,250392000,20.57138888888889
2017-06-15 00:00:00 UTC,512,-64,250477000,7.2529166666666676
2017-06-15 00:00:00 UTC,512,-66,250477000,3.1752777777777776
2017-06-15 00:00:00 UTC,512,-65,250477000,6.9370833333333337
2017-06-15 00:00:00 UTC,512,-62,235000270,10.916388888888889
2017-06-15 00:00:00 UTC,512,29,205026000,5.1588888888888889
2017-06-15 00:00:00 UTC,512,30,205026000,1.4459722222222224
2017-06-15 00:00:00 UTC,512,28,205271000,1.9675000000000005
2017-06-15 00:00:00 UTC,512,28,246327000,0.065972222222222224
2017-06-15 00:00:00 UTC,512,-62,250000608,2.4273611111111113
2017-06-15 00:00:00 UTC,512,-65,250000608,4.9415277777777771
2017-06-15 00:00:00 UTC,512,-63,250000608,3.5447222222222221
2017-06-15 00:00:00 UTC,512,-66,250000608,3.8431944444444444
2017-06-15 00:00:00 UTC,512,-95,250003172,14.460138888888887
2017-06-15 00:00:00 UTC,512,-96,250003172,5.3922222222222222
2017-06-15 00:00:00 UTC,512,-94,250003172,3.3369444444444434
2017-06-15 00:00:00 UTC,512,28,205281000,5.4356944444444455
2017-06-15 00:00:00 UTC,512,29,205281000,1.6061111111111108
2017-06-15 00:00:00 UTC,512,-60,235063795,0.61680555555555561
2017-06-15 00:00:00 UTC,512,-61,235063795,2.7040277777777781
2017-06-15 00:00:00 UTC,512,-62,235063795,4.0680555555555555
2017-06-15 00:00:00 UTC,512,-62,250001656,9.4627777777777773
2017-06-15 00:00:00 UTC,512,29,205323000,4.9791666666666661
2017-06-15 00:00:00 UTC,512,28,205323000,0.12583333333333335
2017-06-15 00:00:00 UTC,512,23,227320060,4.1652777777777779
2017-06-15 00:00:00 UTC,-512,1666,512001064,1.6708333333333334
2017-06-15 00:00:00 UTC,-512,1664,512001064,1.263611111111111
2017-06-15 00:00:00 UTC,-512,1665,512001064,1.4281944444444443
2017-06-15 00:00:00 UTC,-512,1664,512002694,2.2791666666666663
2017-06-15 00:00:00 UTC,-512,1665,512002694,2.60875
2017-06-15 00:00:00 UTC,-512,1666,512002694,0.79569444444444448
2017-06-15 00:00:00 UTC,-256,1779,416237600,0.84611111111111115
2017-06-15 00:00:00 UTC,-256,1782,416237600,1.5591666666666666
2017-06-15 00:00:00 UTC,-256,1780,416237600,2.5373611111111112
2017-06-15 00:00:00 UTC,-256,1783,416237600,2.0255555555555556
2017-06-15 00:00:00 UTC,-256,-1783,412691770,1.5572222222222223
2017-06-15 00:00:00 UTC,-256,-1781,412691770,0.25041666666666668
2017-06-15 00:00:00 UTC,-256,136,659036000,3.1212500000000007
2017-06-15 00:00:00 UTC,-256,-1748,412420195,0.80375000000000008
2017-06-15 00:00:00 UTC,-256,-1746,412420195,0.47874999999999995
2017-06-15 00:00:00 UTC,-256,-1747,412420195,2.1431944444444442
2017-06-15 00:00:00 UTC,1,-1466,416002859,0.50263888888888886
2017-06-15 00:00:00 UTC,1,546,440328000,4.281944444444445
2017-06-15 00:00:00 UTC,1,547,440328000,1.4616666666666667
2017-06-15 00:00:00 UTC,1,545,440328000,7.3540277777777776
2017-06-15 00:00:00 UTC,1,-1455,416003162,1.4484722222222222
2017-06-15 00:00:00 UTC,1,584,416869000,6.4581944444444446
2017-06-15 00:00:00 UTC,1,585,416869000,3.3211111111111116
2017-06-15 00:00:00 UTC,1,583,416869000,2.0823611111111111
2017-06-15 00:00:00 UTC,1,1612,416004242,0.96624999999999994
2017-06-15 00:00:00 UTC,1,-1460,416001245,2.5402777777777774
2017-06-15 00:00:00 UTC,1,15,312854000,0.13597222222222222
2017-06-15 00:00:00 UTC,257,1197,413088590,2.3347222222222217
2017-06-15 00:00:00 UTC,257,1198,412441697,9.43625
2017-06-15 00:00:00 UTC,257,-589,416005248,6.21125
2017-06-15 00:00:00 UTC,257,1198,810006419,9.7436111111111128
2017-06-15 00:00:00 UTC,257,1197,200008375,8.6375
2017-06-15 00:00:00 UTC,257,1196,200008375,0.62902777777777785
2017-06-15 00:00:00 UTC,257,-1571,367403980,1.0956944444444445
2017-06-15 00:00:00 UTC,257,-465,441057000,0.56527777777777777
2017-06-15 00:00:00 UTC,513,1580,273896200,0.55680555555555555
2017-06-15 00:00:00 UTC,513,1581,273896200,3.5450000000000004
2017-06-15 00:00:00 UTC,513,-63,250000908,1.5554166666666664
2017-06-15 00:00:00 UTC,513,-64,250000908,0.89333333333333331
2017-06-15 00:00:00 UTC,513,36,245706000,0.61986111111111108
2017-06-15 00:00:00 UTC,513,37,245706000,1.0577777777777775
2017-06-15 00:00:00 UTC,513,-65,235093015,8.9720833333333321
2017-06-15 00:00:00 UTC,513,-64,235093015,0.84930555555555565
2017-06-15 00:00:00 UTC,513,1580,273339930,1.4513888888888888
2017-06-15 00:00:00 UTC,513,1581,273339930,5.0372222222222218
2017-06-15 00:00:00 UTC,513,31,245364000,1.2643055555555553
2017-06-15 00:00:00 UTC,513,30,245364000,8.2048611111111089
2017-06-15 00:00:00 UTC,513,37,245364000,7.3473611111111143
2017-06-15 00:00:00 UTC,513,-63,232007970,0.28236111111111112
2017-06-15 00:00:00 UTC,513,-62,232007970,13.451250000000002
2017-06-15 00:00:00 UTC,513,1447,273899300,1.8208333333333333
2017-06-15 00:00:00 UTC,513,1449,273899300,2.6254166666666672
2017-06-15 00:00:00 UTC,513,1450,273899300,2.6149999999999998
2017-06-15 00:00:00 UTC,513,1448,273899300,6.3365277777777784
2017-06-15 00:00:00 UTC,513,28,205150000,0.043194444444444445
2017-06-15 00:00:00 UTC,513,29,205150000,4.1487499999999979
2017-06-15 00:00:00 UTC,513,-63,250107700,1.5002777777777778
2017-06-15 00:00:00 UTC,513,-62,250107700,4.1269444444444447
2017-06-15 00:00:00 UTC,513,-61,250107700,0.1479166666666667
2017-06-15 00:00:00 UTC,513,26,244179000,0.10208333333333333
2017-06-15 00:00:00 UTC,513,25,244179000,1.612916666666667
2017-06-15 00:00:00 UTC,513,24,244179000,0.50402777777777785
2017-06-15 00:00:00 UTC,513,-82,250000954,0.49000000000000005
2017-06-15 00:00:00 UTC,513,-81,250000954,10.054444444444446
2017-06-15 00:00:00 UTC,513,-80,250000954,1.7008333333333334
2017-06-15 00:00:00 UTC,513,-63,235057467,1.5102777777777776
2017-06-15 00:00:00 UTC,513,-91,250000699,7.4394444444444447
2017-06-15 00:00:00 UTC,513,-93,250000699,0.51444444444444448
2017-06-15 00:00:00 UTC,513,-92,250000699,2.8301388888888876
2017-06-15 00:00:00 UTC,513,-63,235061052,1.9125
2017-06-15 00:00:00 UTC,513,-62,235061052,2.490277777777778
2017-06-15 00:00:00 UTC,513,-64,235061052,4.4730555555555558
2017-06-15 00:00:00 UTC,513,30,244328000,0.46638888888888891
2017-06-15 00:00:00 UTC,513,31,244328000,0.24625
2017-06-15 00:00:00 UTC,513,33,244328000,0.0575
2017-06-15 00:00:00 UTC,513,30,244615490,0.14347222222222222
2017-06-15 00:00:00 UTC,513,-65,250003013,9.1556944444444444
2017-06-15 00:00:00 UTC,513,-64,250003013,2.5565277777777782
2017-06-15 00:00:00 UTC,513,-54,205277000,0.95819444444444446
2017-06-15 00:00:00 UTC,513,-53,205277000,6.5659722222222214
2017-06-15 00:00:00 UTC,513,-61,234781000,5.0165277777777781
2017-06-15 00:00:00 UTC,513,-63,234781000,4.6959722222222222
2017-06-15 00:00:00 UTC,513,-62,234781000,8.13027777777778
2017-06-15 00:00:00 UTC,513,-63,250002764,5.0455555555555556
2017-06-15 00:00:00 UTC,513,-61,250002764,0.93027777777777765
2017-06-15 00:00:00 UTC,513,-62,250002764,0.68916666666666671
2017-06-15 00:00:00 UTC,513,1581,273847900,2.8248611111111108
2017-06-15 00:00:00 UTC,513,1580,273847900,0.98541666666666683
2017-06-15 00:00:00 UTC,513,25,245148000,5.8655555555555567
2017-06-15 00:00:00 UTC,513,24,245148000,6.732222222222223
2017-06-15 00:00:00 UTC,513,-54,235000928,3.4250000000000003
2017-06-15 00:00:00 UTC,513,11,235083884,1.4116666666666666
2017-06-15 00:00:00 UTC,513,25,245542000,0.25041666666666668
2017-06-15 00:00:00 UTC,513,30,246299000,3.4947222222222227
2017-06-15 00:00:00 UTC,513,31,246299000,5.6669444444444448
2017-06-15 00:00:00 UTC,513,-64,233883000,1.90375
2017-06-15 00:00:00 UTC,513,-63,233883000,6.3305555555555557
2017-06-15 00:00:00 UTC,513,-62,233883000,5.7537499999999993
2017-06-15 00:00:00 UTC,513,-61,233883000,0.88430555555555557
2017-06-15 00:00:00 UTC,513,37,205264000,7.42375
2017-06-15 00:00:00 UTC,513,-107,228301700,1.2076388888888889
2017-06-15 00:00:00 UTC,513,-108,228301700,0.26986111111111111
2017-06-15 00:00:00 UTC,513,-105,228301700,0.16180555555555554
2017-06-15 00:00:00 UTC,513,-106,228301700,1.2455555555555553
2017-06-15 00:00:00 UTC,513,-101,250000516,4.8351388888888875
2017-06-15 00:00:00 UTC,513,-103,250000516,0.18263888888888891
2017-06-15 00:00:00 UTC,513,-102,250000516,7.2979166666666666
2017-06-15 00:00:00 UTC,513,29,24593300,5.7951388888888893
2017-06-15 00:00:00 UTC,513,26,24593300,0.76611111111111119
2017-06-15 00:00:00 UTC,513,30,24593300,0.45652777777777775
2017-06-15 00:00:00 UTC,513,28,24593300,0.74694444444444441
2017-06-15 00:00:00 UTC,513,27,24593300,0.39861111111111108
2017-06-15 00:00:00 UTC,513,-64,250000283,1.742777777777778
2017-06-15 00:00:00 UTC,513,-62,250000283,0.86430555555555566
2017-06-15 00:00:00 UTC,513,-63,250000283,1.1983333333333333
2017-06-15 00:00:00 UTC,513,-65,250000283,1.5611111111111111
2017-06-15 00:00:00 UTC,513,-63,250000546,3.9279166666666665
2017-06-15 00:00:00 UTC,513,-64,250000546,1.9666666666666666
2017-06-15 00:00:00 UTC,513,30,205273000,4.1916666666666691
2017-06-15 00:00:00 UTC,513,29,205273000,0.34958333333333336
2017-06-15 00:00:00 UTC,513,31,205273000,0.61652777777777779
2017-06-15 00:00:00 UTC,513,14,235105964,12.369305555555556
2017-06-15 00:00:00 UTC,513,39,245731000,0.32916666666666666
2017-06-15 00:00:00 UTC,513,38,245731000,1.8090277777777779
2017-06-15 00:00:00 UTC,513,37,245731000,0.91486111111111112
2017-06-15 00:00:00 UTC,513,29,205272000,0.10833333333333334
2017-06-15 00:00:00 UTC,513,31,205272000,0.25375
2017-06-15 00:00:00 UTC,513,30,205272000,1.6337500000000003
2017-06-15 00:00:00 UTC,513,-64,250477000,2.3431944444444444
2017-06-15 00:00:00 UTC,513,-62,250477000,3.4149999999999996
2017-06-15 00:00:00 UTC,513,-63,250477000,0.93444444444444452
2017-06-15 00:00:00 UTC,513,30,205026000,0.068611111111111109
2017-06-15 00:00:00 UTC,513,29,246327000,2.6697222222222217
2017-06-15 00:00:00 UTC,513,28,246327000,1.425138888888889
2017-06-15 00:00:00 UTC,513,-62,235007960,3.2611111111111111
2017-06-15 00:00:00 UTC,513,-63,235007960,10.148055555555555
2017-06-15 00:00:00 UTC,513,-63,250000608,4.7223611111111108
2017-06-15 00:00:00 UTC,513,-63,250001121,15.019722222222224
2017-06-15 00:00:00 UTC,513,26,245441000,0.13472222222222224
2017-06-15 00:00:00 UTC,513,24,245441000,1.3355555555555556
2017-06-15 00:00:00 UTC,513,25,245441000,1.1244444444444446
2017-06-15 00:00:00 UTC,513,-61,235063795,3.0051388888888888
2017-06-15 00:00:00 UTC,513,-62,235063795,2.0694444444444442
2017-06-15 00:00:00 UTC,513,-59,250103800,1.1954166666666666
2017-06-15 00:00:00 UTC,513,-60,250103800,0.97083333333333321
2017-06-15 00:00:00 UTC,513,-58,250103800,0.86208333333333331
2017-06-15 00:00:00 UTC,513,31,205291000,2.5595833333333342
2017-06-15 00:00:00 UTC,513,30,205291000,0.42972222222222223
2017-06-15 00:00:00 UTC,513,-62,250001656,6.3840277777777779
2017-06-15 00:00:00 UTC,513,-63,250001656,8.9319444444444436
2017-06-15 00:00:00 UTC,-511,1666,512001064,2.1320833333333331
2017-06-15 00:00:00 UTC,-511,1668,512002694,1.2072222222222222
2017-06-15 00:00:00 UTC,-511,1667,512002694,2.2319444444444443
2017-06-15 00:00:00 UTC,-511,1666,512002694,1.4872222222222222
2017-06-15 00:00:00 UTC,-511,1669,512410000,2.016111111111111
2017-06-15 00:00:00 UTC,-511,1668,512410000,1.2927777777777776
2017-06-15 00:00:00 UTC,-511,1670,512410000,1.4159722222222222
2017-06-15 00:00:00 UTC,-511,1666,512002241,0.80833333333333324
2017-06-15 00:00:00 UTC,-511,1667,512002241,0.17847222222222223
2017-06-15 00:00:00 UTC,-255,1782,416237600,0.58333333333333337
2017-06-15 00:00:00 UTC,-255,1781,416237600,0.78319444444444453
2017-06-15 00:00:00 UTC,-255,1779,416237600,2.379027777777778
2017-06-15 00:00:00 UTC,-255,1780,416237600,0.84166666666666667
2017-06-15 00:00:00 UTC,-255,1783,416237600,2.2543055555555558
2017-06-15 00:00:00 UTC,-255,136,659036000,2.6816666666666666
2017-06-15 00:00:00 UTC,-255,-1745,412420195,1.5569444444444445
2017-06-15 00:00:00 UTC,-255,1134,503022970,5.7818055555555556
2017-06-15 00:00:00 UTC,-255,1134,503048120,13.766805555555555
2017-06-15 00:00:00 UTC,-255,1134,503048130,1.8666666666666667
2017-06-15 00:00:00 UTC,-255,1134,503048170,0.13777777777777778
2017-06-15 00:00:00 UTC,-255,1134,503048180,0.41166666666666674
2017-06-15 00:00:00 UTC,2,1532,441024000,3.3531944444444446
2017-06-15 00:00:00 UTC,2,-1467,416002859,2.2969444444444447
2017-06-15 00:00:00 UTC,2,-1466,416002859,4.6893055555555563
2017-06-15 00:00:00 UTC,2,585,416869000,0.25
2017-06-15 00:00:00 UTC,2,1610,416004242,0.82944444444444443
2017-06-15 00:00:00 UTC,2,1611,416004242,1.0001388888888889
2017-06-15 00:00:00 UTC,2,-1460,416001245,1.9018055555555555
2017-06-15 00:00:00 UTC,258,521,466517020,2.7931944444444441
2017-06-15 00:00:00 UTC,258,520,466517020,0.8781944444444445
2017-06-15 00:00:00 UTC,258,519,466517020,0.88236111111111115
2017-06-15 00:00:00 UTC,258,572,602200609,12.954861111111112
2017-06-15 00:00:00 UTC,258,1197,413088590,0.87291666666666679
2017-06-15 00:00:00 UTC,258,522,466512980,6.9543055555555551
2017-06-15 00:00:00 UTC,258,524,466512980,4.3948611111111111
2017-06-15 00:00:00 UTC,258,523,466512980,0.33625
2017-06-15 00:00:00 UTC,258,1198,902988888,2.3702777777777779
2017-06-15 00:00:00 UTC,258,-586,416005248,10.323333333333332
2017-06-15 00:00:00 UTC,258,1197,200008375,0.86708333333333343
2017-06-15 00:00:00 UTC,258,1198,810040278,4.2665277777777781
2017-06-15 00:00:00 UTC,258,1198,998500321,2.6544444444444446
2017-06-15 00:00:00 UTC,258,1197,998500321,0.7525
2017-06-15 00:00:00 UTC,258,572,412420838,1.7248611111111112
2017-06-15 00:00:00 UTC,258,-462,441057000,1.3466666666666667
2017-06-15 00:00:00 UTC,258,-464,441057000,0.85958333333333337
2017-06-15 00:00:00 UTC,258,-463,441057000,1.4672222222222222
2017-06-15 00:00:00 UTC,258,-465,441057000,2.0426388888888889
2017-06-15 00:00:00 UTC,258,-461,441057000,1.7986111111111112
2017-06-15 00:00:00 UTC,514,1581,273896200,1.2820833333333337
2017-06-15 00:00:00 UTC,514,1582,273896200,0.61777777777777776
2017-06-15 00:00:00 UTC,514,37,245706000,1.1848611111111109
2017-06-15 00:00:00 UTC,514,35,245706000,1.7301388888888889
2017-06-15 00:00:00 UTC,514,36,245706000,6.74236111111111
2017-06-15 00:00:00 UTC,514,1581,273339930,1.4706944444444445
2017-06-15 00:00:00 UTC,514,32,245364000,0.98958333333333315
2017-06-15 00:00:00 UTC,514,37,245364000,0.42888888888888888
2017-06-15 00:00:00 UTC,514,33,245364000,0.40069444444444446
2017-06-15 00:00:00 UTC,514,31,245364000,1.0001388888888891
2017-06-15 00:00:00 UTC,514,35,245364000,0.67944444444444452
2017-06-15 00:00:00 UTC,514,36,245364000,0.42972222222222228
2017-06-15 00:00:00 UTC,514,-63,232007970,2.2934722222222224
2017-06-15 00:00:00 UTC,514,1447,273899300,3.5529166666666665
2017-06-15 00:00:00 UTC,514,1448,273899300,5.2544444444444434
2017-06-15 00:00:00 UTC,514,-58,235096106,0.25361111111111112
2017-06-15 00:00:00 UTC,514,31,245331000,0.71819444444444447
2017-06-15 00:00:00 UTC,514,30,245331000,3.3877777777777776
2017-06-15 00:00:00 UTC,514,25,244179000,0.2048611111111111
2017-06-15 00:00:00 UTC,514,28,244179000,3.5106944444444448
2017-06-15 00:00:00 UTC,514,27,244179000,1.807361111111111
2017-06-15 00:00:00 UTC,514,29,244179000,0.83874999999999988
2017-06-15 00:00:00 UTC,514,26,244179000,2.5447222222222212
2017-06-15 00:00:00 UTC,514,-63,235061052,5.6362499999999995
2017-06-15 00:00:00 UTC,514,33,244328000,3.1197222222222232
2017-06-15 00:00:00 UTC,514,31,244328000,7.0922222222222242
2017-06-15 00:00:00 UTC,514,32,244328000,11.039722222222226
2017-06-15 00:00:00 UTC,514,28,245928000,4.4884722222222226
2017-06-15 00:00:00 UTC,514,32,244615490,7.1218055555555546
2017-06-15 00:00:00 UTC,514,33,244615490,0.91958333333333342
2017-06-15 00:00:00 UTC,514,30,244615490,1.0577777777777779
2017-06-15 00:00:00 UTC,514,31,244615490,3.1023611111111102
2017-06-15 00:00:00 UTC,514,-64,250003013,2.90125
2017-06-15 00:00:00 UTC,514,-65,250003013,5.9279166666666665
2017-06-15 00:00:00 UTC,514,-62,234781000,6.2855555555555549
2017-06-15 00:00:00 UTC,514,17,244221000,5.7741666666666687
2017-06-15 00:00:00 UTC,514,18,244221000,3.9998611111111111
2017-06-15 00:00:00 UTC,514,-64,250002764,3.1500000000000004
2017-06-15 00:00:00 UTC,514,-61,250002764,1.04875
2017-06-15 00:00:00 UTC,514,-62,250002764,3.0541666666666667
2017-06-15 00:00:00 UTC,514,-63,250002764,4.708333333333333
2017-06-15 00:00:00 UTC,514,-39,235113807,1.3398611111111114
2017-06-15 00:00:00 UTC,514,-40,235113807,0.57638888888888884
2017-06-15 00:00:00 UTC,514,10,235118416,2.0334722222222217
2017-06-15 00:00:00 UTC,514,-54,205106000,1.2047222222222222
2017-06-15 00:00:00 UTC,514,15,235001428,2.790277777777777
2017-06-15 00:00:00 UTC,514,34,244090965,2.3619444444444437
2017-06-15 00:00:00 UTC,514,33,244090965,2.032083333333333
2017-06-15 00:00:00 UTC,514,33,245415000,5.2827777777777767
2017-06-15 00:00:00 UTC,514,32,245415000,1.0261111111111112
2017-06-15 00:00:00 UTC,514,1581,273847900,3.9877777777777781
2017-06-15 00:00:00 UTC,514,33,245244000,1.3945833333333335
2017-06-15 00:00:00 UTC,514,34,245244000,0.93611111111111112
2017-06-15 00:00:00 UTC,514,32,245244000,2.3302777777777779
2017-06-15 00:00:00 UTC,514,13,235083884,2.6906944444444445
2017-06-15 00:00:00 UTC,514,12,235083884,2.038472222222222
2017-06-15 00:00:00 UTC,514,26,245542000,0.96652777777777787
2017-06-15 00:00:00 UTC,514,25,245542000,0.35180555555555559
2017-06-15 00:00:00 UTC,514,-63,250470000,4.9720833333333339
2017-06-15 00:00:00 UTC,514,30,246299000,1.8337500000000002
2017-06-15 00:00:00 UTC,514,31,246299000,0.49305555555555552
2017-06-15 00:00:00 UTC,514,-63,233883000,1.1305555555555555
2017-06-15 00:00:00 UTC,514,-64,233883000,1.02125
2017-06-15 00:00:00 UTC,514,36,205264000,2.9455555555555559
2017-06-15 00:00:00 UTC,514,35,205264000,0.48055555555555551
2017-06-15 00:00:00 UTC,514,37,205264000,2.0127777777777776
2017-06-15 00:00:00 UTC,514,32,245744000,0.62861111111111112
2017-06-15 00:00:00 UTC,514,33,245744000,2.6712500000000006
2017-06-15 00:00:00 UTC,514,-103,228301700,0.77486111111111111
2017-06-15 00:00:00 UTC,514,-105,228301700,0.89916666666666667
2017-06-15 00:00:00 UTC,514,-104,228301700,0.82027777777777766
2017-06-15 00:00:00 UTC,514,31,24593300,0.63625
2017-06-15 00:00:00 UTC,514,30,24593300,1.2565277777777779
2017-06-15 00:00:00 UTC,514,17,244399000,0.59472222222222226
2017-06-15 00:00:00 UTC,514,18,244399000,0.58833333333333337
2017-06-15 00:00:00 UTC,514,-62,250000283,5.2872222222222227
2017-06-15 00:00:00 UTC,514,-63,250000283,2.0945833333333335
2017-06-15 00:00:00 UTC,514,-65,250000283,2.4441666666666668
2017-06-15 00:00:00 UTC,514,-64,250000283,3.2195833333333335
2017-06-15 00:00:00 UTC,514,-61,250000283,1.8423611111111109
2017-06-15 00:00:00 UTC,514,-64,250000546,7.1163888888888893
