date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-17 00:00:00 UTC,512,23,227320060,5.4459722222222249
2017-04-17 00:00:00 UTC,-512,-623,224754000,1.5788888888888888
2017-04-17 00:00:00 UTC,-512,-624,224004000,1.6
2017-04-17 00:00:00 UTC,-512,-624,224888000,1.3802777777777777
2017-04-17 00:00:00 UTC,-512,1664,512002241,0.17083333333333334
2017-04-17 00:00:00 UTC,-256,1546,503798800,2.1358333333333333
2017-04-17 00:00:00 UTC,-256,1545,503798800,2.2644444444444445
2017-04-17 00:00:00 UTC,-256,1532,503021170,8.34375
2017-04-17 00:00:00 UTC,1,-36,627071000,1.2991666666666668
2017-04-17 00:00:00 UTC,1,-256,224306000,0.550138888888889
2017-04-17 00:00:00 UTC,1,-255,224261000,1.0026388888888889
2017-04-17 00:00:00 UTC,1,1559,553111736,1.48625
2017-04-17 00:00:00 UTC,1,1560,553111736,1.5840277777777778
2017-04-17 00:00:00 UTC,257,1199,412443658,3.3159722222222214
2017-04-17 00:00:00 UTC,257,1202,412061455,1.39375
2017-04-17 00:00:00 UTC,257,1202,412061456,0.94458333333333333
2017-04-17 00:00:00 UTC,257,1201,412458001,0.19777777777777777
2017-04-17 00:00:00 UTC,257,1202,412860433,3.6373611111111117
2017-04-17 00:00:00 UTC,257,1203,412860433,8.23236111111111
2017-04-17 00:00:00 UTC,257,1201,412860433,5.2125
2017-04-17 00:00:00 UTC,257,-247,263241000,0.77874999999999994
2017-04-17 00:00:00 UTC,257,1202,412410665,2.7777777777777772
2017-04-17 00:00:00 UTC,257,1202,412410668,2.7430555555555554
2017-04-17 00:00:00 UTC,257,1202,412410669,2.7031944444444438
2017-04-17 00:00:00 UTC,257,1202,200020270,8.803333333333331
2017-04-17 00:00:00 UTC,257,1201,200020270,1.3718055555555555
2017-04-17 00:00:00 UTC,257,1202,412410671,2.5495833333333335
2017-04-17 00:00:00 UTC,257,-801,367718450,3.1377777777777767
2017-04-17 00:00:00 UTC,257,-802,367718450,0.17430555555555555
2017-04-17 00:00:00 UTC,257,1200,902902835,0.32486111111111116
2017-04-17 00:00:00 UTC,257,1199,902902835,1.9336111111111107
2017-04-17 00:00:00 UTC,257,1202,200018485,2.2086111111111109
2017-04-17 00:00:00 UTC,257,1200,412442421,1.0541666666666667
2017-04-17 00:00:00 UTC,257,1199,412442421,1.4708333333333337
2017-04-17 00:00:00 UTC,257,1203,412823862,9.0022222222222226
2017-04-17 00:00:00 UTC,257,1199,412442422,1.1633333333333333
2017-04-17 00:00:00 UTC,257,1200,412442422,2.0002777777777778
2017-04-17 00:00:00 UTC,257,1200,412442423,2.0498611111111105
2017-04-17 00:00:00 UTC,257,1199,412442423,0.84625
2017-04-17 00:00:00 UTC,257,1200,412441406,4.0633333333333335
2017-04-17 00:00:00 UTC,257,1201,412441411,8.1369444444444454
2017-04-17 00:00:00 UTC,257,1200,412441411,4.4741666666666671
2017-04-17 00:00:00 UTC,257,1199,412443203,6.5887499999999992
2017-04-17 00:00:00 UTC,257,1202,200007491,2.6736111111111116
2017-04-17 00:00:00 UTC,257,1201,200007491,2.1026388888888889
2017-04-17 00:00:00 UTC,257,1199,412443204,2.9384722222222219
2017-04-17 00:00:00 UTC,257,1201,200007492,2.3511111111111114
2017-04-17 00:00:00 UTC,257,1202,200007492,2.5752777777777776
2017-04-17 00:00:00 UTC,257,1202,412441157,1.4019444444444444
2017-04-17 00:00:00 UTC,257,1202,200018502,1.0508333333333333
2017-04-17 00:00:00 UTC,257,1203,200018502,1.5413888888888889
2017-04-17 00:00:00 UTC,257,1201,412443718,2.3604166666666666
2017-04-17 00:00:00 UTC,257,1197,412442439,0.31
2017-04-17 00:00:00 UTC,257,1201,900029513,0.33749999999999997
2017-04-17 00:00:00 UTC,257,1197,413088590,1.1833333333333331
2017-04-17 00:00:00 UTC,257,1199,200020303,1.0016666666666669
2017-04-17 00:00:00 UTC,257,1199,413090127,2.2709722222222219
2017-04-17 00:00:00 UTC,257,1198,413090127,0.15027777777777779
2017-04-17 00:00:00 UTC,257,1201,412061008,0.62125
2017-04-17 00:00:00 UTC,257,1200,412061008,4.1647222222222222
2017-04-17 00:00:00 UTC,257,1203,412440658,5.2040277777777781
2017-04-17 00:00:00 UTC,257,1202,412440658,12.447916666666666
2017-04-17 00:00:00 UTC,257,1199,412062807,2.3156944444444445
2017-04-17 00:00:00 UTC,257,1199,412443736,1.0201388888888889
2017-04-17 00:00:00 UTC,257,1200,412443736,0.24638888888888888
2017-04-17 00:00:00 UTC,257,1199,900062808,2.0858333333333334
2017-04-17 00:00:00 UTC,257,1201,416855897,2.30125
2017-04-17 00:00:00 UTC,257,1202,412410713,3.8533333333333331
2017-04-17 00:00:00 UTC,257,1201,412443226,1.1820833333333334
2017-04-17 00:00:00 UTC,257,1199,412441179,0.49541666666666673
2017-04-17 00:00:00 UTC,257,1203,200020829,1.9588888888888889
2017-04-17 00:00:00 UTC,257,1202,200022372,1.8394444444444442
2017-04-17 00:00:00 UTC,257,1199,412441188,0.47569444444444442
2017-04-17 00:00:00 UTC,257,1202,412441192,3.1951388888888883
2017-04-17 00:00:00 UTC,257,1200,412441455,14.022222222222222
2017-04-17 00:00:00 UTC,257,1199,412441455,0.625
2017-04-17 00:00:00 UTC,257,-1501,367003760,1.4790277777777776
2017-04-17 00:00:00 UTC,257,-1502,367003760,2.3875
2017-04-17 00:00:00 UTC,257,-1499,367003760,0.53347222222222213
2017-04-17 00:00:00 UTC,257,-1498,367003760,1.0291666666666666
2017-04-17 00:00:00 UTC,257,1199,412443507,1.7927777777777778
2017-04-17 00:00:00 UTC,257,1203,412441716,0.90583333333333327
2017-04-17 00:00:00 UTC,257,1201,413589623,0.91277777777777769
2017-04-17 00:00:00 UTC,257,1199,900008828,1.9791666666666665
2017-04-17 00:00:00 UTC,257,1200,900008828,0.35805555555555557
2017-04-17 00:00:00 UTC,257,1199,412441469,0.85833333333333328
2017-04-17 00:00:00 UTC,257,1199,997752701,0.16666666666666666
2017-04-17 00:00:00 UTC,257,1198,997752701,4.0652777777777782
2017-04-17 00:00:00 UTC,257,1197,997752701,3.5154166666666664
2017-04-17 00:00:00 UTC,257,1201,900030080,0.32472222222222225
2017-04-17 00:00:00 UTC,257,1202,900030083,13.490277777777777
2017-04-17 00:00:00 UTC,257,1201,900030083,2.3411111111111111
2017-04-17 00:00:00 UTC,257,1200,9021828,1.630138888888889
2017-04-17 00:00:00 UTC,257,1200,412443269,1.5838888888888891
2017-04-17 00:00:00 UTC,257,1199,412443269,3.4580555555555561
2017-04-17 00:00:00 UTC,257,1202,412441479,2.8631944444444444
2017-04-17 00:00:00 UTC,257,1201,412441479,1.03375
2017-04-17 00:00:00 UTC,257,1202,412442254,0.058333333333333334
2017-04-17 00:00:00 UTC,257,1199,412064913,5.1908333333333321
2017-04-17 00:00:00 UTC,257,1201,998569617,2.7108333333333334
2017-04-17 00:00:00 UTC,257,1199,412064915,2.6037499999999993
2017-04-17 00:00:00 UTC,257,1200,412064915,0.25847222222222221
2017-04-17 00:00:00 UTC,257,-821,367680660,7.5361111111111114
2017-04-17 00:00:00 UTC,257,1200,412061593,4.7622222222222206
2017-04-17 00:00:00 UTC,257,1201,412061593,1.9219444444444442
2017-04-17 00:00:00 UTC,257,1199,412061593,0.32166666666666666
2017-04-17 00:00:00 UTC,257,-1481,367479450,1.7751388888888888
2017-04-17 00:00:00 UTC,257,1201,966655898,1.4952777777777779
2017-04-17 00:00:00 UTC,257,1202,800018334,0.28416666666666668
2017-04-17 00:00:00 UTC,257,1201,800018334,6.6780555555555559
2017-04-17 00:00:00 UTC,257,1202,412442271,9.6250000000000018
2017-04-17 00:00:00 UTC,257,1198,412871073,0.77416666666666678
2017-04-17 00:00:00 UTC,257,1199,412871073,0.79236111111111107
2017-04-17 00:00:00 UTC,257,-1583,367471530,2.6959722222222222
2017-04-17 00:00:00 UTC,257,1201,412889778,1.0544444444444445
2017-04-17 00:00:00 UTC,257,1199,412443828,0.58152777777777775
2017-04-17 00:00:00 UTC,257,1202,413860021,1.7044444444444444
2017-04-17 00:00:00 UTC,257,1201,413860021,1.4386111111111113
2017-04-17 00:00:00 UTC,257,1201,412860090,1.3926388888888888
2017-04-17 00:00:00 UTC,257,1202,412860090,1.6469444444444443
2017-04-17 00:00:00 UTC,257,1202,412442299,14.431388888888888
2017-04-17 00:00:00 UTC,257,1199,412441277,3.651527777777777
2017-04-17 00:00:00 UTC,257,1200,412441533,1.377777777777778
2017-04-17 00:00:00 UTC,257,1201,412441022,4.5112499999999986
2017-04-17 00:00:00 UTC,257,1200,412441534,1.4244444444444444
2017-04-17 00:00:00 UTC,257,1202,421399999,1.4490277777777778
2017-04-17 00:00:00 UTC,257,1201,421399999,0.56569444444444439
2017-04-17 00:00:00 UTC,257,1202,416442051,6.8979166666666663
2017-04-17 00:00:00 UTC,257,1199,412161988,4.0759722222222212
2017-04-17 00:00:00 UTC,257,1200,412161988,1.9100000000000001
2017-04-17 00:00:00 UTC,257,1203,412442319,1.2947222222222223
2017-04-17 00:00:00 UTC,257,1202,412442326,1.1981944444444443
2017-04-17 00:00:00 UTC,257,1203,412442326,0.75236111111111115
2017-04-17 00:00:00 UTC,257,1200,412061918,5.716388888888889
2017-04-17 00:00:00 UTC,257,1199,413062111,1.5475
2017-04-17 00:00:00 UTC,257,526,466514400,6.8688888888888879
2017-04-17 00:00:00 UTC,257,1200,412441313,3.34
2017-04-17 00:00:00 UTC,257,1199,413556709,0.17097222222222219
2017-04-17 00:00:00 UTC,257,1202,412866789,1.5494444444444444
2017-04-17 00:00:00 UTC,257,1201,412866789,1.1219444444444444
2017-04-17 00:00:00 UTC,257,1200,412061438,14.190138888888891
2017-04-17 00:00:00 UTC,257,1199,412061438,1.1288888888888888
2017-04-17 00:00:00 UTC,513,-61,250000141,1.1983333333333333
2017-04-17 00:00:00 UTC,513,-61,250001166,2.5209722222222224
2017-04-17 00:00:00 UTC,513,-60,250001166,1.435
2017-04-17 00:00:00 UTC,513,24,246057000,1.30625
2017-04-17 00:00:00 UTC,513,29,245331000,0.59763888888888894
2017-04-17 00:00:00 UTC,513,28,245331000,0.48111111111111116
2017-04-17 00:00:00 UTC,513,21,244179000,0.2722222222222222
2017-04-17 00:00:00 UTC,513,23,244179000,0.78819444444444431
2017-04-17 00:00:00 UTC,513,24,244179000,0.96750000000000014
2017-04-17 00:00:00 UTC,513,22,244179000,0.50958333333333328
2017-04-17 00:00:00 UTC,513,-116,225384000,4.8679166666666669
2017-04-17 00:00:00 UTC,513,-61,250002764,10.391805555555555
2017-04-17 00:00:00 UTC,513,-60,250002764,0.74291666666666667
2017-04-17 00:00:00 UTC,513,10,235001428,0.082222222222222224
2017-04-17 00:00:00 UTC,513,24,245148000,0.68472222222222223
2017-04-17 00:00:00 UTC,513,25,245148000,0.13069444444444445
2017-04-17 00:00:00 UTC,513,25,245542000,0.079027777777777766
2017-04-17 00:00:00 UTC,513,24,245542000,1.1880555555555556
2017-04-17 00:00:00 UTC,513,-63,233883000,4.5465277777777775
2017-04-17 00:00:00 UTC,513,-64,233883000,7.8066666666666666
2017-04-17 00:00:00 UTC,513,-62,233883000,2.3093055555555555
2017-04-17 00:00:00 UTC,513,-61,233883000,3.3233333333333337
2017-04-17 00:00:00 UTC,513,-113,227376000,7.7866666666666671
2017-04-17 00:00:00 UTC,513,-114,227376000,2.1568055555555556
2017-04-17 00:00:00 UTC,513,-112,227376000,2.8645833333333335
2017-04-17 00:00:00 UTC,513,-115,227376000,7.3936111111111105
2017-04-17 00:00:00 UTC,513,-61,250115460,6.7159722222222218
2017-04-17 00:00:00 UTC,513,-60,250115460,0.33027777777777778
2017-04-17 00:00:00 UTC,513,-62,250115460,1.1456944444444446
2017-04-17 00:00:00 UTC,513,-63,250115460,0.775
2017-04-17 00:00:00 UTC,513,-93,250223000,1.0041666666666664
2017-04-17 00:00:00 UTC,513,29,244932000,0.17708333333333334
2017-04-17 00:00:00 UTC,513,28,244932000,0.34319444444444447
2017-04-17 00:00:00 UTC,513,30,205273000,2.5212499999999998
2017-04-17 00:00:00 UTC,513,29,205273000,0.4416666666666666
2017-04-17 00:00:00 UTC,513,1517,273352640,1.3275
2017-04-17 00:00:00 UTC,513,14,235068355,0.21569444444444444
2017-04-17 00:00:00 UTC,513,30,205026000,1.0798611111111109
2017-04-17 00:00:00 UTC,513,-116,228031700,2.5756944444444443
2017-04-17 00:00:00 UTC,513,28,246327000,0.65125
2017-04-17 00:00:00 UTC,513,29,246327000,0.82791666666666675
2017-04-17 00:00:00 UTC,513,25,245441000,0.23597222222222222
2017-04-17 00:00:00 UTC,513,24,245441000,1.1219444444444444
2017-04-17 00:00:00 UTC,513,-61,235114728,6.78125
2017-04-17 00:00:00 UTC,513,-115,227926000,5.2169444444444446
2017-04-17 00:00:00 UTC,513,-113,227926000,3.6204166666666664
2017-04-17 00:00:00 UTC,513,-114,227926000,7.6836111111111114
2017-04-17 00:00:00 UTC,513,-61,250001656,1.899861111111111
2017-04-17 00:00:00 UTC,-511,1664,512426000,0.79986111111111113
2017-04-17 00:00:00 UTC,-511,1665,512426000,1.263611111111111
2017-04-17 00:00:00 UTC,-511,-681,701000745,0.52583333333333337
2017-04-17 00:00:00 UTC,-511,-623,224754000,1.3084722222222223
2017-04-17 00:00:00 UTC,-511,-624,224004000,0.82333333333333325
2017-04-17 00:00:00 UTC,-511,-624,224888000,0.75680555555555551
2017-04-17 00:00:00 UTC,-511,1664,512002241,0.65569444444444447
2017-04-17 00:00:00 UTC,-511,1665,512002241,3.4438888888888881
2017-04-17 00:00:00 UTC,-511,1667,512002241,0.75
2017-04-17 00:00:00 UTC,-511,1666,512002241,7.1291666666666664
2017-04-17 00:00:00 UTC,-511,1665,512427000,1.21125
2017-04-17 00:00:00 UTC,-511,1664,512427000,2.9445833333333327
2017-04-17 00:00:00 UTC,-255,1544,503798800,2.5976388888888891
2017-04-17 00:00:00 UTC,-255,1543,503798800,1.0533333333333335
2017-04-17 00:00:00 UTC,-255,-459,714430001,17.569305555555555
2017-04-17 00:00:00 UTC,-255,-458,710903610,11.316527777777779
2017-04-17 00:00:00 UTC,-255,-459,710903610,6.7768055555555557
2017-04-17 00:00:00 UTC,2,-253,224306000,1.9463888888888889
2017-04-17 00:00:00 UTC,2,-256,224306000,0.82958333333333323
2017-04-17 00:00:00 UTC,2,-253,224261000,0.66833333333333333
2017-04-17 00:00:00 UTC,2,-255,224261000,0.9
2017-04-17 00:00:00 UTC,2,-254,224261000,5.7291666666666679
2017-04-17 00:00:00 UTC,2,1560,553111736,1.2224999999999997
2017-04-17 00:00:00 UTC,258,1198,412122881,18.868333333333332
2017-04-17 00:00:00 UTC,258,1201,412441602,1.3005555555555557
2017-04-17 00:00:00 UTC,258,1202,412416003,6.3422222222222224
2017-04-17 00:00:00 UTC,258,1198,412441353,21.214583333333323
2017-04-17 00:00:00 UTC,258,1199,412441353,0.57944444444444443
2017-04-17 00:00:00 UTC,258,1202,414356237,6.4509722222222212
2017-04-17 00:00:00 UTC,258,1202,412061455,7.471111111111111
2017-04-17 00:00:00 UTC,258,1202,412061456,14.642361111111109
2017-04-17 00:00:00 UTC,258,1201,412458001,6.0227777777777787
2017-04-17 00:00:00 UTC,258,1202,412860433,10.445555555555556
2017-04-17 00:00:00 UTC,258,1200,412442138,0.76027777777777783
2017-04-17 00:00:00 UTC,258,1202,200001314,9.39236111111111
2017-04-17 00:00:00 UTC,258,-247,263241000,0.861111111111111
2017-04-17 00:00:00 UTC,258,-248,263241000,0.49958333333333338
2017-04-17 00:00:00 UTC,258,1202,412410665,2.1543055555555557
2017-04-17 00:00:00 UTC,258,1203,412410665,0.35569444444444442
2017-04-17 00:00:00 UTC,258,1202,412410668,2.1774999999999998
2017-04-17 00:00:00 UTC,258,1202,412410669,2.3452777777777776
2017-04-17 00:00:00 UTC,258,1201,200020270,8.8781944444444445
2017-04-17 00:00:00 UTC,258,1202,412410671,2.3179166666666666
2017-04-17 00:00:00 UTC,258,1203,412440369,0.34263888888888888
2017-04-17 00:00:00 UTC,258,1199,902902835,3.3730555555555557
2017-04-17 00:00:00 UTC,258,1200,902902835,4.565416666666664
2017-04-17 00:00:00 UTC,258,1201,200018485,3.641805555555556
2017-04-17 00:00:00 UTC,258,1199,412442421,0.255
2017-04-17 00:00:00 UTC,258,1200,412442421,9.96763888888889
2017-04-17 00:00:00 UTC,258,1200,412442422,8.4129166666666659
2017-04-17 00:00:00 UTC,258,1200,412442423,8.5361111111111132
2017-04-17 00:00:00 UTC,258,1199,9021752,1.125
2017-04-17 00:00:00 UTC,258,1200,9021752,0.98819444444444426
2017-04-17 00:00:00 UTC,258,1200,412441406,13.471666666666668
2017-04-17 00:00:00 UTC,258,1201,412441411,2.7
2017-04-17 00:00:00 UTC,258,1199,412441411,0.50111111111111106
2017-04-17 00:00:00 UTC,258,1202,200007491,13.016527777777778
2017-04-17 00:00:00 UTC,258,1199,412443204,0.72180555555555559
2017-04-17 00:00:00 UTC,258,1202,200007492,11.561111111111112
2017-04-17 00:00:00 UTC,258,1202,412441157,6.4793055555555563
2017-04-17 00:00:00 UTC,258,1202,200018502,0.28138888888888891
2017-04-17 00:00:00 UTC,258,1197,412442439,0.2
2017-04-17 00:00:00 UTC,258,1202,200005959,1.1475
2017-04-17 00:00:00 UTC,258,1201,412441418,21.91888888888889
2017-04-17 00:00:00 UTC,258,1197,413088590,0.5425
2017-04-17 00:00:00 UTC,258,1198,413088590,0.28416666666666668
2017-04-17 00:00:00 UTC,258,1200,412061008,12.585000000000006
2017-04-17 00:00:00 UTC,258,1201,412061008,0.73083333333333333
2017-04-17 00:00:00 UTC,258,1202,412441681,1.6877777777777778
2017-04-17 00:00:00 UTC,258,1201,412442195,7.2391666666666667
2017-04-17 00:00:00 UTC,258,1202,412441175,7.7230555555555549
2017-04-17 00:00:00 UTC,258,1199,412062807,1.7488888888888889
2017-04-17 00:00:00 UTC,258,1200,412062807,1.0677777777777777
2017-04-17 00:00:00 UTC,258,1200,412443736,6.03
2017-04-17 00:00:00 UTC,258,1199,412443736,0.81805555555555565
2017-04-17 00:00:00 UTC,258,1202,412443736,1.1954166666666666
2017-04-17 00:00:00 UTC,258,1201,412443736,1.9031944444444444
2017-04-17 00:00:00 UTC,258,1199,900062808,4.7672222222222222
2017-04-17 00:00:00 UTC,258,1200,412000857,0.55833333333333335
2017-04-17 00:00:00 UTC,258,1202,416855897,0.97
2017-04-17 00:00:00 UTC,258,1201,416855897,8.9794444444444448
2017-04-17 00:00:00 UTC,258,1202,412410713,0.62486111111111109
2017-04-17 00:00:00 UTC,258,1201,412443226,1.0181944444444444
2017-04-17 00:00:00 UTC,258,1202,412443226,1.702638888888889
2017-04-17 00:00:00 UTC,258,1201,412443482,0.7575
