date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-18 00:00:00 UTC,768,292,224298000,0.16708333333333333
2017-11-18 00:00:00 UTC,768,139,259647000,1.8188888888888888
2017-11-18 00:00:00 UTC,768,141,259647000,1.3123611111111111
2017-11-18 00:00:00 UTC,768,140,259647000,1.9181944444444445
2017-11-18 00:00:00 UTC,768,138,259647000,1.4297222222222223
2017-11-18 00:00:00 UTC,768,124,273311280,0.165
2017-11-18 00:00:00 UTC,768,127,273311280,0.51430555555555557
2017-11-18 00:00:00 UTC,768,126,273311280,0.60541666666666671
2017-11-18 00:00:00 UTC,768,125,273311280,0.18763888888888888
2017-11-18 00:00:00 UTC,768,129,273311280,0.43527777777777776
2017-11-18 00:00:00 UTC,768,128,273311280,0.61902777777777773
2017-11-18 00:00:00 UTC,768,292,273294400,0.10611111111111113
2017-11-18 00:00:00 UTC,768,291,273294400,0.85888888888888881
2017-11-18 00:00:00 UTC,768,454,273391950,1.0634722222222222
2017-11-18 00:00:00 UTC,768,452,273391950,0.67402777777777767
2017-11-18 00:00:00 UTC,768,453,273391950,0.88000000000000023
2017-11-18 00:00:00 UTC,768,291,273213010,3.7041666666666653
2017-11-18 00:00:00 UTC,768,290,273213010,1.6270833333333332
2017-11-18 00:00:00 UTC,768,292,273213010,0.3536111111111111
2017-11-18 00:00:00 UTC,768,291,224572000,1.597361111111111
2017-11-18 00:00:00 UTC,768,292,224572000,1.0926388888888892
2017-11-18 00:00:00 UTC,768,290,224572000,1.1226388888888887
2017-11-18 00:00:00 UTC,768,289,224572000,0.63888888888888884
2017-11-18 00:00:00 UTC,768,293,224572000,0.14819444444444446
2017-11-18 00:00:00 UTC,768,292,235078558,0.3419444444444445
2017-11-18 00:00:00 UTC,768,291,235078558,0.23736111111111111
2017-11-18 00:00:00 UTC,768,293,257209000,0.27833333333333332
2017-11-18 00:00:00 UTC,768,290,257209000,1.4283333333333335
2017-11-18 00:00:00 UTC,768,292,257209000,3.7655555555555553
2017-11-18 00:00:00 UTC,768,291,257209000,1.0395833333333331
2017-11-18 00:00:00 UTC,768,290,218830000,0.1751388888888889
2017-11-18 00:00:00 UTC,768,292,218830000,0.22152777777777777
2017-11-18 00:00:00 UTC,768,294,218830000,0.75486111111111109
2017-11-18 00:00:00 UTC,768,288,218830000,0.43555555555555553
2017-11-18 00:00:00 UTC,768,289,218830000,1.9612499999999997
2017-11-18 00:00:00 UTC,768,291,218830000,2.000694444444445
2017-11-18 00:00:00 UTC,768,295,218830000,0.21833333333333332
2017-11-18 00:00:00 UTC,768,290,235103197,4.4181944444444436
2017-11-18 00:00:00 UTC,768,291,235103197,1.0529166666666665
2017-11-18 00:00:00 UTC,768,292,235103197,0.94194444444444447
2017-11-18 00:00:00 UTC,768,289,235103197,1.6774999999999998
2017-11-18 00:00:00 UTC,768,288,235103197,0.83736111111111122
2017-11-18 00:00:00 UTC,768,289,273430750,3.5213888888888896
2017-11-18 00:00:00 UTC,768,292,273430750,0.65555555555555556
2017-11-18 00:00:00 UTC,768,291,273430750,1.4422222222222221
2017-11-18 00:00:00 UTC,768,290,273430750,2.4897222222222219
2017-11-18 00:00:00 UTC,768,289,273326830,0.76458333333333339
2017-11-18 00:00:00 UTC,768,291,273326830,3.6886111111111108
2017-11-18 00:00:00 UTC,768,292,273326830,0.053472222222222227
2017-11-18 00:00:00 UTC,768,290,273326830,2.7720833333333337
2017-11-18 00:00:00 UTC,768,288,273326830,0.4376388888888888
2017-11-18 00:00:00 UTC,768,290,273217010,1.784999999999999
2017-11-18 00:00:00 UTC,768,291,273217010,0.47875000000000006
2017-11-18 00:00:00 UTC,768,289,273217010,0.08083333333333334
2017-11-18 00:00:00 UTC,-256,-269,710000134,1.2190277777777778
2017-11-18 00:00:00 UTC,-256,1531,503041340,3.4730555555555558
2017-11-18 00:00:00 UTC,-256,-472,997181046,0.80944444444444441
2017-11-18 00:00:00 UTC,-256,350,650107000,2.8409722222222227
2017-11-18 00:00:00 UTC,-256,-464,710456789,11.100833333333334
2017-11-18 00:00:00 UTC,-256,350,601431000,2.248472222222222
2017-11-18 00:00:00 UTC,-256,351,601431000,0.62222222222222223
2017-11-18 00:00:00 UTC,-256,135,659276000,0.17708333333333334
2017-11-18 00:00:00 UTC,-256,136,659276000,0.74527777777777771
2017-11-18 00:00:00 UTC,-256,367,431200740,0.88694444444444442
2017-11-18 00:00:00 UTC,1,1594,416000293,0.485
2017-11-18 00:00:00 UTC,1,-243,224044870,0.38194444444444448
2017-11-18 00:00:00 UTC,1,-241,224044870,1.7015277777777778
2017-11-18 00:00:00 UTC,1,-242,224044870,0.731527777777778
2017-11-18 00:00:00 UTC,1,679,416002902,6.6277777777777773
2017-11-18 00:00:00 UTC,1,1586,416002198,1.2765277777777777
2017-11-18 00:00:00 UTC,1,679,416000469,5.9640277777777779
2017-11-18 00:00:00 UTC,1,649,416000986,0.94152777777777774
2017-11-18 00:00:00 UTC,257,1197,900000270,0.74958333333333327
2017-11-18 00:00:00 UTC,257,1514,431914000,0.60555555555555562
2017-11-18 00:00:00 UTC,257,1313,431008555,0.25819444444444445
2017-11-18 00:00:00 UTC,257,1311,431008555,1.5455555555555556
2017-11-18 00:00:00 UTC,257,1312,431008555,5.6131944444444457
2017-11-18 00:00:00 UTC,257,1199,412443948,1.2844444444444445
2017-11-18 00:00:00 UTC,257,-1597,367477330,4.3608333333333338
2017-11-18 00:00:00 UTC,257,572,422077800,4.487222222222222
2017-11-18 00:00:00 UTC,257,1311,431009384,2.8331944444444446
2017-11-18 00:00:00 UTC,257,1312,431009384,13.852083333333335
2017-11-18 00:00:00 UTC,257,1313,431009384,3.3620833333333335
2017-11-18 00:00:00 UTC,257,1701,416000146,0.9075
2017-11-18 00:00:00 UTC,257,-1582,367471530,2.3541666666666665
2017-11-18 00:00:00 UTC,257,-148,242925000,0.48930555555555555
2017-11-18 00:00:00 UTC,257,-1592,367045620,1.8081944444444442
2017-11-18 00:00:00 UTC,257,1203,412443897,0.37652777777777779
2017-11-18 00:00:00 UTC,513,-76,250000908,10.116805555555556
2017-11-18 00:00:00 UTC,513,-77,250000908,0.66833333333333333
2017-11-18 00:00:00 UTC,513,1560,273876000,1.5591666666666666
2017-11-18 00:00:00 UTC,513,16,235010340,0.08611111111111111
2017-11-18 00:00:00 UTC,513,1560,273819700,0.24236111111111108
2017-11-18 00:00:00 UTC,513,-83,250000443,1.3199999999999998
2017-11-18 00:00:00 UTC,513,1562,273849700,0.67652777777777784
2017-11-18 00:00:00 UTC,513,29,244742000,11.121527777777771
2017-11-18 00:00:00 UTC,513,28,244742000,2.5629166666666658
2017-11-18 00:00:00 UTC,513,30,244742000,1.6234722222222215
2017-11-18 00:00:00 UTC,513,-140,227579000,0.78166666666666673
2017-11-18 00:00:00 UTC,513,-101,250000516,1.3451388888888889
2017-11-18 00:00:00 UTC,513,-102,250000516,1.0261111111111112
2017-11-18 00:00:00 UTC,513,14,235079307,1.1873611111111113
2017-11-18 00:00:00 UTC,513,15,235079307,0.39958333333333335
2017-11-18 00:00:00 UTC,513,-86,250001293,1.0670833333333332
2017-11-18 00:00:00 UTC,513,-116,228236700,3.2595833333333331
2017-11-18 00:00:00 UTC,513,-69,250489000,4.1625
2017-11-18 00:00:00 UTC,513,14,235105964,0.19902777777777778
2017-11-18 00:00:00 UTC,513,15,235105964,3.2543055555555558
2017-11-18 00:00:00 UTC,513,-77,250000309,1.5716666666666668
2017-11-18 00:00:00 UTC,513,-78,250002872,8.0779166666666669
2017-11-18 00:00:00 UTC,513,19,235004600,18.828611111111098
2017-11-18 00:00:00 UTC,513,18,235004600,1.1036111111111111
2017-11-18 00:00:00 UTC,513,-61,250003137,9.54013888888889
2017-11-18 00:00:00 UTC,513,-61,250000092,5.1125
2017-11-18 00:00:00 UTC,513,-77,250001121,0.28888888888888886
2017-11-18 00:00:00 UTC,513,-76,250001121,11.444722222222222
2017-11-18 00:00:00 UTC,513,1558,273352930,0.45180555555555557
2017-11-18 00:00:00 UTC,513,-77,250003172,4.97013888888889
2017-11-18 00:00:00 UTC,513,-76,250003172,0.45402777777777775
2017-11-18 00:00:00 UTC,513,-78,250003172,2.2770833333333331
2017-11-18 00:00:00 UTC,513,-54,205153000,1.0984722222222223
2017-11-18 00:00:00 UTC,513,-107,250001143,1.5320833333333335
2017-11-18 00:00:00 UTC,513,-104,250001143,5.1584722222222235
2017-11-18 00:00:00 UTC,513,-106,250001143,4.0563888888888879
2017-11-18 00:00:00 UTC,513,-105,250001143,4.4030555555555555
2017-11-18 00:00:00 UTC,513,38,205995000,1.9730555555555556
2017-11-18 00:00:00 UTC,769,288,273351680,0.88347222222222233
2017-11-18 00:00:00 UTC,769,291,273351680,1.2019444444444445
2017-11-18 00:00:00 UTC,769,290,273351680,1.1018055555555555
2017-11-18 00:00:00 UTC,769,287,273351680,0.89597222222222228
2017-11-18 00:00:00 UTC,769,289,273351680,0.58527777777777779
2017-11-18 00:00:00 UTC,769,288,227360000,2.9765277777777777
2017-11-18 00:00:00 UTC,769,291,227360000,0.19527777777777777
2017-11-18 00:00:00 UTC,769,290,227360000,2.2331944444444445
2017-11-18 00:00:00 UTC,769,287,227360000,1.5594444444444444
2017-11-18 00:00:00 UTC,769,289,227360000,2.8487499999999994
2017-11-18 00:00:00 UTC,769,289,261536000,1.3520833333333331
2017-11-18 00:00:00 UTC,769,287,261536000,0.03375
2017-11-18 00:00:00 UTC,769,290,261536000,1.6873611111111111
2017-11-18 00:00:00 UTC,769,288,261536000,1.3255555555555556
2017-11-18 00:00:00 UTC,769,288,273355780,0.890138888888889
2017-11-18 00:00:00 UTC,769,290,273355780,0.94458333333333333
2017-11-18 00:00:00 UTC,769,289,273355780,0.64513888888888893
2017-11-18 00:00:00 UTC,769,287,273355780,1.1765277777777776
2017-11-18 00:00:00 UTC,769,288,224298000,1.610694444444444
2017-11-18 00:00:00 UTC,769,289,224298000,3.0183333333333335
2017-11-18 00:00:00 UTC,769,287,224298000,1.0205555555555557
2017-11-18 00:00:00 UTC,769,292,224298000,0.016666666666666666
2017-11-18 00:00:00 UTC,769,291,224298000,2.266111111111111
2017-11-18 00:00:00 UTC,769,286,224298000,0.77430555555555558
2017-11-18 00:00:00 UTC,769,290,224298000,2.6444444444444444
2017-11-18 00:00:00 UTC,769,131,259647000,1.1984722222222222
2017-11-18 00:00:00 UTC,769,134,259647000,1.3991666666666667
2017-11-18 00:00:00 UTC,769,130,259647000,0.06
2017-11-18 00:00:00 UTC,769,133,259647000,1.8558333333333334
2017-11-18 00:00:00 UTC,769,138,259647000,0.51666666666666661
2017-11-18 00:00:00 UTC,769,135,259647000,1.7426388888888888
2017-11-18 00:00:00 UTC,769,132,259647000,2.4134722222222225
2017-11-18 00:00:00 UTC,769,137,259647000,1.905972222222222
2017-11-18 00:00:00 UTC,769,136,259647000,1.7499999999999998
2017-11-18 00:00:00 UTC,769,124,273311280,1.8394444444444442
2017-11-18 00:00:00 UTC,769,122,273311280,0.64305555555555549
2017-11-18 00:00:00 UTC,769,123,273311280,1.2884722222222222
2017-11-18 00:00:00 UTC,769,125,273311280,0.75902777777777763
2017-11-18 00:00:00 UTC,769,288,273294400,1.2113888888888886
2017-11-18 00:00:00 UTC,769,293,273294400,1.0244444444444445
2017-11-18 00:00:00 UTC,769,290,273294400,6.7319444444444443
2017-11-18 00:00:00 UTC,769,289,273294400,1.661111111111111
2017-11-18 00:00:00 UTC,769,294,273294400,0.17944444444444446
2017-11-18 00:00:00 UTC,769,287,273294400,0.4604166666666667
2017-11-18 00:00:00 UTC,769,292,273294400,2.3674999999999993
2017-11-18 00:00:00 UTC,769,291,273294400,5.235277777777779
2017-11-18 00:00:00 UTC,769,452,273391950,0.14319444444444446
2017-11-18 00:00:00 UTC,769,448,273391950,0.28347222222222224
2017-11-18 00:00:00 UTC,769,451,273391950,0.57791666666666663
2017-11-18 00:00:00 UTC,769,450,273391950,0.56041666666666667
2017-11-18 00:00:00 UTC,769,449,273391950,0.57000000000000006
2017-11-18 00:00:00 UTC,769,288,273213010,2.2791666666666663
2017-11-18 00:00:00 UTC,769,289,273213010,1.2508333333333335
2017-11-18 00:00:00 UTC,769,287,273213010,2.4576388888888889
2017-11-18 00:00:00 UTC,769,286,273213010,0.57069444444444439
2017-11-18 00:00:00 UTC,769,290,273213010,0.74791666666666667
2017-11-18 00:00:00 UTC,769,291,258247000,0.44527777777777777
2017-11-18 00:00:00 UTC,769,290,258247000,0.33263888888888893
2017-11-18 00:00:00 UTC,769,289,224572000,2.8322222222222218
2017-11-18 00:00:00 UTC,769,290,224572000,5.0362500000000008
2017-11-18 00:00:00 UTC,769,288,273398890,3.0641666666666665
2017-11-18 00:00:00 UTC,769,292,273398890,1.488472222222222
2017-11-18 00:00:00 UTC,769,294,273398890,1.2352777777777777
2017-11-18 00:00:00 UTC,769,286,273398890,0.73444444444444434
2017-11-18 00:00:00 UTC,769,287,273398890,2.5009722222222228
2017-11-18 00:00:00 UTC,769,290,273398890,4.0691666666666668
2017-11-18 00:00:00 UTC,769,291,273398890,2.2590277777777779
2017-11-18 00:00:00 UTC,769,293,273398890,1.3347222222222217
2017-11-18 00:00:00 UTC,769,295,273398890,0.2013888888888889
2017-11-18 00:00:00 UTC,769,289,273398890,3.2270833333333333
2017-11-18 00:00:00 UTC,769,292,257209000,2.4440277777777779
2017-11-18 00:00:00 UTC,769,288,257209000,0.82569444444444451
2017-11-18 00:00:00 UTC,769,291,257209000,1.1251388888888887
2017-11-18 00:00:00 UTC,769,290,257209000,1.1463888888888889
2017-11-18 00:00:00 UTC,769,286,257209000,0.82430555555555551
2017-11-18 00:00:00 UTC,769,287,257209000,1.5623611111111111
2017-11-18 00:00:00 UTC,769,289,257209000,1.4006944444444449
2017-11-18 00:00:00 UTC,769,288,218830000,0.29041666666666666
2017-11-18 00:00:00 UTC,769,290,218830000,0.40875
2017-11-18 00:00:00 UTC,769,294,218830000,0.51083333333333336
2017-11-18 00:00:00 UTC,769,289,218830000,0.59347222222222218
2017-11-18 00:00:00 UTC,769,293,218830000,0.33138888888888896
2017-11-18 00:00:00 UTC,769,291,218830000,0.44611111111111112
2017-11-18 00:00:00 UTC,769,292,218830000,0.46347222222222217
2017-11-18 00:00:00 UTC,769,288,235103197,0.65222222222222226
2017-11-18 00:00:00 UTC,769,291,235103197,0.46124999999999994
2017-11-18 00:00:00 UTC,769,289,235103197,1.1391666666666669
2017-11-18 00:00:00 UTC,769,290,235103197,1.5623611111111106
2017-11-18 00:00:00 UTC,769,289,273430750,1.7834722222222219
2017-11-18 00:00:00 UTC,769,288,273326830,2.4662499999999992
2017-11-18 00:00:00 UTC,769,290,273326830,1.0672222222222225
2017-11-18 00:00:00 UTC,769,287,273326830,0.52388888888888885
2017-11-18 00:00:00 UTC,769,289,273326830,0.85180555555555548
2017-11-18 00:00:00 UTC,769,287,273217010,2.3240277777777782
2017-11-18 00:00:00 UTC,769,289,273217010,0.96916666666666673
2017-11-18 00:00:00 UTC,769,286,273217010,1.5041666666666667
2017-11-18 00:00:00 UTC,769,288,273217010,1.5423611111111113
2017-11-18 00:00:00 UTC,769,290,273217010,0.74763888888888874
2017-11-18 00:00:00 UTC,-255,-269,710000134,0.82611111111111124
2017-11-18 00:00:00 UTC,-255,-472,997181046,1.6231944444444446
2017-11-18 00:00:00 UTC,-255,-471,997181046,10.605972222222222
2017-11-18 00:00:00 UTC,-255,351,650107000,2.6251388888888889
2017-11-18 00:00:00 UTC,-255,351,601431000,1.9543055555555555
2017-11-18 00:00:00 UTC,-255,135,659276000,6.4679166666666674
2017-11-18 00:00:00 UTC,-255,136,659276000,1.9056944444444446
2017-11-18 00:00:00 UTC,-255,369,431200740,1.0877777777777777
2017-11-18 00:00:00 UTC,-255,373,431200740,4.3670833333333334
2017-11-18 00:00:00 UTC,-255,372,431200740,0.78680555555555554
2017-11-18 00:00:00 UTC,-255,370,431200740,0.7
2017-11-18 00:00:00 UTC,2,1593,416004368,0.62263888888888885
2017-11-18 00:00:00 UTC,2,-242,224044870,0.96458333333333335
2017-11-18 00:00:00 UTC,2,-241,224044870,1.3531944444444446
2017-11-18 00:00:00 UTC,2,1586,416002198,0.7286111111111111
2017-11-18 00:00:00 UTC,2,681,416000469,5.9248611111111114
2017-11-18 00:00:00 UTC,2,680,416000469,1.5348611111111112
2017-11-18 00:00:00 UTC,2,651,416000986,0.93722222222222218
2017-11-18 00:00:00 UTC,2,650,416000986,1.0686111111111112
2017-11-18 00:00:00 UTC,258,1513,431914000,0.97875
2017-11-18 00:00:00 UTC,258,1514,431914000,0.29652777777777778
2017-11-18 00:00:00 UTC,258,1313,431008555,0.65805555555555562
2017-11-18 00:00:00 UTC,258,1312,431008555,6.79222222222222
2017-11-18 00:00:00 UTC,258,1199,412443948,1.2806944444444444
2017-11-18 00:00:00 UTC,258,1312,431009384,1.0206944444444443
2017-11-18 00:00:00 UTC,258,1312,431008893,6.2925
2017-11-18 00:00:00 UTC,258,1199,412443026,28.174305555555549
2017-11-18 00:00:00 UTC,258,1701,416000146,0.828888888888889
2017-11-18 00:00:00 UTC,258,1199,412458899,22.737499999999997
2017-11-18 00:00:00 UTC,258,1199,412443035,19.670277777777777
2017-11-18 00:00:00 UTC,258,-149,242925000,7.080277777777777
2017-11-18 00:00:00 UTC,258,-148,242925000,0.38944444444444437
2017-11-18 00:00:00 UTC,258,-1592,367045620,2.7945833333333328
2017-11-18 00:00:00 UTC,514,-60,228236600,4.5666666666666664
2017-11-18 00:00:00 UTC,514,-57,228236600,0.80305555555555563
2017-11-18 00:00:00 UTC,514,-59,228236600,3.4554166666666668
2017-11-18 00:00:00 UTC,514,-58,228236600,3.0122222222222215
2017-11-18 00:00:00 UTC,514,-82,250000443,4.3572222222222212
2017-11-18 00:00:00 UTC,514,-80,250000443,6.5477777777777764
2017-11-18 00:00:00 UTC,514,-84,250000443,0.65680555555555542
2017-11-18 00:00:00 UTC,514,-83,250000443,3.7875000000000005
2017-11-18 00:00:00 UTC,514,-79,250000443,1.1918055555555553
2017-11-18 00:00:00 UTC,514,-81,250000443,6.0334722222222181
2017-11-18 00:00:00 UTC,514,-72,227485000,0.540138888888889
2017-11-18 00:00:00 UTC,514,-77,227485000,2.5909722222222222
2017-11-18 00:00:00 UTC,514,-76,227485000,0.8041666666666667
2017-11-18 00:00:00 UTC,514,-75,227485000,0.94861111111111118
2017-11-18 00:00:00 UTC,514,-73,227485000,5.5586111111111105
2017-11-18 00:00:00 UTC,514,-74,227485000,1.7415277777777778
2017-11-18 00:00:00 UTC,514,-78,227485000,0.33555555555555555
2017-11-18 00:00:00 UTC,514,1562,273849700,6.894861111111112
2017-11-18 00:00:00 UTC,514,1561,273849700,0.47263888888888894
2017-11-18 00:00:00 UTC,514,32,244742000,0.94875
2017-11-18 00:00:00 UTC,514,30,244742000,0.95805555555555555
2017-11-18 00:00:00 UTC,514,31,244742000,5.288333333333334
2017-11-18 00:00:00 UTC,514,15,235079307,0.53013888888888894
2017-11-18 00:00:00 UTC,514,17,235079307,3.2209722222222226
2017-11-18 00:00:00 UTC,514,16,235079307,1.0025
2017-11-18 00:00:00 UTC,514,-80,250001293,0.25277777777777777
2017-11-18 00:00:00 UTC,514,-84,250001293,1.0025000000000002
2017-11-18 00:00:00 UTC,514,-85,250001293,1.0941666666666667
2017-11-18 00:00:00 UTC,514,-81,250001293,10.779166666666674
2017-11-18 00:00:00 UTC,514,-83,250001293,1.0865277777777778
2017-11-18 00:00:00 UTC,514,-82,250001293,3.45
2017-11-18 00:00:00 UTC,514,-540,316002445,12.312083333333332
2017-11-18 00:00:00 UTC,514,16,235105964,2.5580555555555553
2017-11-18 00:00:00 UTC,514,15,235105964,0.1711111111111111
2017-11-18 00:00:00 UTC,514,-80,250002872,1.3958333333333335
2017-11-18 00:00:00 UTC,514,-79,250002872,6.955972222222222
2017-11-18 00:00:00 UTC,514,-81,250002872,5.9326388888888895
2017-11-18 00:00:00 UTC,514,-82,250002872,1.6291666666666667
2017-11-18 00:00:00 UTC,514,1561,273411800,1.2356944444444444
2017-11-18 00:00:00 UTC,514,1563,273411800,0.54416666666666669
2017-11-18 00:00:00 UTC,514,1560,273411800,1.8524999999999996
2017-11-18 00:00:00 UTC,514,1562,273411800,2.7672222222222214
2017-11-18 00:00:00 UTC,514,-88,250000868,2.755694444444444
2017-11-18 00:00:00 UTC,514,-89,250000868,6.2065277777777776
2017-11-18 00:00:00 UTC,514,-90,250000868,1.8555555555555556
2017-11-18 00:00:00 UTC,514,-75,250003172,3.1504166666666666
2017-11-18 00:00:00 UTC,514,-76,250003172,6.5227777777777769
2017-11-18 00:00:00 UTC,514,-77,250003172,1.6713888888888886
2017-11-18 00:00:00 UTC,514,40,244770805,0.49777777777777776
2017-11-18 00:00:00 UTC,514,-108,250001143,1.1758333333333333
2017-11-18 00:00:00 UTC,514,-104,250001143,0.72374999999999989
2017-11-18 00:00:00 UTC,514,-107,250001143,0.97944444444444445
2017-11-18 00:00:00 UTC,514,-106,250001143,0.34972222222222221
2017-11-18 00:00:00 UTC,514,-105,250001143,2.0166666666666666
2017-11-18 00:00:00 UTC,514,1554,273358840,0.42513888888888884
2017-11-18 00:00:00 UTC,514,1555,273358840,3.7080555555555552
2017-11-18 00:00:00 UTC,514,-84,250001151,0.43888888888888888
2017-11-18 00:00:00 UTC,514,-80,250001151,0.885
2017-11-18 00:00:00 UTC,514,-81,250001151,1.3334722222222226
2017-11-18 00:00:00 UTC,514,-82,250001151,1.0179166666666666
2017-11-18 00:00:00 UTC,514,-83,250001151,0.30361111111111105
2017-11-18 00:00:00 UTC,770,287,273351680,0.3527777777777778
2017-11-18 00:00:00 UTC,770,288,273351680,0.42277777777777781
2017-11-18 00:00:00 UTC,770,287,227360000,0.11027777777777777
2017-11-18 00:00:00 UTC,770,286,227360000,0.35986111111111108
