date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-30 00:00:00 UTC,515,-147,232326000,0.87375
2017-12-30 00:00:00 UTC,515,1562,273848700,1.4379166666666667
2017-12-30 00:00:00 UTC,515,1561,273848700,3.0730555555555545
2017-12-30 00:00:00 UTC,515,1564,273848700,0.86972222222222217
2017-12-30 00:00:00 UTC,515,41,244780417,0.93472222222222223
2017-12-30 00:00:00 UTC,515,40,244780417,0.52666666666666662
2017-12-30 00:00:00 UTC,515,-1303,316022149,0.14222222222222222
2017-12-30 00:00:00 UTC,515,1549,273890710,1.8955555555555557
2017-12-30 00:00:00 UTC,515,1551,273890710,0.91541666666666666
2017-12-30 00:00:00 UTC,515,1550,273890710,0.77527777777777773
2017-12-30 00:00:00 UTC,515,1548,273890710,1.2083333333333333
2017-12-30 00:00:00 UTC,515,1552,273890710,0.6398611111111111
2017-12-30 00:00:00 UTC,515,1550,273311650,2.6740277777777779
2017-12-30 00:00:00 UTC,515,1548,273311650,0.36222222222222217
2017-12-30 00:00:00 UTC,515,1552,273311650,0.65583333333333338
2017-12-30 00:00:00 UTC,515,1551,273311650,2.4593055555555554
2017-12-30 00:00:00 UTC,515,1549,273311650,2.0826388888888885
2017-12-30 00:00:00 UTC,515,1551,273873400,1.3394444444444444
2017-12-30 00:00:00 UTC,515,1549,273873400,2.2918055555555554
2017-12-30 00:00:00 UTC,515,1550,273873400,2.6394444444444445
2017-12-30 00:00:00 UTC,515,1552,273873400,2.6884722222222219
2017-12-30 00:00:00 UTC,771,115,273355290,0.9916666666666667
2017-12-30 00:00:00 UTC,771,117,273355290,1.0284722222222227
2017-12-30 00:00:00 UTC,771,118,273355290,0.13027777777777777
2017-12-30 00:00:00 UTC,771,116,273355290,1.4568055555555555
2017-12-30 00:00:00 UTC,771,117,273354540,0.46291666666666664
2017-12-30 00:00:00 UTC,771,115,273354540,1.2402777777777778
2017-12-30 00:00:00 UTC,771,116,273354540,1.0469444444444445
2017-12-30 00:00:00 UTC,771,118,273348570,1.9766666666666661
2017-12-30 00:00:00 UTC,771,117,273348570,2.4502777777777776
2017-12-30 00:00:00 UTC,771,116,273348570,2.8074999999999997
2017-12-30 00:00:00 UTC,771,115,273348570,0.60097222222222224
2017-12-30 00:00:00 UTC,-509,-689,701006450,2.7611111111111111
2017-12-30 00:00:00 UTC,-253,-1136,224017000,1.2456944444444442
2017-12-30 00:00:00 UTC,-253,560,416004797,1.2443055555555556
2017-12-30 00:00:00 UTC,-253,136,659426000,1.7820833333333335
2017-12-30 00:00:00 UTC,-253,529,416002039,2.145833333333333
2017-12-30 00:00:00 UTC,-253,528,416002039,4.9379166666666663
2017-12-30 00:00:00 UTC,-253,530,416002039,1.8480555555555556
2017-12-30 00:00:00 UTC,4,551,416055600,2.6823611111111108
2017-12-30 00:00:00 UTC,260,1198,413443355,10.959444444444443
2017-12-30 00:00:00 UTC,260,1197,413443355,2.0606944444444442
2017-12-30 00:00:00 UTC,260,-1561,367523880,3.4465277777777779
2017-12-30 00:00:00 UTC,260,-1562,367523880,0.89888888888888885
2017-12-30 00:00:00 UTC,260,1402,431500370,6.8665277777777778
2017-12-30 00:00:00 UTC,260,1199,412419171,1.8827777777777781
2017-12-30 00:00:00 UTC,260,1200,412419171,18.739583333333329
2017-12-30 00:00:00 UTC,260,-1581,367114110,0.6693055555555556
2017-12-30 00:00:00 UTC,260,-1583,367114110,1.3787499999999997
2017-12-30 00:00:00 UTC,260,-1578,367667090,1.2327777777777778
2017-12-30 00:00:00 UTC,260,-1579,367667090,0.70486111111111116
2017-12-30 00:00:00 UTC,260,1201,412441249,1.2625000000000002
2017-12-30 00:00:00 UTC,260,1201,200022443,1.8004166666666666
2017-12-30 00:00:00 UTC,260,-1553,367755180,2.8048611111111104
2017-12-30 00:00:00 UTC,260,-1599,367645140,0.87861111111111112
2017-12-30 00:00:00 UTC,260,-1598,367645140,0.50486111111111109
2017-12-30 00:00:00 UTC,260,-1604,367645140,2.8259722222222221
2017-12-30 00:00:00 UTC,260,1495,416001252,0.74972222222222218
2017-12-30 00:00:00 UTC,260,-802,367451880,0.17555555555555555
2017-12-30 00:00:00 UTC,260,-1582,367442170,1.142638888888889
2017-12-30 00:00:00 UTC,516,1556,273350410,1.2120833333333334
2017-12-30 00:00:00 UTC,516,1557,273350410,0.34444444444444444
2017-12-30 00:00:00 UTC,516,1556,273812510,0.59416666666666673
2017-12-30 00:00:00 UTC,516,1553,273812510,0.098194444444444445
2017-12-30 00:00:00 UTC,516,1555,273812510,3.7373611111111109
2017-12-30 00:00:00 UTC,516,1554,273812510,4.4777777777777779
2017-12-30 00:00:00 UTC,516,1551,273876000,1.2777777777777777
2017-12-30 00:00:00 UTC,516,1552,273876000,0.18305555555555553
2017-12-30 00:00:00 UTC,516,1555,273874000,0.9456944444444445
2017-12-30 00:00:00 UTC,516,1557,273874000,0.6298611111111112
2017-12-30 00:00:00 UTC,516,1553,273874000,0.33916666666666667
2017-12-30 00:00:00 UTC,516,1558,273874000,2.9797222222222226
2017-12-30 00:00:00 UTC,516,1551,273440610,0.99111111111111116
2017-12-30 00:00:00 UTC,516,1550,273440610,0.48333333333333339
2017-12-30 00:00:00 UTC,516,1555,273440610,3.1472222222222226
2017-12-30 00:00:00 UTC,516,1554,273440610,3.8986111111111117
2017-12-30 00:00:00 UTC,516,1553,273440610,1.3881944444444445
2017-12-30 00:00:00 UTC,516,1552,273440610,0.88750000000000007
2017-12-30 00:00:00 UTC,516,-147,232326000,3.2512499999999998
2017-12-30 00:00:00 UTC,516,-148,232326000,0.97527777777777791
2017-12-30 00:00:00 UTC,516,-1307,316022149,0.77874999999999983
2017-12-30 00:00:00 UTC,516,-1308,316022149,1.1691666666666667
2017-12-30 00:00:00 UTC,516,1557,273890710,2.4430555555555551
2017-12-30 00:00:00 UTC,516,1555,273890710,0.45736111111111111
2017-12-30 00:00:00 UTC,516,1556,273890710,1.9115277777777775
2017-12-30 00:00:00 UTC,516,1552,273890710,0.29194444444444445
2017-12-30 00:00:00 UTC,516,1558,273890710,2.6833333333333327
2017-12-30 00:00:00 UTC,516,1554,273311650,1.1702777777777778
2017-12-30 00:00:00 UTC,516,1555,273311650,1.257638888888889
2017-12-30 00:00:00 UTC,516,1557,273311650,0.5197222222222222
2017-12-30 00:00:00 UTC,516,1556,273311650,0.6893055555555555
2017-12-30 00:00:00 UTC,516,1551,273311650,2.5366666666666666
2017-12-30 00:00:00 UTC,516,1552,273311650,3.1741666666666668
2017-12-30 00:00:00 UTC,516,1553,273311650,1.2366666666666666
2017-12-30 00:00:00 UTC,516,1553,273511900,1.1879166666666667
2017-12-30 00:00:00 UTC,516,1552,273511900,1.1470833333333332
2017-12-30 00:00:00 UTC,516,1550,273511900,2.153888888888889
2017-12-30 00:00:00 UTC,516,1554,273511900,1.3944444444444444
2017-12-30 00:00:00 UTC,516,1551,273511900,0.77305555555555561
2017-12-30 00:00:00 UTC,516,1549,273511900,0.73263888888888884
2017-12-30 00:00:00 UTC,516,1549,273873400,2.3004166666666666
2017-12-30 00:00:00 UTC,516,1550,273873400,2.5336111111111106
2017-12-30 00:00:00 UTC,516,1553,273873400,1.1915277777777777
2017-12-30 00:00:00 UTC,516,1552,273873400,2.939027777777778
2017-12-30 00:00:00 UTC,516,1551,273873400,4.50611111111111
2017-12-30 00:00:00 UTC,516,1548,273873400,0.74708333333333332
2017-12-30 00:00:00 UTC,772,114,273355290,1.0426388888888889
2017-12-30 00:00:00 UTC,772,113,273355290,0.090000000000000011
2017-12-30 00:00:00 UTC,772,115,273354540,0.99111111111111128
