date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-26 00:00:00 UTC,512,-98,250000699,1.4154166666666665
2017-08-26 00:00:00 UTC,512,1407,273815110,1.51375
2017-08-26 00:00:00 UTC,512,-66,250397000,3.75
2017-08-26 00:00:00 UTC,512,-61,250002764,3.0359722222222221
2017-08-26 00:00:00 UTC,512,29,205308000,0.021944444444444447
2017-08-26 00:00:00 UTC,512,28,205308000,1.1095833333333331
2017-08-26 00:00:00 UTC,512,-63,250001269,2.2712499999999998
2017-08-26 00:00:00 UTC,512,-64,250001269,2.2333333333333329
2017-08-26 00:00:00 UTC,512,-67,250113400,0.78819444444444442
2017-08-26 00:00:00 UTC,512,-66,250113400,2.754861111111111
2017-08-26 00:00:00 UTC,512,-115,228301700,4.0379166666666668
2017-08-26 00:00:00 UTC,512,-116,228301700,3.2802777777777776
2017-08-26 00:00:00 UTC,512,-102,250000516,1.8626388888888885
2017-08-26 00:00:00 UTC,512,-115,228236700,9.9829166666666662
2017-08-26 00:00:00 UTC,512,-116,228236700,0.87472222222222218
2017-08-26 00:00:00 UTC,512,21,205273000,7.3976388888888884
2017-08-26 00:00:00 UTC,512,22,205273000,0.080416666666666664
2017-08-26 00:00:00 UTC,512,19,227626920,0.44944444444444442
2017-08-26 00:00:00 UTC,512,18,227626920,4.6820833333333329
2017-08-26 00:00:00 UTC,512,-54,205262000,0.83722222222222209
2017-08-26 00:00:00 UTC,512,-53,205262000,1.0820833333333335
2017-08-26 00:00:00 UTC,512,1441,273810610,0.4625
2017-08-26 00:00:00 UTC,512,1442,273810610,1.1725
2017-08-26 00:00:00 UTC,512,29,205315000,2.0166666666666666
2017-08-26 00:00:00 UTC,512,1581,273810110,0.26027777777777777
2017-08-26 00:00:00 UTC,512,1579,273810110,7.2230555555555558
2017-08-26 00:00:00 UTC,512,1580,273810110,10.509583333333332
2017-08-26 00:00:00 UTC,512,21,205272000,1.1069444444444443
2017-08-26 00:00:00 UTC,512,-99,250477000,1.2827777777777778
2017-08-26 00:00:00 UTC,512,-94,250477000,5.1044444444444439
2017-08-26 00:00:00 UTC,512,-98,250477000,2.0279166666666666
2017-08-26 00:00:00 UTC,512,-97,250477000,0.5790277777777777
2017-08-26 00:00:00 UTC,512,-95,250477000,0.39611111111111108
2017-08-26 00:00:00 UTC,512,-85,250003659,0.73625000000000007
2017-08-26 00:00:00 UTC,512,-84,250003659,3.4093055555555556
2017-08-26 00:00:00 UTC,512,-82,250003659,2.4244444444444446
2017-08-26 00:00:00 UTC,512,-83,250003659,3.8387500000000006
2017-08-26 00:00:00 UTC,512,-81,250003659,2.1051388888888889
2017-08-26 00:00:00 UTC,512,28,205026000,0.30319444444444443
2017-08-26 00:00:00 UTC,512,-1296,316005846,1.6544444444444442
2017-08-26 00:00:00 UTC,512,-90,250000868,1.5416666666666661
2017-08-26 00:00:00 UTC,512,-91,250000868,0.77083333333333326
2017-08-26 00:00:00 UTC,512,-114,224081130,0.54222222222222216
2017-08-26 00:00:00 UTC,512,-100,250001143,0.5065277777777778
2017-08-26 00:00:00 UTC,512,-99,250001143,4.9719444444444427
2017-08-26 00:00:00 UTC,512,-98,250001143,9.6058333333333277
2017-08-26 00:00:00 UTC,512,-97,250001143,3.8231944444444443
2017-08-26 00:00:00 UTC,512,1580,273899000,2.9069444444444446
2017-08-26 00:00:00 UTC,512,28,205323000,0.068055555555555564
2017-08-26 00:00:00 UTC,512,29,205323000,1.942361111111111
2017-08-26 00:00:00 UTC,512,23,227320060,5.0161111111111127
2017-08-26 00:00:00 UTC,512,-98,250001151,1.6501388888888893
2017-08-26 00:00:00 UTC,512,-97,250001151,1.9623611111111119
2017-08-26 00:00:00 UTC,768,460,273431440,1.3354166666666665
2017-08-26 00:00:00 UTC,768,458,273431440,1.0704166666666666
2017-08-26 00:00:00 UTC,768,463,273431440,2.0333333333333332
2017-08-26 00:00:00 UTC,768,461,273431440,2.1843055555555555
2017-08-26 00:00:00 UTC,768,462,273431440,1.8170833333333332
2017-08-26 00:00:00 UTC,768,459,273431440,2.1830555555555553
2017-08-26 00:00:00 UTC,768,456,273431450,0.66569444444444448
2017-08-26 00:00:00 UTC,768,459,273431450,1.02
2017-08-26 00:00:00 UTC,768,457,273431450,4.9363888888888887
2017-08-26 00:00:00 UTC,768,458,273431450,2.24875
2017-08-26 00:00:00 UTC,-512,-630,224004000,1.367083333333333
2017-08-26 00:00:00 UTC,-512,-629,224004000,0.31944444444444442
2017-08-26 00:00:00 UTC,-512,-631,224004000,0.73638888888888887
2017-08-26 00:00:00 UTC,-512,-632,224004000,1.4402777777777775
2017-08-26 00:00:00 UTC,-256,1120,503024660,8.9973611111111111
2017-08-26 00:00:00 UTC,-256,1121,503024660,2.660277777777778
2017-08-26 00:00:00 UTC,-256,-747,440863000,0.26069444444444445
2017-08-26 00:00:00 UTC,-256,-746,440863000,1.2505555555555556
2017-08-26 00:00:00 UTC,-256,123,204862000,3.7588888888888885
2017-08-26 00:00:00 UTC,-256,350,650205000,3.2490277777777776
2017-08-26 00:00:00 UTC,-256,136,659036000,1.8395833333333333
2017-08-26 00:00:00 UTC,-256,-845,432943000,2.8894444444444445
2017-08-26 00:00:00 UTC,-256,-846,432943000,0.40930555555555559
2017-08-26 00:00:00 UTC,-256,350,650116000,5.0868055555555554
2017-08-26 00:00:00 UTC,-256,1774,576237000,4.5083333333333329
2017-08-26 00:00:00 UTC,-256,1773,576237000,3.4966666666666661
2017-08-26 00:00:00 UTC,-256,1774,416091600,2.2244444444444444
2017-08-26 00:00:00 UTC,-256,136,659276000,1.5423611111111111
2017-08-26 00:00:00 UTC,-256,-1405,412420582,4.0175
2017-08-26 00:00:00 UTC,-256,-1404,412420582,0.41833333333333333
2017-08-26 00:00:00 UTC,-256,552,416002287,0.39180555555555552
2017-08-26 00:00:00 UTC,-256,-1589,416004591,0.60430555555555554
2017-08-26 00:00:00 UTC,-256,-1587,416004591,4.7318055555555558
2017-08-26 00:00:00 UTC,-256,1133,503048180,0.3338888888888889
2017-08-26 00:00:00 UTC,1,-1647,416002569,1.5844444444444443
2017-08-26 00:00:00 UTC,1,-1650,416002569,5.0175
2017-08-26 00:00:00 UTC,1,-66,627997000,2.6245833333333328
2017-08-26 00:00:00 UTC,257,1198,412061960,0.52513888888888882
2017-08-26 00:00:00 UTC,257,572,412460041,0.46791666666666665
2017-08-26 00:00:00 UTC,257,1198,200012815,0.6375
2017-08-26 00:00:00 UTC,257,1202,412442386,2.4952777777777775
2017-08-26 00:00:00 UTC,257,1203,412442386,0.0875
2017-08-26 00:00:00 UTC,257,1198,412443928,4.8609722222222222
2017-08-26 00:00:00 UTC,257,1199,412443932,2.7930555555555552
2017-08-26 00:00:00 UTC,257,1196,412442911,1.5034722222222223
2017-08-26 00:00:00 UTC,257,1203,412441637,10.1725
2017-08-26 00:00:00 UTC,257,1198,412443941,6.1702777777777769
2017-08-26 00:00:00 UTC,257,1199,412443943,0.93361111111111117
2017-08-26 00:00:00 UTC,257,1197,412443963,2.432638888888889
2017-08-26 00:00:00 UTC,257,1198,412443963,3.2790277777777779
2017-08-26 00:00:00 UTC,257,-1472,367568960,0.25472222222222218
2017-08-26 00:00:00 UTC,257,1200,200007491,0.85722222222222222
2017-08-26 00:00:00 UTC,257,1199,200007491,1.2626388888888891
2017-08-26 00:00:00 UTC,257,1199,200007492,1.0709722222222222
2017-08-26 00:00:00 UTC,257,1200,200007492,0.75416666666666665
2017-08-26 00:00:00 UTC,257,527,466516040,3.9154166666666663
2017-08-26 00:00:00 UTC,257,1200,412442442,21.170555555555552
2017-08-26 00:00:00 UTC,257,1199,412442442,0.616111111111111
2017-08-26 00:00:00 UTC,257,1202,416855897,2.6352777777777776
2017-08-26 00:00:00 UTC,257,1203,412441179,2.9909722222222226
2017-08-26 00:00:00 UTC,257,1204,412441179,1.6086111111111112
2017-08-26 00:00:00 UTC,257,1202,412441179,1.1166666666666667
2017-08-26 00:00:00 UTC,257,1203,902901088,1.025
2017-08-26 00:00:00 UTC,257,1204,412441188,1.5369444444444442
2017-08-26 00:00:00 UTC,257,1202,412441188,2.7329166666666667
2017-08-26 00:00:00 UTC,257,1203,412441188,2.6706944444444445
2017-08-26 00:00:00 UTC,257,528,466518120,6.2283333333333344
2017-08-26 00:00:00 UTC,257,526,466518120,4.6119444444444442
2017-08-26 00:00:00 UTC,257,1203,998561135,1.1708333333333334
2017-08-26 00:00:00 UTC,257,1199,997752701,1.6
2017-08-26 00:00:00 UTC,257,1200,412442494,15.236805555555554
2017-08-26 00:00:00 UTC,257,-1384,367114110,1.6125
2017-08-26 00:00:00 UTC,257,-1381,367114110,0.97138888888888886
2017-08-26 00:00:00 UTC,257,-1383,367114110,0.67083333333333339
2017-08-26 00:00:00 UTC,257,1199,900030083,1.5722222222222222
2017-08-26 00:00:00 UTC,257,1200,900030083,0.44597222222222221
2017-08-26 00:00:00 UTC,257,1199,412443016,4.625
2017-08-26 00:00:00 UTC,257,1200,412443016,3.5502777777777776
2017-08-26 00:00:00 UTC,257,1199,412443018,3.87125
2017-08-26 00:00:00 UTC,257,1200,412443018,0.5083333333333333
2017-08-26 00:00:00 UTC,257,1200,412012178,1.7708333333333333
2017-08-26 00:00:00 UTC,257,1199,412442515,7.1305555555555546
2017-08-26 00:00:00 UTC,257,1200,412442515,11.312916666666668
2017-08-26 00:00:00 UTC,257,1199,412443027,0.92499999999999993
2017-08-26 00:00:00 UTC,257,1200,987655321,0.90138888888888891
2017-08-26 00:00:00 UTC,257,1203,412441247,6.2529166666666667
2017-08-26 00:00:00 UTC,257,1199,412871073,1.2547222222222225
2017-08-26 00:00:00 UTC,257,1201,412441508,3.0513888888888889
2017-08-26 00:00:00 UTC,257,1201,412061863,0.43138888888888893
2017-08-26 00:00:00 UTC,257,1200,412443050,7.9697222222222228
2017-08-26 00:00:00 UTC,257,1200,412443055,22.248888888888885
2017-08-26 00:00:00 UTC,257,1199,412443311,0.925138888888889
2017-08-26 00:00:00 UTC,257,1200,412443057,1.5423611111111113
2017-08-26 00:00:00 UTC,257,1202,412061880,0.58694444444444449
2017-08-26 00:00:00 UTC,257,1199,412441533,5.2725
2017-08-26 00:00:00 UTC,257,1200,412441533,0.52055555555555555
2017-08-26 00:00:00 UTC,257,1199,412441534,0.55444444444444441
2017-08-26 00:00:00 UTC,257,1201,412441534,4.452638888888889
2017-08-26 00:00:00 UTC,257,1200,412441534,0.7877777777777778
2017-08-26 00:00:00 UTC,257,-1396,367183810,1.3716666666666666
2017-08-26 00:00:00 UTC,257,1205,412441288,10.830833333333334
2017-08-26 00:00:00 UTC,257,-1394,367513810,0.56708333333333349
2017-08-26 00:00:00 UTC,257,-1393,367513810,0.2540277777777778
2017-08-26 00:00:00 UTC,257,1197,412443862,4.725
2017-08-26 00:00:00 UTC,257,1198,412443862,3.1268055555555554
2017-08-26 00:00:00 UTC,257,1199,412443351,2.4125000000000005
2017-08-26 00:00:00 UTC,257,1198,412443864,7.96125
2017-08-26 00:00:00 UTC,257,1197,412443864,4.6954166666666675
2017-08-26 00:00:00 UTC,257,1199,412443874,0.98
2017-08-26 00:00:00 UTC,257,1203,412441331,0.275
2017-08-26 00:00:00 UTC,257,-1449,367590390,13.459999999999999
2017-08-26 00:00:00 UTC,257,-1474,367442170,2.3959722222222219
2017-08-26 00:00:00 UTC,257,-1472,367442170,1.0552777777777778
2017-08-26 00:00:00 UTC,257,-1473,367442170,4.0748611111111108
2017-08-26 00:00:00 UTC,513,14,235107334,0.50791666666666668
2017-08-26 00:00:00 UTC,513,15,235107334,0.13347222222222221
2017-08-26 00:00:00 UTC,513,16,235107334,0.041805555555555554
2017-08-26 00:00:00 UTC,513,-62,250000908,2.9159722222222224
2017-08-26 00:00:00 UTC,513,-63,250000908,5.6587499999999995
2017-08-26 00:00:00 UTC,513,-64,250000908,5.4820833333333354
2017-08-26 00:00:00 UTC,513,-83,250000443,0.24583333333333335
2017-08-26 00:00:00 UTC,513,-84,250000443,1.0488888888888888
2017-08-26 00:00:00 UTC,513,1409,273815110,5.6163888888888893
2017-08-26 00:00:00 UTC,513,-61,250002764,7.6679166666666694
2017-08-26 00:00:00 UTC,513,-63,250002764,2.252361111111111
2017-08-26 00:00:00 UTC,513,-62,250002764,3.9456944444444453
2017-08-26 00:00:00 UTC,513,29,205308000,1.222361111111111
2017-08-26 00:00:00 UTC,513,28,205308000,9.7288888888888785
2017-08-26 00:00:00 UTC,513,-63,250001269,0.93319444444444444
2017-08-26 00:00:00 UTC,513,-62,250001269,2.5500000000000003
2017-08-26 00:00:00 UTC,513,-64,250001269,0.525
2017-08-26 00:00:00 UTC,513,1524,273370230,2.4252777777777776
2017-08-26 00:00:00 UTC,513,1525,273370230,1.86875
2017-08-26 00:00:00 UTC,513,1526,273370230,0.59236111111111112
2017-08-26 00:00:00 UTC,513,-102,250000516,4.2520833333333341
2017-08-26 00:00:00 UTC,513,-101,250000516,4.3995833333333332
2017-08-26 00:00:00 UTC,513,-115,228236700,3.7511111111111113
2017-08-26 00:00:00 UTC,513,-53,205262000,1.3143055555555556
2017-08-26 00:00:00 UTC,513,16,232007344,1.0131944444444445
2017-08-26 00:00:00 UTC,513,15,232007344,1.4084722222222221
2017-08-26 00:00:00 UTC,513,14,232007344,9.7913888888888856
2017-08-26 00:00:00 UTC,513,29,205315000,7.76847222222222
2017-08-26 00:00:00 UTC,513,28,205315000,2.4201388888888893
2017-08-26 00:00:00 UTC,513,1580,273810110,6.1113888888888894
2017-08-26 00:00:00 UTC,513,-84,250003659,2.1712499999999997
2017-08-26 00:00:00 UTC,513,-88,250003659,0.27249999999999996
2017-08-26 00:00:00 UTC,513,-86,250003659,2.3018055555555561
2017-08-26 00:00:00 UTC,513,-85,250003659,1.8919444444444447
2017-08-26 00:00:00 UTC,513,-87,250003659,3.2658333333333331
2017-08-26 00:00:00 UTC,513,28,205026000,0.78305555555555562
2017-08-26 00:00:00 UTC,513,31,205026000,6.6476388888888867
2017-08-26 00:00:00 UTC,513,29,205026000,3.1844444444444435
2017-08-26 00:00:00 UTC,513,30,205026000,2.8408333333333329
2017-08-26 00:00:00 UTC,513,-1296,316005846,0.63902777777777775
2017-08-26 00:00:00 UTC,513,-1295,316005846,4.0152777777777775
2017-08-26 00:00:00 UTC,513,-1291,316005846,1.1152777777777778
2017-08-26 00:00:00 UTC,513,-1294,316005846,1.63375
2017-08-26 00:00:00 UTC,513,-1292,316005846,2.2915277777777781
2017-08-26 00:00:00 UTC,513,-1293,316005846,1.9673611111111113
2017-08-26 00:00:00 UTC,513,-89,250000868,6.0137500000000053
2017-08-26 00:00:00 UTC,513,-88,250000868,1.1877777777777783
2017-08-26 00:00:00 UTC,513,-90,250000868,1.0122222222222221
2017-08-26 00:00:00 UTC,513,-64,250106600,1.5795833333333333
2017-08-26 00:00:00 UTC,513,37,205995000,3.0276388888888888
2017-08-26 00:00:00 UTC,513,1580,273899000,0.713888888888889
2017-08-26 00:00:00 UTC,513,30,205323000,0.18972222222222221
2017-08-26 00:00:00 UTC,513,29,205323000,0.7370833333333332
2017-08-26 00:00:00 UTC,513,28,205323000,0.051388888888888887
2017-08-26 00:00:00 UTC,513,31,205323000,4.7881944444444455
2017-08-26 00:00:00 UTC,769,462,273431440,0.97986111111111107
2017-08-26 00:00:00 UTC,769,461,273431440,1.6994444444444443
2017-08-26 00:00:00 UTC,769,463,273431440,1.2231944444444443
2017-08-26 00:00:00 UTC,769,458,273431450,0.12652777777777779
2017-08-26 00:00:00 UTC,769,459,273431450,1.5254166666666664
2017-08-26 00:00:00 UTC,-511,1671,512392000,0.21069444444444443
2017-08-26 00:00:00 UTC,-511,1672,512392000,0.62597222222222215
2017-08-26 00:00:00 UTC,-511,1669,512002694,1.2797222222222224
2017-08-26 00:00:00 UTC,-511,1671,512002694,0.78833333333333355
2017-08-26 00:00:00 UTC,-511,1672,512002694,0.74972222222222229
2017-08-26 00:00:00 UTC,-511,1670,512002694,1.230277777777778
2017-08-26 00:00:00 UTC,-511,-629,224004000,0.60569444444444442
2017-08-26 00:00:00 UTC,-255,1134,503048210,15.465555555555547
2017-08-26 00:00:00 UTC,-255,-747,440863000,2.7622222222222224
2017-08-26 00:00:00 UTC,-255,-746,440863000,7.9133333333333375
2017-08-26 00:00:00 UTC,-255,-745,440863000,2.6423611111111116
2017-08-26 00:00:00 UTC,-255,-1797,416003874,0.65819444444444442
2017-08-26 00:00:00 UTC,-255,-466,717800744,0.44083333333333335
2017-08-26 00:00:00 UTC,-255,-467,717800744,2.1687499999999997
2017-08-26 00:00:00 UTC,-255,123,204862000,2.694583333333334
2017-08-26 00:00:00 UTC,-255,350,650205000,0.81319444444444433
2017-08-26 00:00:00 UTC,-255,351,650205000,10.024166666666664
2017-08-26 00:00:00 UTC,-255,136,659036000,2.0227777777777778
2017-08-26 00:00:00 UTC,-255,-845,432943000,1.3370833333333334
2017-08-26 00:00:00 UTC,-255,-846,432943000,0.27736111111111111
2017-08-26 00:00:00 UTC,-255,350,650116000,1.1915277777777777
2017-08-26 00:00:00 UTC,-255,351,650116000,5.8670833333333325
2017-08-26 00:00:00 UTC,-255,-3,431602342,0.6659722222222223
2017-08-26 00:00:00 UTC,-255,-2,431602342,1.0840277777777778
2017-08-26 00:00:00 UTC,-255,1134,503048110,8.9840277777777775
2017-08-26 00:00:00 UTC,-255,1134,503048130,14.843055555555553
2017-08-26 00:00:00 UTC,-255,1776,576237000,4.3876388888888886
2017-08-26 00:00:00 UTC,-255,1775,576237000,4.1381944444444443
2017-08-26 00:00:00 UTC,-255,1777,576237000,2.3855555555555554
2017-08-26 00:00:00 UTC,-255,1134,503048140,11.437638888888888
2017-08-26 00:00:00 UTC,-255,1133,503048140,1.5029166666666667
2017-08-26 00:00:00 UTC,-255,1773,416091600,2.6781944444444443
2017-08-26 00:00:00 UTC,-255,1772,416091600,1.1788888888888889
2017-08-26 00:00:00 UTC,-255,1134,503048150,22.472361111111109
2017-08-26 00:00:00 UTC,-255,136,659276000,2.1761111111111107
2017-08-26 00:00:00 UTC,-255,-1404,412420582,0.61861111111111111
2017-08-26 00:00:00 UTC,-255,-1405,412420582,2.8826388888888888
2017-08-26 00:00:00 UTC,-255,1798,416237800,5.3206944444444444
2017-08-26 00:00:00 UTC,-255,1134,503048170,11.922916666666678
2017-08-26 00:00:00 UTC,-255,1133,503048170,2.0806944444444446
2017-08-26 00:00:00 UTC,-255,553,416002287,1.1176388888888888
2017-08-26 00:00:00 UTC,-255,1134,503048180,21.56152777777778
2017-08-26 00:00:00 UTC,-255,1134,503048190,9.5662499999999966
2017-08-26 00:00:00 UTC,2,-1647,416002569,3.8248611111111108
2017-08-26 00:00:00 UTC,2,1545,92455,1.5362500000000001
2017-08-26 00:00:00 UTC,2,1546,92455,2.3025
2017-08-26 00:00:00 UTC,258,1201,412061456,3.551944444444445
2017-08-26 00:00:00 UTC,258,1202,412061456,6.1534722222222218
2017-08-26 00:00:00 UTC,258,1200,412458001,0.9211111111111111
2017-08-26 00:00:00 UTC,258,1202,412442386,2.5575000000000006
2017-08-26 00:00:00 UTC,258,1200,412443932,0.375
2017-08-26 00:00:00 UTC,258,1199,412443932,2.345
2017-08-26 00:00:00 UTC,258,1199,412513570,4.6693055555555567
2017-08-26 00:00:00 UTC,258,1200,412443943,16.300833333333333
2017-08-26 00:00:00 UTC,258,1199,412443943,0.31666666666666665
2017-08-26 00:00:00 UTC,258,1200,412442421,0.625
2017-08-26 00:00:00 UTC,258,1199,412442421,3.1681944444444445
2017-08-26 00:00:00 UTC,258,1197,412443962,1.8120833333333333
2017-08-26 00:00:00 UTC,258,1197,412443963,2.4040277777777774
2017-08-26 00:00:00 UTC,258,1199,412442434,8.2080555555555552
2017-08-26 00:00:00 UTC,258,1200,412442434,0.4
2017-08-26 00:00:00 UTC,258,1199,200007491,4.8491666666666671
2017-08-26 00:00:00 UTC,258,1199,200007492,3.4204166666666667
2017-08-26 00:00:00 UTC,258,527,466516040,8.4090277777777782
2017-08-26 00:00:00 UTC,258,1200,412442442,0.43763888888888886
2017-08-26 00:00:00 UTC,258,1200,412368975,0.35652777777777778
2017-08-26 00:00:00 UTC,258,1200,412441179,1.2961111111111112
2017-08-26 00:00:00 UTC,258,1204,412441179,0.77111111111111108
2017-08-26 00:00:00 UTC,258,1203,412441179,2.0291666666666668
2017-08-26 00:00:00 UTC,258,1201,412441179,0.83583333333333332
2017-08-26 00:00:00 UTC,258,1202,412441179,1.3175
2017-08-26 00:00:00 UTC,258,1203,902901088,4.7870833333333334
2017-08-26 00:00:00 UTC,258,1199,412442467,7.1400000000000006
2017-08-26 00:00:00 UTC,258,1200,412442467,5.05111111111111
2017-08-26 00:00:00 UTC,258,1202,412441188,2.0670833333333336
2017-08-26 00:00:00 UTC,258,1204,412441188,1.9626388888888888
2017-08-26 00:00:00 UTC,258,1200,412441188,1.9876388888888892
2017-08-26 00:00:00 UTC,258,1201,412441188,1.5883333333333332
2017-08-26 00:00:00 UTC,258,1199,412442468,1.8458333333333334
2017-08-26 00:00:00 UTC,258,1197,412442487,1.307638888888889
2017-08-26 00:00:00 UTC,258,1200,412060537,15.216666666666667
2017-08-26 00:00:00 UTC,258,1200,412441468,2.5159722222222221
2017-08-26 00:00:00 UTC,258,1198,412441468,1.0705555555555555
2017-08-26 00:00:00 UTC,258,1199,412441468,3.6102777777777777
2017-08-26 00:00:00 UTC,258,1199,997752701,5.65
2017-08-26 00:00:00 UTC,258,1198,997752701,2.3166666666666664
2017-08-26 00:00:00 UTC,258,1199,200000893,4.6456944444444446
2017-08-26 00:00:00 UTC,258,1200,412442494,1.2281944444444446
2017-08-26 00:00:00 UTC,258,-1383,367114110,1.4627777777777777
2017-08-26 00:00:00 UTC,258,-1381,367114110,0.6134722222222222
2017-08-26 00:00:00 UTC,258,1199,900030083,3.0177777777777779
2017-08-26 00:00:00 UTC,258,1200,412443016,10.674999999999999
2017-08-26 00:00:00 UTC,258,1200,412443018,1.2379166666666666
2017-08-26 00:00:00 UTC,258,1199,412880269,7.9149999999999991
2017-08-26 00:00:00 UTC,258,1201,998569617,2.282777777777778
2017-08-26 00:00:00 UTC,258,1200,412012178,2.9950000000000006
2017-08-26 00:00:00 UTC,258,1200,412443027,13.376944444444453
2017-08-26 00:00:00 UTC,258,1199,412443027,0.45833333333333331
2017-08-26 00:00:00 UTC,258,1201,412062111,1.1336111111111111
