date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-27 00:00:00 UTC,256,1198,200013206,5.27375
2017-07-27 00:00:00 UTC,256,1199,200013206,0.56694444444444447
2017-07-27 00:00:00 UTC,256,1605,416004256,0.6375
2017-07-27 00:00:00 UTC,256,1200,200020955,1.8852777777777778
2017-07-27 00:00:00 UTC,256,1202,200020955,1.8549999999999998
2017-07-27 00:00:00 UTC,256,1201,200020955,2.0377777777777779
2017-07-27 00:00:00 UTC,256,1473,416000486,2.4665277777777779
2017-07-27 00:00:00 UTC,512,-1293,316003587,1.7779166666666666
2017-07-27 00:00:00 UTC,512,-1294,316003587,2.4004166666666666
2017-07-27 00:00:00 UTC,512,15,235107334,1.8775000000000002
2017-07-27 00:00:00 UTC,512,1794,367658000,0.95361111111111119
2017-07-27 00:00:00 UTC,512,1792,367658000,1.0594444444444444
2017-07-27 00:00:00 UTC,512,1791,367658000,1.7669444444444444
2017-07-27 00:00:00 UTC,512,1793,367658000,2.0425
2017-07-27 00:00:00 UTC,512,28,205076000,0.082916666666666666
2017-07-27 00:00:00 UTC,512,-85,250001702,1.8175000000000003
2017-07-27 00:00:00 UTC,512,-87,250001702,0.80694444444444446
2017-07-27 00:00:00 UTC,512,-86,250001702,1.1036111111111111
2017-07-27 00:00:00 UTC,512,-529,316008240,1.7116666666666667
2017-07-27 00:00:00 UTC,512,1408,273815110,1.8918055555555555
2017-07-27 00:00:00 UTC,512,1407,273815110,11.098333333333334
2017-07-27 00:00:00 UTC,512,-114,226045000,1.8976388888888889
2017-07-27 00:00:00 UTC,512,-53,205106000,5.4
2017-07-27 00:00:00 UTC,512,-52,205106000,1.6659722222222222
2017-07-27 00:00:00 UTC,512,-530,316003163,4.4109722222222221
2017-07-27 00:00:00 UTC,512,1445,273896300,0.14875
2017-07-27 00:00:00 UTC,512,25,244630637,0.82472222222222236
2017-07-27 00:00:00 UTC,512,24,244630637,5.9027777777777759
2017-07-27 00:00:00 UTC,512,-68,250116470,6.2759722222222214
2017-07-27 00:00:00 UTC,512,17,228070800,0.88680555555555562
2017-07-27 00:00:00 UTC,512,19,228070800,1.838611111111111
2017-07-27 00:00:00 UTC,512,25,246233000,0.23291666666666669
2017-07-27 00:00:00 UTC,512,-51,205262000,3.2305555555555561
2017-07-27 00:00:00 UTC,512,-52,205262000,1.0747222222222221
2017-07-27 00:00:00 UTC,512,-53,205262000,1.9224999999999999
2017-07-27 00:00:00 UTC,512,-50,205262000,0.14222222222222222
2017-07-27 00:00:00 UTC,512,-42,235088308,1.3529166666666668
2017-07-27 00:00:00 UTC,512,-43,235088308,1.2990277777777779
2017-07-27 00:00:00 UTC,512,29,205315000,0.15763888888888891
2017-07-27 00:00:00 UTC,512,28,205315000,2.5051388888888888
2017-07-27 00:00:00 UTC,512,28,205272000,0.10958333333333334
2017-07-27 00:00:00 UTC,512,29,205272000,1.7933333333333334
2017-07-27 00:00:00 UTC,512,-86,250477000,2.6879166666666663
2017-07-27 00:00:00 UTC,512,-85,250477000,1.3456944444444443
2017-07-27 00:00:00 UTC,512,-87,250477000,2.1301388888888888
2017-07-27 00:00:00 UTC,512,-89,250003659,1.1411111111111112
2017-07-27 00:00:00 UTC,512,-87,250003659,0.54263888888888889
2017-07-27 00:00:00 UTC,512,-88,250003659,2.7534722222222223
2017-07-27 00:00:00 UTC,512,29,205026000,0.70541666666666658
2017-07-27 00:00:00 UTC,512,28,205026000,0.30638888888888893
2017-07-27 00:00:00 UTC,512,28,205271000,0.0675
2017-07-27 00:00:00 UTC,512,29,205281000,0.12138888888888889
2017-07-27 00:00:00 UTC,512,28,205281000,1.5329166666666665
2017-07-27 00:00:00 UTC,512,-53,205153000,0.27902777777777776
2017-07-27 00:00:00 UTC,512,-52,205153000,5.4494444444444445
2017-07-27 00:00:00 UTC,512,1583,273426670,0.23583333333333334
2017-07-27 00:00:00 UTC,512,-529,316006386,5.3227777777777776
2017-07-27 00:00:00 UTC,768,286,273351680,0.35902777777777778
2017-07-27 00:00:00 UTC,768,285,273351680,2.5422222222222226
2017-07-27 00:00:00 UTC,768,284,273351680,0.43111111111111111
2017-07-27 00:00:00 UTC,768,324,227360000,0.50541666666666663
2017-07-27 00:00:00 UTC,768,323,227360000,0.3354166666666667
2017-07-27 00:00:00 UTC,768,321,227360000,0.19958333333333333
2017-07-27 00:00:00 UTC,768,322,227360000,0.62694444444444442
2017-07-27 00:00:00 UTC,768,286,273355780,0.79291666666666671
2017-07-27 00:00:00 UTC,768,237,257786700,1.05
2017-07-27 00:00:00 UTC,768,236,257786700,0.24499999999999997
2017-07-27 00:00:00 UTC,768,133,273433220,1.1727777777777777
2017-07-27 00:00:00 UTC,768,284,273523100,0.28319444444444442
2017-07-27 00:00:00 UTC,768,285,273523100,1.9413888888888886
2017-07-27 00:00:00 UTC,768,284,257209000,0.19138888888888889
2017-07-27 00:00:00 UTC,768,285,257209000,0.32958333333333334
2017-07-27 00:00:00 UTC,768,286,257209000,3.0831944444444441
2017-07-27 00:00:00 UTC,768,285,273350610,1.4951388888888892
2017-07-27 00:00:00 UTC,768,322,235103197,0.44638888888888889
2017-07-27 00:00:00 UTC,768,321,235103197,0.29694444444444446
2017-07-27 00:00:00 UTC,768,323,235103197,0.054999999999999993
2017-07-27 00:00:00 UTC,768,463,273219300,0.5213888888888889
2017-07-27 00:00:00 UTC,768,459,273219300,0.70305555555555554
2017-07-27 00:00:00 UTC,768,462,273219300,0.057083333333333333
2017-07-27 00:00:00 UTC,768,289,259691000,0.78180555555555564
2017-07-27 00:00:00 UTC,768,288,259691000,1.2666666666666666
2017-07-27 00:00:00 UTC,-512,1663,512002694,6.5837500000000029
2017-07-27 00:00:00 UTC,-512,1664,512002694,5.7622222222222232
2017-07-27 00:00:00 UTC,-512,1662,512002694,0.14027777777777778
2017-07-27 00:00:00 UTC,-512,1665,512002694,4.2534722222222214
2017-07-27 00:00:00 UTC,-512,1666,512002694,3.1472222222222221
2017-07-27 00:00:00 UTC,-256,-757,224992000,0.14597222222222223
2017-07-27 00:00:00 UTC,-256,-755,224992000,1.5808333333333333
2017-07-27 00:00:00 UTC,-256,350,650026000,5.2015277777777769
2017-07-27 00:00:00 UTC,-256,351,650026000,0.56611111111111112
2017-07-27 00:00:00 UTC,-256,350,650206000,1.6147222222222224
2017-07-27 00:00:00 UTC,-256,112,659283000,0.4154166666666666
2017-07-27 00:00:00 UTC,-256,111,659283000,0.51847222222222222
2017-07-27 00:00:00 UTC,-256,350,650205000,4.6412499999999994
2017-07-27 00:00:00 UTC,-256,350,650204000,3.3897222222222227
2017-07-27 00:00:00 UTC,-256,351,650204000,0.1111111111111111
2017-07-27 00:00:00 UTC,-256,-1608,412695650,0.25055555555555559
2017-07-27 00:00:00 UTC,-256,-1652,416214900,1.9169444444444443
2017-07-27 00:00:00 UTC,-256,-1651,416214900,1.2931944444444445
2017-07-27 00:00:00 UTC,-256,-473,997181046,6.7827777777777776
2017-07-27 00:00:00 UTC,-256,-468,710120595,4.7784722222222218
2017-07-27 00:00:00 UTC,-256,-468,710002332,2.1419444444444444
2017-07-27 00:00:00 UTC,-256,-469,710002332,3.5316666666666663
2017-07-27 00:00:00 UTC,-256,-3,431602342,0.37555555555555559
2017-07-27 00:00:00 UTC,-256,-6,431602342,0.33347222222222223
2017-07-27 00:00:00 UTC,-256,-4,431602342,0.76666666666666661
2017-07-27 00:00:00 UTC,-256,-5,431602342,0.44569444444444439
2017-07-27 00:00:00 UTC,-256,-472,430112975,14.027638888888889
2017-07-27 00:00:00 UTC,-256,1608,431700200,1.1165277777777778
2017-07-27 00:00:00 UTC,-256,1607,431700200,0.51180555555555562
2017-07-27 00:00:00 UTC,-256,1609,431700200,0.65555555555555567
2017-07-27 00:00:00 UTC,-256,350,650027000,2.6115277777777779
2017-07-27 00:00:00 UTC,-256,351,650027000,0.31833333333333336
2017-07-27 00:00:00 UTC,1,-1421,416004421,1.2575
2017-07-27 00:00:00 UTC,1,820,416530000,3.3705555555555557
2017-07-27 00:00:00 UTC,1,819,416101800,1.2693055555555555
2017-07-27 00:00:00 UTC,1,823,416101800,1.7893055555555555
2017-07-27 00:00:00 UTC,1,821,416101800,1.3948611111111111
2017-07-27 00:00:00 UTC,1,824,416101800,1.8180555555555555
2017-07-27 00:00:00 UTC,1,820,416101800,1.2788888888888887
2017-07-27 00:00:00 UTC,1,822,416101800,1.1955555555555555
2017-07-27 00:00:00 UTC,1,874,416311000,3.5456944444444445
2017-07-27 00:00:00 UTC,1,875,416311000,1.0620833333333333
2017-07-27 00:00:00 UTC,1,876,416311000,2.1093055555555553
2017-07-27 00:00:00 UTC,1,871,416311000,4.0358333333333327
2017-07-27 00:00:00 UTC,1,872,416311000,2.8498611111111112
2017-07-27 00:00:00 UTC,1,-1364,416001245,0.070833333333333331
2017-07-27 00:00:00 UTC,1,-1366,416001245,0.63277777777777788
2017-07-27 00:00:00 UTC,1,851,416705000,3.2098611111111115
2017-07-27 00:00:00 UTC,257,1204,412860433,1.63375
2017-07-27 00:00:00 UTC,257,1203,412860433,4.375694444444445
2017-07-27 00:00:00 UTC,257,1203,200001314,7.6756944444444448
2017-07-27 00:00:00 UTC,257,571,422050600,12.424583333333333
2017-07-27 00:00:00 UTC,257,527,466516040,23.527777777777779
2017-07-27 00:00:00 UTC,257,1196,413088590,0.092638888888888882
2017-07-27 00:00:00 UTC,257,1197,413088590,2.8070833333333334
2017-07-27 00:00:00 UTC,257,526,466512980,3.7448611111111108
2017-07-27 00:00:00 UTC,257,527,466511500,23.453472222222221
2017-07-27 00:00:00 UTC,257,1485,416000144,2.810138888888889
2017-07-27 00:00:00 UTC,257,1471,416000405,1.72
2017-07-27 00:00:00 UTC,257,1199,200013206,5.292638888888888
2017-07-27 00:00:00 UTC,257,1605,416004256,0.98305555555555568
2017-07-27 00:00:00 UTC,257,1197,412442568,0.48972222222222223
2017-07-27 00:00:00 UTC,513,-1295,316003587,1.3381944444444445
2017-07-27 00:00:00 UTC,513,-1293,316003587,0.92416666666666669
2017-07-27 00:00:00 UTC,513,14,235107334,0.52263888888888888
2017-07-27 00:00:00 UTC,513,15,235107334,1.9781944444444446
2017-07-27 00:00:00 UTC,513,1794,367658000,0.87930555555555556
2017-07-27 00:00:00 UTC,513,-55,205162000,1.1343055555555557
2017-07-27 00:00:00 UTC,513,-115,228043800,16.811527777777776
2017-07-27 00:00:00 UTC,513,29,205236000,4.76888888888889
2017-07-27 00:00:00 UTC,513,28,205236000,2.0815277777777781
2017-07-27 00:00:00 UTC,513,-84,250001702,3.8601388888888897
2017-07-27 00:00:00 UTC,513,-87,250001702,1.8136111111111111
2017-07-27 00:00:00 UTC,513,-86,250001702,3.8302777777777783
2017-07-27 00:00:00 UTC,513,-85,250001702,6.0494444444444468
2017-07-27 00:00:00 UTC,513,29,245331000,0.16388888888888889
2017-07-27 00:00:00 UTC,513,-86,250000443,1.3211111111111109
2017-07-27 00:00:00 UTC,513,-84,250000443,0.51527777777777772
2017-07-27 00:00:00 UTC,513,-85,250000443,3.1986111111111115
2017-07-27 00:00:00 UTC,513,-114,226045000,1.325
2017-07-27 00:00:00 UTC,513,11,235083884,1.442638888888889
2017-07-27 00:00:00 UTC,513,1445,273896300,0.8223611111111111
2017-07-27 00:00:00 UTC,513,1444,273896300,0.80569444444444438
2017-07-27 00:00:00 UTC,513,25,244630637,2.1688888888888891
2017-07-27 00:00:00 UTC,513,1526,273370230,4.2679166666666672
2017-07-27 00:00:00 UTC,513,1525,273370230,6.6880555555555565
2017-07-27 00:00:00 UTC,513,-68,250116470,0.43597222222222221
2017-07-27 00:00:00 UTC,513,30,205296000,1.2073611111111113
2017-07-27 00:00:00 UTC,513,31,205296000,6.571944444444445
2017-07-27 00:00:00 UTC,513,29,245744000,1.7536111111111115
2017-07-27 00:00:00 UTC,513,18,228070800,5.391388888888887
2017-07-27 00:00:00 UTC,513,29,205273000,0.10958333333333334
2017-07-27 00:00:00 UTC,513,31,205273000,0.19583333333333333
2017-07-27 00:00:00 UTC,513,30,205273000,0.72444444444444445
2017-07-27 00:00:00 UTC,513,14,235105964,0.84347222222222218
2017-07-27 00:00:00 UTC,513,-51,205262000,5.8662500000000017
2017-07-27 00:00:00 UTC,513,-50,205262000,9.83513888888889
2017-07-27 00:00:00 UTC,513,37,245731000,0.45944444444444443
2017-07-27 00:00:00 UTC,513,28,205315000,0.53888888888888886
2017-07-27 00:00:00 UTC,513,29,205315000,0.14819444444444446
2017-07-27 00:00:00 UTC,513,29,205272000,0.14652777777777778
2017-07-27 00:00:00 UTC,513,30,205272000,0.90416666666666634
2017-07-27 00:00:00 UTC,513,-87,250477000,0.93694444444444436
2017-07-27 00:00:00 UTC,513,-89,250477000,1.2394444444444443
2017-07-27 00:00:00 UTC,513,-88,250477000,1.3202777777777779
2017-07-27 00:00:00 UTC,513,-86,250003659,1.9361111111111113
2017-07-27 00:00:00 UTC,513,-87,250003659,1.6149999999999998
2017-07-27 00:00:00 UTC,513,-85,250003659,1.7144444444444442
2017-07-27 00:00:00 UTC,513,-88,250003659,0.27555555555555555
2017-07-27 00:00:00 UTC,513,1435,273345230,0.75236111111111115
2017-07-27 00:00:00 UTC,513,29,205026000,1.3344444444444445
2017-07-27 00:00:00 UTC,513,28,205026000,1.4965277777777777
2017-07-27 00:00:00 UTC,513,29,205281000,1.1838888888888888
2017-07-27 00:00:00 UTC,513,30,205281000,1.3568055555555554
2017-07-27 00:00:00 UTC,513,31,205281000,9.9405555555555534
2017-07-27 00:00:00 UTC,513,-52,205153000,1.7077777777777778
2017-07-27 00:00:00 UTC,513,1582,273426670,0.62986111111111109
2017-07-27 00:00:00 UTC,513,1583,273426670,1.1287500000000001
2017-07-27 00:00:00 UTC,513,-529,316006386,6.4094444444444445
2017-07-27 00:00:00 UTC,769,284,273351680,2.1834722222222225
2017-07-27 00:00:00 UTC,769,283,273351680,4.2673611111111116
2017-07-27 00:00:00 UTC,769,319,227360000,0.17694444444444446
2017-07-27 00:00:00 UTC,769,318,227360000,0.33416666666666667
2017-07-27 00:00:00 UTC,769,285,273355780,1.1016666666666668
2017-07-27 00:00:00 UTC,769,284,273355780,4.2652777777777784
2017-07-27 00:00:00 UTC,769,283,273355780,0.032916666666666664
2017-07-27 00:00:00 UTC,769,283,258186000,1.0337500000000002
2017-07-27 00:00:00 UTC,769,283,259666000,1.1466666666666669
2017-07-27 00:00:00 UTC,769,321,224871000,0.55986111111111114
2017-07-27 00:00:00 UTC,769,283,273523100,1.2063888888888892
2017-07-27 00:00:00 UTC,769,287,273523100,1.3381944444444445
2017-07-27 00:00:00 UTC,769,285,273523100,1.4816666666666667
2017-07-27 00:00:00 UTC,769,288,273523100,0.9705555555555555
2017-07-27 00:00:00 UTC,769,286,273523100,1.2108333333333334
2017-07-27 00:00:00 UTC,769,284,273523100,4.310833333333334
2017-07-27 00:00:00 UTC,769,284,257209000,1.2940277777777776
2017-07-27 00:00:00 UTC,769,284,259683000,1.9206944444444445
2017-07-27 00:00:00 UTC,769,283,273350610,2.2445833333333329
2017-07-27 00:00:00 UTC,769,285,273350610,0.60430555555555565
2017-07-27 00:00:00 UTC,769,279,273350610,0.24111111111111111
2017-07-27 00:00:00 UTC,769,284,273350610,2.679583333333333
2017-07-27 00:00:00 UTC,769,459,273219300,5.380694444444444
2017-07-27 00:00:00 UTC,769,463,273219300,2.9477777777777776
2017-07-27 00:00:00 UTC,769,462,273219300,2.2133333333333329
2017-07-27 00:00:00 UTC,769,461,273219300,0.24555555555555555
2017-07-27 00:00:00 UTC,769,460,273219300,3.2368055555555562
2017-07-27 00:00:00 UTC,769,466,273219300,0.7581944444444445
2017-07-27 00:00:00 UTC,769,285,273326830,0.78416666666666668
2017-07-27 00:00:00 UTC,769,283,273326830,0.54180555555555565
2017-07-27 00:00:00 UTC,769,284,273326830,9.4019444444444424
2017-07-27 00:00:00 UTC,769,287,259691000,1.5993055555555555
2017-07-27 00:00:00 UTC,769,288,259691000,0.85375
2017-07-27 00:00:00 UTC,-511,1666,512002694,2.3877777777777776
2017-07-27 00:00:00 UTC,-511,1667,512002694,0.91333333333333333
2017-07-27 00:00:00 UTC,-511,1666,512002241,1.2097222222222221
2017-07-27 00:00:00 UTC,-255,-756,224992000,0.23402777777777778
2017-07-27 00:00:00 UTC,-255,-757,224992000,0.32277777777777783
2017-07-27 00:00:00 UTC,-255,-755,224992000,1.5818055555555555
2017-07-27 00:00:00 UTC,-255,351,650026000,5.6095833333333331
2017-07-27 00:00:00 UTC,-255,140,659422000,0.39583333333333331
2017-07-27 00:00:00 UTC,-255,139,659422000,0.20847222222222223
2017-07-27 00:00:00 UTC,-255,111,659283000,0.91236111111111107
2017-07-27 00:00:00 UTC,-255,-1664,412691770,0.27875
2017-07-27 00:00:00 UTC,-255,-1663,412691770,0.7120833333333334
2017-07-27 00:00:00 UTC,-255,-1660,412691770,0.11152777777777778
2017-07-27 00:00:00 UTC,-255,350,650205000,0.12583333333333332
2017-07-27 00:00:00 UTC,-255,351,650205000,3.7312499999999993
2017-07-27 00:00:00 UTC,-255,351,650204000,5.1431944444444451
2017-07-27 00:00:00 UTC,-255,-1604,412695650,0.76277777777777789
2017-07-27 00:00:00 UTC,-255,-1610,412695650,1.4880555555555555
2017-07-27 00:00:00 UTC,-255,-1606,412695650,0.4744444444444445
2017-07-27 00:00:00 UTC,-255,-1608,412695650,0.11916666666666667
2017-07-27 00:00:00 UTC,-255,-1611,412695650,0.36083333333333334
2017-07-27 00:00:00 UTC,-255,-1605,412695650,0.91194444444444445
2017-07-27 00:00:00 UTC,-255,-1651,416214900,0.69708333333333339
2017-07-27 00:00:00 UTC,-255,-1652,416214900,1.179861111111111
2017-07-27 00:00:00 UTC,-255,-467,713534426,3.8711111111111114
2017-07-27 00:00:00 UTC,-255,1610,431700200,0.16111111111111109
2017-07-27 00:00:00 UTC,-255,1609,431700200,0.73319444444444448
2017-07-27 00:00:00 UTC,-255,1607,431700200,0.50972222222222219
2017-07-27 00:00:00 UTC,-255,1136,503048170,0.21777777777777779
2017-07-27 00:00:00 UTC,-255,1134,503048170,6.2547222222222221
2017-07-27 00:00:00 UTC,-255,350,650027000,0.08958333333333332
2017-07-27 00:00:00 UTC,-255,351,650027000,2.2704166666666663
2017-07-27 00:00:00 UTC,2,-1421,416004421,4.3573611111111115
2017-07-27 00:00:00 UTC,2,838,416869000,2.5447222222222221
2017-07-27 00:00:00 UTC,2,1613,416196500,3.2056944444444446
2017-07-27 00:00:00 UTC,2,820,416101800,0.79319444444444442
2017-07-27 00:00:00 UTC,2,824,416101800,1.4698611111111113
2017-07-27 00:00:00 UTC,2,819,416101800,0.56819444444444445
2017-07-27 00:00:00 UTC,2,-1366,416001245,0.7911111111111111
2017-07-27 00:00:00 UTC,2,849,416705000,4.7104166666666671
2017-07-27 00:00:00 UTC,2,851,416705000,5.16375
2017-07-27 00:00:00 UTC,2,831,416004856,2.2652777777777779
2017-07-27 00:00:00 UTC,258,1204,412860433,0.94527777777777788
2017-07-27 00:00:00 UTC,258,1203,412860433,1.0725
2017-07-27 00:00:00 UTC,258,1203,412234007,0.17930555555555555
2017-07-27 00:00:00 UTC,258,521,466517020,0.48
2017-07-27 00:00:00 UTC,258,520,466517020,0.56263888888888891
2017-07-27 00:00:00 UTC,258,1203,200001314,1.26625
2017-07-27 00:00:00 UTC,258,1197,413088590,1.2920833333333333
2017-07-27 00:00:00 UTC,258,524,466512980,4.9761111111111109
2017-07-27 00:00:00 UTC,258,525,466512980,5.9066666666666663
2017-07-27 00:00:00 UTC,258,1471,416000405,0.62083333333333335
2017-07-27 00:00:00 UTC,258,1605,416004256,1.15875
2017-07-27 00:00:00 UTC,258,-1400,367140260,0.6052777777777778
2017-07-27 00:00:00 UTC,258,-1399,367140260,0.26861111111111113
2017-07-27 00:00:00 UTC,258,1196,200008375,9.0015277777777776
2017-07-27 00:00:00 UTC,514,31,244245000,0.18986111111111112
2017-07-27 00:00:00 UTC,514,30,244245000,3.4720833333333334
2017-07-27 00:00:00 UTC,514,29,244245000,2.7138888888888881
2017-07-27 00:00:00 UTC,514,-55,205162000,1.1290277777777777
2017-07-27 00:00:00 UTC,514,30,245364000,0.29527777777777781
2017-07-27 00:00:00 UTC,514,31,245364000,7.21486111111111
2017-07-27 00:00:00 UTC,514,-85,250001702,2.4809722222222219
2017-07-27 00:00:00 UTC,514,-84,250001702,0.38249999999999995
2017-07-27 00:00:00 UTC,514,40,245161000,0.33027777777777778
2017-07-27 00:00:00 UTC,514,29,245331000,0.38
2017-07-27 00:00:00 UTC,514,30,245331000,15.549861111111108
2017-07-27 00:00:00 UTC,514,31,245331000,3.6980555555555559
2017-07-27 00:00:00 UTC,514,-84,250000443,4.8388888888888912
2017-07-27 00:00:00 UTC,514,-83,250000443,5.50861111111111
2017-07-27 00:00:00 UTC,514,-82,250000443,1.7862500000000003
2017-07-27 00:00:00 UTC,514,-85,250000443,1.6637499999999998
2017-07-27 00:00:00 UTC,514,32,244328000,0.82930555555555552
2017-07-27 00:00:00 UTC,514,33,244328000,0.60722222222222233
2017-07-27 00:00:00 UTC,514,34,244328000,3.5765277777777778
2017-07-27 00:00:00 UTC,514,31,244328000,11.264166666666668
2017-07-27 00:00:00 UTC,514,-115,226045000,6.00125
2017-07-27 00:00:00 UTC,514,-114,226045000,4.825277777777778
2017-07-27 00:00:00 UTC,514,26,245148000,0.0083333333333333332
2017-07-27 00:00:00 UTC,514,41,244770663,6.685
2017-07-27 00:00:00 UTC,514,10,235083884,1.0623611111111111
2017-07-27 00:00:00 UTC,514,9,235083884,2.1825
2017-07-27 00:00:00 UTC,514,11,235083884,0.50444444444444447
2017-07-27 00:00:00 UTC,514,1444,273896300,1.5241666666666667
2017-07-27 00:00:00 UTC,514,28,244630637,1.4911111111111106
2017-07-27 00:00:00 UTC,514,1557,273814900,4.0731944444444448
2017-07-27 00:00:00 UTC,514,1558,273814900,13.658055555555556
2017-07-27 00:00:00 UTC,514,1559,273814900,1.5791666666666668
2017-07-27 00:00:00 UTC,514,31,205264000,0.5195833333333334
2017-07-27 00:00:00 UTC,514,32,205264000,0.16180555555555554
2017-07-27 00:00:00 UTC,514,32,205296000,0.27611111111111108
2017-07-27 00:00:00 UTC,514,31,205296000,2.5365277777777782
2017-07-27 00:00:00 UTC,514,30,205296000,0.935
2017-07-27 00:00:00 UTC,514,29,245744000,0.45458333333333334
2017-07-27 00:00:00 UTC,514,31,245744000,0.87597222222222226
2017-07-27 00:00:00 UTC,514,30,245744000,6.5281944444444475
2017-07-27 00:00:00 UTC,514,40,244750722,11.163611111111111
2017-07-27 00:00:00 UTC,514,41,244750722,4.8651388888888887
2017-07-27 00:00:00 UTC,514,18,228070800,0.16680555555555554
2017-07-27 00:00:00 UTC,514,30,24593300,6.5675000000000017
2017-07-27 00:00:00 UTC,514,31,24593300,7.8506944444444446
2017-07-27 00:00:00 UTC,514,30,244932000,16.546249999999997
2017-07-27 00:00:00 UTC,514,31,244932000,2.3265277777777778
2017-07-27 00:00:00 UTC,514,29,244932000,3.9459722222222235
2017-07-27 00:00:00 UTC,514,30,246233000,0.1497222222222222
2017-07-27 00:00:00 UTC,514,28,246233000,0.35166666666666668
2017-07-27 00:00:00 UTC,514,29,246233000,0.8930555555555556
2017-07-27 00:00:00 UTC,514,12,235105964,0.27097222222222223
2017-07-27 00:00:00 UTC,514,14,235105964,0.49000000000000005
2017-07-27 00:00:00 UTC,514,13,235105964,0.53736111111111118
2017-07-27 00:00:00 UTC,514,41,244615597,4.5340277777777773
2017-07-27 00:00:00 UTC,514,32,245571000,6.3401388888888892
2017-07-27 00:00:00 UTC,514,31,245571000,17.559305555555557
2017-07-27 00:00:00 UTC,514,-82,250002872,4.4236111111111125
2017-07-27 00:00:00 UTC,514,-80,250002872,0.13361111111111112
2017-07-27 00:00:00 UTC,514,-81,250002872,1.9380555555555554
2017-07-27 00:00:00 UTC,514,-83,250002872,3.5706944444444435
2017-07-27 00:00:00 UTC,514,1532,237841100,4.4205555555555547
2017-07-27 00:00:00 UTC,514,1531,237841100,5.5706944444444444
2017-07-27 00:00:00 UTC,514,1531,273841100,1.8502777777777775
2017-07-27 00:00:00 UTC,514,1532,273841100,6.910972222222223
2017-07-27 00:00:00 UTC,514,1530,273841100,0.91999999999999993
2017-07-27 00:00:00 UTC,514,41,244770262,7.3490277777777786
2017-07-27 00:00:00 UTC,514,31,246327000,8.12972222222222
2017-07-27 00:00:00 UTC,514,30,246327000,12.355416666666667
2017-07-27 00:00:00 UTC,514,41,244750560,2.0265277777777775
2017-07-27 00:00:00 UTC,514,40,244750560,0.8587499999999999
2017-07-27 00:00:00 UTC,514,-114,226177000,4.94125
2017-07-27 00:00:00 UTC,514,1583,273426670,2.4841666666666664
2017-07-27 00:00:00 UTC,514,1584,273426670,1.1529166666666666
2017-07-27 00:00:00 UTC,514,30,244907000,6.7815277777777743
2017-07-27 00:00:00 UTC,514,32,244907000,0.87652777777777768
2017-07-27 00:00:00 UTC,514,31,244907000,9.1231944444444437
2017-07-27 00:00:00 UTC,770,285,273351680,0.99972222222222229
2017-07-27 00:00:00 UTC,770,284,273351680,1.652638888888889
2017-07-27 00:00:00 UTC,770,283,273351680,8.1936111111111121
2017-07-27 00:00:00 UTC,770,282,273351680,2.3105555555555557
2017-07-27 00:00:00 UTC,770,286,273355780,0.36555555555555558
2017-07-27 00:00:00 UTC,770,283,273355780,1.3868055555555556
2017-07-27 00:00:00 UTC,770,285,273355780,0.1645833333333333
2017-07-27 00:00:00 UTC,770,284,273355780,1.389861111111111
2017-07-27 00:00:00 UTC,770,287,273312270,1.6199999999999999
