date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-14 00:00:00 UTC,768,284,224871000,4.885
2017-08-14 00:00:00 UTC,768,287,224871000,2.0390277777777777
2017-08-14 00:00:00 UTC,768,283,224871000,0.86958333333333326
2017-08-14 00:00:00 UTC,768,285,273398890,0.62180555555555561
2017-08-14 00:00:00 UTC,768,284,273398890,0.51513888888888892
2017-08-14 00:00:00 UTC,768,286,273398890,1.5727777777777776
2017-08-14 00:00:00 UTC,768,277,259109000,2.560972222222222
2017-08-14 00:00:00 UTC,768,278,259109000,2.3249999999999997
2017-08-14 00:00:00 UTC,768,279,259109000,4.044027777777778
2017-08-14 00:00:00 UTC,768,285,258874000,0.5541666666666667
2017-08-14 00:00:00 UTC,768,463,273431440,4.5358333333333327
2017-08-14 00:00:00 UTC,768,462,273431440,4.30625
2017-08-14 00:00:00 UTC,768,286,259683000,1.1831944444444444
2017-08-14 00:00:00 UTC,768,285,259683000,2.9394444444444443
2017-08-14 00:00:00 UTC,768,311,259576000,1.5630555555555554
2017-08-14 00:00:00 UTC,768,197,273348570,4.0140277777777778
2017-08-14 00:00:00 UTC,768,195,273348570,4.1051388888888889
2017-08-14 00:00:00 UTC,768,194,273348570,2.1824999999999997
2017-08-14 00:00:00 UTC,768,198,273348570,1.1129166666666668
2017-08-14 00:00:00 UTC,768,196,273348570,4.8087500000000007
2017-08-14 00:00:00 UTC,768,284,235103197,0.71138888888888885
2017-08-14 00:00:00 UTC,-512,1666,512002241,2.9830555555555556
2017-08-14 00:00:00 UTC,-512,1667,512002241,5.5393055555555542
2017-08-14 00:00:00 UTC,-256,1790,416003874,0.19166666666666665
2017-08-14 00:00:00 UTC,-256,1791,416003874,0.058055555555555555
2017-08-14 00:00:00 UTC,-256,1534,503390500,5.375
2017-08-14 00:00:00 UTC,-256,351,650206000,0.22513888888888889
2017-08-14 00:00:00 UTC,-256,350,650206000,2.911805555555556
2017-08-14 00:00:00 UTC,-256,123,204862000,0.93611111111111112
2017-08-14 00:00:00 UTC,-256,348,650204000,0.25152777777777779
2017-08-14 00:00:00 UTC,-256,551,416003484,1.3752777777777778
2017-08-14 00:00:00 UTC,-256,73,412440557,1.3404166666666666
2017-08-14 00:00:00 UTC,1,-1671,577289000,1.3475
2017-08-14 00:00:00 UTC,1,-1670,577289000,1.974861111111111
2017-08-14 00:00:00 UTC,1,-1669,577289000,1.3302777777777774
2017-08-14 00:00:00 UTC,1,-1672,577289000,3.5340277777777778
2017-08-14 00:00:00 UTC,1,-1668,577289000,1.7156944444444446
2017-08-14 00:00:00 UTC,1,806,416872000,0.18861111111111112
2017-08-14 00:00:00 UTC,1,55,228066900,1.3072222222222223
2017-08-14 00:00:00 UTC,1,54,228066900,0.81041666666666667
2017-08-14 00:00:00 UTC,1,-119,627994000,0.52736111111111106
2017-08-14 00:00:00 UTC,1,1629,440781000,1.3102777777777772
2017-08-14 00:00:00 UTC,1,1628,440781000,0.47319444444444447
2017-08-14 00:00:00 UTC,1,1608,440919000,0.74638888888888888
2017-08-14 00:00:00 UTC,1,1609,440919000,0.12305555555555556
2017-08-14 00:00:00 UTC,1,1610,440919000,2.7470833333333333
2017-08-14 00:00:00 UTC,1,1611,440919000,1.185138888888889
2017-08-14 00:00:00 UTC,1,1602,440705000,1.6491666666666669
2017-08-14 00:00:00 UTC,257,1199,412458001,0.88430555555555557
2017-08-14 00:00:00 UTC,257,1228,416002066,0.37694444444444447
2017-08-14 00:00:00 UTC,257,1228,416001078,19.200416666666666
2017-08-14 00:00:00 UTC,257,1199,200007491,1.0869444444444445
2017-08-14 00:00:00 UTC,257,528,466516040,11.542361111111111
2017-08-14 00:00:00 UTC,257,526,466516040,8.98875
2017-08-14 00:00:00 UTC,257,527,466516040,2.2843055555555556
2017-08-14 00:00:00 UTC,257,1199,413088585,5.2609722222222226
2017-08-14 00:00:00 UTC,257,526,466512980,15.379305555555556
2017-08-14 00:00:00 UTC,257,1200,412443736,1.2415277777777778
2017-08-14 00:00:00 UTC,257,1199,412443736,0.37916666666666671
2017-08-14 00:00:00 UTC,257,1200,412443482,1.1915277777777777
2017-08-14 00:00:00 UTC,257,1199,412443482,0.88333333333333341
2017-08-14 00:00:00 UTC,257,527,466511500,8.0988888888888884
2017-08-14 00:00:00 UTC,257,1201,101406098,5.7658333333333331
2017-08-14 00:00:00 UTC,257,1201,412442012,11.774027777777777
2017-08-14 00:00:00 UTC,257,1199,200018077,0.69624999999999992
2017-08-14 00:00:00 UTC,257,1200,412061865,9.4300000000000033
2017-08-14 00:00:00 UTC,257,1199,200006569,0.67958333333333332
2017-08-14 00:00:00 UTC,257,1199,412889778,7.5123611111111108
2017-08-14 00:00:00 UTC,257,1495,416000212,1.4272222222222222
2017-08-14 00:00:00 UTC,257,1213,416003567,0.21555555555555556
2017-08-14 00:00:00 UTC,257,1210,416003323,10.740555555555559
2017-08-14 00:00:00 UTC,513,-50,235086341,0.28319444444444442
2017-08-14 00:00:00 UTC,513,24,227466760,1.1702777777777778
2017-08-14 00:00:00 UTC,513,29,244245000,3.96722222222222
2017-08-14 00:00:00 UTC,513,30,244245000,0.8425
2017-08-14 00:00:00 UTC,513,-63,250000908,2.6708333333333329
2017-08-14 00:00:00 UTC,513,-61,250000908,3.1840277777777772
2017-08-14 00:00:00 UTC,513,-62,250000908,4.2270833333333329
2017-08-14 00:00:00 UTC,513,-64,250000908,5.652916666666667
2017-08-14 00:00:00 UTC,513,-63,250000141,1.1005555555555555
2017-08-14 00:00:00 UTC,513,-62,250000141,2.4001388888888888
2017-08-14 00:00:00 UTC,513,1788,366988820,0.73569444444444454
2017-08-14 00:00:00 UTC,513,1789,366988820,1.3147222222222221
2017-08-14 00:00:00 UTC,513,-62,235093015,2.3844444444444446
2017-08-14 00:00:00 UTC,513,-64,235093015,0.95861111111111119
2017-08-14 00:00:00 UTC,513,31,205692700,0.0625
2017-08-14 00:00:00 UTC,513,32,205692700,1.8343055555555556
2017-08-14 00:00:00 UTC,513,-115,228301600,5.8238888888888889
2017-08-14 00:00:00 UTC,513,31,205236000,0.16930555555555554
2017-08-14 00:00:00 UTC,513,30,205236000,2.2762500000000006
2017-08-14 00:00:00 UTC,513,29,205236000,6.91097222222222
2017-08-14 00:00:00 UTC,513,-85,250001702,5.4947222222222187
2017-08-14 00:00:00 UTC,513,-84,250001702,1.4833333333333334
2017-08-14 00:00:00 UTC,513,-87,250001702,1.01
2017-08-14 00:00:00 UTC,513,-86,250001702,11.328611111111112
2017-08-14 00:00:00 UTC,513,31,245449000,4.9198611111111106
2017-08-14 00:00:00 UTC,513,28,245331000,1.0833333333333335
2017-08-14 00:00:00 UTC,513,30,245331000,5.0933333333333364
2017-08-14 00:00:00 UTC,513,29,245331000,8.8499999999999979
2017-08-14 00:00:00 UTC,513,25,244179000,0.82333333333333314
2017-08-14 00:00:00 UTC,513,20,244179000,0.3906944444444444
2017-08-14 00:00:00 UTC,513,23,244179000,1.6973611111111109
2017-08-14 00:00:00 UTC,513,24,244179000,1.6911111111111108
2017-08-14 00:00:00 UTC,513,30,244328000,2.8429166666666656
2017-08-14 00:00:00 UTC,513,31,244615490,7.5277777777777795
2017-08-14 00:00:00 UTC,513,29,244615490,5.2763888888888895
2017-08-14 00:00:00 UTC,513,30,244615490,2.6994444444444441
2017-08-14 00:00:00 UTC,513,1409,273815110,10.539027777777777
2017-08-14 00:00:00 UTC,513,1408,273815110,1.0652777777777778
2017-08-14 00:00:00 UTC,513,24,244221000,0.20833333333333334
2017-08-14 00:00:00 UTC,513,26,244221000,0.919861111111111
2017-08-14 00:00:00 UTC,513,23,244221000,0.51597222222222228
2017-08-14 00:00:00 UTC,513,27,244221000,0.29680555555555554
2017-08-14 00:00:00 UTC,513,25,244221000,0.91402777777777777
2017-08-14 00:00:00 UTC,513,-61,250002776,1.7831944444444445
2017-08-14 00:00:00 UTC,513,-63,250002776,1.1669444444444443
2017-08-14 00:00:00 UTC,513,-64,250002776,0.65263888888888888
2017-08-14 00:00:00 UTC,513,-116,228004700,13.866805555555555
2017-08-14 00:00:00 UTC,513,23,245148000,0.73319444444444437
2017-08-14 00:00:00 UTC,513,25,245148000,1.6948611111111109
2017-08-14 00:00:00 UTC,513,20,245148000,0.621388888888889
2017-08-14 00:00:00 UTC,513,24,245148000,1.0320833333333335
2017-08-14 00:00:00 UTC,513,29,205308000,0.07625
2017-08-14 00:00:00 UTC,513,28,205308000,4.5073611111111118
2017-08-14 00:00:00 UTC,513,31,205265000,2.478194444444445
2017-08-14 00:00:00 UTC,513,29,205265000,9.2969444444444456
2017-08-14 00:00:00 UTC,513,30,205265000,0.36555555555555552
2017-08-14 00:00:00 UTC,513,24,244630637,0.040833333333333333
2017-08-14 00:00:00 UTC,513,25,244630637,1.1141666666666665
2017-08-14 00:00:00 UTC,513,1559,273814900,1.2662499999999999
2017-08-14 00:00:00 UTC,513,1558,273814900,3.1488888888888895
2017-08-14 00:00:00 UTC,513,1525,273370230,2.9279166666666665
2017-08-14 00:00:00 UTC,513,1526,273370230,4.1251388888888885
2017-08-14 00:00:00 UTC,513,29,246299000,1.8620833333333335
2017-08-14 00:00:00 UTC,513,31,246299000,10.008055555555552
2017-08-14 00:00:00 UTC,513,30,246299000,3.0909722222222222
2017-08-14 00:00:00 UTC,513,26,205307000,0.47486111111111112
2017-08-14 00:00:00 UTC,513,31,205296000,1.2773611111111112
2017-08-14 00:00:00 UTC,513,27,245370000,0.51083333333333336
2017-08-14 00:00:00 UTC,513,-102,250000528,0.7286111111111111
2017-08-14 00:00:00 UTC,513,-101,250000528,0.14986111111111111
2017-08-14 00:00:00 UTC,513,31,24593300,0.34069444444444441
2017-08-14 00:00:00 UTC,513,30,24593300,3.5199999999999987
2017-08-14 00:00:00 UTC,513,29,24593300,5.5945833333333335
2017-08-14 00:00:00 UTC,513,30,244932000,1.9798611111111111
2017-08-14 00:00:00 UTC,513,29,244932000,9.9172222222222235
2017-08-14 00:00:00 UTC,513,31,244932000,0.29180555555555554
2017-08-14 00:00:00 UTC,513,16,235105964,0.44986111111111116
2017-08-14 00:00:00 UTC,513,-40,235032237,1.9316666666666666
2017-08-14 00:00:00 UTC,513,-41,235032237,3.9022222222222225
2017-08-14 00:00:00 UTC,513,-43,235032237,2.7686111111111109
2017-08-14 00:00:00 UTC,513,-39,235032237,0.54930555555555549
2017-08-14 00:00:00 UTC,513,-42,235032237,4.0586111111111114
2017-08-14 00:00:00 UTC,513,-54,205262000,0.28347222222222224
2017-08-14 00:00:00 UTC,513,-52,205262000,2.4683333333333333
2017-08-14 00:00:00 UTC,513,-51,205262000,1.910277777777778
2017-08-14 00:00:00 UTC,513,-50,205262000,0.78597222222222229
2017-08-14 00:00:00 UTC,513,-53,205262000,3.4352777777777774
2017-08-14 00:00:00 UTC,513,30,245571000,4.0083333333333337
2017-08-14 00:00:00 UTC,513,29,245571000,15.199305555555563
2017-08-14 00:00:00 UTC,513,30,245731000,2.2956944444444445
2017-08-14 00:00:00 UTC,513,29,245731000,0.84666666666666657
2017-08-14 00:00:00 UTC,513,28,205315000,0.040833333333333333
2017-08-14 00:00:00 UTC,513,29,205315000,3.3733333333333331
2017-08-14 00:00:00 UTC,513,-87,250477000,2.1326388888888892
2017-08-14 00:00:00 UTC,513,-86,250477000,0.29097222222222219
2017-08-14 00:00:00 UTC,513,-84,250003659,0.37527777777777782
2017-08-14 00:00:00 UTC,513,30,246327000,1.8286111111111112
2017-08-14 00:00:00 UTC,513,24,245441000,0.084722222222222213
2017-08-14 00:00:00 UTC,513,25,245441000,0.97083333333333333
2017-08-14 00:00:00 UTC,513,28,246273000,0.91555555555555557
2017-08-14 00:00:00 UTC,513,26,246273000,0.58263888888888893
2017-08-14 00:00:00 UTC,513,27,246273000,1.2822222222222224
2017-08-14 00:00:00 UTC,513,-65,250103800,12.124583333333334
2017-08-14 00:00:00 UTC,513,-64,250103800,1.0756944444444445
2017-08-14 00:00:00 UTC,513,30,244075000,0.43166666666666664
2017-08-14 00:00:00 UTC,513,29,244075000,7.9177777777777765
2017-08-14 00:00:00 UTC,513,31,205291000,2.4548611111111107
2017-08-14 00:00:00 UTC,513,29,205291000,4.7020833333333343
2017-08-14 00:00:00 UTC,513,30,205291000,1.4512499999999997
2017-08-14 00:00:00 UTC,513,30,244907000,0.31138888888888888
2017-08-14 00:00:00 UTC,513,29,244907000,0.24194444444444443
2017-08-14 00:00:00 UTC,769,282,227360000,0.84375
2017-08-14 00:00:00 UTC,769,283,227360000,2.521527777777778
2017-08-14 00:00:00 UTC,769,283,259252000,0.43763888888888891
2017-08-14 00:00:00 UTC,769,285,259252000,1.1227777777777777
2017-08-14 00:00:00 UTC,769,284,259252000,6.064861111111111
2017-08-14 00:00:00 UTC,769,284,257271600,2.5295833333333335
2017-08-14 00:00:00 UTC,769,285,257271600,2.2511111111111113
2017-08-14 00:00:00 UTC,769,317,259282000,1.7052777777777777
2017-08-14 00:00:00 UTC,769,462,273352280,3.163472222222222
2017-08-14 00:00:00 UTC,769,282,231751000,0.90263888888888888
2017-08-14 00:00:00 UTC,769,284,224871000,10.179444444444446
2017-08-14 00:00:00 UTC,769,285,224871000,0.80625
2017-08-14 00:00:00 UTC,769,283,224871000,0.43791666666666662
2017-08-14 00:00:00 UTC,769,286,273398890,1.0893055555555557
2017-08-14 00:00:00 UTC,769,284,273398890,0.8947222222222222
2017-08-14 00:00:00 UTC,769,284,258874000,1.6741666666666666
2017-08-14 00:00:00 UTC,769,463,273431440,1.9501388888888889
2017-08-14 00:00:00 UTC,769,462,273431440,2.1719444444444451
2017-08-14 00:00:00 UTC,769,283,218799000,1.8733333333333335
2017-08-14 00:00:00 UTC,769,282,218799000,0.881388888888889
2017-08-14 00:00:00 UTC,769,284,218799000,2.8423611111111109
2017-08-14 00:00:00 UTC,769,285,218799000,1.0690277777777779
2017-08-14 00:00:00 UTC,769,285,259683000,0.52236111111111116
2017-08-14 00:00:00 UTC,769,284,259683000,2.8123611111111111
2017-08-14 00:00:00 UTC,769,312,259576000,1.3118055555555554
2017-08-14 00:00:00 UTC,769,311,259576000,0.565
2017-08-14 00:00:00 UTC,769,284,263586000,0.58861111111111108
2017-08-14 00:00:00 UTC,769,283,263586000,0.62666666666666659
2017-08-14 00:00:00 UTC,769,282,227895000,1.243888888888889
2017-08-14 00:00:00 UTC,769,281,227895000,0.847361111111111
2017-08-14 00:00:00 UTC,769,284,235103197,3.0344444444444436
2017-08-14 00:00:00 UTC,769,282,235103197,0.47013888888888888
2017-08-14 00:00:00 UTC,769,280,235103197,0.17486111111111111
2017-08-14 00:00:00 UTC,769,285,235103197,3.326944444444444
2017-08-14 00:00:00 UTC,769,286,235103197,2.2661111111111114
2017-08-14 00:00:00 UTC,769,283,235103197,0.37958333333333333
2017-08-14 00:00:00 UTC,769,281,235103197,0.3397222222222222
2017-08-14 00:00:00 UTC,769,283,227489000,2.3065277777777782
2017-08-14 00:00:00 UTC,769,282,227489000,0.572361111111111
2017-08-14 00:00:00 UTC,-511,1671,512000659,1.3709722222222223
2017-08-14 00:00:00 UTC,-511,1672,512000659,0.11361111111111111
2017-08-14 00:00:00 UTC,-511,1667,512002241,1.4256944444444442
2017-08-14 00:00:00 UTC,-511,1668,512002241,5.8705555555555557
2017-08-14 00:00:00 UTC,-511,1670,512002241,2.6572222222222219
2017-08-14 00:00:00 UTC,-511,1669,512002241,4.6691666666666674
2017-08-14 00:00:00 UTC,-255,1792,416003874,0.862638888888889
2017-08-14 00:00:00 UTC,-255,351,650206000,2.6955555555555564
2017-08-14 00:00:00 UTC,-255,125,204862000,5.6690277777777771
2017-08-14 00:00:00 UTC,-255,123,204862000,2.0876388888888888
2017-08-14 00:00:00 UTC,-255,351,650204000,0.97375000000000012
2017-08-14 00:00:00 UTC,-255,1134,503048150,16.485138888888891
2017-08-14 00:00:00 UTC,-255,74,412440557,2.4594444444444443
2017-08-14 00:00:00 UTC,-255,73,412440557,1.3601388888888888
2017-08-14 00:00:00 UTC,2,-400,710001955,0.23722222222222222
2017-08-14 00:00:00 UTC,2,-1667,577289000,3.3697222222222223
2017-08-14 00:00:00 UTC,2,786,417000255,12.579722222222221
2017-08-14 00:00:00 UTC,2,1613,440954000,1.8240277777777778
2017-08-14 00:00:00 UTC,2,1628,440781000,0.74472222222222217
2017-08-14 00:00:00 UTC,2,1608,440919000,0.75041666666666662
2017-08-14 00:00:00 UTC,2,1611,440919000,1.4029166666666668
2017-08-14 00:00:00 UTC,2,1602,440705000,4.5998611111111112
2017-08-14 00:00:00 UTC,2,1603,440705000,1.8756944444444446
2017-08-14 00:00:00 UTC,258,1199,412458001,12.641944444444448
2017-08-14 00:00:00 UTC,258,1501,431935000,0.06430555555555556
2017-08-14 00:00:00 UTC,258,1198,412443932,7.4094444444444445
2017-08-14 00:00:00 UTC,258,1197,412443963,9.1786111111111115
2017-08-14 00:00:00 UTC,258,1199,200007491,12.810833333333335
2017-08-14 00:00:00 UTC,258,1200,413088585,5.4511111111111106
2017-08-14 00:00:00 UTC,258,1222,200013642,0.15013888888888888
2017-08-14 00:00:00 UTC,258,1220,200013642,12.353194444444444
2017-08-14 00:00:00 UTC,258,1221,200013642,0.48458333333333337
2017-08-14 00:00:00 UTC,258,525,466512980,0.28791666666666665
2017-08-14 00:00:00 UTC,258,1220,416004948,0.25555555555555559
2017-08-14 00:00:00 UTC,258,1199,412443736,9.98486111111111
2017-08-14 00:00:00 UTC,258,1200,412443736,0.11652777777777779
2017-08-14 00:00:00 UTC,258,1199,412443482,8.7008333333333354
2017-08-14 00:00:00 UTC,258,1200,412443482,0.92083333333333339
2017-08-14 00:00:00 UTC,258,1203,902901088,1.8072222222222221
2017-08-14 00:00:00 UTC,258,1198,412442468,2.869444444444444
2017-08-14 00:00:00 UTC,258,1204,998561135,3.4111111111111114
2017-08-14 00:00:00 UTC,258,1198,412442494,2.7294444444444448
2017-08-14 00:00:00 UTC,258,1198,412443016,3.4045833333333331
2017-08-14 00:00:00 UTC,258,527,466511500,17.325
2017-08-14 00:00:00 UTC,258,1198,412443024,3.283611111111111
2017-08-14 00:00:00 UTC,258,1201,101406098,3.7659722222222221
2017-08-14 00:00:00 UTC,258,1198,412442515,6.4201388888888893
2017-08-14 00:00:00 UTC,258,508,408906901,2.7752777777777782
2017-08-14 00:00:00 UTC,258,507,408906901,0.20013888888888889
2017-08-14 00:00:00 UTC,258,1201,412442012,1.5918055555555557
2017-08-14 00:00:00 UTC,258,1199,200018077,0.13347222222222221
2017-08-14 00:00:00 UTC,258,1199,200006569,3.6422222222222227
2017-08-14 00:00:00 UTC,258,1200,200006569,0.34583333333333333
2017-08-14 00:00:00 UTC,258,508,408906924,1.3705555555555555
2017-08-14 00:00:00 UTC,258,1199,412889778,2.7255555555555553
2017-08-14 00:00:00 UTC,258,1214,416003255,2.2063888888888887
2017-08-14 00:00:00 UTC,258,1213,416003255,22.218194444444446
2017-08-14 00:00:00 UTC,258,1205,412441041,5.62263888888889
2017-08-14 00:00:00 UTC,258,1497,416000212,1.158611111111111
2017-08-14 00:00:00 UTC,258,1213,416003567,13.146111111111111
2017-08-14 00:00:00 UTC,258,1220,900017394,11.738888888888889
2017-08-14 00:00:00 UTC,258,1203,412441331,1.8801388888888888
2017-08-14 00:00:00 UTC,258,1198,412443902,1.2336111111111112
2017-08-14 00:00:00 UTC,258,1197,412443902,3.8509722222222225
2017-08-14 00:00:00 UTC,514,36,205632000,0.32527777777777778
2017-08-14 00:00:00 UTC,514,34,205632000,7.7086111111111117
2017-08-14 00:00:00 UTC,514,35,205632000,1.3647222222222222
2017-08-14 00:00:00 UTC,514,1435,273822210,0.22444444444444447
2017-08-14 00:00:00 UTC,514,1562,273433090,1.06375
2017-08-14 00:00:00 UTC,514,1563,273433090,0.82291666666666674
2017-08-14 00:00:00 UTC,514,24,227466760,0.13666666666666666
2017-08-14 00:00:00 UTC,514,26,227466760,2.4248611111111114
2017-08-14 00:00:00 UTC,514,25,227466760,2.0354166666666664
2017-08-14 00:00:00 UTC,514,33,244245000,0.41625
2017-08-14 00:00:00 UTC,514,31,244245000,2.1340277777777783
2017-08-14 00:00:00 UTC,514,34,244245000,0.54986111111111113
2017-08-14 00:00:00 UTC,514,29,244245000,1.6531944444444446
2017-08-14 00:00:00 UTC,514,30,244245000,2.6748611111111114
2017-08-14 00:00:00 UTC,514,32,244245000,0.9787499999999999
2017-08-14 00:00:00 UTC,514,-63,250000908,2.9361111111111113
2017-08-14 00:00:00 UTC,514,-61,250000908,4.5611111111111109
