date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-19 00:00:00 UTC,512,1560,273845910,2.8688888888888888
2017-01-19 00:00:00 UTC,512,-66,250000283,1.4601388888888889
2017-01-19 00:00:00 UTC,512,-65,250000283,4.5670833333333327
2017-01-19 00:00:00 UTC,512,1561,273386140,2.1340277777777774
2017-01-19 00:00:00 UTC,512,1560,273386140,5.1919444444444451
2017-01-19 00:00:00 UTC,512,1560,273245600,5.5150000000000015
2017-01-19 00:00:00 UTC,512,-47,235113634,3.1838888888888888
2017-01-19 00:00:00 UTC,512,-46,235113634,0.81791666666666663
2017-01-19 00:00:00 UTC,512,-44,235113634,0.58236111111111111
2017-01-19 00:00:00 UTC,512,-45,235113634,0.28138888888888891
2017-01-19 00:00:00 UTC,512,1560,273810610,1.8788888888888891
2017-01-19 00:00:00 UTC,512,1561,273810610,1.4670833333333331
2017-01-19 00:00:00 UTC,512,-93,250000322,3.9005555555555547
2017-01-19 00:00:00 UTC,512,-94,250000322,0.56652777777777774
2017-01-19 00:00:00 UTC,512,27,205271000,5.6818055555555542
2017-01-19 00:00:00 UTC,512,28,205271000,11.477499999999994
2017-01-19 00:00:00 UTC,512,26,205271000,0.76652777777777781
2017-01-19 00:00:00 UTC,512,-62,235007960,3.6233333333333326
2017-01-19 00:00:00 UTC,512,-63,235007960,1.4147222222222222
2017-01-19 00:00:00 UTC,512,1579,273870300,5.5004166666666663
2017-01-19 00:00:00 UTC,512,-93,250000868,6.6158333333333319
2017-01-19 00:00:00 UTC,512,-88,250003172,14.419305555555557
2017-01-19 00:00:00 UTC,512,-87,250003172,4.0905555555555555
2017-01-19 00:00:00 UTC,512,19,228124900,0.041666666666666664
2017-01-19 00:00:00 UTC,512,20,245473000,6.4011111111111116
2017-01-19 00:00:00 UTC,512,1560,273897710,0.52069444444444446
2017-01-19 00:00:00 UTC,512,-60,228211700,0.25708333333333333
2017-01-19 00:00:00 UTC,512,-59,228211700,4.5009722222222237
2017-01-19 00:00:00 UTC,512,1582,273829110,1.27375
2017-01-19 00:00:00 UTC,512,-62,250001656,1.8081944444444442
2017-01-19 00:00:00 UTC,512,23,227320060,4.7191666666666672
2017-01-19 00:00:00 UTC,512,-93,250001151,9.491944444444437
2017-01-19 00:00:00 UTC,-512,-690,701000803,0.42277777777777781
2017-01-19 00:00:00 UTC,-256,1531,503640600,1.1429166666666666
2017-01-19 00:00:00 UTC,-256,-343,224063790,1.1687500000000002
2017-01-19 00:00:00 UTC,-256,-345,224063790,2.0511111111111111
2017-01-19 00:00:00 UTC,-256,-340,224063790,1.1470833333333332
2017-01-19 00:00:00 UTC,-256,-344,224063790,1.2866666666666668
2017-01-19 00:00:00 UTC,-256,-346,224063790,1.0909722222222222
2017-01-19 00:00:00 UTC,-256,-341,224063790,1.226388888888889
2017-01-19 00:00:00 UTC,-256,-342,224063790,0.80958333333333332
2017-01-19 00:00:00 UTC,-256,-347,224063790,0.82319444444444445
2017-01-19 00:00:00 UTC,-256,1532,503041340,1.8515277777777779
2017-01-19 00:00:00 UTC,-256,135,659036000,2.0298611111111104
2017-01-19 00:00:00 UTC,-256,1569,503335600,1.6873611111111111
2017-01-19 00:00:00 UTC,1,1761,441066000,4.1151388888888887
2017-01-19 00:00:00 UTC,1,1758,441066000,1.3098611111111107
2017-01-19 00:00:00 UTC,1,1760,441066000,1.7181944444444444
2017-01-19 00:00:00 UTC,1,1762,441066000,1.0611111111111107
2017-01-19 00:00:00 UTC,1,1759,441066000,3.0965277777777778
2017-01-19 00:00:00 UTC,1,1679,416043800,1.5415277777777776
2017-01-19 00:00:00 UTC,1,1720,510068000,0.06805555555555555
2017-01-19 00:00:00 UTC,1,-844,224651000,3.5223611111111111
2017-01-19 00:00:00 UTC,1,1721,412371198,0.69930555555555551
2017-01-19 00:00:00 UTC,1,1720,412371198,1.1140277777777778
2017-01-19 00:00:00 UTC,257,-239,224597000,4.2058333333333335
2017-01-19 00:00:00 UTC,257,1198,412030023,0.90486111111111112
2017-01-19 00:00:00 UTC,257,1198,413065326,1.806111111111111
2017-01-19 00:00:00 UTC,257,1197,413065326,0.12902777777777777
2017-01-19 00:00:00 UTC,257,1201,412443025,20.700833333333339
2017-01-19 00:00:00 UTC,257,1201,101306007,3.6220833333333333
2017-01-19 00:00:00 UTC,257,-1620,367140260,4.4068055555555556
2017-01-19 00:00:00 UTC,257,1200,412443055,15.854166666666666
2017-01-19 00:00:00 UTC,257,1314,431007186,3.107361111111111
2017-01-19 00:00:00 UTC,257,1199,412443874,0.58402777777777781
2017-01-19 00:00:00 UTC,513,-63,250002435,3.6790277777777778
2017-01-19 00:00:00 UTC,513,-61,250002435,0.76833333333333331
2017-01-19 00:00:00 UTC,513,-62,250002435,5.1369444444444436
2017-01-19 00:00:00 UTC,513,1561,273846020,0.94875
2017-01-19 00:00:00 UTC,513,-104,250001415,1.8254166666666667
2017-01-19 00:00:00 UTC,513,1546,273359630,3.0551388888888886
2017-01-19 00:00:00 UTC,513,1543,273359630,1.9495833333333334
2017-01-19 00:00:00 UTC,513,1545,273359630,8.5193055555555546
2017-01-19 00:00:00 UTC,513,1548,273359630,0.78875000000000006
2017-01-19 00:00:00 UTC,513,1547,273359630,2.7252777777777779
2017-01-19 00:00:00 UTC,513,1544,273359630,4.3627777777777776
2017-01-19 00:00:00 UTC,513,1560,273840910,2.1504166666666666
2017-01-19 00:00:00 UTC,513,1543,273812510,1.3351388888888889
2017-01-19 00:00:00 UTC,513,1547,273812510,1.42375
2017-01-19 00:00:00 UTC,513,1545,273812510,5.8029166666666683
2017-01-19 00:00:00 UTC,513,1546,273812510,1.8377777777777777
2017-01-19 00:00:00 UTC,513,1544,273812510,1.4708333333333332
2017-01-19 00:00:00 UTC,513,1543,273876000,3.4272222222222219
2017-01-19 00:00:00 UTC,513,1544,273876000,7.7531944444444445
2017-01-19 00:00:00 UTC,513,1545,273876000,4.36888888888889
2017-01-19 00:00:00 UTC,513,-105,250292000,0.53972222222222221
2017-01-19 00:00:00 UTC,513,-77,250001702,4.3698611111111116
2017-01-19 00:00:00 UTC,513,-78,250001702,2.8536111111111113
2017-01-19 00:00:00 UTC,513,-74,250001702,3.5898611111111109
2017-01-19 00:00:00 UTC,513,-75,250001702,3.9115277777777782
2017-01-19 00:00:00 UTC,513,-76,250001702,2.6362500000000004
2017-01-19 00:00:00 UTC,513,1545,273448750,3.307638888888889
2017-01-19 00:00:00 UTC,513,1547,273448750,0.26527777777777778
2017-01-19 00:00:00 UTC,513,1543,273448750,1.1969444444444446
2017-01-19 00:00:00 UTC,513,1544,273448750,0.87083333333333335
2017-01-19 00:00:00 UTC,513,1546,273448750,1.1772222222222222
2017-01-19 00:00:00 UTC,513,28,205150000,4.89027777777778
2017-01-19 00:00:00 UTC,513,1560,273898800,5.2131944444444436
2017-01-19 00:00:00 UTC,513,1560,273844020,4.2334722222222227
2017-01-19 00:00:00 UTC,513,1544,273352760,4.6450000000000005
2017-01-19 00:00:00 UTC,513,1548,273352760,0.23625
2017-01-19 00:00:00 UTC,513,1545,273352760,8.5495833333333344
2017-01-19 00:00:00 UTC,513,1543,273352760,0.94097222222222221
2017-01-19 00:00:00 UTC,513,1546,273352760,2.9777777777777783
2017-01-19 00:00:00 UTC,513,20,245331000,10.465972222222215
2017-01-19 00:00:00 UTC,513,22,245331000,0.074583333333333335
2017-01-19 00:00:00 UTC,513,1545,273516600,0.91875
2017-01-19 00:00:00 UTC,513,1546,273516600,3.3150000000000004
2017-01-19 00:00:00 UTC,513,1544,273516600,3.2769444444444447
2017-01-19 00:00:00 UTC,513,1547,273516600,1.1188888888888888
2017-01-19 00:00:00 UTC,513,-93,250451000,1.1522222222222225
2017-01-19 00:00:00 UTC,513,-92,250451000,1.77
2017-01-19 00:00:00 UTC,513,21,244179000,1.3575
2017-01-19 00:00:00 UTC,513,20,244179000,5.0011111111111113
2017-01-19 00:00:00 UTC,513,20,244221000,1.2929166666666667
2017-01-19 00:00:00 UTC,513,21,244221000,0.774861111111111
2017-01-19 00:00:00 UTC,513,1560,273843020,2.2948611111111106
2017-01-19 00:00:00 UTC,513,1561,273843020,1.9486111111111111
2017-01-19 00:00:00 UTC,513,-63,250002764,1.9720833333333332
2017-01-19 00:00:00 UTC,513,-62,250002764,14.120277777777778
2017-01-19 00:00:00 UTC,513,1560,273848910,4.3927777777777779
2017-01-19 00:00:00 UTC,513,1561,273848910,1.927777777777778
2017-01-19 00:00:00 UTC,513,-64,234908000,16.0025
2017-01-19 00:00:00 UTC,513,-65,234908000,5.1565277777777787
2017-01-19 00:00:00 UTC,513,-63,234908000,0.4194444444444444
2017-01-19 00:00:00 UTC,513,30,205308000,0.87569444444444433
2017-01-19 00:00:00 UTC,513,1543,273440610,3.6683333333333334
2017-01-19 00:00:00 UTC,513,1546,273440610,5.5055555555555555
2017-01-19 00:00:00 UTC,513,1545,273440610,5.9805555555555561
2017-01-19 00:00:00 UTC,513,1544,273440610,3.4818055555555554
2017-01-19 00:00:00 UTC,513,1561,273843810,0.55875000000000008
2017-01-19 00:00:00 UTC,513,1560,273843810,3.5122222222222224
2017-01-19 00:00:00 UTC,513,-63,250470000,3.590416666666667
2017-01-19 00:00:00 UTC,513,-64,250470000,1.7359722222222222
2017-01-19 00:00:00 UTC,513,1560,273399670,1.8968055555555554
2017-01-19 00:00:00 UTC,513,1561,273399670,2.0918055555555557
2017-01-19 00:00:00 UTC,513,-62,233883000,6.2458333333333318
2017-01-19 00:00:00 UTC,513,-63,233883000,3.98625
2017-01-19 00:00:00 UTC,513,-65,233883000,2.4236111111111107
2017-01-19 00:00:00 UTC,513,-64,233883000,3.8740277777777781
2017-01-19 00:00:00 UTC,513,1548,273895300,0.32680555555555557
2017-01-19 00:00:00 UTC,513,1544,273895300,6.2344444444444438
2017-01-19 00:00:00 UTC,513,1545,273895300,3.8226388888888891
2017-01-19 00:00:00 UTC,513,1543,273895300,0.64847222222222223
2017-01-19 00:00:00 UTC,513,1547,273895300,3.0037499999999997
2017-01-19 00:00:00 UTC,513,1546,273895300,3.541805555555555
2017-01-19 00:00:00 UTC,513,-63,250115460,4.1527777777777786
2017-01-19 00:00:00 UTC,513,-62,250115460,3.3512499999999994
2017-01-19 00:00:00 UTC,513,1561,273848210,0.54986111111111113
2017-01-19 00:00:00 UTC,513,1560,273848210,1.120138888888889
2017-01-19 00:00:00 UTC,513,1545,273457300,1.63
2017-01-19 00:00:00 UTC,513,1546,273457300,0.51597222222222228
2017-01-19 00:00:00 UTC,513,1544,273457300,0.87944444444444436
2017-01-19 00:00:00 UTC,513,1561,273845910,0.72625000000000006
2017-01-19 00:00:00 UTC,513,1560,273845910,1.7775
2017-01-19 00:00:00 UTC,513,-65,250000283,3.7451388888888886
2017-01-19 00:00:00 UTC,513,-64,250000283,5.4245833333333344
2017-01-19 00:00:00 UTC,513,1561,273386140,0.94777777777777794
2017-01-19 00:00:00 UTC,513,1560,273245600,2.6672222222222222
2017-01-19 00:00:00 UTC,513,-58,205241000,1.375
2017-01-19 00:00:00 UTC,513,-57,205241000,1.7154166666666666
2017-01-19 00:00:00 UTC,513,1561,273810610,2.8106944444444446
2017-01-19 00:00:00 UTC,513,1560,273810610,0.435
2017-01-19 00:00:00 UTC,513,-83,250002872,1.7029166666666669
2017-01-19 00:00:00 UTC,513,-81,250002872,11.760555555555554
2017-01-19 00:00:00 UTC,513,-84,250002872,0.90597222222222218
2017-01-19 00:00:00 UTC,513,-74,250392000,0.17805555555555558
2017-01-19 00:00:00 UTC,513,-72,250392000,6.4905555555555559
2017-01-19 00:00:00 UTC,513,-73,250392000,13.14763888888889
2017-01-19 00:00:00 UTC,513,-93,250000322,2.3438888888888885
2017-01-19 00:00:00 UTC,513,-92,250000322,1.7811111111111111
2017-01-19 00:00:00 UTC,513,-91,250000322,0.070833333333333331
2017-01-19 00:00:00 UTC,513,-62,235007960,2.8508333333333331
2017-01-19 00:00:00 UTC,513,-63,235007960,8.0849999999999991
2017-01-19 00:00:00 UTC,513,-64,235007960,4.322222222222222
2017-01-19 00:00:00 UTC,513,-65,250000092,4.8531944444444441
2017-01-19 00:00:00 UTC,513,-64,250000092,7.6038888888888891
2017-01-19 00:00:00 UTC,513,-63,250000092,4.4193055555555558
2017-01-19 00:00:00 UTC,513,-93,250000868,1.7155555555555559
2017-01-19 00:00:00 UTC,513,-92,250000868,2.2005555555555554
2017-01-19 00:00:00 UTC,513,-86,250003172,1.4109722222222223
2017-01-19 00:00:00 UTC,513,-87,250003172,1.0750000000000002
2017-01-19 00:00:00 UTC,513,-88,250003172,1.3629166666666666
2017-01-19 00:00:00 UTC,513,20,245473000,0.83638888888888885
2017-01-19 00:00:00 UTC,513,22,245473000,0.31444444444444442
2017-01-19 00:00:00 UTC,513,21,245473000,1.7411111111111111
2017-01-19 00:00:00 UTC,513,1558,273825520,0.74444444444444446
2017-01-19 00:00:00 UTC,513,1559,273825520,4.3091666666666661
2017-01-19 00:00:00 UTC,513,-59,228211700,2.4268055555555552
2017-01-19 00:00:00 UTC,513,-58,228211700,1.0595833333333335
2017-01-19 00:00:00 UTC,513,1582,273829110,0.19416666666666665
2017-01-19 00:00:00 UTC,513,1583,273829110,1.1776388888888887
2017-01-19 00:00:00 UTC,513,22,244075000,0.82541666666666647
2017-01-19 00:00:00 UTC,513,20,244075000,11.24625
2017-01-19 00:00:00 UTC,513,21,244075000,0.80333333333333323
2017-01-19 00:00:00 UTC,513,-62,250001656,1.3194444444444446
2017-01-19 00:00:00 UTC,513,-63,250001656,7.2174999999999994
2017-01-19 00:00:00 UTC,513,-93,250001151,1.7361111111111116
2017-01-19 00:00:00 UTC,513,-92,250001151,1.4902777777777776
2017-01-19 00:00:00 UTC,-255,1532,503640600,0.4513888888888889
2017-01-19 00:00:00 UTC,-255,-347,224063790,0.58236111111111111
2017-01-19 00:00:00 UTC,-255,-346,224063790,0.90236111111111117
2017-01-19 00:00:00 UTC,-255,135,659036000,1.2263888888888885
2017-01-19 00:00:00 UTC,2,1762,441066000,2.1472222222222221
2017-01-19 00:00:00 UTC,2,1675,553111738,3.9451388888888883
2017-01-19 00:00:00 UTC,2,1678,553111750,1.2905555555555557
2017-01-19 00:00:00 UTC,2,1666,416898000,3.4429166666666666
2017-01-19 00:00:00 UTC,2,1702,538060005,4.1636111111111109
2017-01-19 00:00:00 UTC,2,1700,538060005,4.214722222222222
2017-01-19 00:00:00 UTC,2,-844,224651000,4.265416666666666
2017-01-19 00:00:00 UTC,2,-843,224651000,0.74152777777777779
2017-01-19 00:00:00 UTC,2,1721,412371198,0.65541666666666654
2017-01-19 00:00:00 UTC,2,1720,412371198,0.88958333333333328
2017-01-19 00:00:00 UTC,258,1312,431007286,19.814027777777774
2017-01-19 00:00:00 UTC,258,1200,12600,0.41986111111111113
2017-01-19 00:00:00 UTC,258,1200,200000319,3.9430555555555555
2017-01-19 00:00:00 UTC,258,1201,200000319,4.32625
2017-01-19 00:00:00 UTC,258,1198,412030023,0.74458333333333326
2017-01-19 00:00:00 UTC,258,1196,413088336,1.3088888888888888
2017-01-19 00:00:00 UTC,258,1203,412449106,1.3705555555555555
2017-01-19 00:00:00 UTC,258,1202,412449106,4.4037500000000005
2017-01-19 00:00:00 UTC,258,1202,412441179,1.3043055555555556
2017-01-19 00:00:00 UTC,258,1199,412442465,5.4047222222222224
2017-01-19 00:00:00 UTC,258,1202,412441188,0.40069444444444446
2017-01-19 00:00:00 UTC,258,571,422077800,4.46875
2017-01-19 00:00:00 UTC,258,1200,412500073,2.4716666666666667
2017-01-19 00:00:00 UTC,258,1201,412500073,1.1004166666666668
2017-01-19 00:00:00 UTC,258,1202,101306007,0.25861111111111112
2017-01-19 00:00:00 UTC,258,1200,412562328,3.8681944444444447
2017-01-19 00:00:00 UTC,258,1201,412061593,0.9458333333333333
2017-01-19 00:00:00 UTC,258,1315,431007186,1.8337500000000002
2017-01-19 00:00:00 UTC,258,1314,431007186,3.620416666666666
2017-01-19 00:00:00 UTC,258,1199,412443874,6.51875
2017-01-19 00:00:00 UTC,258,1200,412443874,5.4704166666666669
2017-01-19 00:00:00 UTC,258,1199,412443899,0.92430555555555549
2017-01-19 00:00:00 UTC,514,-62,250002435,2.9349999999999996
2017-01-19 00:00:00 UTC,514,-61,250002435,5.79
2017-01-19 00:00:00 UTC,514,-103,250001415,1.0741666666666667
2017-01-19 00:00:00 UTC,514,-104,250001415,6.82763888888889
2017-01-19 00:00:00 UTC,514,-105,250001415,6.9597222222222221
2017-01-19 00:00:00 UTC,514,-63,250001421,3.3497222222222218
2017-01-19 00:00:00 UTC,514,-64,250001421,0.62375
2017-01-19 00:00:00 UTC,514,-62,250001421,4.7404166666666674
2017-01-19 00:00:00 UTC,514,1583,273840400,4.3738888888888887
2017-01-19 00:00:00 UTC,514,41,244740629,0.01625
2017-01-19 00:00:00 UTC,514,40,244740629,1.4493055555555554
2017-01-19 00:00:00 UTC,514,1540,273812510,0.52958333333333329
2017-01-19 00:00:00 UTC,514,1544,273812510,0.79972222222222233
2017-01-19 00:00:00 UTC,514,1543,273812510,1.6022222222222222
2017-01-19 00:00:00 UTC,514,1548,273812510,2.3456944444444443
2017-01-19 00:00:00 UTC,514,1542,273812510,4.0558333333333332
2017-01-19 00:00:00 UTC,514,1541,273812510,1.5066666666666666
2017-01-19 00:00:00 UTC,514,1544,273876000,2.0991666666666666
2017-01-19 00:00:00 UTC,514,1545,273876000,1.4970833333333331
2017-01-19 00:00:00 UTC,514,1542,273876000,1.6266666666666665
2017-01-19 00:00:00 UTC,514,1543,273876000,3.1480555555555556
2017-01-19 00:00:00 UTC,514,1543,273448750,2.9179166666666667
2017-01-19 00:00:00 UTC,514,1542,273448750,3.1863888888888887
2017-01-19 00:00:00 UTC,514,1545,273448750,1.370972222222222
2017-01-19 00:00:00 UTC,514,1544,273448750,3.42125
2017-01-19 00:00:00 UTC,514,1546,273448750,1.4881944444444446
2017-01-19 00:00:00 UTC,514,1560,273844020,2.2766666666666668
2017-01-19 00:00:00 UTC,514,40,244780598,1.8523611111111116
2017-01-19 00:00:00 UTC,514,41,244780598,3.3599999999999994
2017-01-19 00:00:00 UTC,514,1543,273352760,3.9506944444444443
2017-01-19 00:00:00 UTC,514,1546,273352760,0.51236111111111116
2017-01-19 00:00:00 UTC,514,1549,273352760,0.27763888888888888
2017-01-19 00:00:00 UTC,514,1550,273352760,0.21916666666666668
2017-01-19 00:00:00 UTC,514,1542,273352760,0.80833333333333335
2017-01-19 00:00:00 UTC,514,1580,273823800,1.0090277777777779
2017-01-19 00:00:00 UTC,514,1581,273823800,4.959027777777778
2017-01-19 00:00:00 UTC,514,1543,273516600,2.7870833333333329
2017-01-19 00:00:00 UTC,514,1544,273516600,13.17763888888889
2017-01-19 00:00:00 UTC,514,21,244179000,7.1349999999999989
2017-01-19 00:00:00 UTC,514,20,244179000,0.57152777777777786
2017-01-19 00:00:00 UTC,514,40,244750140,12.585
2017-01-19 00:00:00 UTC,514,22,244221000,4.8127777777777778
2017-01-19 00:00:00 UTC,514,23,244221000,0.9408333333333333
2017-01-19 00:00:00 UTC,514,21,244221000,0.31958333333333333
2017-01-19 00:00:00 UTC,514,1560,273843020,1.3661111111111111
2017-01-19 00:00:00 UTC,514,-61,250003797,8.1833333333333336
2017-01-19 00:00:00 UTC,514,-60,250003797,6.7641666666666671
2017-01-19 00:00:00 UTC,514,-64,234908000,2.8391666666666668
2017-01-19 00:00:00 UTC,514,30,205308000,0.90694444444444433
2017-01-19 00:00:00 UTC,514,31,205308000,1.0745833333333334
2017-01-19 00:00:00 UTC,514,1545,273440610,2.4893055555555557
2017-01-19 00:00:00 UTC,514,27,244742000,0.35055555555555551
2017-01-19 00:00:00 UTC,514,25,244742000,0.16888888888888887
2017-01-19 00:00:00 UTC,514,26,244742000,14.078888888888885
2017-01-19 00:00:00 UTC,514,20,245542000,1.4688888888888891
2017-01-19 00:00:00 UTC,514,19,245542000,0.34833333333333333
2017-01-19 00:00:00 UTC,514,21,245542000,0.465
2017-01-19 00:00:00 UTC,514,-62,250470000,1.9672222222222222
2017-01-19 00:00:00 UTC,514,-61,250470000,3.6345833333333331
2017-01-19 00:00:00 UTC,514,-63,250470000,4.9579166666666667
2017-01-19 00:00:00 UTC,514,-64,250470000,0.51125
2017-01-19 00:00:00 UTC,514,1560,273399670,0.56347222222222215
2017-01-19 00:00:00 UTC,514,1561,273399670,0.34819444444444447
2017-01-19 00:00:00 UTC,514,-64,233883000,2.6069444444444443
2017-01-19 00:00:00 UTC,514,-63,233883000,0.74305555555555558
2017-01-19 00:00:00 UTC,514,31,205296000,1.6404166666666669
2017-01-19 00:00:00 UTC,514,40,244780417,1.3568055555555556
2017-01-19 00:00:00 UTC,514,40,244750722,0.12430555555555557
2017-01-19 00:00:00 UTC,514,1542,273895300,2.6613888888888888
2017-01-19 00:00:00 UTC,514,1544,273895300,0.30138888888888887
2017-01-19 00:00:00 UTC,514,1543,273895300,2.9263888888888885
2017-01-19 00:00:00 UTC,514,-62,250115460,3.642638888888889
2017-01-19 00:00:00 UTC,514,-61,250115460,4.5225
2017-01-19 00:00:00 UTC,514,-60,250115460,1.0569444444444445
2017-01-19 00:00:00 UTC,514,25,245445000,0.44569444444444439
2017-01-19 00:00:00 UTC,514,40,244750739,3.0737500000000004
2017-01-19 00:00:00 UTC,514,22,24593300,5.4143055555555542
2017-01-19 00:00:00 UTC,514,1546,273457300,0.799861111111111
2017-01-19 00:00:00 UTC,514,-64,250000283,4.5463888888888881
2017-01-19 00:00:00 UTC,514,-63,250000283,3.3097222222222222
2017-01-19 00:00:00 UTC,514,-62,250000283,0.86930555555555555
2017-01-19 00:00:00 UTC,514,40,245710000,0.088333333333333333
2017-01-19 00:00:00 UTC,514,-82,250002872,1.1926388888888888
2017-01-19 00:00:00 UTC,514,-83,250002872,1.2566666666666664
2017-01-19 00:00:00 UTC,514,-81,250002872,4.305
2017-01-19 00:00:00 UTC,514,40,924467387,3.4281944444444448
2017-01-19 00:00:00 UTC,514,-73,250392000,1.6406944444444445
2017-01-19 00:00:00 UTC,514,-74,250392000,3.17625
2017-01-19 00:00:00 UTC,514,-91,250000322,0.069166666666666668
2017-01-19 00:00:00 UTC,514,41,245282000,3.4787500000000011
2017-01-19 00:00:00 UTC,514,-63,235007960,3.7509722222222219
2017-01-19 00:00:00 UTC,514,-63,250000092,6.21125
2017-01-19 00:00:00 UTC,514,-64,250000092,2.3055555555555554
2017-01-19 00:00:00 UTC,514,23,245473000,0.35833333333333328
2017-01-19 00:00:00 UTC,514,24,245473000,0.21791666666666668
2017-01-19 00:00:00 UTC,514,22,245473000,1.4941666666666666
2017-01-19 00:00:00 UTC,514,1559,273825520,12.937222222222227
2017-01-19 00:00:00 UTC,514,1560,273825520,3.7615277777777782
2017-01-19 00:00:00 UTC,514,1558,273825520,1.1884722222222224
2017-01-19 00:00:00 UTC,514,-59,228211700,1.1180555555555554
2017-01-19 00:00:00 UTC,514,-58,228211700,1.058472222222222
2017-01-19 00:00:00 UTC,514,-64,250001656,2.5313888888888885
2017-01-19 00:00:00 UTC,514,-61,250001656,4.54125
2017-01-19 00:00:00 UTC,514,-62,250001656,1.4845833333333331
2017-01-19 00:00:00 UTC,514,-63,250001656,5.25875
2017-01-19 00:00:00 UTC,514,31,205323000,0.82930555555555552
2017-01-19 00:00:00 UTC,-254,1532,503640600,1.3631944444444444
2017-01-19 00:00:00 UTC,-254,1533,503640600,2.443194444444444
