date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-17 00:00:00 UTC,256,1203,412442587,0.095833333333333326
2017-08-17 00:00:00 UTC,256,1200,413062880,2.9393055555555558
2017-08-17 00:00:00 UTC,256,573,412420836,7.53125
2017-08-17 00:00:00 UTC,256,1198,413556709,3.737222222222222
2017-08-17 00:00:00 UTC,256,1199,413556709,0.27097222222222223
2017-08-17 00:00:00 UTC,256,573,412420838,6.3256944444444452
2017-08-17 00:00:00 UTC,256,1199,412443629,0.10027777777777777
2017-08-17 00:00:00 UTC,256,1200,412443629,0.46347222222222223
2017-08-17 00:00:00 UTC,512,-1288,316003587,4.4212500000000015
2017-08-17 00:00:00 UTC,512,-1291,316003587,1.6025
2017-08-17 00:00:00 UTC,512,-1290,316003587,0.91208333333333336
2017-08-17 00:00:00 UTC,512,-1289,316003587,1.646944444444445
2017-08-17 00:00:00 UTC,512,-1292,316003587,0.085972222222222228
2017-08-17 00:00:00 UTC,512,-65,250000908,1.7202777777777778
2017-08-17 00:00:00 UTC,512,17,227143700,0.82388888888888889
2017-08-17 00:00:00 UTC,512,-87,250001702,3.2341666666666664
2017-08-17 00:00:00 UTC,512,-86,250001702,0.53083333333333338
2017-08-17 00:00:00 UTC,512,-88,250001702,2.8800000000000003
2017-08-17 00:00:00 UTC,512,-569,316008240,0.26444444444444448
2017-08-17 00:00:00 UTC,512,-87,250000699,4.5241666666666669
2017-08-17 00:00:00 UTC,512,-86,250000699,4.2416666666666663
2017-08-17 00:00:00 UTC,512,-84,250000699,0.31388888888888883
2017-08-17 00:00:00 UTC,512,-88,250000699,1.5408333333333337
2017-08-17 00:00:00 UTC,512,-85,250000699,3.7675
2017-08-17 00:00:00 UTC,512,1409,273815110,0.56861111111111118
2017-08-17 00:00:00 UTC,512,-114,226045000,1.1997222222222224
2017-08-17 00:00:00 UTC,512,-115,226045000,1.0109722222222222
2017-08-17 00:00:00 UTC,512,28,205308000,0.87888888888888894
2017-08-17 00:00:00 UTC,512,29,205308000,1.9740277777777782
2017-08-17 00:00:00 UTC,512,24,244630637,1.7598611111111109
2017-08-17 00:00:00 UTC,512,26,244630637,2.1641666666666666
2017-08-17 00:00:00 UTC,512,25,244630637,4.8938888888888874
2017-08-17 00:00:00 UTC,512,-65,250470000,1.216388888888889
2017-08-17 00:00:00 UTC,512,-66,250470000,0.81527777777777777
2017-08-17 00:00:00 UTC,512,-63,250470000,6.2929166666666667
2017-08-17 00:00:00 UTC,512,-64,250470000,5.6890277777777785
2017-08-17 00:00:00 UTC,512,-63,250001269,10.240694444444443
2017-08-17 00:00:00 UTC,512,25,205307000,0.74458333333333326
2017-08-17 00:00:00 UTC,512,-1289,316009852,0.63611111111111107
2017-08-17 00:00:00 UTC,512,-58,227364000,2.9847222222222225
2017-08-17 00:00:00 UTC,512,-60,227364000,3.5694444444444446
2017-08-17 00:00:00 UTC,512,-59,227364000,2.2515277777777776
2017-08-17 00:00:00 UTC,512,28,205273000,1.0084722222222224
2017-08-17 00:00:00 UTC,512,29,205273000,0.98513888888888879
2017-08-17 00:00:00 UTC,512,21,205273000,1.8554166666666667
2017-08-17 00:00:00 UTC,512,25,246233000,0.2540277777777778
2017-08-17 00:00:00 UTC,512,24,246233000,0.76347222222222222
2017-08-17 00:00:00 UTC,512,18,227626920,2.7691666666666666
2017-08-17 00:00:00 UTC,512,-55,205262000,1.3319444444444444
2017-08-17 00:00:00 UTC,512,29,205315000,1.1173611111111112
2017-08-17 00:00:00 UTC,512,28,205315000,7.0909722222222253
2017-08-17 00:00:00 UTC,512,-86,250477000,0.8801388888888888
2017-08-17 00:00:00 UTC,512,-87,250477000,4.2320833333333336
2017-08-17 00:00:00 UTC,512,28,205026000,3.3976388888888898
2017-08-17 00:00:00 UTC,512,28,205271000,3.7444444444444436
2017-08-17 00:00:00 UTC,512,1792,367650780,0.33041666666666669
2017-08-17 00:00:00 UTC,512,1791,367650780,1.7802777777777778
2017-08-17 00:00:00 UTC,512,1790,367650780,1.6430555555555553
2017-08-17 00:00:00 UTC,512,-89,250003172,1.2006944444444445
2017-08-17 00:00:00 UTC,512,-85,250003172,2.1777777777777776
2017-08-17 00:00:00 UTC,512,-87,250003172,5.2813888888888876
2017-08-17 00:00:00 UTC,512,-88,250003172,9.800416666666667
2017-08-17 00:00:00 UTC,512,17,228124900,3.2530555555555534
2017-08-17 00:00:00 UTC,512,-115,226177000,15.664444444444444
2017-08-17 00:00:00 UTC,512,29,205281000,6.2037500000000021
2017-08-17 00:00:00 UTC,512,28,205281000,2.8898611111111108
2017-08-17 00:00:00 UTC,512,30,205323000,0.05541666666666667
2017-08-17 00:00:00 UTC,512,28,205323000,5.1666666666666652
2017-08-17 00:00:00 UTC,512,29,205323000,5.9776388888888867
2017-08-17 00:00:00 UTC,512,23,227320060,4.4211111111111112
2017-08-17 00:00:00 UTC,768,292,227360000,2.2006944444444447
2017-08-17 00:00:00 UTC,768,291,227360000,1.6159722222222221
2017-08-17 00:00:00 UTC,768,289,273550600,0.3888888888888889
2017-08-17 00:00:00 UTC,768,295,273550600,0.91069444444444447
2017-08-17 00:00:00 UTC,768,296,273550600,1.5784722222222225
2017-08-17 00:00:00 UTC,768,293,273550600,0.57472222222222225
2017-08-17 00:00:00 UTC,768,294,273550600,0.73055555555555551
2017-08-17 00:00:00 UTC,768,292,273550600,2.772222222222223
2017-08-17 00:00:00 UTC,768,290,273550600,0.95777777777777784
2017-08-17 00:00:00 UTC,768,291,273550600,2.2001388888888891
2017-08-17 00:00:00 UTC,768,288,259252000,0.10958333333333334
2017-08-17 00:00:00 UTC,768,292,259252000,2.9234722222222214
2017-08-17 00:00:00 UTC,768,294,259252000,1.3647222222222222
2017-08-17 00:00:00 UTC,768,290,259252000,0.822361111111111
2017-08-17 00:00:00 UTC,768,291,259252000,2.9395833333333341
2017-08-17 00:00:00 UTC,768,289,259252000,0.04763888888888889
2017-08-17 00:00:00 UTC,768,293,259252000,1.2034722222222223
2017-08-17 00:00:00 UTC,768,294,273555500,0.84347222222222218
2017-08-17 00:00:00 UTC,768,295,273555500,0.70972222222222225
2017-08-17 00:00:00 UTC,768,293,273555500,0.65583333333333338
2017-08-17 00:00:00 UTC,768,286,273555500,2.5741666666666663
2017-08-17 00:00:00 UTC,768,290,273555500,0.69402777777777769
2017-08-17 00:00:00 UTC,768,287,273555500,4.0905555555555564
2017-08-17 00:00:00 UTC,768,292,273555500,1.0697222222222222
2017-08-17 00:00:00 UTC,768,285,273555500,0.55875000000000008
2017-08-17 00:00:00 UTC,768,291,273555500,1.8494444444444444
2017-08-17 00:00:00 UTC,768,291,257271600,2.0449999999999995
2017-08-17 00:00:00 UTC,768,290,257271600,2.9970833333333329
2017-08-17 00:00:00 UTC,768,292,257271600,0.48486111111111108
2017-08-17 00:00:00 UTC,768,288,257271600,1.7505555555555556
2017-08-17 00:00:00 UTC,768,289,257271600,2.2797222222222224
2017-08-17 00:00:00 UTC,768,293,273213500,0.77805555555555561
2017-08-17 00:00:00 UTC,768,292,273213500,4.2569444444444446
2017-08-17 00:00:00 UTC,768,294,273213500,1.7823611111111108
2017-08-17 00:00:00 UTC,768,290,273213500,3.5656944444444441
2017-08-17 00:00:00 UTC,768,291,273213500,3.4156944444444433
2017-08-17 00:00:00 UTC,768,289,273213500,0.51513888888888892
2017-08-17 00:00:00 UTC,768,289,257786700,1.0825
2017-08-17 00:00:00 UTC,768,286,257786700,2.4355555555555557
2017-08-17 00:00:00 UTC,768,287,257786700,0.84166666666666667
2017-08-17 00:00:00 UTC,768,290,257786700,1.0366666666666668
2017-08-17 00:00:00 UTC,768,288,257786700,0.14250000000000002
2017-08-17 00:00:00 UTC,768,291,257786700,0.798888888888889
2017-08-17 00:00:00 UTC,768,285,257786700,0.45986111111111111
2017-08-17 00:00:00 UTC,768,458,273352280,0.51208333333333333
2017-08-17 00:00:00 UTC,768,459,273352280,1.342222222222222
2017-08-17 00:00:00 UTC,768,454,273352280,0.3125
2017-08-17 00:00:00 UTC,768,462,273352280,1.0104166666666665
2017-08-17 00:00:00 UTC,768,289,231751000,0.4786111111111111
2017-08-17 00:00:00 UTC,768,287,231751000,6.2191666666666681
2017-08-17 00:00:00 UTC,768,285,231751000,1.766388888888889
2017-08-17 00:00:00 UTC,768,286,231751000,3.25375
2017-08-17 00:00:00 UTC,768,288,231751000,2.9855555555555551
2017-08-17 00:00:00 UTC,768,285,224871000,5.448888888888888
2017-08-17 00:00:00 UTC,768,284,224871000,1.1579166666666667
2017-08-17 00:00:00 UTC,768,284,273398890,1.9663888888888887
2017-08-17 00:00:00 UTC,768,286,273398890,2.6947222222222225
2017-08-17 00:00:00 UTC,768,285,273398890,5.2605555555555563
2017-08-17 00:00:00 UTC,768,294,258874000,0.55861111111111117
2017-08-17 00:00:00 UTC,768,290,258874000,0.9770833333333333
2017-08-17 00:00:00 UTC,768,286,258874000,0.30847222222222226
2017-08-17 00:00:00 UTC,768,285,258874000,0.21166666666666667
2017-08-17 00:00:00 UTC,768,284,258874000,0.6825
2017-08-17 00:00:00 UTC,768,291,258874000,3.3955555555555557
2017-08-17 00:00:00 UTC,768,293,258874000,0.96652777777777787
2017-08-17 00:00:00 UTC,768,292,258874000,3.4423611111111114
2017-08-17 00:00:00 UTC,768,462,273431440,2.66125
2017-08-17 00:00:00 UTC,768,289,218799000,2.4715277777777773
2017-08-17 00:00:00 UTC,768,291,218799000,3.0980555555555562
2017-08-17 00:00:00 UTC,768,292,218799000,1.2795833333333335
2017-08-17 00:00:00 UTC,768,290,218799000,3.7756944444444449
2017-08-17 00:00:00 UTC,768,295,273523100,1.412222222222222
2017-08-17 00:00:00 UTC,768,236,273523100,1.7145833333333336
2017-08-17 00:00:00 UTC,768,296,273523100,0.49083333333333334
2017-08-17 00:00:00 UTC,768,294,273523100,0.27125
2017-08-17 00:00:00 UTC,768,286,263586000,0.50597222222222227
2017-08-17 00:00:00 UTC,768,285,263586000,0.48569444444444443
2017-08-17 00:00:00 UTC,768,288,263586000,0.35958333333333337
2017-08-17 00:00:00 UTC,768,284,263586000,0.3938888888888889
2017-08-17 00:00:00 UTC,768,291,263586000,0.56930555555555551
2017-08-17 00:00:00 UTC,768,289,263586000,0.45541666666666669
2017-08-17 00:00:00 UTC,768,293,263586000,0.76666666666666672
2017-08-17 00:00:00 UTC,768,287,263586000,0.48694444444444446
2017-08-17 00:00:00 UTC,768,290,263586000,0.43944444444444442
2017-08-17 00:00:00 UTC,768,292,263586000,0.58263888888888893
2017-08-17 00:00:00 UTC,768,286,259106000,0.65361111111111114
2017-08-17 00:00:00 UTC,768,288,259106000,0.67236111111111108
2017-08-17 00:00:00 UTC,768,287,259106000,3.0513888888888889
2017-08-17 00:00:00 UTC,768,288,273350610,0.37152777777777779
2017-08-17 00:00:00 UTC,768,287,273350610,0.44041666666666668
2017-08-17 00:00:00 UTC,768,294,273350610,0.64361111111111113
2017-08-17 00:00:00 UTC,768,293,273350610,0.48472222222222217
2017-08-17 00:00:00 UTC,768,286,273350610,0.36777777777777776
2017-08-17 00:00:00 UTC,768,297,273350610,0.66361111111111115
2017-08-17 00:00:00 UTC,768,295,273350610,0.5806944444444444
2017-08-17 00:00:00 UTC,768,294,273380310,0.39847222222222223
2017-08-17 00:00:00 UTC,768,233,273380310,0.27319444444444446
2017-08-17 00:00:00 UTC,768,295,273380310,0.7598611111111111
2017-08-17 00:00:00 UTC,768,232,273380310,0.66194444444444445
2017-08-17 00:00:00 UTC,768,292,227895000,0.32124999999999992
2017-08-17 00:00:00 UTC,768,291,227895000,0.27027777777777778
2017-08-17 00:00:00 UTC,768,228,273348570,1.317638888888889
2017-08-17 00:00:00 UTC,768,229,273348570,2.0165277777777781
2017-08-17 00:00:00 UTC,768,232,273348570,0.92652777777777784
2017-08-17 00:00:00 UTC,768,231,273348570,4.310138888888889
2017-08-17 00:00:00 UTC,768,230,273348570,3.995972222222222
2017-08-17 00:00:00 UTC,768,287,235103197,2.1595833333333334
2017-08-17 00:00:00 UTC,768,288,235103197,4.2037499999999994
2017-08-17 00:00:00 UTC,768,289,235103197,2.2343055555555558
2017-08-17 00:00:00 UTC,768,290,235103197,0.72791666666666666
2017-08-17 00:00:00 UTC,768,292,227489000,1.1152777777777778
2017-08-17 00:00:00 UTC,768,293,227489000,1.2819444444444443
2017-08-17 00:00:00 UTC,768,291,227489000,1.8936111111111111
2017-08-17 00:00:00 UTC,768,231,273326830,0.75611111111111107
2017-08-17 00:00:00 UTC,768,232,273326830,0.24125000000000002
2017-08-17 00:00:00 UTC,768,230,273326830,0.34027777777777779
2017-08-17 00:00:00 UTC,-512,-569,740336000,1.4006944444444442
2017-08-17 00:00:00 UTC,-512,-570,740336000,0.31277777777777777
2017-08-17 00:00:00 UTC,-512,1666,512002241,1.7236111111111108
2017-08-17 00:00:00 UTC,-256,1790,416004372,1.1375
2017-08-17 00:00:00 UTC,-256,1789,416004372,4.1295833333333327
2017-08-17 00:00:00 UTC,-256,1788,416004372,2.7874999999999996
2017-08-17 00:00:00 UTC,-256,1775,412690480,0.021527777777777778
2017-08-17 00:00:00 UTC,-256,1784,576093000,2.4580555555555557
2017-08-17 00:00:00 UTC,-256,-1705,576636000,0.15402777777777776
2017-08-17 00:00:00 UTC,-256,-1708,576636000,0.045416666666666668
2017-08-17 00:00:00 UTC,-256,-1709,576636000,0.047361111111111111
2017-08-17 00:00:00 UTC,-256,1780,412330104,1.2365277777777777
2017-08-17 00:00:00 UTC,-256,-1672,576635000,0.3543055555555556
2017-08-17 00:00:00 UTC,-256,1777,412330105,4.912638888888889
2017-08-17 00:00:00 UTC,-256,-1703,416004759,0.76277777777777778
2017-08-17 00:00:00 UTC,-256,-1686,576633000,2.4301388888888891
2017-08-17 00:00:00 UTC,-256,-1689,576633000,0.3305555555555556
2017-08-17 00:00:00 UTC,-256,362,440782000,0.78013888888888894
2017-08-17 00:00:00 UTC,-256,576,416002232,0.82375
2017-08-17 00:00:00 UTC,-256,1774,413322680,0.95013888888888887
2017-08-17 00:00:00 UTC,-256,333,650115000,1.6830555555555555
2017-08-17 00:00:00 UTC,-256,1781,576237000,2.2806944444444444
2017-08-17 00:00:00 UTC,-256,360,441644000,0.93180555555555555
2017-08-17 00:00:00 UTC,-256,361,441644000,1.2618055555555554
2017-08-17 00:00:00 UTC,-256,354,441644000,1.0416666666666665
2017-08-17 00:00:00 UTC,-256,1795,416237800,5.60138888888889
2017-08-17 00:00:00 UTC,-256,1798,416237800,0.63972222222222219
2017-08-17 00:00:00 UTC,-256,1799,416237800,5.0947222222222219
2017-08-17 00:00:00 UTC,-256,1794,416237800,4.5690277777777775
2017-08-17 00:00:00 UTC,-256,1773,412460278,0.71416666666666673
2017-08-17 00:00:00 UTC,1,1618,416004887,1.013611111111111
2017-08-17 00:00:00 UTC,1,57,227835000,3.1029166666666668
2017-08-17 00:00:00 UTC,1,1596,416196500,5.1759722222222226
2017-08-17 00:00:00 UTC,1,1595,416196500,1.3131944444444443
2017-08-17 00:00:00 UTC,1,1613,440239000,1.1894444444444445
2017-08-17 00:00:00 UTC,257,1205,777771777,1.5927777777777778
2017-08-17 00:00:00 UTC,257,1203,412441602,2.3736111111111109
2017-08-17 00:00:00 UTC,257,1202,412441602,2.0026388888888889
2017-08-17 00:00:00 UTC,257,1204,412441602,1.4194444444444445
2017-08-17 00:00:00 UTC,257,1205,412441602,2.4525
2017-08-17 00:00:00 UTC,257,1206,413886988,3.6074999999999995
2017-08-17 00:00:00 UTC,257,1196,412442894,0.88111111111111118
2017-08-17 00:00:00 UTC,257,1206,412442386,1.9190277777777778
2017-08-17 00:00:00 UTC,257,1205,412442386,1.0104166666666667
2017-08-17 00:00:00 UTC,257,1204,412442386,1.8995833333333336
2017-08-17 00:00:00 UTC,257,1205,412441372,0.10430555555555555
2017-08-17 00:00:00 UTC,257,1205,412442141,1.754861111111111
2017-08-17 00:00:00 UTC,257,1204,412442141,0.84333333333333338
2017-08-17 00:00:00 UTC,257,1196,412442911,16.110833333333336
2017-08-17 00:00:00 UTC,257,573,422074400,1.9452777777777781
2017-08-17 00:00:00 UTC,257,573,602200609,1.5829166666666667
2017-08-17 00:00:00 UTC,257,1204,412513570,7.2354166666666666
2017-08-17 00:00:00 UTC,257,1203,412513570,1.088888888888889
2017-08-17 00:00:00 UTC,257,1205,412513570,2.2125
2017-08-17 00:00:00 UTC,257,1199,412443943,17.960694444444442
2017-08-17 00:00:00 UTC,257,1203,412442413,8.6640277777777772
2017-08-17 00:00:00 UTC,257,1202,412442413,0.80986111111111114
2017-08-17 00:00:00 UTC,257,1204,412442413,4.5811111111111105
2017-08-17 00:00:00 UTC,257,1204,412442414,6.490555555555555
2017-08-17 00:00:00 UTC,257,1203,412442414,4.563194444444445
2017-08-17 00:00:00 UTC,257,1202,412442414,0.59013888888888888
2017-08-17 00:00:00 UTC,257,1202,413060142,3.6141666666666667
2017-08-17 00:00:00 UTC,257,1206,412440369,1.2429166666666667
2017-08-17 00:00:00 UTC,257,1206,412442163,12.261805555555556
2017-08-17 00:00:00 UTC,257,1204,412442421,4.0908333333333333
2017-08-17 00:00:00 UTC,257,1205,412823862,11.595972222222223
2017-08-17 00:00:00 UTC,257,1204,412442423,1.9418055555555556
2017-08-17 00:00:00 UTC,257,1198,412443962,13.501249999999999
2017-08-17 00:00:00 UTC,257,1198,412443964,1.3880555555555556
2017-08-17 00:00:00 UTC,257,1206,998500157,4.1290277777777771
2017-08-17 00:00:00 UTC,257,1199,412442439,0.74180555555555561
2017-08-17 00:00:00 UTC,257,1204,200005959,1.5245833333333334
2017-08-17 00:00:00 UTC,257,528,466516040,7.1681944444444463
2017-08-17 00:00:00 UTC,257,527,466516040,3.3056944444444443
2017-08-17 00:00:00 UTC,257,1199,413088585,4.7740277777777766
2017-08-17 00:00:00 UTC,257,1204,900029513,2.2968055555555558
2017-08-17 00:00:00 UTC,257,1205,900029513,1.8176388888888888
2017-08-17 00:00:00 UTC,257,1206,413881418,13.699861111111112
2017-08-17 00:00:00 UTC,257,1206,200022608,5.4829166666666671
2017-08-17 00:00:00 UTC,257,1198,412443984,6.4077777777777776
2017-08-17 00:00:00 UTC,257,1206,998571096,2.0830555555555557
2017-08-17 00:00:00 UTC,257,1205,998571096,2.533611111111111
2017-08-17 00:00:00 UTC,257,1205,200020829,7.1630555555555553
2017-08-17 00:00:00 UTC,257,1205,412441438,1.8595833333333331
2017-08-17 00:00:00 UTC,257,1205,200020832,9.6629166666666677
2017-08-17 00:00:00 UTC,257,1505,416002147,1.1606944444444445
2017-08-17 00:00:00 UTC,257,1205,200022372,6.7336111111111112
2017-08-17 00:00:00 UTC,257,1205,413896555,1.7069444444444442
2017-08-17 00:00:00 UTC,257,1202,412442476,1.4070833333333335
2017-08-17 00:00:00 UTC,257,1202,412442489,3.3693055555555556
2017-08-17 00:00:00 UTC,257,1203,412442489,6.1383333333333336
2017-08-17 00:00:00 UTC,257,1202,412442491,12.02083333333333
2017-08-17 00:00:00 UTC,257,1205,200000893,2.5529166666666669
2017-08-17 00:00:00 UTC,257,1203,200000893,1.9681944444444444
2017-08-17 00:00:00 UTC,257,1204,200000893,7.2325
2017-08-17 00:00:00 UTC,257,1205,270027906,6.770833333333333
2017-08-17 00:00:00 UTC,257,1206,270027906,4.8225
2017-08-17 00:00:00 UTC,257,1205,412441475,1.7543055555555556
2017-08-17 00:00:00 UTC,257,1206,412441732,6.7655555555555562
2017-08-17 00:00:00 UTC,257,1205,412441732,8.24138888888889
2017-08-17 00:00:00 UTC,257,1205,412441479,1.8979166666666667
2017-08-17 00:00:00 UTC,257,1204,412441479,2.1909722222222223
2017-08-17 00:00:00 UTC,257,1205,413896587,1.9180555555555552
2017-08-17 00:00:00 UTC,257,1203,412880269,0.9925
2017-08-17 00:00:00 UTC,257,1204,412880269,0.55041666666666667
2017-08-17 00:00:00 UTC,257,1198,412443024,8.0015277777777776
2017-08-17 00:00:00 UTC,257,1202,412443025,0.45
2017-08-17 00:00:00 UTC,257,1201,998569617,0.42097222222222219
2017-08-17 00:00:00 UTC,257,1199,412443027,8.7131944444444454
2017-08-17 00:00:00 UTC,257,1200,200013206,1.6883333333333332
2017-08-17 00:00:00 UTC,257,1199,200013206,2.0434722222222224
2017-08-17 00:00:00 UTC,257,1202,412443035,12.151111111111112
2017-08-17 00:00:00 UTC,257,1202,412442012,4.0365277777777777
2017-08-17 00:00:00 UTC,257,1201,412442012,0.64416666666666667
2017-08-17 00:00:00 UTC,257,1205,412441247,1.4169444444444443
2017-08-17 00:00:00 UTC,257,1206,412441247,1.8713888888888888
