date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-23 00:00:00 UTC,512,18,244221000,0.39777777777777779
2016-11-23 00:00:00 UTC,512,19,245148000,1.1083333333333334
2016-11-23 00:00:00 UTC,512,18,245148000,2.14625
2016-11-23 00:00:00 UTC,512,1561,273892200,0.24194444444444446
2016-11-23 00:00:00 UTC,512,1562,273892200,1.1255555555555556
2016-11-23 00:00:00 UTC,512,23,227783530,0.07
2016-11-23 00:00:00 UTC,512,-145,232326000,1.5093055555555557
2016-11-23 00:00:00 UTC,512,-146,232326000,0.2747222222222222
2016-11-23 00:00:00 UTC,512,-67,250116470,7.4166666666666661
2016-11-23 00:00:00 UTC,512,18,205275000,1.3868055555555556
2016-11-23 00:00:00 UTC,512,20,205275000,1.1263888888888889
2016-11-23 00:00:00 UTC,512,19,205275000,5.1230555555555588
2016-11-23 00:00:00 UTC,512,21,205275000,0.6166666666666667
2016-11-23 00:00:00 UTC,512,-62,233883000,4.7140277777777779
2016-11-23 00:00:00 UTC,512,-61,233883000,3.4204166666666667
2016-11-23 00:00:00 UTC,512,24,227317370,2.9929166666666669
2016-11-23 00:00:00 UTC,512,23,227317370,0.46513888888888888
2016-11-23 00:00:00 UTC,512,23,227311230,6.88611111111111
2016-11-23 00:00:00 UTC,512,-97,250223000,0.13652777777777778
2016-11-23 00:00:00 UTC,512,28,205294000,2.0062499999999996
2016-11-23 00:00:00 UTC,512,30,205294000,1.2175
2016-11-23 00:00:00 UTC,512,29,205294000,1.8169444444444445
2016-11-23 00:00:00 UTC,512,-59,227406000,2.2841666666666667
2016-11-23 00:00:00 UTC,512,-58,226243000,1.7513888888888889
2016-11-23 00:00:00 UTC,512,-57,226243000,0.27222222222222225
2016-11-23 00:00:00 UTC,512,28,205315000,3.6609722222222225
2016-11-23 00:00:00 UTC,512,29,205315000,0.15208333333333335
2016-11-23 00:00:00 UTC,512,21,205272000,5.5268055555555557
2016-11-23 00:00:00 UTC,512,29,205026000,1.6208333333333338
2016-11-23 00:00:00 UTC,512,22,228131800,2.7019444444444445
2016-11-23 00:00:00 UTC,512,-93,250000868,1.77125
2016-11-23 00:00:00 UTC,512,20,245473000,3.843055555555555
2016-11-23 00:00:00 UTC,512,21,245473000,0.5625
2016-11-23 00:00:00 UTC,512,-58,228211700,8.4175
2016-11-23 00:00:00 UTC,512,-59,228211700,5.0822222222222218
2016-11-23 00:00:00 UTC,512,-60,228211700,2.1056944444444445
2016-11-23 00:00:00 UTC,512,22,227301110,0.46958333333333335
2016-11-23 00:00:00 UTC,512,21,227301110,3.52375
2016-11-23 00:00:00 UTC,512,29,205323000,0.27333333333333332
2016-11-23 00:00:00 UTC,512,28,205323000,0.44777777777777783
2016-11-23 00:00:00 UTC,512,23,227320060,5.868472222222219
2016-11-23 00:00:00 UTC,-512,-759,725015600,1.1697222222222223
2016-11-23 00:00:00 UTC,-256,1120,503024660,5.5679166666666671
2016-11-23 00:00:00 UTC,-256,1121,503024660,6.30347222222222
2016-11-23 00:00:00 UTC,-256,350,601481000,2.2105555555555556
2016-11-23 00:00:00 UTC,-256,350,601491000,1.3279166666666669
2016-11-23 00:00:00 UTC,-256,338,650204000,0.7861111111111112
2016-11-23 00:00:00 UTC,-256,711,235006880,0.85277777777777786
2016-11-23 00:00:00 UTC,-256,710,235006880,0.88097222222222216
2016-11-23 00:00:00 UTC,-256,709,235006880,0.43013888888888885
2016-11-23 00:00:00 UTC,-256,712,235006880,0.90138888888888891
2016-11-23 00:00:00 UTC,-256,333,650134000,2.4647222222222225
2016-11-23 00:00:00 UTC,-256,332,650134000,0.3375
2016-11-23 00:00:00 UTC,257,1465,416229700,3.4775
2016-11-23 00:00:00 UTC,257,-1449,367003760,3.9875000000000003
2016-11-23 00:00:00 UTC,257,-1452,367003760,1.0755555555555556
2016-11-23 00:00:00 UTC,257,-1450,367003760,5.9251388888888892
2016-11-23 00:00:00 UTC,257,-1451,367003760,3.5741666666666667
2016-11-23 00:00:00 UTC,257,-149,242191100,0.44555555555555559
2016-11-23 00:00:00 UTC,513,1435,273892610,1.6744444444444444
2016-11-23 00:00:00 UTC,513,15,235107334,3.1280555555555551
2016-11-23 00:00:00 UTC,513,-83,250000917,1.9413888888888891
2016-11-23 00:00:00 UTC,513,-76,250001702,6.0073611111111109
2016-11-23 00:00:00 UTC,513,-77,250001702,2.5602777777777779
2016-11-23 00:00:00 UTC,513,30,205150000,1.3920833333333331
2016-11-23 00:00:00 UTC,513,31,205150000,1.441111111111111
2016-11-23 00:00:00 UTC,513,27,245331000,1.0834722222222224
2016-11-23 00:00:00 UTC,513,28,245331000,0.86916666666666675
2016-11-23 00:00:00 UTC,513,29,245331000,0.7286111111111111
2016-11-23 00:00:00 UTC,513,-58,228236600,8.5098611111111122
2016-11-23 00:00:00 UTC,513,-59,228236600,1.9293055555555556
2016-11-23 00:00:00 UTC,513,18,244179000,4.3534722222222211
2016-11-23 00:00:00 UTC,513,19,244179000,1.5644444444444445
2016-11-23 00:00:00 UTC,513,21,244179000,1.5740277777777778
2016-11-23 00:00:00 UTC,513,22,244179000,2.2406944444444443
2016-11-23 00:00:00 UTC,513,20,244179000,0.71486111111111106
2016-11-23 00:00:00 UTC,513,-104,250000958,3.6941666666666668
2016-11-23 00:00:00 UTC,513,24,205320000,0.38347222222222221
2016-11-23 00:00:00 UTC,513,-54,205192000,2.0208333333333339
2016-11-23 00:00:00 UTC,513,-53,205192000,1.2648611111111112
2016-11-23 00:00:00 UTC,513,14,235078469,10.543472222222222
2016-11-23 00:00:00 UTC,513,21,244221000,4.21263888888889
2016-11-23 00:00:00 UTC,513,20,244221000,2.7330555555555556
2016-11-23 00:00:00 UTC,513,22,244221000,1.7108333333333334
2016-11-23 00:00:00 UTC,513,18,245148000,6.7344444444444456
2016-11-23 00:00:00 UTC,513,1561,273892200,0.43555555555555558
2016-11-23 00:00:00 UTC,513,-146,232326000,6.4494444444444436
2016-11-23 00:00:00 UTC,513,-145,232326000,6.8956944444444446
2016-11-23 00:00:00 UTC,513,-144,232326000,0.56513888888888886
2016-11-23 00:00:00 UTC,513,21,205275000,0.28763888888888889
2016-11-23 00:00:00 UTC,513,20,205275000,2.004027777777778
2016-11-23 00:00:00 UTC,513,19,205275000,6.6570833333333326
2016-11-23 00:00:00 UTC,513,31,205296000,2.4840277777777779
2016-11-23 00:00:00 UTC,513,28,205296000,0.52263888888888888
2016-11-23 00:00:00 UTC,513,30,205296000,7.464444444444446
2016-11-23 00:00:00 UTC,513,29,205296000,2.4397222222222226
2016-11-23 00:00:00 UTC,513,29,245744000,1.5120833333333332
2016-11-23 00:00:00 UTC,513,31,245744000,2.4484722222222222
2016-11-23 00:00:00 UTC,513,30,245744000,12.560972222222226
2016-11-23 00:00:00 UTC,513,30,205273000,0.58930555555555553
2016-11-23 00:00:00 UTC,513,31,205273000,1.9004166666666666
2016-11-23 00:00:00 UTC,513,14,235114408,0.30333333333333334
2016-11-23 00:00:00 UTC,513,30,205294000,0.79777777777777781
2016-11-23 00:00:00 UTC,513,-58,227406000,6.42625
2016-11-23 00:00:00 UTC,513,-59,227406000,2.8445833333333335
2016-11-23 00:00:00 UTC,513,-59,226243000,4.6929166666666662
2016-11-23 00:00:00 UTC,513,35,245731000,0.60444444444444445
2016-11-23 00:00:00 UTC,513,-88,250002872,1.3918055555555555
2016-11-23 00:00:00 UTC,513,-89,250002872,1.1406944444444442
2016-11-23 00:00:00 UTC,513,28,205315000,0.51027777777777783
2016-11-23 00:00:00 UTC,513,29,205315000,3.3920833333333329
2016-11-23 00:00:00 UTC,513,30,205026000,1.0370833333333334
2016-11-23 00:00:00 UTC,513,29,205026000,1.8045833333333337
2016-11-23 00:00:00 UTC,513,29,244100829,3.0608333333333331
2016-11-23 00:00:00 UTC,513,31,244100829,7.3783333333333339
2016-11-23 00:00:00 UTC,513,30,244100829,3.317361111111111
2016-11-23 00:00:00 UTC,513,-91,250000868,1.3105555555555555
2016-11-23 00:00:00 UTC,513,-92,250000868,5.4240277777777779
2016-11-23 00:00:00 UTC,513,-93,250000868,1.6738888888888888
2016-11-23 00:00:00 UTC,513,20,245473000,2.5697222222222216
2016-11-23 00:00:00 UTC,513,22,245473000,1.8498611111111112
2016-11-23 00:00:00 UTC,513,21,245473000,4.1369444444444445
2016-11-23 00:00:00 UTC,513,30,246273000,0.64124999999999988
2016-11-23 00:00:00 UTC,513,29,246273000,4.153611111111112
2016-11-23 00:00:00 UTC,513,28,246273000,1.3227777777777778
2016-11-23 00:00:00 UTC,513,-59,228211700,1.8930555555555557
2016-11-23 00:00:00 UTC,513,-58,228211700,3.1208333333333336
2016-11-23 00:00:00 UTC,513,22,227301110,1.6280555555555556
2016-11-23 00:00:00 UTC,513,21,227301110,0.55319444444444443
2016-11-23 00:00:00 UTC,513,31,244075000,0.43541666666666667
2016-11-23 00:00:00 UTC,513,30,244075000,2.6643055555555555
2016-11-23 00:00:00 UTC,513,29,244075000,0.64583333333333326
2016-11-23 00:00:00 UTC,513,32,205291000,0.722361111111111
2016-11-23 00:00:00 UTC,513,31,205291000,2.0784722222222221
2016-11-23 00:00:00 UTC,513,29,205323000,5.8725000000000005
2016-11-23 00:00:00 UTC,513,28,205323000,2.5755555555555549
2016-11-23 00:00:00 UTC,-255,1120,503024660,0.22347222222222224
2016-11-23 00:00:00 UTC,-255,361,431602710,0.32861111111111119
2016-11-23 00:00:00 UTC,-255,351,601481000,2.6887499999999998
2016-11-23 00:00:00 UTC,-255,1532,503318900,5.5533333333333328
2016-11-23 00:00:00 UTC,-255,712,235006880,0.3125
2016-11-23 00:00:00 UTC,-255,709,235006880,0.42652777777777773
2016-11-23 00:00:00 UTC,-255,708,235006880,0.8009722222222222
2016-11-23 00:00:00 UTC,-255,333,650134000,5.2762499999999983
2016-11-23 00:00:00 UTC,-255,336,650134000,1.8238888888888891
2016-11-23 00:00:00 UTC,-255,334,650134000,3.0643055555555558
2016-11-23 00:00:00 UTC,-255,335,650134000,1.9416666666666669
2016-11-23 00:00:00 UTC,2,1722,412460278,1.3083333333333331
2016-11-23 00:00:00 UTC,2,1615,419740410,1.33625
2016-11-23 00:00:00 UTC,258,1463,416229700,1.5959722222222221
2016-11-23 00:00:00 UTC,258,1464,416229700,1.22125
2016-11-23 00:00:00 UTC,258,-1447,367003760,1.4
2016-11-23 00:00:00 UTC,258,-1450,367003760,0.20861111111111114
2016-11-23 00:00:00 UTC,258,-1446,367003760,0.77916666666666667
2016-11-23 00:00:00 UTC,258,-1448,367003760,5.4708333333333332
2016-11-23 00:00:00 UTC,514,1435,273892610,0.7780555555555555
2016-11-23 00:00:00 UTC,514,15,235107334,0.83486111111111116
2016-11-23 00:00:00 UTC,514,33,245706000,0.7040277777777777
2016-11-23 00:00:00 UTC,514,34,245706000,1.1940277777777779
2016-11-23 00:00:00 UTC,514,41,244020244,5.340416666666667
2016-11-23 00:00:00 UTC,514,41,244740629,1.8494444444444442
2016-11-23 00:00:00 UTC,514,-82,250000917,3.8069444444444445
2016-11-23 00:00:00 UTC,514,-81,250000917,2.7902777777777774
2016-11-23 00:00:00 UTC,514,-83,250000917,1.1252777777777778
2016-11-23 00:00:00 UTC,514,33,205236000,1.0731944444444443
2016-11-23 00:00:00 UTC,514,35,205236000,1.2105555555555556
2016-11-23 00:00:00 UTC,514,34,205236000,3.0340277777777778
2016-11-23 00:00:00 UTC,514,22,246057000,3.50375
2016-11-23 00:00:00 UTC,514,21,246057000,7.5612499999999985
2016-11-23 00:00:00 UTC,514,20,246057000,2.8740277777777781
2016-11-23 00:00:00 UTC,514,1551,273819700,0.71236111111111111
2016-11-23 00:00:00 UTC,514,41,244780598,1.4741666666666666
2016-11-23 00:00:00 UTC,514,29,245331000,3.7427777777777793
2016-11-23 00:00:00 UTC,514,28,245331000,2.9250000000000003
2016-11-23 00:00:00 UTC,514,30,245331000,1.5359722222222221
2016-11-23 00:00:00 UTC,514,-59,228236600,2.2177777777777776
2016-11-23 00:00:00 UTC,514,-58,228236600,3.441527777777778
2016-11-23 00:00:00 UTC,514,22,244179000,0.696388888888889
2016-11-23 00:00:00 UTC,514,18,244179000,0.8975
2016-11-23 00:00:00 UTC,514,-106,250000958,0.79569444444444448
2016-11-23 00:00:00 UTC,514,-105,250000958,2.9965277777777777
2016-11-23 00:00:00 UTC,514,24,205320000,1.8159722222222223
2016-11-23 00:00:00 UTC,514,25,205320000,1.1077777777777778
2016-11-23 00:00:00 UTC,514,23,244221000,0.64611111111111108
2016-11-23 00:00:00 UTC,514,22,244221000,3.9306944444444443
2016-11-23 00:00:00 UTC,514,21,244221000,0.44194444444444442
2016-11-23 00:00:00 UTC,514,-47,235113807,0.87958333333333327
2016-11-23 00:00:00 UTC,514,-48,235113807,2.576111111111111
2016-11-23 00:00:00 UTC,514,-49,235113807,8.9215277777777757
2016-11-23 00:00:00 UTC,514,-50,235113807,0.5427777777777778
2016-11-23 00:00:00 UTC,514,34,205191000,3.3445833333333335
2016-11-23 00:00:00 UTC,514,33,205191000,0.93625
2016-11-23 00:00:00 UTC,514,35,205191000,0.39611111111111114
2016-11-23 00:00:00 UTC,514,18,245148000,0.34027777777777779
2016-11-23 00:00:00 UTC,514,10,235083884,6.4986111111111136
2016-11-23 00:00:00 UTC,514,-147,232326000,0.22347222222222224
2016-11-23 00:00:00 UTC,514,-146,232326000,0.79347222222222225
2016-11-23 00:00:00 UTC,514,34,246299000,1.1388888888888891
2016-11-23 00:00:00 UTC,514,39,246299000,9.8356944444444476
2016-11-23 00:00:00 UTC,514,20,205275000,1.26125
2016-11-23 00:00:00 UTC,514,-61,233883000,7.6091666666666669
2016-11-23 00:00:00 UTC,514,35,205264000,0.68277777777777782
2016-11-23 00:00:00 UTC,514,36,205264000,1.9693055555555554
2016-11-23 00:00:00 UTC,514,34,205264000,5.5348611111111108
2016-11-23 00:00:00 UTC,514,30,205296000,1.2731944444444445
2016-11-23 00:00:00 UTC,514,33,205296000,0.68208333333333337
2016-11-23 00:00:00 UTC,514,32,205296000,0.41319444444444448
2016-11-23 00:00:00 UTC,514,31,205296000,2.4043055555555561
2016-11-23 00:00:00 UTC,514,33,245744000,0.39319444444444446
2016-11-23 00:00:00 UTC,514,30,245744000,1.2086111111111111
2016-11-23 00:00:00 UTC,514,32,245744000,1.7662499999999994
2016-11-23 00:00:00 UTC,514,31,245744000,2.82
2016-11-23 00:00:00 UTC,514,40,244780417,0.68319444444444444
2016-11-23 00:00:00 UTC,514,34,205317000,15.082083333333332
2016-11-23 00:00:00 UTC,514,35,205317000,3.1518055555555557
2016-11-23 00:00:00 UTC,514,33,205317000,2.0783333333333331
2016-11-23 00:00:00 UTC,514,32,205017000,2.0498611111111114
2016-11-23 00:00:00 UTC,514,31,205017000,0.65388888888888885
2016-11-23 00:00:00 UTC,514,34,205017000,10.665000000000004
2016-11-23 00:00:00 UTC,514,33,205017000,3.4733333333333327
2016-11-23 00:00:00 UTC,514,-50,205241000,0.7238888888888888
2016-11-23 00:00:00 UTC,514,-53,205241000,0.30555555555555558
2016-11-23 00:00:00 UTC,514,-51,205241000,5.6286111111111117
2016-11-23 00:00:00 UTC,514,-52,205241000,6.6902777777777764
2016-11-23 00:00:00 UTC,514,-48,235032237,1.9066666666666667
2016-11-23 00:00:00 UTC,514,-50,235032237,1.5070833333333333
2016-11-23 00:00:00 UTC,514,-51,235032237,3.5844444444444443
2016-11-23 00:00:00 UTC,514,-52,235032237,4.0719444444444441
2016-11-23 00:00:00 UTC,514,-49,235032237,2.4979166666666668
2016-11-23 00:00:00 UTC,514,41,244615597,4.6113888888888876
2016-11-23 00:00:00 UTC,514,40,244615597,0.92569444444444449
2016-11-23 00:00:00 UTC,514,33,245710000,1.9158333333333333
2016-11-23 00:00:00 UTC,514,34,245710000,0.24111111111111114
2016-11-23 00:00:00 UTC,514,-58,227406000,2.11125
2016-11-23 00:00:00 UTC,514,-57,227406000,4.7373611111111114
2016-11-23 00:00:00 UTC,514,35,245571000,1.5758333333333334
2016-11-23 00:00:00 UTC,514,36,245571000,0.27222222222222225
2016-11-23 00:00:00 UTC,514,34,245731000,2.0583333333333336
2016-11-23 00:00:00 UTC,514,32,245731000,1.0406944444444444
2016-11-23 00:00:00 UTC,514,33,245731000,1.925138888888889
2016-11-23 00:00:00 UTC,514,35,245731000,0.38763888888888887
2016-11-23 00:00:00 UTC,514,-87,250002872,1.1394444444444445
2016-11-23 00:00:00 UTC,514,-89,250002872,0.15069444444444444
2016-11-23 00:00:00 UTC,514,-88,250002872,0.2273611111111111
2016-11-23 00:00:00 UTC,514,-90,250002872,0.28041666666666665
2016-11-23 00:00:00 UTC,514,40,244780474,0.99625
2016-11-23 00:00:00 UTC,514,40,924467387,0.44291666666666663
2016-11-23 00:00:00 UTC,514,33,205336000,2.494305555555556
2016-11-23 00:00:00 UTC,514,35,205336000,4.015
2016-11-23 00:00:00 UTC,514,32,205336000,5.0748611111111117
2016-11-23 00:00:00 UTC,514,34,205336000,3.204305555555556
2016-11-23 00:00:00 UTC,514,31,205336000,8.6323611111111074
2016-11-23 00:00:00 UTC,514,-52,205165000,10.709722222222224
2016-11-23 00:00:00 UTC,514,-51,205165000,3.8740277777777781
2016-11-23 00:00:00 UTC,514,41,244770256,2.5001388888888889
2016-11-23 00:00:00 UTC,514,29,244100829,0.18041666666666667
2016-11-23 00:00:00 UTC,514,31,244100829,3.6502777777777777
2016-11-23 00:00:00 UTC,514,32,244100829,1.9327777777777781
2016-11-23 00:00:00 UTC,514,30,244100829,3.6355555555555554
2016-11-23 00:00:00 UTC,514,22,245473000,4.9841666666666686
2016-11-23 00:00:00 UTC,514,21,245473000,0.40069444444444446
2016-11-23 00:00:00 UTC,514,23,245473000,1.8920833333333329
2016-11-23 00:00:00 UTC,514,30,246273000,4.322916666666667
2016-11-23 00:00:00 UTC,514,31,246273000,10.280833333333334
2016-11-23 00:00:00 UTC,514,40,244770805,2.6752777777777776
2016-11-23 00:00:00 UTC,514,30,244075000,0.8159722222222221
2016-11-23 00:00:00 UTC,514,31,244075000,2.836527777777778
2016-11-23 00:00:00 UTC,514,34,244075000,6.4404166666666667
2016-11-23 00:00:00 UTC,514,33,244075000,1.096111111111111
2016-11-23 00:00:00 UTC,514,32,244075000,1.9886111111111113
2016-11-23 00:00:00 UTC,514,35,205291000,0.88694444444444442
2016-11-23 00:00:00 UTC,514,31,205291000,0.12555555555555556
2016-11-23 00:00:00 UTC,514,34,205291000,2.6620833333333334
2016-11-23 00:00:00 UTC,514,33,205291000,2.3540277777777776
2016-11-23 00:00:00 UTC,514,32,205291000,2.2608333333333333
2016-11-23 00:00:00 UTC,514,33,244907000,2.3047222222222219
2016-11-23 00:00:00 UTC,514,34,244907000,0.67722222222222217
2016-11-23 00:00:00 UTC,514,31,244907000,4.2404166666666674
2016-11-23 00:00:00 UTC,514,32,244907000,3.8811111111111116
2016-11-23 00:00:00 UTC,-254,361,431602710,0.99583333333333335
2016-11-23 00:00:00 UTC,-254,362,431602710,1.22125
2016-11-23 00:00:00 UTC,-254,363,431602710,0.64986111111111111
2016-11-23 00:00:00 UTC,-254,359,431602710,0.6002777777777778
2016-11-23 00:00:00 UTC,-254,360,431602710,0.56652777777777774
2016-11-23 00:00:00 UTC,-254,1532,503640600,0.97902777777777783
2016-11-23 00:00:00 UTC,-254,352,601481000,2.467222222222222
2016-11-23 00:00:00 UTC,-254,1532,503318900,12.521666666666665
2016-11-23 00:00:00 UTC,-254,1533,503318900,2.8944444444444448
2016-11-23 00:00:00 UTC,-254,708,235006880,0.49472222222222223
2016-11-23 00:00:00 UTC,-254,709,235006880,0.962361111111111
2016-11-23 00:00:00 UTC,-254,710,235006880,0.3041666666666667
2016-11-23 00:00:00 UTC,-254,334,650134000,3.0750000000000011
2016-11-23 00:00:00 UTC,-254,335,650134000,1.8558333333333332
2016-11-23 00:00:00 UTC,3,555,416005192,5.7108333333333334
2016-11-23 00:00:00 UTC,3,1615,419740410,3.2179166666666665
2016-11-23 00:00:00 UTC,259,-1446,367003760,0.37041666666666662
2016-11-23 00:00:00 UTC,259,-1448,367003760,0.47083333333333333
2016-11-23 00:00:00 UTC,259,-1447,367003760,0.787638888888889
2016-11-23 00:00:00 UTC,515,1434,273892610,0.10125
2016-11-23 00:00:00 UTC,515,34,244245000,1.1463888888888889
2016-11-23 00:00:00 UTC,515,33,244245000,0.92486111111111113
2016-11-23 00:00:00 UTC,515,-64,250000908,0.32499999999999996
2016-11-23 00:00:00 UTC,515,-63,250000908,8.7927777777777774
2016-11-23 00:00:00 UTC,515,33,245706000,3.2773611111111118
2016-11-23 00:00:00 UTC,515,35,245706000,0.33930555555555553
2016-11-23 00:00:00 UTC,515,40,246378000,0.45458333333333334
2016-11-23 00:00:00 UTC,515,40,244740629,0.31097222222222221
2016-11-23 00:00:00 UTC,515,-83,250000917,0.58763888888888893
2016-11-23 00:00:00 UTC,515,-82,250000917,1.03375
2016-11-23 00:00:00 UTC,515,-80,250000917,0.65361111111111114
2016-11-23 00:00:00 UTC,515,34,205236000,2.1218055555555555
2016-11-23 00:00:00 UTC,515,36,205236000,1.8890277777777778
2016-11-23 00:00:00 UTC,515,33,205236000,5.20375
2016-11-23 00:00:00 UTC,515,35,205236000,0.78444444444444439
2016-11-23 00:00:00 UTC,515,22,246057000,8.3515277777777772
2016-11-23 00:00:00 UTC,515,23,246057000,1.3463888888888886
2016-11-23 00:00:00 UTC,515,21,246057000,0.13069444444444445
2016-11-23 00:00:00 UTC,515,1551,273819700,0.71097222222222212
2016-11-23 00:00:00 UTC,515,30,245331000,1.2338888888888888
2016-11-23 00:00:00 UTC,515,31,245331000,1.6411111111111112
2016-11-23 00:00:00 UTC,515,-103,250000699,1.3469444444444443
2016-11-23 00:00:00 UTC,515,-100,250000699,0.62138888888888888
2016-11-23 00:00:00 UTC,515,-104,250000699,1.6126388888888887
2016-11-23 00:00:00 UTC,515,-101,250000699,1.6055555555555556
2016-11-23 00:00:00 UTC,515,-102,250000699,1.331388888888889
2016-11-23 00:00:00 UTC,515,-107,250000958,1.1583333333333332
2016-11-23 00:00:00 UTC,515,-106,250000958,1.5459722222222223
2016-11-23 00:00:00 UTC,515,24,244221000,0.32111111111111112
2016-11-23 00:00:00 UTC,515,23,244221000,1.3120833333333333
2016-11-23 00:00:00 UTC,515,16,235115085,6.4006944444444445
2016-11-23 00:00:00 UTC,515,17,235115085,0.64986111111111111
2016-11-23 00:00:00 UTC,515,-47,235113807,6.0586111111111114
2016-11-23 00:00:00 UTC,515,-48,235113807,2.4261111111111111
2016-11-23 00:00:00 UTC,515,1559,273895000,0.45875000000000005
2016-11-23 00:00:00 UTC,515,39,245415000,6.39638888888889
2016-11-23 00:00:00 UTC,515,33,205191000,4.0394444444444426
2016-11-23 00:00:00 UTC,515,34,205191000,6.8765277777777758
2016-11-23 00:00:00 UTC,515,-147,232326000,0.67361111111111116
2016-11-23 00:00:00 UTC,515,-67,250116470,3.2690277777777776
2016-11-23 00:00:00 UTC,515,34,246299000,0.61763888888888885
2016-11-23 00:00:00 UTC,515,33,245744000,1.3652777777777778
2016-11-23 00:00:00 UTC,515,40,244780417,0.53541666666666665
2016-11-23 00:00:00 UTC,515,34,205317000,3.5544444444444445
2016-11-23 00:00:00 UTC,515,32,245370000,11.238888888888889
2016-11-23 00:00:00 UTC,515,31,245370000,3.0152777777777779
2016-11-23 00:00:00 UTC,515,33,245370000,0.37277777777777776
2016-11-23 00:00:00 UTC,515,39,246426000,5.2076388888888889
2016-11-23 00:00:00 UTC,515,33,24593300,0.961111111111111
2016-11-23 00:00:00 UTC,515,34,24593300,1.3254166666666665
2016-11-23 00:00:00 UTC,515,34,205017000,1.28625
2016-11-23 00:00:00 UTC,515,33,205017000,0.72583333333333333
2016-11-23 00:00:00 UTC,515,-54,205241000,4.1836111111111114
2016-11-23 00:00:00 UTC,515,-53,205241000,5.1618055555555564
2016-11-23 00:00:00 UTC,515,-54,235032237,0.57444444444444442
2016-11-23 00:00:00 UTC,515,-53,235032237,2.9562500000000003
2016-11-23 00:00:00 UTC,515,-52,235032237,1.7980555555555555
2016-11-23 00:00:00 UTC,515,-48,235032237,2.2151388888888888
2016-11-23 00:00:00 UTC,515,-78,250000557,2.4830555555555556
2016-11-23 00:00:00 UTC,515,-79,250000557,2.4274999999999993
2016-11-23 00:00:00 UTC,515,-81,250000557,0.29013888888888889
2016-11-23 00:00:00 UTC,515,-80,250000557,2.0265277777777779
2016-11-23 00:00:00 UTC,515,-72,250132400,0.70486111111111116
2016-11-23 00:00:00 UTC,515,-89,250002872,1.4129166666666666
2016-11-23 00:00:00 UTC,515,-87,250002872,1.6568055555555556
2016-11-23 00:00:00 UTC,515,-88,250002872,1.5283333333333333
2016-11-23 00:00:00 UTC,515,-86,250002872,0.16180555555555554
2016-11-23 00:00:00 UTC,515,40,244780474,0.48986111111111108
2016-11-23 00:00:00 UTC,515,41,244780474,3.291666666666667
2016-11-23 00:00:00 UTC,515,34,205336000,0.59625
2016-11-23 00:00:00 UTC,515,33,205336000,0.14055555555555557
