date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-05 00:00:00 UTC,512,-88,250003659,5.106805555555554
2016-09-05 00:00:00 UTC,512,28,205271000,1.8993055555555554
2016-09-05 00:00:00 UTC,512,29,205281000,1.4670833333333333
2016-09-05 00:00:00 UTC,512,27,205281000,0.42416666666666664
2016-09-05 00:00:00 UTC,512,28,205281000,6.1195833333333374
2016-09-05 00:00:00 UTC,512,30,205281000,0.51722222222222225
2016-09-05 00:00:00 UTC,512,-54,205153000,0.5
2016-09-05 00:00:00 UTC,512,-55,205153000,0.73611111111111116
2016-09-05 00:00:00 UTC,512,19,227382000,0.2625
2016-09-05 00:00:00 UTC,512,20,227382000,0.95583333333333331
2016-09-05 00:00:00 UTC,512,23,227320060,1.8286111111111112
2016-09-05 00:00:00 UTC,768,229,273312270,1.6544444444444444
2016-09-05 00:00:00 UTC,768,230,273312270,0.82750000000000012
2016-09-05 00:00:00 UTC,768,237,273380430,0.7775
2016-09-05 00:00:00 UTC,768,200,257913000,0.83763888888888893
2016-09-05 00:00:00 UTC,768,197,257913000,0.8
2016-09-05 00:00:00 UTC,-512,-570,740356000,0.56680555555555556
2016-09-05 00:00:00 UTC,-512,-569,740356000,0.64569444444444446
2016-09-05 00:00:00 UTC,-512,-569,740344000,0.69291666666666663
2016-09-05 00:00:00 UTC,-256,-1191,576608000,0.62916666666666665
2016-09-05 00:00:00 UTC,-256,-478,710131976,0.27583333333333337
2016-09-05 00:00:00 UTC,-256,-479,710131976,1.605
2016-09-05 00:00:00 UTC,-256,-15,431444000,4.2849999999999993
2016-09-05 00:00:00 UTC,-256,-479,710289219,3.3279166666666664
2016-09-05 00:00:00 UTC,-256,522,263576000,0.33736111111111111
2016-09-05 00:00:00 UTC,-256,524,263576000,0.49722222222222229
2016-09-05 00:00:00 UTC,-256,333,650134000,4.710972222222221
2016-09-05 00:00:00 UTC,-256,334,650134000,1.4679166666666665
2016-09-05 00:00:00 UTC,1,1777,441066000,0.7425
2016-09-05 00:00:00 UTC,1,1780,416574000,0.55
2016-09-05 00:00:00 UTC,1,1779,416574000,0.5175
2016-09-05 00:00:00 UTC,1,1500,431866000,0.32458333333333333
2016-09-05 00:00:00 UTC,1,1499,431866000,0.60305555555555557
2016-09-05 00:00:00 UTC,1,1777,416836000,1.32375
2016-09-05 00:00:00 UTC,1,1778,416836000,4.3702777777777788
2016-09-05 00:00:00 UTC,1,1499,431100850,0.27930555555555553
2016-09-05 00:00:00 UTC,1,1779,553111738,0.20472222222222222
2016-09-05 00:00:00 UTC,1,1498,431128000,2.8311111111111109
2016-09-05 00:00:00 UTC,1,1777,529729000,1.56
2016-09-05 00:00:00 UTC,257,519,466511400,2.2129166666666666
2016-09-05 00:00:00 UTC,257,-801,367718450,4.1350000000000007
2016-09-05 00:00:00 UTC,257,-1486,367602740,4.2791666666666668
2016-09-05 00:00:00 UTC,257,-1490,367602740,4.2501388888888894
2016-09-05 00:00:00 UTC,257,-1492,367602740,1.9249999999999998
2016-09-05 00:00:00 UTC,257,-1491,367602740,2.0916666666666668
2016-09-05 00:00:00 UTC,257,522,466515920,12.339583333333334
2016-09-05 00:00:00 UTC,513,35,205632000,0.14027777777777778
2016-09-05 00:00:00 UTC,513,-1293,316001027,2.6765277777777778
2016-09-05 00:00:00 UTC,513,-121,228240900,9.5008333333333344
2016-09-05 00:00:00 UTC,513,-120,228240900,1.362638888888889
2016-09-05 00:00:00 UTC,513,14,235107334,0.52486111111111122
2016-09-05 00:00:00 UTC,513,-103,250001415,2.4054166666666665
2016-09-05 00:00:00 UTC,513,-102,250001415,1.0605555555555555
2016-09-05 00:00:00 UTC,513,-101,250001415,2.3191666666666664
2016-09-05 00:00:00 UTC,513,-121,227317000,1.5283333333333333
2016-09-05 00:00:00 UTC,513,-120,227317000,2.6276388888888889
2016-09-05 00:00:00 UTC,513,-122,227317000,0.85722222222222222
2016-09-05 00:00:00 UTC,513,-120,228174600,0.60055555555555551
2016-09-05 00:00:00 UTC,513,30,244245000,3.3694444444444445
2016-09-05 00:00:00 UTC,513,29,244245000,0.99194444444444452
2016-09-05 00:00:00 UTC,513,-1294,316015632,3.4741666666666671
2016-09-05 00:00:00 UTC,513,-1295,316015632,4.878333333333333
2016-09-05 00:00:00 UTC,513,-1293,316015632,2.78625
2016-09-05 00:00:00 UTC,513,29,245706000,1.6084722222222223
2016-09-05 00:00:00 UTC,513,32,245706000,0.10111111111111111
2016-09-05 00:00:00 UTC,513,30,245706000,1.9480555555555554
2016-09-05 00:00:00 UTC,513,31,245706000,0.80694444444444435
2016-09-05 00:00:00 UTC,513,33,245706000,2.0791666666666666
2016-09-05 00:00:00 UTC,513,30,205236000,2.8491666666666671
2016-09-05 00:00:00 UTC,513,31,205236000,0.38583333333333336
2016-09-05 00:00:00 UTC,513,29,205236000,1.4890277777777778
2016-09-05 00:00:00 UTC,513,31,244052000,1.9351388888888892
2016-09-05 00:00:00 UTC,513,25,246057000,0.26347222222222222
2016-09-05 00:00:00 UTC,513,24,246057000,2.9576388888888894
2016-09-05 00:00:00 UTC,513,-66,250103600,0.94166666666666665
2016-09-05 00:00:00 UTC,513,-64,250103600,1.3845833333333333
2016-09-05 00:00:00 UTC,513,-65,250103600,0.6611111111111112
2016-09-05 00:00:00 UTC,513,-63,250103600,1.2526388888888889
2016-09-05 00:00:00 UTC,513,-105,235096368,1.4222222222222221
2016-09-05 00:00:00 UTC,513,-104,235096368,1.3958333333333333
2016-09-05 00:00:00 UTC,513,-106,235096368,0.30555555555555558
2016-09-05 00:00:00 UTC,513,29,205150000,2.0424999999999995
2016-09-05 00:00:00 UTC,513,30,205150000,0.38152777777777774
2016-09-05 00:00:00 UTC,513,24,244179000,5.0098611111111113
2016-09-05 00:00:00 UTC,513,25,244179000,0.45402777777777775
2016-09-05 00:00:00 UTC,513,23,244179000,1.965138888888889
2016-09-05 00:00:00 UTC,513,-83,250000443,2.4748611111111112
2016-09-05 00:00:00 UTC,513,-104,250000958,3.0444444444444443
2016-09-05 00:00:00 UTC,513,-103,250000958,3.3381944444444445
2016-09-05 00:00:00 UTC,513,-102,250000958,1.3427777777777776
2016-09-05 00:00:00 UTC,513,-105,250000958,2.6790277777777778
2016-09-05 00:00:00 UTC,513,-101,250000958,1.2884722222222222
2016-09-05 00:00:00 UTC,513,30,244615490,1.6959722222222222
2016-09-05 00:00:00 UTC,513,31,244615490,8.26972222222222
2016-09-05 00:00:00 UTC,513,1563,273845320,0.42083333333333334
2016-09-05 00:00:00 UTC,513,31,245106000,8.44541666666667
2016-09-05 00:00:00 UTC,513,-120,227474000,3.6413888888888888
2016-09-05 00:00:00 UTC,513,-112,228004700,11.916527777777778
2016-09-05 00:00:00 UTC,513,1564,273437020,1.7711111111111109
2016-09-05 00:00:00 UTC,513,25,245148000,5.4161111111111095
2016-09-05 00:00:00 UTC,513,24,245148000,4.5843055555555559
2016-09-05 00:00:00 UTC,513,26,245148000,0.2713888888888889
2016-09-05 00:00:00 UTC,513,28,205308000,0.14472222222222222
2016-09-05 00:00:00 UTC,513,29,205308000,2.2793055555555553
2016-09-05 00:00:00 UTC,513,30,205308000,0.38736111111111104
2016-09-05 00:00:00 UTC,513,-104,228349800,2.3079166666666668
2016-09-05 00:00:00 UTC,513,24,245542000,3.7686111111111114
2016-09-05 00:00:00 UTC,513,15,235094386,0.14097222222222222
2016-09-05 00:00:00 UTC,513,14,235094386,0.25430555555555556
2016-09-05 00:00:00 UTC,513,-68,250116470,1.3681944444444443
2016-09-05 00:00:00 UTC,513,31,246299000,15.571249999999996
2016-09-05 00:00:00 UTC,513,-120,226267000,4.76375
2016-09-05 00:00:00 UTC,513,-118,224108670,5.3701388888888886
2016-09-05 00:00:00 UTC,513,31,205296000,4.2044444444444444
2016-09-05 00:00:00 UTC,513,33,205296000,0.54291666666666671
2016-09-05 00:00:00 UTC,513,32,205296000,0.96597222222222223
2016-09-05 00:00:00 UTC,513,28,245744000,0.70055555555555571
2016-09-05 00:00:00 UTC,513,29,245744000,8.4120833333333316
2016-09-05 00:00:00 UTC,513,30,245744000,4.119305555555556
2016-09-05 00:00:00 UTC,513,-120,228190600,4.5759722222222221
2016-09-05 00:00:00 UTC,513,14,235079307,0.68263888888888891
2016-09-05 00:00:00 UTC,513,20,228070800,0.40652777777777782
2016-09-05 00:00:00 UTC,513,30,24593300,4.42111111111111
2016-09-05 00:00:00 UTC,513,29,24593300,0.2573611111111111
2016-09-05 00:00:00 UTC,513,-119,228215700,1.7411111111111111
2016-09-05 00:00:00 UTC,513,31,244932000,0.16819444444444445
2016-09-05 00:00:00 UTC,513,29,244932000,1.5943055555555556
2016-09-05 00:00:00 UTC,513,30,244932000,5.6437499999999989
2016-09-05 00:00:00 UTC,513,-120,227844000,12.373888888888889
2016-09-05 00:00:00 UTC,513,-119,228240800,0.60541666666666671
2016-09-05 00:00:00 UTC,513,-120,228240800,4.0456944444444449
2016-09-05 00:00:00 UTC,513,29,205273000,0.5872222222222222
2016-09-05 00:00:00 UTC,513,30,205273000,5.0452777777777769
2016-09-05 00:00:00 UTC,513,-120,228137900,3.489583333333333
2016-09-05 00:00:00 UTC,513,15,235105964,0.26569444444444446
2016-09-05 00:00:00 UTC,513,14,235105964,0.66097222222222229
2016-09-05 00:00:00 UTC,513,29,245571000,3.8058333333333341
2016-09-05 00:00:00 UTC,513,30,245571000,5.0506944444444448
2016-09-05 00:00:00 UTC,513,-89,250002872,2.3913888888888888
2016-09-05 00:00:00 UTC,513,-88,250002872,1.9301388888888888
2016-09-05 00:00:00 UTC,513,29,205315000,6.6243055555555541
2016-09-05 00:00:00 UTC,513,29,205272000,0.13402777777777777
2016-09-05 00:00:00 UTC,513,31,205272000,6.735277777777779
2016-09-05 00:00:00 UTC,513,32,205272000,0.54041666666666677
2016-09-05 00:00:00 UTC,513,30,205272000,1.1847222222222222
2016-09-05 00:00:00 UTC,513,-120,227309000,0.64666666666666672
2016-09-05 00:00:00 UTC,513,-121,227309000,2.630694444444444
2016-09-05 00:00:00 UTC,513,28,205271000,0.13263888888888889
2016-09-05 00:00:00 UTC,513,29,205271000,5.0025
2016-09-05 00:00:00 UTC,513,30,205271000,2.6358333333333337
2016-09-05 00:00:00 UTC,513,29,246327000,3.1965277777777779
2016-09-05 00:00:00 UTC,513,30,246327000,4.454027777777779
2016-09-05 00:00:00 UTC,513,-120,227143900,5.6611111111111114
2016-09-05 00:00:00 UTC,513,33,244100829,0.77972222222222221
2016-09-05 00:00:00 UTC,513,24,245441000,6.1836111111111114
2016-09-05 00:00:00 UTC,513,23,245441000,1.836111111111111
2016-09-05 00:00:00 UTC,513,25,245441000,0.80055555555555558
2016-09-05 00:00:00 UTC,513,-63,250106600,6.7616666666666676
2016-09-05 00:00:00 UTC,513,31,205281000,3.556111111111111
2016-09-05 00:00:00 UTC,513,30,205281000,0.53263888888888888
2016-09-05 00:00:00 UTC,513,37,205995000,3.8944444444444444
2016-09-05 00:00:00 UTC,513,29,205291000,3.8576388888888875
2016-09-05 00:00:00 UTC,513,31,205291000,0.64166666666666661
2016-09-05 00:00:00 UTC,513,30,205291000,2.8525000000000005
2016-09-05 00:00:00 UTC,513,29,205323000,6.2475000000000023
2016-09-05 00:00:00 UTC,513,30,205323000,0.27166666666666667
2016-09-05 00:00:00 UTC,769,-716,331549000,4.1563888888888885
2016-09-05 00:00:00 UTC,769,198,273430750,1.6225
2016-09-05 00:00:00 UTC,-511,-569,740356000,1.36625
2016-09-05 00:00:00 UTC,-511,-569,740344000,0.59888888888888892
2016-09-05 00:00:00 UTC,-255,-478,710131976,0.27583333333333337
2016-09-05 00:00:00 UTC,-255,-477,710131976,0.79625
2016-09-05 00:00:00 UTC,-255,-477,710289219,2.2456944444444447
2016-09-05 00:00:00 UTC,-255,-1712,520174000,1.0605555555555555
2016-09-05 00:00:00 UTC,-255,-1711,520174000,0.54263888888888889
2016-09-05 00:00:00 UTC,-255,520,263576000,0.51236111111111116
2016-09-05 00:00:00 UTC,-255,521,263576000,0.34527777777777779
2016-09-05 00:00:00 UTC,-255,335,650134000,5.3315277777777776
2016-09-05 00:00:00 UTC,-255,338,650134000,1.2302777777777778
2016-09-05 00:00:00 UTC,-255,337,650134000,3.6168055555555552
2016-09-05 00:00:00 UTC,-255,334,650134000,0.32402777777777775
2016-09-05 00:00:00 UTC,-255,336,650134000,5.3420833333333322
2016-09-05 00:00:00 UTC,2,1778,441066000,2.0715277777777779
2016-09-05 00:00:00 UTC,2,1779,416574000,6.9708333333333332
2016-09-05 00:00:00 UTC,2,1778,416574000,0.94291666666666685
2016-09-05 00:00:00 UTC,2,1780,416574000,2.8705555555555553
2016-09-05 00:00:00 UTC,2,1779,441807000,3.8345833333333328
2016-09-05 00:00:00 UTC,2,1778,441807000,0.5395833333333333
2016-09-05 00:00:00 UTC,2,1778,553111738,0.18666666666666665
2016-09-05 00:00:00 UTC,2,1773,553111761,4.0683333333333334
2016-09-05 00:00:00 UTC,2,1778,532461,2.9133333333333331
2016-09-05 00:00:00 UTC,514,35,205632000,3.3831944444444448
2016-09-05 00:00:00 UTC,514,36,205632000,0.52666666666666662
2016-09-05 00:00:00 UTC,514,34,205632000,4.7022222222222227
2016-09-05 00:00:00 UTC,514,-1292,316001027,4.4440277777777784
2016-09-05 00:00:00 UTC,514,-1291,316001027,1.0820833333333333
2016-09-05 00:00:00 UTC,514,-1293,316001027,1.5365277777777779
2016-09-05 00:00:00 UTC,514,16,235107334,0.25305555555555559
2016-09-05 00:00:00 UTC,514,-122,227317000,0.86541666666666661
2016-09-05 00:00:00 UTC,514,30,244245000,1.2097222222222219
2016-09-05 00:00:00 UTC,514,31,244245000,2.0895833333333336
2016-09-05 00:00:00 UTC,514,33,244245000,0.889861111111111
2016-09-05 00:00:00 UTC,514,35,244245000,0.13208333333333333
2016-09-05 00:00:00 UTC,514,32,244245000,2.6469444444444448
2016-09-05 00:00:00 UTC,514,34,244245000,1.8222222222222224
2016-09-05 00:00:00 UTC,514,32,245706000,0.85472222222222227
2016-09-05 00:00:00 UTC,514,30,245706000,0.51291666666666669
2016-09-05 00:00:00 UTC,514,34,245706000,5.1331944444444435
2016-09-05 00:00:00 UTC,514,33,245706000,0.9719444444444445
2016-09-05 00:00:00 UTC,514,31,245706000,1.2086111111111113
2016-09-05 00:00:00 UTC,514,40,244020244,0.83638888888888885
2016-09-05 00:00:00 UTC,514,40,244740629,1.4444444444444446
2016-09-05 00:00:00 UTC,514,41,244740629,2.5490277777777779
2016-09-05 00:00:00 UTC,514,34,205236000,3.0852777777777778
2016-09-05 00:00:00 UTC,514,32,205236000,0.4786111111111111
2016-09-05 00:00:00 UTC,514,31,205236000,7.8709722222222194
2016-09-05 00:00:00 UTC,514,30,205236000,1.2280555555555557
2016-09-05 00:00:00 UTC,514,32,244052000,2.7168055555555548
2016-09-05 00:00:00 UTC,514,31,244052000,5.5484722222222214
2016-09-05 00:00:00 UTC,514,33,244052000,1.1483333333333332
2016-09-05 00:00:00 UTC,514,34,244052000,1.4263888888888889
2016-09-05 00:00:00 UTC,514,33,245364000,0.65375
2016-09-05 00:00:00 UTC,514,32,245364000,2.0445833333333336
2016-09-05 00:00:00 UTC,514,40,244780578,0.125
2016-09-05 00:00:00 UTC,514,25,246057000,10.673333333333332
2016-09-05 00:00:00 UTC,514,24,246057000,2.0213888888888887
2016-09-05 00:00:00 UTC,514,23,246057000,0.35513888888888889
2016-09-05 00:00:00 UTC,514,-119,250000428,2.7337499999999997
2016-09-05 00:00:00 UTC,514,-106,235096368,0.96875
2016-09-05 00:00:00 UTC,514,-107,235096368,0.21013888888888888
2016-09-05 00:00:00 UTC,514,41,244780598,2.3075
2016-09-05 00:00:00 UTC,514,32,245331000,0.22569444444444445
2016-09-05 00:00:00 UTC,514,30,245331000,7.7916666666666679
2016-09-05 00:00:00 UTC,514,31,245331000,13.745138888888885
2016-09-05 00:00:00 UTC,514,24,244179000,2.1920833333333336
2016-09-05 00:00:00 UTC,514,25,244179000,8.3758333333333326
2016-09-05 00:00:00 UTC,514,33,245235000,9.3236111111111111
2016-09-05 00:00:00 UTC,514,34,245235000,0.7038888888888889
2016-09-05 00:00:00 UTC,514,32,245235000,4.6674999999999995
2016-09-05 00:00:00 UTC,514,-83,250000443,1.6416666666666668
2016-09-05 00:00:00 UTC,514,-81,250000443,1.5751388888888889
2016-09-05 00:00:00 UTC,514,-84,250000443,3.1084722222222219
2016-09-05 00:00:00 UTC,514,-82,250000443,1.3416666666666666
2016-09-05 00:00:00 UTC,514,-120,250000956,6.3838888888888885
2016-09-05 00:00:00 UTC,514,-105,250000958,4.7623611111111108
2016-09-05 00:00:00 UTC,514,-106,250000958,0.87916666666666665
2016-09-05 00:00:00 UTC,514,28,245928000,7.3036111111111106
2016-09-05 00:00:00 UTC,514,27,245928000,2.6026388888888885
2016-09-05 00:00:00 UTC,514,29,245928000,2.671388888888889
2016-09-05 00:00:00 UTC,514,33,244615490,3.2762500000000006
2016-09-05 00:00:00 UTC,514,30,244615490,3.9158333333333339
2016-09-05 00:00:00 UTC,514,32,244615490,1.982361111111111
2016-09-05 00:00:00 UTC,514,31,244615490,2.4627777777777777
2016-09-05 00:00:00 UTC,514,1564,273845320,6.0927777777777772
2016-09-05 00:00:00 UTC,514,1563,273845320,0.11694444444444445
2016-09-05 00:00:00 UTC,514,30,245106000,0.80111111111111111
2016-09-05 00:00:00 UTC,514,31,245106000,1.6498611111111114
2016-09-05 00:00:00 UTC,514,34,205191000,6.846805555555556
2016-09-05 00:00:00 UTC,514,31,205191000,0.13319444444444445
2016-09-05 00:00:00 UTC,514,32,205191000,2.9781944444444446
2016-09-05 00:00:00 UTC,514,33,205191000,1.8919444444444444
2016-09-05 00:00:00 UTC,514,32,245244000,3.2540277777777762
2016-09-05 00:00:00 UTC,514,34,245244000,5.7723611111111106
2016-09-05 00:00:00 UTC,514,31,245244000,2.3740277777777776
2016-09-05 00:00:00 UTC,514,33,245244000,4.7113888888888891
2016-09-05 00:00:00 UTC,514,25,245148000,3.1725
2016-09-05 00:00:00 UTC,514,27,245542000,0.0773611111111111
2016-09-05 00:00:00 UTC,514,26,245542000,0.30930555555555556
2016-09-05 00:00:00 UTC,514,25,245542000,9.669166666666662
2016-09-05 00:00:00 UTC,514,24,245542000,1.1676388888888887
2016-09-05 00:00:00 UTC,514,15,235094386,1.7454166666666666
2016-09-05 00:00:00 UTC,514,16,235094386,1.8879166666666669
2016-09-05 00:00:00 UTC,514,32,205296000,1.7762499999999999
2016-09-05 00:00:00 UTC,514,33,205296000,1.5920833333333333
2016-09-05 00:00:00 UTC,514,31,205296000,2.3936111111111114
2016-09-05 00:00:00 UTC,514,34,205296000,1.3894444444444445
2016-09-05 00:00:00 UTC,514,31,245744000,1.7955555555555556
2016-09-05 00:00:00 UTC,514,30,245744000,2.6463888888888891
2016-09-05 00:00:00 UTC,514,33,245744000,3.7755555555555551
2016-09-05 00:00:00 UTC,514,34,245744000,0.778611111111111
2016-09-05 00:00:00 UTC,514,32,245744000,1.429861111111111
2016-09-05 00:00:00 UTC,514,34,205317000,0.75041666666666673
2016-09-05 00:00:00 UTC,514,33,205317000,1.59875
2016-09-05 00:00:00 UTC,514,32,205317000,1.2726388888888889
2016-09-05 00:00:00 UTC,514,17,235079307,2.6334722222222222
2016-09-05 00:00:00 UTC,514,16,235079307,0.8455555555555555
2016-09-05 00:00:00 UTC,514,31,245370000,2.1102777777777777
2016-09-05 00:00:00 UTC,514,30,245370000,6.7380555555555537
2016-09-05 00:00:00 UTC,514,21,228070800,0.50708333333333333
2016-09-05 00:00:00 UTC,514,40,244750739,3.7748611111111119
2016-09-05 00:00:00 UTC,514,34,24593300,2.9231944444444444
2016-09-05 00:00:00 UTC,514,30,24593300,0.26291666666666669
2016-09-05 00:00:00 UTC,514,33,24593300,2.2120833333333332
2016-09-05 00:00:00 UTC,514,31,24593300,2.5758333333333332
2016-09-05 00:00:00 UTC,514,32,24593300,2.6191666666666666
2016-09-05 00:00:00 UTC,514,32,244932000,4.6265277777777776
2016-09-05 00:00:00 UTC,514,31,244932000,2.6019444444444448
2016-09-05 00:00:00 UTC,514,33,244932000,6.1043055555555581
2016-09-05 00:00:00 UTC,514,30,244932000,1.6708333333333332
2016-09-05 00:00:00 UTC,514,34,244932000,0.10722222222222222
2016-09-05 00:00:00 UTC,514,40,244228000,0.1176388888888889
2016-09-05 00:00:00 UTC,514,-120,228240800,2.8197222222222225
2016-09-05 00:00:00 UTC,514,15,235105964,0.15111111111111111
2016-09-05 00:00:00 UTC,514,30,245571000,4.9990277777777781
2016-09-05 00:00:00 UTC,514,31,245571000,1.03
2016-09-05 00:00:00 UTC,514,-87,250002872,1.9965277777777777
2016-09-05 00:00:00 UTC,514,-85,250002872,1.436666666666667
2016-09-05 00:00:00 UTC,514,-83,250002872,0.25902777777777775
2016-09-05 00:00:00 UTC,514,-88,250002872,0.31958333333333333
2016-09-05 00:00:00 UTC,514,-84,250002872,1.3405555555555555
2016-09-05 00:00:00 UTC,514,-86,250002872,1.9140277777777779
2016-09-05 00:00:00 UTC,514,40,244780474,0.61180555555555549
2016-09-05 00:00:00 UTC,514,40,924467387,9.0438888888888869
2016-09-05 00:00:00 UTC,514,33,205336000,1.4904166666666667
2016-09-05 00:00:00 UTC,514,32,205336000,2.5281944444444449
2016-09-05 00:00:00 UTC,514,34,205336000,0.9933333333333334
2016-09-05 00:00:00 UTC,514,32,205261000,13.51333333333333
2016-09-05 00:00:00 UTC,514,31,205261000,5.6438888888888892
2016-09-05 00:00:00 UTC,514,33,205261000,2.6412500000000003
2016-09-05 00:00:00 UTC,514,-121,227309000,1.2352777777777777
2016-09-05 00:00:00 UTC,514,33,246327000,1.4258333333333333
2016-09-05 00:00:00 UTC,514,31,246327000,2.2709722222222228
2016-09-05 00:00:00 UTC,514,30,246327000,2.9002777777777782
2016-09-05 00:00:00 UTC,514,32,246327000,3.289861111111112
2016-09-05 00:00:00 UTC,514,32,244100829,2.0309722222222222
2016-09-05 00:00:00 UTC,514,34,244100829,11.244583333333335
2016-09-05 00:00:00 UTC,514,31,244100829,2.1162499999999995
2016-09-05 00:00:00 UTC,514,33,244100829,6.2479166666666668
2016-09-05 00:00:00 UTC,514,25,245441000,6.6418055555555551
2016-09-05 00:00:00 UTC,514,24,245441000,0.99666666666666659
2016-09-05 00:00:00 UTC,514,31,246273000,0.15722222222222224
2016-09-05 00:00:00 UTC,514,30,246273000,7.0170833333333338
2016-09-05 00:00:00 UTC,514,31,205291000,12.496944444444438
2016-09-05 00:00:00 UTC,514,30,205291000,1.2859722222222221
2016-09-05 00:00:00 UTC,514,32,205291000,1.749583333333333
2016-09-05 00:00:00 UTC,514,31,244907000,1.4974999999999998
2016-09-05 00:00:00 UTC,514,33,244907000,1.5877777777777777
2016-09-05 00:00:00 UTC,514,34,244907000,0.28319444444444442
2016-09-05 00:00:00 UTC,514,32,244907000,2.8118055555555559
2016-09-05 00:00:00 UTC,770,-717,331549000,1.6290277777777775
2016-09-05 00:00:00 UTC,770,130,273424080,1.6097222222222223
2016-09-05 00:00:00 UTC,770,127,273424080,0.86027777777777781
2016-09-05 00:00:00 UTC,770,201,273430750,4.9419444444444443
2016-09-05 00:00:00 UTC,770,200,273430750,0.820138888888889
2016-09-05 00:00:00 UTC,-510,1671,512002694,1.7205555555555554
2016-09-05 00:00:00 UTC,-510,1672,512002694,2.0419444444444443
2016-09-05 00:00:00 UTC,-510,-569,740356000,1.6419444444444444
2016-09-05 00:00:00 UTC,-510,-569,740366000,1.362638888888889
2016-09-05 00:00:00 UTC,-510,1671,512002236,1.4290277777777773
