date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-14 00:00:00 UTC,512,-161,273534110,1.9719444444444449
2016-03-14 00:00:00 UTC,512,26,244932000,0.11388888888888889
2016-03-14 00:00:00 UTC,512,28,244932000,0.19388888888888889
2016-03-14 00:00:00 UTC,512,27,244932000,1.0548611111111112
2016-03-14 00:00:00 UTC,512,-103,224324000,1.5958333333333332
2016-03-14 00:00:00 UTC,512,-102,224324000,0.45999999999999996
2016-03-14 00:00:00 UTC,512,-163,273298600,4.9201388888888893
2016-03-14 00:00:00 UTC,512,-164,273298600,3.7659722222222221
2016-03-14 00:00:00 UTC,512,-165,273298600,1.2966666666666669
2016-03-14 00:00:00 UTC,512,-162,273298600,3.2905555555555557
2016-03-14 00:00:00 UTC,512,28,245710000,1.0341666666666667
2016-03-14 00:00:00 UTC,512,28,245571000,1.1720833333333334
2016-03-14 00:00:00 UTC,512,1561,273825210,5.8197222222222225
2016-03-14 00:00:00 UTC,512,28,205272000,0.42472222222222222
2016-03-14 00:00:00 UTC,512,1553,273352641,4.7247222222222227
2016-03-14 00:00:00 UTC,512,1554,273352641,5.8183333333333334
2016-03-14 00:00:00 UTC,512,1552,273352641,1.6197222222222221
2016-03-14 00:00:00 UTC,512,1561,273527500,6.6248611111111106
2016-03-14 00:00:00 UTC,512,1560,273527500,3.2097222222222221
2016-03-14 00:00:00 UTC,512,-161,273532110,0.96194444444444438
2016-03-14 00:00:00 UTC,512,-162,273532110,0.88236111111111093
2016-03-14 00:00:00 UTC,512,-163,273532110,3.7913888888888883
2016-03-14 00:00:00 UTC,512,-164,273532110,3.7945833333333336
2016-03-14 00:00:00 UTC,512,-165,273532110,1.4201388888888888
2016-03-14 00:00:00 UTC,512,-114,228031700,2.0720833333333335
2016-03-14 00:00:00 UTC,512,27,246327000,1.0905555555555555
2016-03-14 00:00:00 UTC,512,28,246327000,2.5916666666666677
2016-03-14 00:00:00 UTC,512,26,246327000,1.7486111111111111
2016-03-14 00:00:00 UTC,512,25,246327000,8.5993055555555564
2016-03-14 00:00:00 UTC,512,29,244100829,0.32791666666666663
2016-03-14 00:00:00 UTC,512,28,244100829,1.2298611111111111
2016-03-14 00:00:00 UTC,512,-86,250003172,1.2473611111111109
2016-03-14 00:00:00 UTC,512,-88,250003172,1.5702777777777777
2016-03-14 00:00:00 UTC,512,-85,250003172,0.79625
2016-03-14 00:00:00 UTC,512,-87,250003172,1.3881944444444443
2016-03-14 00:00:00 UTC,512,23,245473000,0.65888888888888886
2016-03-14 00:00:00 UTC,512,24,245473000,0.13388888888888889
2016-03-14 00:00:00 UTC,512,27,246273000,2.5681944444444444
2016-03-14 00:00:00 UTC,512,25,246273000,1.9394444444444443
2016-03-14 00:00:00 UTC,512,26,246273000,7.03861111111111
2016-03-14 00:00:00 UTC,512,-82,250001911,0.10555555555555556
2016-03-14 00:00:00 UTC,512,24,244075000,1.3516666666666663
2016-03-14 00:00:00 UTC,512,23,227320060,4.9511111111111106
2016-03-14 00:00:00 UTC,-512,1660,512063000,2.5549999999999997
2016-03-14 00:00:00 UTC,-512,1661,512063000,9.5258333333333312
2016-03-14 00:00:00 UTC,-512,1662,512063000,3.2609722222222217
2016-03-14 00:00:00 UTC,-512,-571,740372000,0.4875
2016-03-14 00:00:00 UTC,-512,-571,740338000,1.36375
2016-03-14 00:00:00 UTC,-512,-572,740338000,0.40041666666666664
2016-03-14 00:00:00 UTC,-512,-571,740358000,1.6944444444444444
2016-03-14 00:00:00 UTC,-512,-571,233659000,5.1198611111111108
2016-03-14 00:00:00 UTC,-512,-572,233659000,0.37486111111111109
2016-03-14 00:00:00 UTC,-512,-570,233659000,0.51027777777777783
2016-03-14 00:00:00 UTC,-512,-571,740368000,0.82236111111111121
2016-03-14 00:00:00 UTC,-512,-571,740356000,1.1183333333333334
2016-03-14 00:00:00 UTC,-512,-571,740366000,3.199583333333333
2016-03-14 00:00:00 UTC,-512,-570,740366000,1.2637499999999997
2016-03-14 00:00:00 UTC,-512,-571,224491000,0.3634722222222222
2016-03-14 00:00:00 UTC,-512,-574,224491000,1.4990277777777778
2016-03-14 00:00:00 UTC,-256,1121,503024660,2.7061111111111105
2016-03-14 00:00:00 UTC,-256,1120,503024660,0.71625
2016-03-14 00:00:00 UTC,-256,1122,503024660,0.056944444444444443
2016-03-14 00:00:00 UTC,-256,1589,432626000,1.6948611111111116
2016-03-14 00:00:00 UTC,-256,1588,432626000,0.28166666666666668
2016-03-14 00:00:00 UTC,-256,1597,432626000,0.1373611111111111
2016-03-14 00:00:00 UTC,-256,1590,432626000,1.3590277777777779
2016-03-14 00:00:00 UTC,-256,1592,432626000,1.6538888888888885
2016-03-14 00:00:00 UTC,-256,1591,432626000,1.4290277777777776
2016-03-14 00:00:00 UTC,-256,1593,432626000,2.1806944444444447
2016-03-14 00:00:00 UTC,-256,371,431600010,0.20013888888888887
2016-03-14 00:00:00 UTC,-256,375,431600010,4.1380555555555558
2016-03-14 00:00:00 UTC,-256,370,431600010,1.0669444444444445
2016-03-14 00:00:00 UTC,-256,372,431600010,3.36625
2016-03-14 00:00:00 UTC,-256,373,431600010,3.1008333333333331
2016-03-14 00:00:00 UTC,-256,369,431600010,0.76263888888888887
2016-03-14 00:00:00 UTC,-256,357,431725000,1.6505555555555553
2016-03-14 00:00:00 UTC,-256,351,601431000,2.44375
2016-03-14 00:00:00 UTC,-256,348,650027000,6.1095833333333305
2016-03-14 00:00:00 UTC,-256,347,650027000,6.6631944444444482
2016-03-14 00:00:00 UTC,-256,350,650027000,0.64013888888888892
2016-03-14 00:00:00 UTC,-256,349,650027000,2.2279166666666668
2016-03-14 00:00:00 UTC,1,-205,224752000,1.4691666666666665
2016-03-14 00:00:00 UTC,1,-210,224752000,0.5525
2016-03-14 00:00:00 UTC,1,-206,224752000,0.46652777777777776
2016-03-14 00:00:00 UTC,1,680,416003724,3.3040277777777778
2016-03-14 00:00:00 UTC,1,681,416003724,2.2359722222222222
2016-03-14 00:00:00 UTC,1,15,627066000,5.5363888888888892
2016-03-14 00:00:00 UTC,1,-247,224140000,2.5250000000000004
2016-03-14 00:00:00 UTC,1,-250,224140000,0.64111111111111119
2016-03-14 00:00:00 UTC,513,-144,250240000,7.4554166666666672
2016-03-14 00:00:00 UTC,513,1561,273843200,8.11736111111111
2016-03-14 00:00:00 UTC,513,25,244245000,0.40291666666666665
2016-03-14 00:00:00 UTC,513,27,244245000,4.7359722222222231
2016-03-14 00:00:00 UTC,513,29,244245000,0.99638888888888877
2016-03-14 00:00:00 UTC,513,28,244245000,2.2358333333333338
2016-03-14 00:00:00 UTC,513,26,244245000,5.565555555555556
2016-03-14 00:00:00 UTC,513,-109,228043800,2.5663888888888886
2016-03-14 00:00:00 UTC,513,-108,228043800,2.6198611111111112
2016-03-14 00:00:00 UTC,513,28,244052000,0.15166666666666667
2016-03-14 00:00:00 UTC,513,30,244052000,1.5811111111111111
2016-03-14 00:00:00 UTC,513,29,244052000,0.83500000000000008
2016-03-14 00:00:00 UTC,513,31,244052000,2.2644444444444445
2016-03-14 00:00:00 UTC,513,-167,273297700,1.90375
2016-03-14 00:00:00 UTC,513,-162,273297700,1.8026388888888889
2016-03-14 00:00:00 UTC,513,-163,273297700,3.0836111111111113
2016-03-14 00:00:00 UTC,513,-166,273297700,2.4069444444444446
2016-03-14 00:00:00 UTC,513,1561,273429800,1.8673611111111112
2016-03-14 00:00:00 UTC,513,-164,273377320,2.6095833333333331
2016-03-14 00:00:00 UTC,513,-161,273377320,0.65527777777777763
2016-03-14 00:00:00 UTC,513,-166,273377320,0.53291666666666671
2016-03-14 00:00:00 UTC,513,-162,273377320,0.63374999999999992
2016-03-14 00:00:00 UTC,513,-163,273377320,1.2768055555555557
2016-03-14 00:00:00 UTC,513,-165,273377320,0.96472222222222237
2016-03-14 00:00:00 UTC,513,19,246057000,0.2725
2016-03-14 00:00:00 UTC,513,18,246057000,0.830138888888889
2016-03-14 00:00:00 UTC,513,20,246057000,0.11555555555555556
2016-03-14 00:00:00 UTC,513,22,246057000,0.42791666666666661
2016-03-14 00:00:00 UTC,513,-108,224069930,0.69625
2016-03-14 00:00:00 UTC,513,-109,224069930,7.5763888888888884
2016-03-14 00:00:00 UTC,513,-106,224069930,1.3448611111111111
2016-03-14 00:00:00 UTC,513,-107,224069930,4.108888888888889
2016-03-14 00:00:00 UTC,513,28,205150000,1.5823611111111109
2016-03-14 00:00:00 UTC,513,29,205150000,0.68819444444444455
2016-03-14 00:00:00 UTC,513,-84,250105650,0.25847222222222221
2016-03-14 00:00:00 UTC,513,1561,273830200,5.8238888888888889
2016-03-14 00:00:00 UTC,513,26,245331000,4.2279166666666663
2016-03-14 00:00:00 UTC,513,28,245331000,1.5034722222222223
2016-03-14 00:00:00 UTC,513,27,245331000,3.8908333333333331
2016-03-14 00:00:00 UTC,513,21,244179000,1.0033333333333334
2016-03-14 00:00:00 UTC,513,23,244179000,0.81222222222222218
2016-03-14 00:00:00 UTC,513,19,244179000,1.3590277777777777
2016-03-14 00:00:00 UTC,513,20,244179000,0.5275
2016-03-14 00:00:00 UTC,513,22,244179000,0.7325
2016-03-14 00:00:00 UTC,513,24,244179000,2.0604166666666668
2016-03-14 00:00:00 UTC,513,18,244179000,3.4048611111111109
2016-03-14 00:00:00 UTC,513,-77,227485000,7.3318055555555564
2016-03-14 00:00:00 UTC,513,-75,227485000,1.1594444444444445
2016-03-14 00:00:00 UTC,513,-76,227485000,3.1345833333333331
2016-03-14 00:00:00 UTC,513,-114,228221000,3.3594444444444442
2016-03-14 00:00:00 UTC,513,-115,228221000,10.194861111111111
2016-03-14 00:00:00 UTC,513,23,244221000,0.13388888888888889
2016-03-14 00:00:00 UTC,513,25,244221000,2.0963888888888889
2016-03-14 00:00:00 UTC,513,26,244221000,0.89444444444444438
2016-03-14 00:00:00 UTC,513,24,244221000,2.1652777777777779
2016-03-14 00:00:00 UTC,513,29,245415000,7.9305555555555562
2016-03-14 00:00:00 UTC,513,30,245415000,2.0395833333333333
2016-03-14 00:00:00 UTC,513,28,245415000,5.7706944444444446
2016-03-14 00:00:00 UTC,513,31,245415000,0.26499999999999996
2016-03-14 00:00:00 UTC,513,-164,273259100,3.476666666666667
2016-03-14 00:00:00 UTC,513,-165,273259100,0.72138888888888886
2016-03-14 00:00:00 UTC,513,-163,273259100,0.5083333333333333
2016-03-14 00:00:00 UTC,513,-68,250000223,12.725277777777778
2016-03-14 00:00:00 UTC,513,21,245542000,0.94236111111111109
2016-03-14 00:00:00 UTC,513,18,245542000,1.1275
2016-03-14 00:00:00 UTC,513,19,245542000,0.098611111111111122
2016-03-14 00:00:00 UTC,513,22,245542000,0.65972222222222221
2016-03-14 00:00:00 UTC,513,20,245542000,0.54708333333333337
2016-03-14 00:00:00 UTC,513,23,245542000,0.1751388888888889
2016-03-14 00:00:00 UTC,513,28,245744000,3.6836111111111118
2016-03-14 00:00:00 UTC,513,27,245744000,2.5573611111111108
2016-03-14 00:00:00 UTC,513,26,245744000,8.4619444444444447
2016-03-14 00:00:00 UTC,513,-86,250102660,1.151111111111111
2016-03-14 00:00:00 UTC,513,-88,250102660,0.9129166666666666
2016-03-14 00:00:00 UTC,513,-87,250102660,1.16125
2016-03-14 00:00:00 UTC,513,-84,250102660,0.36736111111111114
2016-03-14 00:00:00 UTC,513,-85,250102660,1.172361111111111
2016-03-14 00:00:00 UTC,513,19,227138700,8.183194444444446
2016-03-14 00:00:00 UTC,513,18,227138700,6.2088888888888878
2016-03-14 00:00:00 UTC,513,27,24593300,1.1334722222222222
2016-03-14 00:00:00 UTC,513,25,24593300,0.7286111111111111
2016-03-14 00:00:00 UTC,513,26,24593300,4.230138888888888
2016-03-14 00:00:00 UTC,513,29,24593300,0.86819444444444449
2016-03-14 00:00:00 UTC,513,28,24593300,7.1238888888888878
2016-03-14 00:00:00 UTC,513,28,244670362,3.8026388888888887
2016-03-14 00:00:00 UTC,513,29,244670362,22.27333333333333
2016-03-14 00:00:00 UTC,513,30,244670362,2.6404166666666669
2016-03-14 00:00:00 UTC,513,-1386,367185050,1.5038888888888886
2016-03-14 00:00:00 UTC,513,-1383,367185050,0.89708333333333334
2016-03-14 00:00:00 UTC,513,-1390,367185050,1.0901388888888888
2016-03-14 00:00:00 UTC,513,-1385,367185050,1.423472222222222
2016-03-14 00:00:00 UTC,513,-1388,367185050,1.0418055555555557
2016-03-14 00:00:00 UTC,513,-1396,367185050,0.80791666666666662
2016-03-14 00:00:00 UTC,513,-1384,367185050,0.98625
2016-03-14 00:00:00 UTC,513,-1395,367185050,1.4975
2016-03-14 00:00:00 UTC,513,-1399,367185050,1.1406944444444445
2016-03-14 00:00:00 UTC,513,-1391,367185050,1.4956944444444442
2016-03-14 00:00:00 UTC,513,-1400,367185050,1.2649999999999997
2016-03-14 00:00:00 UTC,513,-1393,367185050,1.6538888888888887
2016-03-14 00:00:00 UTC,513,-1397,367185050,0.83819444444444435
2016-03-14 00:00:00 UTC,513,-1382,367185050,1.1279166666666667
2016-03-14 00:00:00 UTC,513,-1401,367185050,0.93347222222222226
2016-03-14 00:00:00 UTC,513,-1380,367185050,1.06375
2016-03-14 00:00:00 UTC,513,-1381,367185050,1.2249999999999999
2016-03-14 00:00:00 UTC,513,-1389,367185050,0.79986111111111113
2016-03-14 00:00:00 UTC,513,-1379,367185050,1.1902777777777778
2016-03-14 00:00:00 UTC,513,-1387,367185050,1.0419444444444446
2016-03-14 00:00:00 UTC,513,-1398,367185050,1.1275
2016-03-14 00:00:00 UTC,513,-162,273534110,4.55388888888889
2016-03-14 00:00:00 UTC,513,-164,273534110,2.9081944444444447
2016-03-14 00:00:00 UTC,513,-166,273534110,0.12611111111111112
2016-03-14 00:00:00 UTC,513,-165,273534110,1.1512499999999999
2016-03-14 00:00:00 UTC,513,-163,273534110,2.1762500000000005
2016-03-14 00:00:00 UTC,513,29,244932000,4.0302777777777772
2016-03-14 00:00:00 UTC,513,27,244932000,1.5144444444444445
2016-03-14 00:00:00 UTC,513,26,244932000,0.808888888888889
2016-03-14 00:00:00 UTC,513,28,244932000,11.83069444444445
2016-03-14 00:00:00 UTC,513,-102,224324000,0.26958333333333334
2016-03-14 00:00:00 UTC,513,-163,273298600,4.0495833333333326
2016-03-14 00:00:00 UTC,513,-162,273298600,2.115
2016-03-14 00:00:00 UTC,513,-164,273298600,1.8262500000000002
2016-03-14 00:00:00 UTC,513,-112,227385000,2.8543055555555554
2016-03-14 00:00:00 UTC,513,-115,227385000,10.294166666666666
2016-03-14 00:00:00 UTC,513,-144,250350000,11.868055555555554
2016-03-14 00:00:00 UTC,513,29,245710000,9.01402777777778
2016-03-14 00:00:00 UTC,513,32,245710000,0.91222222222222227
2016-03-14 00:00:00 UTC,513,33,245710000,1.2795833333333335
2016-03-14 00:00:00 UTC,513,28,245710000,3.6277777777777773
2016-03-14 00:00:00 UTC,513,31,245710000,0.37236111111111114
2016-03-14 00:00:00 UTC,513,31,245571000,0.26
2016-03-14 00:00:00 UTC,513,28,245571000,4.1690277777777771
2016-03-14 00:00:00 UTC,513,30,245571000,3.8004166666666666
2016-03-14 00:00:00 UTC,513,29,245571000,12.320416666666668
2016-03-14 00:00:00 UTC,513,-80,250002872,0.55569444444444449
2016-03-14 00:00:00 UTC,513,-77,250002872,2.0348611111111112
2016-03-14 00:00:00 UTC,513,-78,250002872,2.7545833333333336
2016-03-14 00:00:00 UTC,513,-79,250002872,2.9363888888888892
2016-03-14 00:00:00 UTC,513,-72,250392000,0.66666666666666663
2016-03-14 00:00:00 UTC,513,1561,273527500,3.7904166666666668
2016-03-14 00:00:00 UTC,513,-161,273532110,0.50944444444444448
2016-03-14 00:00:00 UTC,513,-162,273532110,2.4345833333333333
2016-03-14 00:00:00 UTC,513,-164,273532110,0.54694444444444446
2016-03-14 00:00:00 UTC,513,-163,273532110,3.1737499999999987
2016-03-14 00:00:00 UTC,513,-165,273532110,1.0895833333333333
2016-03-14 00:00:00 UTC,513,29,205026000,1.6480555555555554
2016-03-14 00:00:00 UTC,513,28,205026000,5.3865277777777765
2016-03-14 00:00:00 UTC,513,27,205026000,0.99111111111111094
2016-03-14 00:00:00 UTC,513,-114,228031700,0.65902777777777777
2016-03-14 00:00:00 UTC,513,-115,228031700,2.1148611111111109
2016-03-14 00:00:00 UTC,513,1534,273372120,1.0194444444444444
2016-03-14 00:00:00 UTC,513,27,246327000,1.1718055555555555
2016-03-14 00:00:00 UTC,513,28,246327000,0.17944444444444443
2016-03-14 00:00:00 UTC,513,28,244100829,3.017638888888889
2016-03-14 00:00:00 UTC,513,29,244100829,14.003472222222225
2016-03-14 00:00:00 UTC,513,30,244100829,3.8208333333333333
2016-03-14 00:00:00 UTC,513,-88,250003172,0.58180555555555558
2016-03-14 00:00:00 UTC,513,-86,250003172,2.7531944444444436
2016-03-14 00:00:00 UTC,513,-83,250003172,0.79055555555555557
2016-03-14 00:00:00 UTC,513,-87,250003172,4.3579166666666671
2016-03-14 00:00:00 UTC,513,-85,250003172,3.6823611111111116
2016-03-14 00:00:00 UTC,513,-84,250003172,3.0791666666666662
2016-03-14 00:00:00 UTC,513,19,245441000,0.26680555555555557
2016-03-14 00:00:00 UTC,513,21,245441000,1.7175
2016-03-14 00:00:00 UTC,513,24,245441000,3.5052777777777777
2016-03-14 00:00:00 UTC,513,20,245441000,0.43833333333333335
2016-03-14 00:00:00 UTC,513,18,245441000,11.548888888888891
2016-03-14 00:00:00 UTC,513,23,245473000,0.36569444444444443
2016-03-14 00:00:00 UTC,513,24,245473000,2.2611111111111111
2016-03-14 00:00:00 UTC,513,25,245473000,1.9441666666666668
2016-03-14 00:00:00 UTC,513,26,245473000,1.3545833333333333
2016-03-14 00:00:00 UTC,513,27,246273000,4.5011111111111113
2016-03-14 00:00:00 UTC,513,28,246273000,0.90902777777777788
2016-03-14 00:00:00 UTC,513,29,246273000,0.38569444444444445
2016-03-14 00:00:00 UTC,513,26,246273000,3.2981944444444449
2016-03-14 00:00:00 UTC,513,-86,250140400,2.5590277777777777
2016-03-14 00:00:00 UTC,513,-87,250140400,0.51777777777777778
2016-03-14 00:00:00 UTC,513,-85,250140400,3.1654166666666668
2016-03-14 00:00:00 UTC,513,-84,250140400,1.4024999999999999
2016-03-14 00:00:00 UTC,513,25,244075000,2.2981944444444444
2016-03-14 00:00:00 UTC,513,24,244075000,10.197916666666666
2016-03-14 00:00:00 UTC,513,26,244075000,1.0283333333333333
2016-03-14 00:00:00 UTC,-511,1666,512063000,2.6000000000000005
2016-03-14 00:00:00 UTC,-511,1667,512063000,2.44125
2016-03-14 00:00:00 UTC,-511,-570,740366000,0.98013888888888889
2016-03-14 00:00:00 UTC,-511,-624,416312000,1.8058333333333332
2016-03-14 00:00:00 UTC,-511,1665,512000192,0.09625
2016-03-14 00:00:00 UTC,-511,1664,512000192,1.7376388888888887
2016-03-14 00:00:00 UTC,-255,1120,503024660,3.997638888888889
2016-03-14 00:00:00 UTC,-255,1121,503024660,3.2408333333333337
2016-03-14 00:00:00 UTC,-255,1122,503024660,0.55375
2016-03-14 00:00:00 UTC,-255,1590,432626000,0.44611111111111107
2016-03-14 00:00:00 UTC,-255,367,431600010,0.82458333333333333
2016-03-14 00:00:00 UTC,-255,369,431600010,1.0334722222222221
2016-03-14 00:00:00 UTC,-255,370,431600010,2.1708333333333334
2016-03-14 00:00:00 UTC,-255,372,431600010,0.17916666666666667
2016-03-14 00:00:00 UTC,-255,371,431600010,0.32472222222222225
2016-03-14 00:00:00 UTC,-255,368,431600010,1.0752777777777778
2016-03-14 00:00:00 UTC,-255,366,431600010,0.85430555555555554
2016-03-14 00:00:00 UTC,-255,369,440154000,1.1219444444444444
2016-03-14 00:00:00 UTC,-255,367,440154000,0.33541666666666664
2016-03-14 00:00:00 UTC,-255,368,440154000,1.5979166666666667
2016-03-14 00:00:00 UTC,-255,-457,714722247,12.223749999999999
2016-03-14 00:00:00 UTC,-255,355,431725000,1.9658333333333329
2016-03-14 00:00:00 UTC,-255,357,431725000,1.6112499999999998
2016-03-14 00:00:00 UTC,-255,356,431725000,0.59736111111111112
2016-03-14 00:00:00 UTC,-255,351,601431000,2.9163888888888887
2016-03-14 00:00:00 UTC,-255,366,431200740,0.49583333333333329
2016-03-14 00:00:00 UTC,-255,367,431200740,1.2334722222222221
2016-03-14 00:00:00 UTC,-255,347,650027000,3.4630555555555551
2016-03-14 00:00:00 UTC,2,-210,224752000,0.8043055555555555
2016-03-14 00:00:00 UTC,2,680,416003724,6.5931944444444444
2016-03-14 00:00:00 UTC,2,-248,224140000,0.42500000000000004
2016-03-14 00:00:00 UTC,2,-247,224140000,1.0418055555555554
2016-03-14 00:00:00 UTC,2,690,416004095,3.8472222222222223
2016-03-14 00:00:00 UTC,514,-144,250240000,4.8436111111111106
2016-03-14 00:00:00 UTC,514,1561,273843200,1.3127777777777776
2016-03-14 00:00:00 UTC,514,1560,273843200,0.7877777777777778
2016-03-14 00:00:00 UTC,514,1547,273822210,0.77250000000000008
2016-03-14 00:00:00 UTC,514,1548,273822210,4.9015277777777779
2016-03-14 00:00:00 UTC,514,1549,273822210,5.8765277777777776
2016-03-14 00:00:00 UTC,514,1551,273442820,0.79138888888888892
2016-03-14 00:00:00 UTC,514,1550,273442820,0.034861111111111107
2016-03-14 00:00:00 UTC,514,1549,273442820,5.8747222222222222
2016-03-14 00:00:00 UTC,514,1549,273896200,3.6405555555555553
2016-03-14 00:00:00 UTC,514,1547,273896200,1.7170833333333331
2016-03-14 00:00:00 UTC,514,1548,273896200,0.89708333333333334
2016-03-14 00:00:00 UTC,514,20,244810000,3.3772222222222226
2016-03-14 00:00:00 UTC,514,21,244810000,4.1876388888888885
2016-03-14 00:00:00 UTC,514,18,245663000,0.26527777777777778
2016-03-14 00:00:00 UTC,514,41,244031000,0.12722222222222221
2016-03-14 00:00:00 UTC,514,-108,228043800,0.25861111111111112
2016-03-14 00:00:00 UTC,514,-109,228043800,3.7340277777777775
2016-03-14 00:00:00 UTC,514,1550,273876000,1.6456944444444446
2016-03-14 00:00:00 UTC,514,1551,273876000,6.6363888888888889
2016-03-14 00:00:00 UTC,514,1548,273876000,1.5947222222222222
2016-03-14 00:00:00 UTC,514,41,244780578,2.7588888888888889
2016-03-14 00:00:00 UTC,514,-165,273377320,0.80333333333333323
2016-03-14 00:00:00 UTC,514,-164,273377320,2.1558333333333337
2016-03-14 00:00:00 UTC,514,-163,273377320,0.25930555555555557
2016-03-14 00:00:00 UTC,514,18,246057000,4.8880555555555549
2016-03-14 00:00:00 UTC,514,20,246057000,1.2193055555555554
2016-03-14 00:00:00 UTC,514,19,246057000,8.8736111111111118
2016-03-14 00:00:00 UTC,514,-107,224069930,0.33013888888888887
2016-03-14 00:00:00 UTC,514,-109,224069930,4.7272222222222222
2016-03-14 00:00:00 UTC,514,-108,224069930,6.23
2016-03-14 00:00:00 UTC,514,-116,235096368,5.2195833333333326
2016-03-14 00:00:00 UTC,514,1549,273898800,4.0159722222222225
2016-03-14 00:00:00 UTC,514,1551,273898800,3.3918055555555555
2016-03-14 00:00:00 UTC,514,1550,273898800,6.2133333333333329
2016-03-14 00:00:00 UTC,514,1548,273898800,3.5569444444444445
2016-03-14 00:00:00 UTC,514,1547,273898800,0.90597222222222218
2016-03-14 00:00:00 UTC,514,41,244750903,1.4275000000000002
2016-03-14 00:00:00 UTC,514,40,244750903,1.4373611111111111
2016-03-14 00:00:00 UTC,514,1550,273352760,1.0923611111111109
