date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-04 00:00:00 UTC,512,-97,250001143,4.4890277777777783
2016-02-04 00:00:00 UTC,512,-85,250379000,6.3193055555555544
2016-02-04 00:00:00 UTC,512,-86,250379000,2.5498611111111114
2016-02-04 00:00:00 UTC,512,-83,250379000,2.5669444444444443
2016-02-04 00:00:00 UTC,512,-84,250379000,5.4386111111111113
2016-02-04 00:00:00 UTC,512,-82,250379000,6.89125
2016-02-04 00:00:00 UTC,512,-65,250002427,5.0418055555555554
2016-02-04 00:00:00 UTC,512,-63,250002427,1.6419444444444444
2016-02-04 00:00:00 UTC,512,-66,250002427,0.58152777777777775
2016-02-04 00:00:00 UTC,512,-64,250002427,3.177777777777778
2016-02-04 00:00:00 UTC,-768,1707,512008000,1.6163888888888889
2016-02-04 00:00:00 UTC,-768,1705,512008000,0.862361111111111
2016-02-04 00:00:00 UTC,-768,1706,512008000,0.83736111111111122
2016-02-04 00:00:00 UTC,-256,353,650180000,5.2694444444444439
2016-02-04 00:00:00 UTC,1,1602,416004662,5.2541666666666664
2016-02-04 00:00:00 UTC,1,1764,440646000,6.8987500000000006
2016-02-04 00:00:00 UTC,1,1747,440987000,4.4525000000000006
2016-02-04 00:00:00 UTC,1,1609,416198800,7.2456944444444451
2016-02-04 00:00:00 UTC,1,665,664089000,7.1643055555555559
2016-02-04 00:00:00 UTC,1,1764,440801000,1.3405555555555555
2016-02-04 00:00:00 UTC,1,1765,440801000,2.8886111111111115
2016-02-04 00:00:00 UTC,513,28,244245000,3.9497222222222215
2016-02-04 00:00:00 UTC,513,27,244245000,2.5958333333333332
2016-02-04 00:00:00 UTC,513,-81,250000908,4.0659722222222214
2016-02-04 00:00:00 UTC,513,-82,250000908,5.1972222222222229
2016-02-04 00:00:00 UTC,513,-79,250000908,0.51777777777777778
2016-02-04 00:00:00 UTC,513,-83,250000908,0.1711111111111111
2016-02-04 00:00:00 UTC,513,-80,250000908,2.8693055555555556
2016-02-04 00:00:00 UTC,513,-63,250001166,3.6618055555555555
2016-02-04 00:00:00 UTC,513,1786,366988820,0.38430555555555557
2016-02-04 00:00:00 UTC,513,-109,250292000,7.0195833333333333
2016-02-04 00:00:00 UTC,513,-110,250292000,5.4344444444444457
2016-02-04 00:00:00 UTC,513,-77,250001702,3.2566666666666668
2016-02-04 00:00:00 UTC,513,-79,250001702,6.0518055555555561
2016-02-04 00:00:00 UTC,513,-78,250001702,2.16
2016-02-04 00:00:00 UTC,513,19,246057000,5.7265277777777781
2016-02-04 00:00:00 UTC,513,-110,250116400,2.7559722222222227
2016-02-04 00:00:00 UTC,513,-109,250116400,1.6233333333333331
2016-02-04 00:00:00 UTC,513,29,245331000,0.95069444444444451
2016-02-04 00:00:00 UTC,513,27,245331000,1.9808333333333337
2016-02-04 00:00:00 UTC,513,28,245331000,1.9758333333333331
2016-02-04 00:00:00 UTC,513,20,244179000,0.71333333333333326
2016-02-04 00:00:00 UTC,513,-63,250000199,0.8475
2016-02-04 00:00:00 UTC,513,-64,250000199,17.148472222222225
2016-02-04 00:00:00 UTC,513,24,244221000,1.4856944444444447
2016-02-04 00:00:00 UTC,513,25,244221000,0.5263888888888888
2016-02-04 00:00:00 UTC,513,23,244221000,0.89819444444444441
2016-02-04 00:00:00 UTC,513,-65,250136400,3.6773611111111113
2016-02-04 00:00:00 UTC,513,-63,250136400,11.147499999999999
2016-02-04 00:00:00 UTC,513,-62,250136400,0.87027777777777771
2016-02-04 00:00:00 UTC,513,-80,250002516,3.6918055555555558
2016-02-04 00:00:00 UTC,513,-81,250002516,5.3219444444444441
2016-02-04 00:00:00 UTC,513,-64,250002776,3.0680555555555555
2016-02-04 00:00:00 UTC,513,-63,250002776,4.5655555555555551
2016-02-04 00:00:00 UTC,513,20,245148000,1.9104166666666667
2016-02-04 00:00:00 UTC,513,19,245148000,0.74027777777777781
2016-02-04 00:00:00 UTC,513,1547,273847910,3.9866666666666664
2016-02-04 00:00:00 UTC,513,1546,273847910,0.68888888888888888
2016-02-04 00:00:00 UTC,513,19,245542000,0.75319444444444439
2016-02-04 00:00:00 UTC,513,-87,250470000,0.26222222222222225
2016-02-04 00:00:00 UTC,513,-88,250470000,0.52777777777777768
2016-02-04 00:00:00 UTC,513,-65,250126460,2.6109722222222222
2016-02-04 00:00:00 UTC,513,-78,250001028,1.6581944444444443
2016-02-04 00:00:00 UTC,513,-81,250001028,1.8551388888888889
2016-02-04 00:00:00 UTC,513,-80,250001028,1.4181944444444443
2016-02-04 00:00:00 UTC,513,-79,250001028,4.5854166666666663
2016-02-04 00:00:00 UTC,513,-74,228190600,5.2922222222222217
2016-02-04 00:00:00 UTC,513,1580,273242000,2.479305555555555
2016-02-04 00:00:00 UTC,513,1579,273242000,0.5395833333333333
2016-02-04 00:00:00 UTC,513,26,24593300,1.7758333333333332
2016-02-04 00:00:00 UTC,513,1561,273350810,1.7712500000000002
2016-02-04 00:00:00 UTC,513,-65,250000283,12.313611111111113
2016-02-04 00:00:00 UTC,513,-66,250000283,0.57777777777777772
2016-02-04 00:00:00 UTC,513,20,245316000,0.64847222222222223
2016-02-04 00:00:00 UTC,513,19,245316000,0.39763888888888888
2016-02-04 00:00:00 UTC,513,27,244932000,2.5938888888888894
2016-02-04 00:00:00 UTC,513,24,244932000,0.27305555555555555
2016-02-04 00:00:00 UTC,513,26,244932000,3.8626388888888883
2016-02-04 00:00:00 UTC,513,25,244932000,2.3143055555555558
2016-02-04 00:00:00 UTC,513,28,244932000,0.43388888888888888
2016-02-04 00:00:00 UTC,513,-64,250000546,4.6206944444444442
2016-02-04 00:00:00 UTC,513,-63,250000546,0.74
2016-02-04 00:00:00 UTC,513,-65,250000546,1.3693055555555556
2016-02-04 00:00:00 UTC,513,-84,250001061,1.7177777777777776
2016-02-04 00:00:00 UTC,513,-83,250001061,0.31055555555555558
2016-02-04 00:00:00 UTC,513,-86,250001061,2.6151388888888887
2016-02-04 00:00:00 UTC,513,-87,250001061,1.3015277777777778
2016-02-04 00:00:00 UTC,513,-88,250001061,1.3112499999999998
2016-02-04 00:00:00 UTC,513,1560,273342630,8.3270833333333343
2016-02-04 00:00:00 UTC,513,1561,273342630,0.76263888888888876
2016-02-04 00:00:00 UTC,513,-64,250003127,9.8177777777777777
2016-02-04 00:00:00 UTC,513,29,245571000,1.7486111111111109
2016-02-04 00:00:00 UTC,513,30,245571000,1.6244444444444441
2016-02-04 00:00:00 UTC,513,-84,250002872,1.6519444444444442
2016-02-04 00:00:00 UTC,513,-83,250002872,2.5423611111111106
2016-02-04 00:00:00 UTC,513,-62,250003137,8.7344444444444456
2016-02-04 00:00:00 UTC,513,-84,250001093,4.2604166666666661
2016-02-04 00:00:00 UTC,513,-87,250001093,0.77680555555555553
2016-02-04 00:00:00 UTC,513,-83,250001093,0.87833333333333341
2016-02-04 00:00:00 UTC,513,-86,250001093,1.4387499999999998
2016-02-04 00:00:00 UTC,513,-85,250001093,1.6944444444444444
2016-02-04 00:00:00 UTC,513,-83,250477000,2.1999999999999997
2016-02-04 00:00:00 UTC,513,-86,250477000,6.0973611111111108
2016-02-04 00:00:00 UTC,513,-85,250477000,4.546666666666666
2016-02-04 00:00:00 UTC,513,-87,250477000,3.4497222222222224
2016-02-04 00:00:00 UTC,513,-84,250477000,4.2938888888888886
2016-02-04 00:00:00 UTC,513,-64,250003153,3.1930555555555555
2016-02-04 00:00:00 UTC,513,-65,250003153,5.0558333333333341
2016-02-04 00:00:00 UTC,513,26,246327000,7.0740277777777791
2016-02-04 00:00:00 UTC,513,27,246327000,1.7090277777777776
2016-02-04 00:00:00 UTC,513,-101,250001885,0.26236111111111116
2016-02-04 00:00:00 UTC,513,-86,250000608,0.7747222222222222
2016-02-04 00:00:00 UTC,513,-83,250001121,6.5994444444444431
2016-02-04 00:00:00 UTC,513,-86,250001121,4.9715277777777782
2016-02-04 00:00:00 UTC,513,-84,250001121,6.2256944444444446
2016-02-04 00:00:00 UTC,513,-82,250001121,0.51402777777777775
2016-02-04 00:00:00 UTC,513,-85,250001121,5.7323611111111115
2016-02-04 00:00:00 UTC,513,19,245441000,0.3338888888888889
2016-02-04 00:00:00 UTC,513,20,245441000,2.0551388888888891
2016-02-04 00:00:00 UTC,513,20,245473000,1.9524999999999997
2016-02-04 00:00:00 UTC,513,21,245473000,1.8243055555555554
2016-02-04 00:00:00 UTC,513,17,226230000,0.76791666666666669
2016-02-04 00:00:00 UTC,513,18,226230000,0.12652777777777777
2016-02-04 00:00:00 UTC,513,-87,250000884,2.4083333333333332
2016-02-04 00:00:00 UTC,513,-88,250000884,0.94611111111111112
2016-02-04 00:00:00 UTC,513,-65,250002427,3.5820833333333337
2016-02-04 00:00:00 UTC,513,-63,250002427,1.096111111111111
2016-02-04 00:00:00 UTC,513,-64,250002427,3.3745833333333333
2016-02-04 00:00:00 UTC,-255,354,650180000,1.0668055555555556
2016-02-04 00:00:00 UTC,-255,355,650180000,5.8931944444444433
2016-02-04 00:00:00 UTC,2,1747,441098000,5.3115277777777772
2016-02-04 00:00:00 UTC,2,1538,412460075,2.8611111111111112
2016-02-04 00:00:00 UTC,2,1537,412460075,5.3511111111111109
2016-02-04 00:00:00 UTC,2,1540,412460075,4.5858333333333334
2016-02-04 00:00:00 UTC,2,1747,440987000,0.73055555555555562
2016-02-04 00:00:00 UTC,2,1766,440801000,3.6695833333333332
2016-02-04 00:00:00 UTC,2,1764,440801000,4.2451388888888886
2016-02-04 00:00:00 UTC,2,1765,440801000,0.72513888888888889
2016-02-04 00:00:00 UTC,514,1549,273877000,10.660972222222222
2016-02-04 00:00:00 UTC,514,1550,273877000,6.6573611111111113
2016-02-04 00:00:00 UTC,514,1548,273877000,2.4551388888888885
2016-02-04 00:00:00 UTC,514,1547,273877000,4.7851388888888886
2016-02-04 00:00:00 UTC,514,30,244245000,4.21125
2016-02-04 00:00:00 UTC,514,29,244245000,4.1220833333333342
2016-02-04 00:00:00 UTC,514,-63,250001166,1.1308333333333334
2016-02-04 00:00:00 UTC,514,-62,250001166,4.4245833333333335
2016-02-04 00:00:00 UTC,514,1776,366988820,0.31944444444444442
2016-02-04 00:00:00 UTC,514,41,244740629,1.4916666666666667
2016-02-04 00:00:00 UTC,514,-82,250000917,0.66166666666666674
2016-02-04 00:00:00 UTC,514,-81,250000917,1.5313888888888889
2016-02-04 00:00:00 UTC,514,-79,250000917,3.0573611111111112
2016-02-04 00:00:00 UTC,514,-80,250000917,1.7522222222222221
2016-02-04 00:00:00 UTC,514,-78,250000917,1.1433333333333333
2016-02-04 00:00:00 UTC,514,41,244031000,1.0740277777777776
2016-02-04 00:00:00 UTC,514,1551,273876000,8.2705555555555552
2016-02-04 00:00:00 UTC,514,1550,273876000,9.5638888888888882
2016-02-04 00:00:00 UTC,514,1548,273876000,6.7136111111111116
2016-02-04 00:00:00 UTC,514,-110,250292000,2.9280555555555554
2016-02-04 00:00:00 UTC,514,-109,250292000,8.5394444444444453
2016-02-04 00:00:00 UTC,514,-80,250001702,1.5816666666666666
2016-02-04 00:00:00 UTC,514,-82,250001702,0.63055555555555565
2016-02-04 00:00:00 UTC,514,-79,250001702,2.3433333333333337
2016-02-04 00:00:00 UTC,514,-81,250001702,1.9847222222222223
2016-02-04 00:00:00 UTC,514,19,246057000,1.7806944444444441
2016-02-04 00:00:00 UTC,514,20,246057000,1.28125
2016-02-04 00:00:00 UTC,514,-109,250116400,7.8801388888888884
2016-02-04 00:00:00 UTC,514,-108,250116400,11.786527777777778
2016-02-04 00:00:00 UTC,514,1548,273849910,0.9097222222222221
2016-02-04 00:00:00 UTC,514,1549,273849910,1.0541666666666667
2016-02-04 00:00:00 UTC,514,41,244750903,5.2695833333333333
2016-02-04 00:00:00 UTC,514,1549,273352760,1.5772222222222223
2016-02-04 00:00:00 UTC,514,1548,273352760,3.9570833333333333
2016-02-04 00:00:00 UTC,514,1547,273352760,3.958333333333333
2016-02-04 00:00:00 UTC,514,1550,273352760,1.7511111111111113
2016-02-04 00:00:00 UTC,514,1551,273352760,7.2552777777777795
2016-02-04 00:00:00 UTC,514,1552,273352760,0.70805555555555566
2016-02-04 00:00:00 UTC,514,31,245331000,0.11680555555555555
2016-02-04 00:00:00 UTC,514,28,245331000,2.4186111111111113
2016-02-04 00:00:00 UTC,514,29,245331000,4.0043055555555558
2016-02-04 00:00:00 UTC,514,30,245331000,3.4186111111111104
2016-02-04 00:00:00 UTC,514,1550,273848120,1.73625
2016-02-04 00:00:00 UTC,514,1548,273848120,2.6083333333333334
2016-02-04 00:00:00 UTC,514,21,244179000,0.080555555555555547
2016-02-04 00:00:00 UTC,514,20,244179000,4.9145833333333355
2016-02-04 00:00:00 UTC,514,19,244179000,1.1143055555555557
2016-02-04 00:00:00 UTC,514,-84,250000443,0.53166666666666673
2016-02-04 00:00:00 UTC,514,-86,250000443,1.3038888888888889
2016-02-04 00:00:00 UTC,514,-85,250000443,2.9301388888888891
2016-02-04 00:00:00 UTC,514,25,244221000,0.54847222222222225
2016-02-04 00:00:00 UTC,514,24,244221000,1.0975
2016-02-04 00:00:00 UTC,514,-62,250136400,1.0990277777777777
2016-02-04 00:00:00 UTC,514,-83,250002516,1.0186111111111109
2016-02-04 00:00:00 UTC,514,-80,250002516,0.26513888888888887
2016-02-04 00:00:00 UTC,514,-82,250002516,5.0375
2016-02-04 00:00:00 UTC,514,-81,250002516,7.0336111111111119
2016-02-04 00:00:00 UTC,514,19,245148000,0.99208333333333343
2016-02-04 00:00:00 UTC,514,20,245148000,2.1106944444444449
2016-02-04 00:00:00 UTC,514,21,245148000,1.6848611111111114
2016-02-04 00:00:00 UTC,514,1561,273849700,9.8030555555555541
2016-02-04 00:00:00 UTC,514,1562,273849700,10.044861111111111
2016-02-04 00:00:00 UTC,514,1549,273847910,6.2875
2016-02-04 00:00:00 UTC,514,1550,273847910,4.7961111111111112
2016-02-04 00:00:00 UTC,514,1547,273847910,1.6059722222222224
2016-02-04 00:00:00 UTC,514,1551,273847910,2.076111111111111
2016-02-04 00:00:00 UTC,514,1548,273847910,3.3052777777777775
2016-02-04 00:00:00 UTC,514,1546,273847910,0.97527777777777769
2016-02-04 00:00:00 UTC,514,20,245542000,3.7283333333333335
2016-02-04 00:00:00 UTC,514,19,245542000,4.00625
2016-02-04 00:00:00 UTC,514,-86,250470000,0.797361111111111
2016-02-04 00:00:00 UTC,514,-85,250470000,1.4288888888888889
2016-02-04 00:00:00 UTC,514,-84,250470000,1.4663888888888887
2016-02-04 00:00:00 UTC,514,-83,250470000,0.26
2016-02-04 00:00:00 UTC,514,-140,232006270,8.7459722222222229
2016-02-04 00:00:00 UTC,514,-139,232006270,1.5486111111111112
2016-02-04 00:00:00 UTC,514,30,245744000,0.49722222222222223
2016-02-04 00:00:00 UTC,514,41,244368000,0.44083333333333335
2016-02-04 00:00:00 UTC,514,40,244780417,1.6876388888888887
2016-02-04 00:00:00 UTC,514,-73,228190600,9.8112500000000011
2016-02-04 00:00:00 UTC,514,40,244750739,2.4572222222222226
2016-02-04 00:00:00 UTC,514,27,24593300,4.326944444444444
2016-02-04 00:00:00 UTC,514,26,24593300,2.8506944444444442
2016-02-04 00:00:00 UTC,514,28,24593300,1.3244444444444445
2016-02-04 00:00:00 UTC,514,1561,273350810,1.6277777777777778
2016-02-04 00:00:00 UTC,514,21,245316000,8.5855555555555547
2016-02-04 00:00:00 UTC,514,20,245316000,13.194583333333334
2016-02-04 00:00:00 UTC,514,27,244932000,4.5480555555555551
2016-02-04 00:00:00 UTC,514,28,244932000,0.52833333333333343
2016-02-04 00:00:00 UTC,514,-85,250001061,1.6880555555555552
2016-02-04 00:00:00 UTC,514,-86,250001061,1.4048611111111109
2016-02-04 00:00:00 UTC,514,-87,250001061,2.0391666666666666
2016-02-04 00:00:00 UTC,514,-83,250001061,0.76055555555555565
2016-02-04 00:00:00 UTC,514,-84,250001061,1.6763888888888892
2016-02-04 00:00:00 UTC,514,-74,250489000,2.0738888888888889
2016-02-04 00:00:00 UTC,514,31,245571000,0.15166666666666667
2016-02-04 00:00:00 UTC,514,-83,250002872,0.64041666666666663
2016-02-04 00:00:00 UTC,514,-82,250002872,1.5834722222222224
2016-02-04 00:00:00 UTC,514,-80,250002872,0.71472222222222226
2016-02-04 00:00:00 UTC,514,-81,250002872,1.9633333333333334
2016-02-04 00:00:00 UTC,514,41,244780474,0.17333333333333334
2016-02-04 00:00:00 UTC,514,40,244780474,11.085555555555555
2016-02-04 00:00:00 UTC,514,-83,250477000,0.28069444444444447
2016-02-04 00:00:00 UTC,514,40,244770262,0.14444444444444446
2016-02-04 00:00:00 UTC,514,41,244770262,4.0470833333333331
2016-02-04 00:00:00 UTC,514,30,246327000,0.75041666666666673
2016-02-04 00:00:00 UTC,514,27,246327000,2.3172222222222221
2016-02-04 00:00:00 UTC,514,29,246327000,0.2565277777777778
2016-02-04 00:00:00 UTC,514,28,246327000,2.0751388888888891
2016-02-04 00:00:00 UTC,514,-83,250000608,1.4979166666666668
2016-02-04 00:00:00 UTC,514,-86,250000608,0.16666666666666669
2016-02-04 00:00:00 UTC,514,-85,250000608,1.2120833333333334
2016-02-04 00:00:00 UTC,514,-84,250000608,2.8405555555555564
2016-02-04 00:00:00 UTC,514,19,245441000,2.203611111111111
2016-02-04 00:00:00 UTC,514,20,245441000,2.864583333333333
2016-02-04 00:00:00 UTC,514,21,245441000,1.0555555555555556
2016-02-04 00:00:00 UTC,514,1546,273825000,23.825416666666669
2016-02-04 00:00:00 UTC,514,24,245473000,0.55666666666666664
2016-02-04 00:00:00 UTC,514,23,245473000,1.0172222222222222
2016-02-04 00:00:00 UTC,514,22,245473000,2.902916666666667
2016-02-04 00:00:00 UTC,514,-80,250140400,3.1570833333333335
2016-02-04 00:00:00 UTC,514,-81,250140400,2.3818055555555557
2016-02-04 00:00:00 UTC,514,-87,250000884,0.80916666666666659
2016-02-04 00:00:00 UTC,514,-82,250000884,1.6980555555555554
2016-02-04 00:00:00 UTC,514,-85,250000884,2.5994444444444444
2016-02-04 00:00:00 UTC,514,-81,250000884,0.16722222222222222
2016-02-04 00:00:00 UTC,514,-83,250000884,1.7302777777777778
2016-02-04 00:00:00 UTC,514,-86,250000884,2.1149999999999998
2016-02-04 00:00:00 UTC,514,-84,250000884,3.1726388888888892
2016-02-04 00:00:00 UTC,514,-66,250001911,3.1551388888888887
2016-02-04 00:00:00 UTC,514,40,244779000,0.2638888888888889
2016-02-04 00:00:00 UTC,514,28,244075000,13.776944444444441
2016-02-04 00:00:00 UTC,514,29,244075000,3.9393055555555549
2016-02-04 00:00:00 UTC,514,27,244075000,1.4518055555555553
2016-02-04 00:00:00 UTC,-254,538,312028000,1.1988888888888889
2016-02-04 00:00:00 UTC,-254,539,312028000,1.7223611111111112
2016-02-04 00:00:00 UTC,3,-1662,9102875,5.3172222222222221
2016-02-04 00:00:00 UTC,3,1747,440987000,0.66236111111111118
2016-02-04 00:00:00 UTC,3,1746,440987000,0.5181944444444444
2016-02-04 00:00:00 UTC,3,-1675,416003756,0.67458333333333331
2016-02-04 00:00:00 UTC,3,1765,440801000,0.61375
2016-02-04 00:00:00 UTC,515,1553,273337860,3.2186111111111106
2016-02-04 00:00:00 UTC,515,1552,273337860,2.995972222222222
2016-02-04 00:00:00 UTC,515,1551,273337860,0.67777777777777781
2016-02-04 00:00:00 UTC,515,1554,273337860,0.36069444444444443
2016-02-04 00:00:00 UTC,515,1550,273337860,2.4352777777777779
2016-02-04 00:00:00 UTC,515,1550,273896200,1.138611111111111
2016-02-04 00:00:00 UTC,515,29,244245000,1.33625
2016-02-04 00:00:00 UTC,515,31,244245000,0.5494444444444444
2016-02-04 00:00:00 UTC,515,30,244245000,4.473472222222223
2016-02-04 00:00:00 UTC,515,39,246378000,0.67972222222222212
2016-02-04 00:00:00 UTC,515,1764,366988820,0.042916666666666665
2016-02-04 00:00:00 UTC,515,1763,366988820,3.1861111111111113
2016-02-04 00:00:00 UTC,515,-77,250000917,6.8795833333333327
2016-02-04 00:00:00 UTC,515,-78,250000917,6.284305555555556
2016-02-04 00:00:00 UTC,515,39,245567000,3.2619444444444445
2016-02-04 00:00:00 UTC,515,41,244031000,1.369861111111111
2016-02-04 00:00:00 UTC,515,22,246057000,0.40458333333333329
2016-02-04 00:00:00 UTC,515,21,246057000,0.68166666666666675
2016-02-04 00:00:00 UTC,515,20,246057000,0.78305555555555562
2016-02-04 00:00:00 UTC,515,32,246206000,3.2552777777777782
2016-02-04 00:00:00 UTC,515,1552,273352760,0.3666666666666667
2016-02-04 00:00:00 UTC,515,1553,273352760,0.9768055555555557
2016-02-04 00:00:00 UTC,515,1552,273830200,1.9008333333333334
2016-02-04 00:00:00 UTC,515,29,245331000,1.8022222222222219
2016-02-04 00:00:00 UTC,515,30,245331000,2.3165277777777775
2016-02-04 00:00:00 UTC,515,21,244179000,3.1619444444444444
2016-02-04 00:00:00 UTC,515,20,244179000,0.94152777777777785
2016-02-04 00:00:00 UTC,515,-85,250000443,2.179444444444445
2016-02-04 00:00:00 UTC,515,-82,250000443,2.0072222222222225
2016-02-04 00:00:00 UTC,515,-83,250000443,3.5713888888888889
2016-02-04 00:00:00 UTC,515,-84,250000443,3.44
2016-02-04 00:00:00 UTC,515,25,244221000,3.7583333333333333
2016-02-04 00:00:00 UTC,515,-59,227314000,2.1418055555555555
2016-02-04 00:00:00 UTC,515,21,245148000,1.329722222222222
2016-02-04 00:00:00 UTC,515,1553,273388130,1.0902777777777777
2016-02-04 00:00:00 UTC,515,1554,273388130,0.34722222222222221
2016-02-04 00:00:00 UTC,515,1562,273849700,0.35694444444444445
2016-02-04 00:00:00 UTC,515,1561,273849700,3.394166666666667
