date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-06 00:00:00 UTC,512,23,227783530,0.65305555555555561
2016-12-06 00:00:00 UTC,512,1578,273332330,1.3247222222222224
2016-12-06 00:00:00 UTC,512,1579,273332330,7.5749999999999993
2016-12-06 00:00:00 UTC,512,22,227318640,0.57347222222222216
2016-12-06 00:00:00 UTC,512,23,227318640,1.7377777777777776
2016-12-06 00:00:00 UTC,512,21,227318640,0.81625
2016-12-06 00:00:00 UTC,512,-61,250470000,1.7765277777777777
2016-12-06 00:00:00 UTC,512,-63,250470000,4.4941666666666666
2016-12-06 00:00:00 UTC,512,-64,250470000,5.8554166666666676
2016-12-06 00:00:00 UTC,512,-61,250001269,4.6929166666666671
2016-12-06 00:00:00 UTC,512,-62,250001269,8.3838888888888885
2016-12-06 00:00:00 UTC,512,27,205307000,0.25861111111111112
2016-12-06 00:00:00 UTC,512,23,227317370,0.40944444444444444
2016-12-06 00:00:00 UTC,512,24,227317370,2.1672222222222222
2016-12-06 00:00:00 UTC,512,23,227311230,4.5086111111111116
2016-12-06 00:00:00 UTC,512,28,205296000,3.4906944444444452
2016-12-06 00:00:00 UTC,512,-62,250003074,4.333333333333333
2016-12-06 00:00:00 UTC,512,-63,250003074,1.2527777777777778
2016-12-06 00:00:00 UTC,512,-62,250115460,5.5711111111111107
2016-12-06 00:00:00 UTC,512,-61,250115460,5.6530555555555564
2016-12-06 00:00:00 UTC,512,27,245445000,0.7120833333333334
2016-12-06 00:00:00 UTC,512,-66,250000283,0.3275
2016-12-06 00:00:00 UTC,512,-65,250000283,5.2894444444444453
2016-12-06 00:00:00 UTC,512,-56,205316000,13.066111111111113
2016-12-06 00:00:00 UTC,512,-46,235113634,2.2031944444444442
2016-12-06 00:00:00 UTC,512,-47,235113634,2.8198611111111109
2016-12-06 00:00:00 UTC,512,-44,235113634,1.6656944444444446
2016-12-06 00:00:00 UTC,512,-45,235113634,1.161111111111111
2016-12-06 00:00:00 UTC,512,-65,250000546,3.9888888888888894
2016-12-06 00:00:00 UTC,512,-66,250000546,3.9875
2016-12-06 00:00:00 UTC,512,-59,205241000,0.83138888888888873
2016-12-06 00:00:00 UTC,512,-60,205241000,7.0088888888888885
2016-12-06 00:00:00 UTC,512,-44,235032237,1.8823611111111109
2016-12-06 00:00:00 UTC,512,-49,235032237,0.88125000000000009
2016-12-06 00:00:00 UTC,512,-50,235032237,1.3236111111111111
2016-12-06 00:00:00 UTC,512,-71,250000557,6.2013888888888893
2016-12-06 00:00:00 UTC,512,-70,250000557,0.91819444444444454
2016-12-06 00:00:00 UTC,512,27,205315000,1.5318055555555554
2016-12-06 00:00:00 UTC,512,28,205315000,11.520972222222225
2016-12-06 00:00:00 UTC,512,29,205315000,0.28541666666666665
2016-12-06 00:00:00 UTC,512,-48,232004538,0.80361111111111116
2016-12-06 00:00:00 UTC,512,21,205272000,7.8933333333333335
2016-12-06 00:00:00 UTC,512,-63,250003137,6.0261111111111108
2016-12-06 00:00:00 UTC,512,-85,250477000,0.57305555555555565
2016-12-06 00:00:00 UTC,512,-88,250003659,6.2775000000000007
2016-12-06 00:00:00 UTC,512,-89,250003659,2.7704166666666667
2016-12-06 00:00:00 UTC,512,-87,250003659,1.6773611111111109
2016-12-06 00:00:00 UTC,512,-86,250003659,1.5902777777777777
2016-12-06 00:00:00 UTC,512,30,205026000,0.22027777777777777
2016-12-06 00:00:00 UTC,512,29,205026000,5.3536111111111113
2016-12-06 00:00:00 UTC,512,28,205271000,3.9240277777777774
2016-12-06 00:00:00 UTC,512,-64,250001121,4.7512499999999989
2016-12-06 00:00:00 UTC,512,-89,250003172,15.746527777777779
2016-12-06 00:00:00 UTC,512,-88,250003172,0.53819444444444442
2016-12-06 00:00:00 UTC,512,23,227301110,0.9490277777777778
2016-12-06 00:00:00 UTC,512,21,227301110,1.6676388888888889
2016-12-06 00:00:00 UTC,512,-62,250001656,5.7356944444444444
2016-12-06 00:00:00 UTC,512,-61,250001656,5.3213888888888894
2016-12-06 00:00:00 UTC,512,28,205323000,1.9027777777777779
2016-12-06 00:00:00 UTC,512,29,205323000,2.1340277777777779
2016-12-06 00:00:00 UTC,512,23,227320060,3.0998611111111116
2016-12-06 00:00:00 UTC,-512,-684,701006385,4.2022222222222219
2016-12-06 00:00:00 UTC,-256,699,263583000,0.36124999999999996
2016-12-06 00:00:00 UTC,-256,332,601249400,6.1534722222222227
2016-12-06 00:00:00 UTC,-256,-375,416176800,6.1204166666666664
2016-12-06 00:00:00 UTC,-256,-67,224267000,0.79333333333333333
2016-12-06 00:00:00 UTC,-256,-66,224267000,2.1611111111111105
2016-12-06 00:00:00 UTC,1,-1681,441043000,2.5566666666666666
2016-12-06 00:00:00 UTC,1,-1679,441043000,0.7188888888888888
2016-12-06 00:00:00 UTC,1,-1680,441043000,0.75527777777777771
2016-12-06 00:00:00 UTC,1,-1682,441043000,2.2768055555555557
2016-12-06 00:00:00 UTC,1,-1689,440595000,1.3820833333333333
2016-12-06 00:00:00 UTC,1,-1681,440595000,3.7818055555555552
2016-12-06 00:00:00 UTC,1,-1688,440595000,0.8191666666666666
2016-12-06 00:00:00 UTC,1,-1686,440595000,1.1072222222222221
2016-12-06 00:00:00 UTC,1,1717,412217991,10.038472222222222
2016-12-06 00:00:00 UTC,257,570,422050600,0.30722222222222223
2016-12-06 00:00:00 UTC,257,572,422395000,7.6036111111111122
2016-12-06 00:00:00 UTC,257,572,422051800,1.9170833333333333
2016-12-06 00:00:00 UTC,513,-65,250000897,3.0875
2016-12-06 00:00:00 UTC,513,-64,250000897,9.9841666666666669
2016-12-06 00:00:00 UTC,513,-63,250000897,4.4804166666666667
2016-12-06 00:00:00 UTC,513,-62,250001166,4.2190277777777778
2016-12-06 00:00:00 UTC,513,-61,250001166,2.3805555555555555
2016-12-06 00:00:00 UTC,513,-62,250109460,3.4063888888888889
2016-12-06 00:00:00 UTC,513,-61,250109460,2.6222222222222227
2016-12-06 00:00:00 UTC,513,-79,250001702,0.4022222222222222
2016-12-06 00:00:00 UTC,513,-54,205289000,1.5984722222222221
2016-12-06 00:00:00 UTC,513,23,246057000,8.5088888888888849
2016-12-06 00:00:00 UTC,513,24,246057000,1.2566666666666666
2016-12-06 00:00:00 UTC,513,28,205150000,0.46361111111111108
2016-12-06 00:00:00 UTC,513,29,205150000,3.733888888888889
2016-12-06 00:00:00 UTC,513,1558,273338420,3.0766666666666671
2016-12-06 00:00:00 UTC,513,26,245331000,2.4306944444444443
2016-12-06 00:00:00 UTC,513,27,245331000,5.5173611111111125
2016-12-06 00:00:00 UTC,513,-61,228236600,0.28472222222222221
2016-12-06 00:00:00 UTC,513,19,244179000,3.7870833333333334
2016-12-06 00:00:00 UTC,513,18,244179000,5.0604166666666659
2016-12-06 00:00:00 UTC,513,-81,250000954,0.21375
2016-12-06 00:00:00 UTC,513,-84,250000443,0.27930555555555558
2016-12-06 00:00:00 UTC,513,-83,250000443,3.0206944444444441
2016-12-06 00:00:00 UTC,513,30,244328000,2.9477777777777781
2016-12-06 00:00:00 UTC,513,31,244328000,0.70611111111111113
2016-12-06 00:00:00 UTC,513,1558,273243200,2.0318055555555556
2016-12-06 00:00:00 UTC,513,1557,273243200,0.93777777777777771
2016-12-06 00:00:00 UTC,513,30,244615490,0.30541666666666667
2016-12-06 00:00:00 UTC,513,31,244615490,0.26833333333333331
2016-12-06 00:00:00 UTC,513,-64,250003013,5.4130555555555544
2016-12-06 00:00:00 UTC,513,-65,250003013,2.4454166666666666
2016-12-06 00:00:00 UTC,513,-63,250003013,2.1904166666666662
2016-12-06 00:00:00 UTC,513,-61,250000199,0.95583333333333331
2016-12-06 00:00:00 UTC,513,-63,250000199,0.82361111111111107
2016-12-06 00:00:00 UTC,513,-62,250000199,1.2015277777777778
2016-12-06 00:00:00 UTC,513,-65,250002504,9.3204166666666666
2016-12-06 00:00:00 UTC,513,-63,250002504,10.014027777777777
2016-12-06 00:00:00 UTC,513,-41,235113807,3.185972222222222
2016-12-06 00:00:00 UTC,513,-42,235113807,5.5572222222222223
2016-12-06 00:00:00 UTC,513,-40,235113807,3.5298611111111113
2016-12-06 00:00:00 UTC,513,-46,235113807,0.53458333333333341
2016-12-06 00:00:00 UTC,513,-39,235113807,3.7973611111111119
2016-12-06 00:00:00 UTC,513,-47,235113807,2.1647222222222218
2016-12-06 00:00:00 UTC,513,-43,235113807,2.9195833333333336
2016-12-06 00:00:00 UTC,513,-61,250002776,2.7155555555555551
2016-12-06 00:00:00 UTC,513,-62,250002776,2.17625
2016-12-06 00:00:00 UTC,513,-63,250002776,0.31555555555555559
2016-12-06 00:00:00 UTC,513,18,245148000,19.814305555555556
2016-12-06 00:00:00 UTC,513,29,205308000,0.11888888888888888
2016-12-06 00:00:00 UTC,513,30,205308000,1.2565277777777777
2016-12-06 00:00:00 UTC,513,1561,273892200,0.2261111111111111
2016-12-06 00:00:00 UTC,513,1579,273332330,0.64986111111111111
2016-12-06 00:00:00 UTC,513,30,244742000,0.42972222222222223
2016-12-06 00:00:00 UTC,513,29,244742000,1.6422222222222222
2016-12-06 00:00:00 UTC,513,28,244742000,0.54875000000000007
2016-12-06 00:00:00 UTC,513,-61,250470000,0.39444444444444449
2016-12-06 00:00:00 UTC,513,-63,250470000,3.4095833333333334
2016-12-06 00:00:00 UTC,513,-62,250470000,0.95583333333333331
2016-12-06 00:00:00 UTC,513,-64,250470000,4.8445833333333344
2016-12-06 00:00:00 UTC,513,-63,250001269,0.79986111111111113
2016-12-06 00:00:00 UTC,513,-62,250001269,1.0877777777777777
2016-12-06 00:00:00 UTC,513,-61,250001269,4.0193055555555555
2016-12-06 00:00:00 UTC,513,-62,250126460,4.9638888888888886
2016-12-06 00:00:00 UTC,513,23,227311230,0.30847222222222226
2016-12-06 00:00:00 UTC,513,30,205296000,1.3145833333333332
2016-12-06 00:00:00 UTC,513,31,205296000,2.4319444444444445
2016-12-06 00:00:00 UTC,513,29,205296000,1.3788888888888888
2016-12-06 00:00:00 UTC,513,28,205296000,2.0968055555555556
2016-12-06 00:00:00 UTC,513,-62,250003074,2.0572222222222223
2016-12-06 00:00:00 UTC,513,-61,250003074,1.3195833333333333
2016-12-06 00:00:00 UTC,513,15,235083652,0.92611111111111111
2016-12-06 00:00:00 UTC,513,16,235083652,0.50430555555555556
2016-12-06 00:00:00 UTC,513,-62,250115460,4.4236111111111116
2016-12-06 00:00:00 UTC,513,-61,250115460,5.5259722222222232
2016-12-06 00:00:00 UTC,513,27,245445000,3.0937500000000009
2016-12-06 00:00:00 UTC,513,28,245445000,1.7683333333333333
2016-12-06 00:00:00 UTC,513,29,245445000,1.8977777777777778
2016-12-06 00:00:00 UTC,513,16,235079307,4.8598611111111119
2016-12-06 00:00:00 UTC,513,15,235079307,0.57694444444444448
2016-12-06 00:00:00 UTC,513,-64,250000283,6.0162500000000012
2016-12-06 00:00:00 UTC,513,-66,250000283,0.28361111111111115
2016-12-06 00:00:00 UTC,513,-65,250000283,7.9566666666666688
2016-12-06 00:00:00 UTC,513,-55,205316000,0.29722222222222222
2016-12-06 00:00:00 UTC,513,-56,205316000,4.2299999999999995
2016-12-06 00:00:00 UTC,513,-64,250000546,6.8427777777777772
2016-12-06 00:00:00 UTC,513,-63,250000546,1.3252777777777776
2016-12-06 00:00:00 UTC,513,-65,250000546,6.2093055555555541
2016-12-06 00:00:00 UTC,513,-71,250489000,0.74402777777777773
2016-12-06 00:00:00 UTC,513,-72,250489000,2.8183333333333334
2016-12-06 00:00:00 UTC,513,-60,205241000,9.1637499999999985
2016-12-06 00:00:00 UTC,513,15,235105964,0.42569444444444443
2016-12-06 00:00:00 UTC,513,16,235105964,2.3752777777777778
2016-12-06 00:00:00 UTC,513,-41,235032237,0.27458333333333329
2016-12-06 00:00:00 UTC,513,-44,235032237,0.27055555555555555
2016-12-06 00:00:00 UTC,513,-43,235032237,1.2322222222222221
2016-12-06 00:00:00 UTC,513,-42,235032237,1.4820833333333332
2016-12-06 00:00:00 UTC,513,-50,235032237,1.0659722222222223
2016-12-06 00:00:00 UTC,513,-69,250000557,1.2120833333333332
2016-12-06 00:00:00 UTC,513,-70,250000557,2.3255555555555558
2016-12-06 00:00:00 UTC,513,-68,250132400,6.0027777777777782
2016-12-06 00:00:00 UTC,513,-69,250132400,1.1279166666666667
2016-12-06 00:00:00 UTC,513,-71,250132400,1.2822222222222224
2016-12-06 00:00:00 UTC,513,-70,250132400,0.97888888888888881
2016-12-06 00:00:00 UTC,513,29,205315000,4.9525000000000006
2016-12-06 00:00:00 UTC,513,28,205315000,3.2637499999999995
2016-12-06 00:00:00 UTC,513,-62,250003137,5.2638888888888884
2016-12-06 00:00:00 UTC,513,-63,250003137,5.0038888888888895
2016-12-06 00:00:00 UTC,513,-87,250003659,3.4394444444444452
2016-12-06 00:00:00 UTC,513,-86,250003659,2.162638888888889
2016-12-06 00:00:00 UTC,513,-89,250003659,1.1588888888888889
2016-12-06 00:00:00 UTC,513,-88,250003659,4.3176388888888884
2016-12-06 00:00:00 UTC,513,29,205026000,4.2588888888888876
2016-12-06 00:00:00 UTC,513,28,205026000,0.27249999999999996
2016-12-06 00:00:00 UTC,513,30,205026000,2.9458333333333329
2016-12-06 00:00:00 UTC,513,31,205026000,2.7572222222222225
2016-12-06 00:00:00 UTC,513,32,205026000,0.32763888888888887
2016-12-06 00:00:00 UTC,513,29,205271000,5.5256944444444454
2016-12-06 00:00:00 UTC,513,30,205271000,3.6380555555555554
2016-12-06 00:00:00 UTC,513,28,205271000,1.046111111111111
2016-12-06 00:00:00 UTC,513,28,244100829,0.43111111111111111
2016-12-06 00:00:00 UTC,513,30,244100829,6.472777777777778
2016-12-06 00:00:00 UTC,513,31,244100829,1.7733333333333334
2016-12-06 00:00:00 UTC,513,29,244100829,3.6568055555555556
2016-12-06 00:00:00 UTC,513,-64,250001121,1.31875
2016-12-06 00:00:00 UTC,513,-63,250001121,2.7373611111111114
2016-12-06 00:00:00 UTC,513,-88,250003172,3.7986111111111107
2016-12-06 00:00:00 UTC,513,-87,250003172,0.27222222222222225
2016-12-06 00:00:00 UTC,513,-89,250003172,0.41736111111111107
2016-12-06 00:00:00 UTC,513,28,246273000,0.32402777777777775
2016-12-06 00:00:00 UTC,513,26,246273000,6.223888888888891
2016-12-06 00:00:00 UTC,513,-61,250001656,7.15
2016-12-06 00:00:00 UTC,513,-62,250001656,5.6052777777777774
2016-12-06 00:00:00 UTC,513,29,205323000,6.0369444444444458
2016-12-06 00:00:00 UTC,513,30,205323000,1.3869444444444445
2016-12-06 00:00:00 UTC,513,28,205323000,1.2434722222222221
2016-12-06 00:00:00 UTC,513,23,227320060,0.15972222222222221
2016-12-06 00:00:00 UTC,-511,-685,701006450,4.368611111111111
2016-12-06 00:00:00 UTC,-511,-686,701006450,5.4590277777777771
2016-12-06 00:00:00 UTC,-511,-683,701006450,3.6877777777777778
2016-12-06 00:00:00 UTC,-255,1119,503024660,0.62138888888888888
2016-12-06 00:00:00 UTC,-255,1118,503024660,3.0302777777777776
2016-12-06 00:00:00 UTC,-255,1120,503024660,1.9848611111111112
2016-12-06 00:00:00 UTC,-255,702,224122000,0.16944444444444445
2016-12-06 00:00:00 UTC,-255,703,224122000,1.8666666666666667
2016-12-06 00:00:00 UTC,-255,701,224130000,0.75680555555555551
2016-12-06 00:00:00 UTC,-255,702,224130000,5.3720833333333333
2016-12-06 00:00:00 UTC,-255,336,650134000,5.1669444444444466
2016-12-06 00:00:00 UTC,-255,333,650134000,2.4915277777777782
2016-12-06 00:00:00 UTC,-255,337,650134000,2.66125
2016-12-06 00:00:00 UTC,-255,335,650134000,5.3127777777777769
2016-12-06 00:00:00 UTC,-255,334,650134000,3.471111111111111
2016-12-06 00:00:00 UTC,2,-1228,412420677,3.4109722222222221
2016-12-06 00:00:00 UTC,2,-1235,412420989,6.1011111111111109
2016-12-06 00:00:00 UTC,2,1717,412217991,7.730555555555557
2016-12-06 00:00:00 UTC,2,-1236,412421007,0.78
2016-12-06 00:00:00 UTC,2,-1235,412421007,3.7113888888888882
2016-12-06 00:00:00 UTC,2,-1235,412421018,6.1155555555555567
2016-12-06 00:00:00 UTC,514,-64,250000897,5.190833333333333
2016-12-06 00:00:00 UTC,514,-65,250000897,2.1815277777777777
2016-12-06 00:00:00 UTC,514,1547,273877000,6.1830555555555566
2016-12-06 00:00:00 UTC,514,1546,273877000,4.701249999999999
2016-12-06 00:00:00 UTC,514,1545,273877000,1.19875
2016-12-06 00:00:00 UTC,514,1549,273877000,2.708333333333333
2016-12-06 00:00:00 UTC,514,1548,273877000,6.5433333333333339
2016-12-06 00:00:00 UTC,514,-64,205333000,0.865
2016-12-06 00:00:00 UTC,514,40,244053000,0.87416666666666665
2016-12-06 00:00:00 UTC,514,-63,250109460,1.4575
2016-12-06 00:00:00 UTC,514,40,244740629,1.3358333333333334
2016-12-06 00:00:00 UTC,514,-82,250001702,0.9080555555555555
2016-12-06 00:00:00 UTC,514,-86,250001702,0.45277777777777772
2016-12-06 00:00:00 UTC,514,-80,250001702,0.95611111111111113
2016-12-06 00:00:00 UTC,514,-81,250001702,1.0305555555555554
2016-12-06 00:00:00 UTC,514,-84,250001702,3.8568055555555558
2016-12-06 00:00:00 UTC,514,-83,250001702,0.34138888888888891
2016-12-06 00:00:00 UTC,514,-85,250001702,3.3106944444444442
2016-12-06 00:00:00 UTC,514,-79,250001702,1.6709722222222223
2016-12-06 00:00:00 UTC,514,-54,205289000,0.53055555555555556
2016-12-06 00:00:00 UTC,514,25,246057000,1.2212500000000002
2016-12-06 00:00:00 UTC,514,24,246057000,0.37736111111111109
2016-12-06 00:00:00 UTC,514,26,246057000,3.5958333333333341
2016-12-06 00:00:00 UTC,514,41,244780598,3.0548611111111112
2016-12-06 00:00:00 UTC,514,26,245331000,0.69208333333333327
2016-12-06 00:00:00 UTC,514,27,245331000,0.53652777777777771
2016-12-06 00:00:00 UTC,514,18,244179000,2.9941666666666662
2016-12-06 00:00:00 UTC,514,19,244179000,0.41791666666666671
2016-12-06 00:00:00 UTC,514,20,244179000,2.7511111111111113
2016-12-06 00:00:00 UTC,514,-84,250000443,1.3554166666666665
2016-12-06 00:00:00 UTC,514,32,244328000,8.5831944444444446
2016-12-06 00:00:00 UTC,514,33,244328000,0.56069444444444438
2016-12-06 00:00:00 UTC,514,31,244328000,0.94611111111111112
2016-12-06 00:00:00 UTC,514,1558,273243200,0.9308333333333334
2016-12-06 00:00:00 UTC,514,31,244615490,1.3629166666666666
2016-12-06 00:00:00 UTC,514,32,244615490,0.12736111111111112
2016-12-06 00:00:00 UTC,514,-63,250003013,3.5302777777777781
2016-12-06 00:00:00 UTC,514,-62,250003013,0.86944444444444446
2016-12-06 00:00:00 UTC,514,-64,250003013,0.35013888888888889
2016-12-06 00:00:00 UTC,514,-95,250429000,2.5763888888888884
2016-12-06 00:00:00 UTC,514,16,235115085,0.115
2016-12-06 00:00:00 UTC,514,-47,235113807,0.54916666666666669
2016-12-06 00:00:00 UTC,514,-62,250002776,2.9415277777777775
2016-12-06 00:00:00 UTC,514,-61,250002776,2.2833333333333332
2016-12-06 00:00:00 UTC,514,34,245244000,4.3691666666666658
2016-12-06 00:00:00 UTC,514,33,245244000,1.8723611111111111
2016-12-06 00:00:00 UTC,514,18,245148000,2.9448611111111109
2016-12-06 00:00:00 UTC,514,19,245148000,0.55236111111111108
2016-12-06 00:00:00 UTC,514,30,205308000,1.8097222222222222
2016-12-06 00:00:00 UTC,514,31,205308000,0.90430555555555558
2016-12-06 00:00:00 UTC,514,9,235083884,2.4033333333333333
2016-12-06 00:00:00 UTC,514,10,235083884,4.3327777777777765
2016-12-06 00:00:00 UTC,514,30,244742000,1.9263888888888889
2016-12-06 00:00:00 UTC,514,31,244742000,1.2068055555555555
2016-12-06 00:00:00 UTC,514,29,244742000,0.81486111111111126
2016-12-06 00:00:00 UTC,514,22,245542000,0.40347222222222223
2016-12-06 00:00:00 UTC,514,21,245542000,0.14097222222222222
2016-12-06 00:00:00 UTC,514,-64,250470000,0.44597222222222221
2016-12-06 00:00:00 UTC,514,-62,250126460,2.2180555555555554
2016-12-06 00:00:00 UTC,514,-61,250126460,2.0069444444444446
2016-12-06 00:00:00 UTC,514,35,205264000,1.006111111111111
2016-12-06 00:00:00 UTC,514,33,205264000,0.25930555555555557
2016-12-06 00:00:00 UTC,514,34,205264000,5.4729166666666682
2016-12-06 00:00:00 UTC,514,33,205296000,0.72291666666666665
2016-12-06 00:00:00 UTC,514,31,205296000,0.85222222222222221
2016-12-06 00:00:00 UTC,514,32,205296000,3.9679166666666665
2016-12-06 00:00:00 UTC,514,41,244750722,1.8365277777777775
2016-12-06 00:00:00 UTC,514,-61,250003074,1.8583333333333334
2016-12-06 00:00:00 UTC,514,-62,250003074,1.8233333333333333
2016-12-06 00:00:00 UTC,514,-61,250115460,2.8473611111111112
2016-12-06 00:00:00 UTC,514,29,245445000,1.2138888888888888
2016-12-06 00:00:00 UTC,514,30,245445000,1.9670833333333333
2016-12-06 00:00:00 UTC,514,29,245370000,1.0686111111111112
2016-12-06 00:00:00 UTC,514,40,244750739,1.5680555555555553
2016-12-06 00:00:00 UTC,514,-64,250000283,4.0363888888888884
2016-12-06 00:00:00 UTC,514,1545,273245600,1.2843055555555556
2016-12-06 00:00:00 UTC,514,1546,273245600,7.0363888888888884
2016-12-06 00:00:00 UTC,514,-55,205316000,0.28611111111111109
2016-12-06 00:00:00 UTC,514,-63,250000546,1.9834722222222221
2016-12-06 00:00:00 UTC,514,-59,205241000,3.325
2016-12-06 00:00:00 UTC,514,-60,205241000,2.4004166666666666
2016-12-06 00:00:00 UTC,514,16,235105964,1.3652777777777778
2016-12-06 00:00:00 UTC,514,15,235105964,1.5279166666666666
2016-12-06 00:00:00 UTC,514,-51,235032237,2.6516666666666664
2016-12-06 00:00:00 UTC,514,-52,235032237,2.6059722222222224
2016-12-06 00:00:00 UTC,514,-50,235032237,2.7312499999999997
2016-12-06 00:00:00 UTC,514,-69,250000557,0.85000000000000009
2016-12-06 00:00:00 UTC,514,-68,250132400,1.1822222222222223
2016-12-06 00:00:00 UTC,514,-66,250132400,0.52041666666666675
2016-12-06 00:00:00 UTC,514,-67,250132400,4.740277777777778
2016-12-06 00:00:00 UTC,514,41,244780474,0.35875
2016-12-06 00:00:00 UTC,514,40,924467387,3.4076388888888891
2016-12-06 00:00:00 UTC,514,31,205026000,0.87236111111111114
2016-12-06 00:00:00 UTC,514,32,205026000,0.8600000000000001
