date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-06 00:00:00 UTC,513,28,205308000,0.42833333333333334
2016-07-06 00:00:00 UTC,513,-1294,316002160,1.4584722222222222
2016-07-06 00:00:00 UTC,513,-1293,316002160,0.82152777777777775
2016-07-06 00:00:00 UTC,513,14,235094386,0.38902777777777781
2016-07-06 00:00:00 UTC,513,-56,205275000,0.26541666666666669
2016-07-06 00:00:00 UTC,513,-58,205275000,0.29444444444444445
2016-07-06 00:00:00 UTC,513,-57,205275000,1.0722222222222224
2016-07-06 00:00:00 UTC,513,37,205264000,3.9779166666666663
2016-07-06 00:00:00 UTC,513,32,205296000,2.1945833333333336
2016-07-06 00:00:00 UTC,513,30,205296000,4.68777777777778
2016-07-06 00:00:00 UTC,513,31,205296000,1.4495833333333334
2016-07-06 00:00:00 UTC,513,16,205317000,4.8936111111111105
2016-07-06 00:00:00 UTC,513,14,235079307,0.65069444444444446
2016-07-06 00:00:00 UTC,513,15,235079307,0.39986111111111111
2016-07-06 00:00:00 UTC,513,-79,250001293,0.45013888888888887
2016-07-06 00:00:00 UTC,513,-80,250001293,0.15430555555555556
2016-07-06 00:00:00 UTC,513,29,244932000,0.98152777777777789
2016-07-06 00:00:00 UTC,513,30,244932000,0.88166666666666671
2016-07-06 00:00:00 UTC,513,28,244932000,0.70138888888888884
2016-07-06 00:00:00 UTC,513,30,205273000,0.2747222222222222
2016-07-06 00:00:00 UTC,513,31,205273000,8.1162499999999991
2016-07-06 00:00:00 UTC,513,37,245571000,1.5255555555555556
2016-07-06 00:00:00 UTC,513,-84,250002872,1.2002777777777776
2016-07-06 00:00:00 UTC,513,-85,250002872,1.5
2016-07-06 00:00:00 UTC,513,29,205315000,4.3770833333333332
2016-07-06 00:00:00 UTC,513,31,205315000,0.54125
2016-07-06 00:00:00 UTC,513,30,205315000,6.90125
2016-07-06 00:00:00 UTC,513,30,205272000,0.46499999999999997
2016-07-06 00:00:00 UTC,513,31,205272000,5.0502777777777776
2016-07-06 00:00:00 UTC,513,32,205272000,2.3648611111111117
2016-07-06 00:00:00 UTC,513,29,205026000,4.1415277777777781
2016-07-06 00:00:00 UTC,513,30,205026000,5.60138888888889
2016-07-06 00:00:00 UTC,513,28,205271000,0.4836111111111111
2016-07-06 00:00:00 UTC,513,29,205271000,4.0306944444444444
2016-07-06 00:00:00 UTC,513,30,205271000,2.4244444444444442
2016-07-06 00:00:00 UTC,513,30,244100829,12.215416666666664
2016-07-06 00:00:00 UTC,513,31,244100829,11.864027777777777
2016-07-06 00:00:00 UTC,513,30,205281000,2.5355555555555558
2016-07-06 00:00:00 UTC,513,31,205281000,2.3834722222222222
2016-07-06 00:00:00 UTC,513,21,245473000,2.2898611111111111
2016-07-06 00:00:00 UTC,513,23,245473000,1.3858333333333335
2016-07-06 00:00:00 UTC,513,20,245473000,3.4940277777777773
2016-07-06 00:00:00 UTC,513,22,245473000,1.0231944444444445
2016-07-06 00:00:00 UTC,513,27,246273000,0.18597222222222221
2016-07-06 00:00:00 UTC,513,29,205291000,14.113750000000005
2016-07-06 00:00:00 UTC,513,30,205291000,4.0894444444444451
2016-07-06 00:00:00 UTC,513,28,205291000,0.93583333333333329
2016-07-06 00:00:00 UTC,513,29,205323000,8.4590277777777771
2016-07-06 00:00:00 UTC,513,30,205323000,0.55388888888888888
2016-07-06 00:00:00 UTC,769,126,273213500,0.79902777777777778
2016-07-06 00:00:00 UTC,-255,136,659251000,2.1166666666666667
2016-07-06 00:00:00 UTC,-255,334,650204000,5.6768055555555552
2016-07-06 00:00:00 UTC,-255,337,650204000,2.6162499999999995
2016-07-06 00:00:00 UTC,-255,336,650204000,6.390416666666666
2016-07-06 00:00:00 UTC,-255,335,650204000,6.8998611111111128
2016-07-06 00:00:00 UTC,-255,137,659426000,3.6986111111111106
2016-07-06 00:00:00 UTC,-255,338,650027000,3.8404166666666666
2016-07-06 00:00:00 UTC,-255,341,650027000,1.7390277777777778
2016-07-06 00:00:00 UTC,-255,340,650027000,1.8654166666666667
2016-07-06 00:00:00 UTC,-255,336,650027000,2.7179166666666665
2016-07-06 00:00:00 UTC,-255,339,650027000,2.1598611111111112
2016-07-06 00:00:00 UTC,-255,337,650027000,3.826249999999999
2016-07-06 00:00:00 UTC,2,12,224288000,0.26569444444444446
2016-07-06 00:00:00 UTC,2,-1378,416002859,0.76652777777777781
2016-07-06 00:00:00 UTC,2,-1376,416002859,6.12375
2016-07-06 00:00:00 UTC,2,1575,510054000,3.8001388888888887
2016-07-06 00:00:00 UTC,2,1576,510054000,3.5043055555555549
2016-07-06 00:00:00 UTC,2,1575,510061000,6.0751388888888895
2016-07-06 00:00:00 UTC,2,1574,510061000,0.30041666666666667
2016-07-06 00:00:00 UTC,2,1578,510061000,0.61722222222222223
2016-07-06 00:00:00 UTC,2,1576,510061000,1.9708333333333334
2016-07-06 00:00:00 UTC,2,1526,431159000,1.4343055555555555
2016-07-06 00:00:00 UTC,2,1525,431159000,0.75138888888888888
2016-07-06 00:00:00 UTC,258,528,408906512,5.7069444444444448
2016-07-06 00:00:00 UTC,258,529,408906512,7.4413888888888895
2016-07-06 00:00:00 UTC,258,523,466517020,2.1970833333333335
2016-07-06 00:00:00 UTC,258,522,466517020,1.3038888888888889
2016-07-06 00:00:00 UTC,258,524,466517020,11.340000000000002
2016-07-06 00:00:00 UTC,258,526,466512980,1.1077777777777778
2016-07-06 00:00:00 UTC,258,524,466512980,4.5784722222222216
2016-07-06 00:00:00 UTC,258,526,466518150,4.166666666666667
2016-07-06 00:00:00 UTC,258,523,466518150,5.8741666666666656
2016-07-06 00:00:00 UTC,258,524,466518150,6.2673611111111107
2016-07-06 00:00:00 UTC,258,523,466516360,3.0551388888888891
2016-07-06 00:00:00 UTC,258,525,466516360,5.3130555555555556
2016-07-06 00:00:00 UTC,258,524,466516360,11.146944444444449
2016-07-06 00:00:00 UTC,258,523,466518210,4.3225
2016-07-06 00:00:00 UTC,258,524,466518210,17.166805555555559
2016-07-06 00:00:00 UTC,514,16,235107334,3.5956944444444452
2016-07-06 00:00:00 UTC,514,15,235107334,0.15097222222222223
2016-07-06 00:00:00 UTC,514,32,244245000,1.7133333333333334
2016-07-06 00:00:00 UTC,514,30,244245000,6.7380555555555555
2016-07-06 00:00:00 UTC,514,31,244245000,6.5506944444444466
2016-07-06 00:00:00 UTC,514,29,244245000,1.4009722222222223
2016-07-06 00:00:00 UTC,514,-106,224010000,13.459166666666667
2016-07-06 00:00:00 UTC,514,-83,250000917,1.3018055555555554
2016-07-06 00:00:00 UTC,514,-82,250000917,1.1524999999999999
2016-07-06 00:00:00 UTC,514,-79,250000917,2.7980555555555551
2016-07-06 00:00:00 UTC,514,-78,250000917,1.7170833333333331
2016-07-06 00:00:00 UTC,514,-84,250000917,1.5509722222222222
2016-07-06 00:00:00 UTC,514,-80,250000917,3.0566666666666671
2016-07-06 00:00:00 UTC,514,-85,250000917,0.54347222222222225
2016-07-06 00:00:00 UTC,514,36,244052000,1.0109722222222222
2016-07-06 00:00:00 UTC,514,32,244052000,1.2108333333333337
2016-07-06 00:00:00 UTC,514,33,244052000,0.95097222222222233
2016-07-06 00:00:00 UTC,514,31,244052000,4.0297222222222233
2016-07-06 00:00:00 UTC,514,35,244052000,10.776111111111112
2016-07-06 00:00:00 UTC,514,41,244750903,0.14
2016-07-06 00:00:00 UTC,514,31,245331000,2.8651388888888887
2016-07-06 00:00:00 UTC,514,29,245331000,2.6402777777777784
2016-07-06 00:00:00 UTC,514,30,245331000,3.0901388888888888
2016-07-06 00:00:00 UTC,514,32,245331000,0.4136111111111111
2016-07-06 00:00:00 UTC,514,-83,250000443,1.8456944444444443
2016-07-06 00:00:00 UTC,514,-84,250000443,2.5973611111111112
2016-07-06 00:00:00 UTC,514,-85,250000443,0.27527777777777779
2016-07-06 00:00:00 UTC,514,-105,250000958,3.047361111111111
2016-07-06 00:00:00 UTC,514,-106,250000958,2.471111111111111
2016-07-06 00:00:00 UTC,514,32,245415000,6.4726388888888877
2016-07-06 00:00:00 UTC,514,33,245415000,4.9988888888888887
2016-07-06 00:00:00 UTC,514,34,245415000,2.7245833333333334
2016-07-06 00:00:00 UTC,514,31,245415000,3.6276388888888889
2016-07-06 00:00:00 UTC,514,21,245148000,0.24583333333333332
2016-07-06 00:00:00 UTC,514,22,245148000,0.37597222222222221
2016-07-06 00:00:00 UTC,514,-143,250105700,0.47541666666666671
2016-07-06 00:00:00 UTC,514,28,244630637,11.712083333333332
2016-07-06 00:00:00 UTC,514,29,244630637,0.43625
2016-07-06 00:00:00 UTC,514,27,244630637,0.19555555555555554
2016-07-06 00:00:00 UTC,514,15,235094386,0.79194444444444445
2016-07-06 00:00:00 UTC,514,-58,205275000,1.3722222222222222
2016-07-06 00:00:00 UTC,514,-56,205275000,0.52652777777777771
2016-07-06 00:00:00 UTC,514,-57,205275000,0.71666666666666667
2016-07-06 00:00:00 UTC,514,35,205264000,1.2775
2016-07-06 00:00:00 UTC,514,36,205264000,3.9609722222222223
2016-07-06 00:00:00 UTC,514,37,205264000,0.39569444444444446
2016-07-06 00:00:00 UTC,514,32,205296000,0.31555555555555559
2016-07-06 00:00:00 UTC,514,31,205296000,1.5041666666666667
2016-07-06 00:00:00 UTC,514,-83,250001028,0.52388888888888885
2016-07-06 00:00:00 UTC,514,17,205317000,0.39138888888888884
2016-07-06 00:00:00 UTC,514,16,205317000,1.2141666666666668
2016-07-06 00:00:00 UTC,514,16,235079307,0.90055555555555544
2016-07-06 00:00:00 UTC,514,15,235079307,0.508888888888889
2016-07-06 00:00:00 UTC,514,17,235079307,1.5604166666666668
2016-07-06 00:00:00 UTC,514,-78,250001293,4.984583333333334
2016-07-06 00:00:00 UTC,514,-79,250001293,7.003333333333333
2016-07-06 00:00:00 UTC,514,-80,250001293,1.8706944444444447
2016-07-06 00:00:00 UTC,514,-105,228151700,12.18138888888889
2016-07-06 00:00:00 UTC,514,30,244932000,0.28763888888888889
2016-07-06 00:00:00 UTC,514,31,244932000,3.1266666666666665
2016-07-06 00:00:00 UTC,514,35,244932000,0.26694444444444443
2016-07-06 00:00:00 UTC,514,32,244932000,7.5931944444444444
2016-07-06 00:00:00 UTC,514,33,244932000,0.8536111111111111
2016-07-06 00:00:00 UTC,514,34,244932000,1.0711111111111111
2016-07-06 00:00:00 UTC,514,-77,250000557,1.1615277777777779
2016-07-06 00:00:00 UTC,514,-78,250000557,2.7543055555555553
2016-07-06 00:00:00 UTC,514,1583,273810610,0.33194444444444443
2016-07-06 00:00:00 UTC,514,1584,273810610,0.37222222222222223
2016-07-06 00:00:00 UTC,514,35,245571000,13.759861111111114
2016-07-06 00:00:00 UTC,514,37,245571000,0.31625000000000003
2016-07-06 00:00:00 UTC,514,36,245571000,6.2858333333333318
2016-07-06 00:00:00 UTC,514,34,245571000,0.8947222222222222
2016-07-06 00:00:00 UTC,514,35,245731000,0.415
2016-07-06 00:00:00 UTC,514,-83,250002872,1.9069444444444441
2016-07-06 00:00:00 UTC,514,-82,250002872,1.0509722222222222
2016-07-06 00:00:00 UTC,514,-84,250002872,5.2045833333333338
2016-07-06 00:00:00 UTC,514,-85,250002872,2.1397222222222219
2016-07-06 00:00:00 UTC,514,32,205272000,0.40555555555555556
2016-07-06 00:00:00 UTC,514,-51,205165000,2.548888888888889
2016-07-06 00:00:00 UTC,514,-52,205165000,4.222083333333333
2016-07-06 00:00:00 UTC,514,1533,273372120,0.61680555555555561
2016-07-06 00:00:00 UTC,514,1532,273372120,5.1300000000000008
2016-07-06 00:00:00 UTC,514,-84,250000868,0.66763888888888889
2016-07-06 00:00:00 UTC,514,-83,250000868,0.36208333333333337
2016-07-06 00:00:00 UTC,514,24,245473000,0.88819444444444451
2016-07-06 00:00:00 UTC,514,22,245473000,5.4455555555555559
2016-07-06 00:00:00 UTC,514,21,245473000,0.69555555555555559
2016-07-06 00:00:00 UTC,514,23,245473000,1.8620833333333335
2016-07-06 00:00:00 UTC,514,28,246273000,0.25791666666666668
2016-07-06 00:00:00 UTC,514,30,246273000,12.107638888888889
2016-07-06 00:00:00 UTC,514,29,246273000,5.007083333333334
2016-07-06 00:00:00 UTC,514,31,246273000,1.461527777777778
2016-07-06 00:00:00 UTC,514,28,227382000,0.28569444444444447
2016-07-06 00:00:00 UTC,514,29,227382000,0.24444444444444446
2016-07-06 00:00:00 UTC,514,-47,232003832,1.4668055555555555
2016-07-06 00:00:00 UTC,514,-48,232003832,1.8470833333333332
2016-07-06 00:00:00 UTC,770,130,273213500,1.6445833333333333
2016-07-06 00:00:00 UTC,770,128,273213500,0.7994444444444444
2016-07-06 00:00:00 UTC,770,124,273213500,1.642222222222222
2016-07-06 00:00:00 UTC,770,126,273213500,0.82333333333333336
2016-07-06 00:00:00 UTC,770,127,273213500,0.81624999999999992
2016-07-06 00:00:00 UTC,-254,-1662,412463406,6.0256944444444445
2016-07-06 00:00:00 UTC,-254,136,659251000,2.2166666666666663
2016-07-06 00:00:00 UTC,-254,137,659426000,3.2666666666666671
2016-07-06 00:00:00 UTC,3,-1378,416002859,6.1393055555555547
2016-07-06 00:00:00 UTC,3,-1376,416002859,6.1159722222222221
2016-07-06 00:00:00 UTC,3,1578,510054000,0.11972222222222223
2016-07-06 00:00:00 UTC,3,1579,510061000,1.0556944444444443
2016-07-06 00:00:00 UTC,3,1578,510061000,0.53250000000000008
2016-07-06 00:00:00 UTC,3,1525,431159000,2.8166666666666669
2016-07-06 00:00:00 UTC,3,-1384,416001245,1.0975
2016-07-06 00:00:00 UTC,3,-1386,416002556,6.1184722222222216
2016-07-06 00:00:00 UTC,259,526,466514970,13.957638888888885
2016-07-06 00:00:00 UTC,259,521,466517020,0.54972222222222222
2016-07-06 00:00:00 UTC,259,522,466517020,1.2520833333333334
2016-07-06 00:00:00 UTC,259,521,466512230,0.57472222222222225
2016-07-06 00:00:00 UTC,259,523,466512230,0.64874999999999994
2016-07-06 00:00:00 UTC,259,522,466512230,5.7330555555555556
2016-07-06 00:00:00 UTC,515,-104,250001415,0.55027777777777787
2016-07-06 00:00:00 UTC,515,30,244245000,1.1791666666666667
2016-07-06 00:00:00 UTC,515,33,244245000,0.38847222222222222
2016-07-06 00:00:00 UTC,515,39,244053000,7.8802777777777795
2016-07-06 00:00:00 UTC,515,-82,250000908,7.1372222222222206
2016-07-06 00:00:00 UTC,515,-81,250000908,6.1016666666666657
2016-07-06 00:00:00 UTC,515,-79,250000908,1.1066666666666667
2016-07-06 00:00:00 UTC,515,-83,250000908,1.6300000000000001
2016-07-06 00:00:00 UTC,515,-80,250000908,3.2204166666666674
2016-07-06 00:00:00 UTC,515,39,245706000,0.61527777777777781
2016-07-06 00:00:00 UTC,515,-78,250000917,3.1701388888888893
2016-07-06 00:00:00 UTC,515,-79,250000917,3.9044444444444451
2016-07-06 00:00:00 UTC,515,-81,250000917,1.332222222222222
2016-07-06 00:00:00 UTC,515,-82,250000917,0.52208333333333334
2016-07-06 00:00:00 UTC,515,-80,250000917,1.9222222222222223
2016-07-06 00:00:00 UTC,515,-114,227412000,11.222083333333334
2016-07-06 00:00:00 UTC,515,-142,250101800,3.9031944444444444
2016-07-06 00:00:00 UTC,515,-115,224069930,0.8930555555555556
2016-07-06 00:00:00 UTC,515,-79,250002475,4.6411111111111119
2016-07-06 00:00:00 UTC,515,-80,250002475,1.6284722222222221
2016-07-06 00:00:00 UTC,515,-82,250002475,1.4805555555555556
2016-07-06 00:00:00 UTC,515,-81,250002475,1.4376388888888889
2016-07-06 00:00:00 UTC,515,-81,250107700,3.2841666666666662
2016-07-06 00:00:00 UTC,515,-79,250107700,2.1456944444444446
2016-07-06 00:00:00 UTC,515,-80,250107700,3.8393055555555562
2016-07-06 00:00:00 UTC,515,32,245331000,1.5970833333333332
2016-07-06 00:00:00 UTC,515,30,245331000,0.85944444444444446
2016-07-06 00:00:00 UTC,515,21,244179000,4.50736111111111
2016-07-06 00:00:00 UTC,515,20,244179000,4.3577777777777769
2016-07-06 00:00:00 UTC,515,-106,250000958,3.5359722222222221
2016-07-06 00:00:00 UTC,515,-105,250000958,2.3515277777777772
2016-07-06 00:00:00 UTC,515,-107,250000958,3.5219444444444443
2016-07-06 00:00:00 UTC,515,-115,226045000,5.4248611111111114
2016-07-06 00:00:00 UTC,515,-114,226045000,6.1418055555555551
2016-07-06 00:00:00 UTC,515,-80,250397000,0.57791666666666675
2016-07-06 00:00:00 UTC,515,-83,250397000,0.67319444444444443
2016-07-06 00:00:00 UTC,515,-82,250397000,1.5447222222222223
2016-07-06 00:00:00 UTC,515,-81,250397000,1.2738888888888888
2016-07-06 00:00:00 UTC,515,-141,250003792,1.4988888888888887
2016-07-06 00:00:00 UTC,515,-142,250003792,3.0352777777777775
2016-07-06 00:00:00 UTC,515,33,245415000,2.65875
2016-07-06 00:00:00 UTC,515,-143,250105700,13.788611111111111
2016-07-06 00:00:00 UTC,515,-142,250105700,2.9165277777777776
2016-07-06 00:00:00 UTC,515,-144,250105700,0.64805555555555561
2016-07-06 00:00:00 UTC,515,29,244630637,4.0141666666666662
2016-07-06 00:00:00 UTC,515,28,244630637,1.9377777777777778
2016-07-06 00:00:00 UTC,515,20,245542000,0.68027777777777776
2016-07-06 00:00:00 UTC,515,22,245542000,0.45500000000000007
2016-07-06 00:00:00 UTC,515,21,245542000,2.1333333333333337
2016-07-06 00:00:00 UTC,515,40,244731000,1.2279166666666668
2016-07-06 00:00:00 UTC,515,-81,250113400,3.9459722222222227
2016-07-06 00:00:00 UTC,515,-82,250113400,8.50138888888889
2016-07-06 00:00:00 UTC,515,-83,250113400,0.55027777777777787
2016-07-06 00:00:00 UTC,515,-80,250113400,1.9929166666666669
2016-07-06 00:00:00 UTC,515,-114,228301700,0.77916666666666667
2016-07-06 00:00:00 UTC,515,-79,250001028,1.565833333333333
2016-07-06 00:00:00 UTC,515,-82,250001028,4.4409722222222214
2016-07-06 00:00:00 UTC,515,-81,250001028,7.7934722222222206
2016-07-06 00:00:00 UTC,515,-83,250001028,0.93749999999999989
2016-07-06 00:00:00 UTC,515,-80,250001028,3.835
2016-07-06 00:00:00 UTC,515,17,235079307,0.56611111111111112
2016-07-06 00:00:00 UTC,515,-77,250001293,0.26708333333333334
2016-07-06 00:00:00 UTC,515,-78,250001293,6.3923611111111116
2016-07-06 00:00:00 UTC,515,39,246426000,0.46097222222222223
2016-07-06 00:00:00 UTC,515,12,235105964,0.79180555555555554
2016-07-06 00:00:00 UTC,515,41,244615597,2.851805555555555
2016-07-06 00:00:00 UTC,515,-81,250000557,1.0333333333333334
2016-07-06 00:00:00 UTC,515,-80,250000557,2.2266666666666666
2016-07-06 00:00:00 UTC,515,-78,250000557,5.3595833333333331
2016-07-06 00:00:00 UTC,515,1584,273810610,0.77916666666666656
2016-07-06 00:00:00 UTC,515,-142,250003127,4.5269444444444442
2016-07-06 00:00:00 UTC,515,-144,250003127,1.1970833333333333
2016-07-06 00:00:00 UTC,515,-143,250003127,5.4772222222222222
2016-07-06 00:00:00 UTC,515,-81,250002872,2.3638888888888885
2016-07-06 00:00:00 UTC,515,-82,250002872,1.9894444444444441
2016-07-06 00:00:00 UTC,515,-83,250002872,1.5508333333333333
2016-07-06 00:00:00 UTC,515,39,246339000,6.335
2016-07-06 00:00:00 UTC,515,-53,205165000,1.425138888888889
2016-07-06 00:00:00 UTC,515,-82,250477000,3.2444444444444445
2016-07-06 00:00:00 UTC,515,-81,250477000,1.2969444444444442
2016-07-06 00:00:00 UTC,515,-83,250477000,2.8512499999999994
2016-07-06 00:00:00 UTC,515,-142,250003153,2.0902777777777777
2016-07-06 00:00:00 UTC,515,-143,250003153,2.22625
2016-07-06 00:00:00 UTC,515,-141,250003153,1.6106944444444447
2016-07-06 00:00:00 UTC,515,-82,250000854,4.7348611111111127
2016-07-06 00:00:00 UTC,515,1532,273372120,0.25555555555555554
2016-07-06 00:00:00 UTC,515,33,246327000,12.024027777777778
2016-07-06 00:00:00 UTC,515,32,246327000,1.7895833333333333
2016-07-06 00:00:00 UTC,515,-81,250000608,8.1158333333333328
2016-07-06 00:00:00 UTC,515,-80,250000608,3.3316666666666661
2016-07-06 00:00:00 UTC,515,-82,250000608,6.3761111111111095
2016-07-06 00:00:00 UTC,515,-82,250000868,3.95
2016-07-06 00:00:00 UTC,515,-81,250000868,2.1551388888888892
2016-07-06 00:00:00 UTC,515,-83,250000868,6.2451388888888877
2016-07-06 00:00:00 UTC,515,-80,250000868,0.25847222222222221
2016-07-06 00:00:00 UTC,515,-82,250106600,2.8700000000000006
2016-07-06 00:00:00 UTC,515,-80,250106600,3.362222222222222
2016-07-06 00:00:00 UTC,515,-79,250106600,9.1115277777777788
2016-07-06 00:00:00 UTC,515,-81,250106600,3.1298611111111114
