date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-21 00:00:00 UTC,1,3,224094520,2.0761111111111115
2016-07-21 00:00:00 UTC,1,2,224094520,0.4834722222222223
2016-07-21 00:00:00 UTC,1,1518,432626000,2.045
2016-07-21 00:00:00 UTC,1,1516,431704420,0.57347222222222227
2016-07-21 00:00:00 UTC,1,1518,431704420,4.9070833333333335
2016-07-21 00:00:00 UTC,1,6,224261000,1.2197222222222219
2016-07-21 00:00:00 UTC,1,1506,432984000,0.54583333333333339
2016-07-21 00:00:00 UTC,1,5,224578000,0.98736111111111113
2016-07-21 00:00:00 UTC,1,-1367,416001245,1.3830555555555555
2016-07-21 00:00:00 UTC,1,9,224929000,1.7090277777777778
2016-07-21 00:00:00 UTC,1,8,224929000,0.87291666666666679
2016-07-21 00:00:00 UTC,1,-1338,416004339,6.3001388888888892
2016-07-21 00:00:00 UTC,1,-1337,416004339,0.79569444444444448
2016-07-21 00:00:00 UTC,1,-1364,416000247,0.32055555555555559
2016-07-21 00:00:00 UTC,257,1205,412441366,3.1225
2016-07-21 00:00:00 UTC,257,1228,416001078,15.173888888888889
2016-07-21 00:00:00 UTC,257,1203,200008819,3.4545833333333333
2016-07-21 00:00:00 UTC,257,526,466516360,12.198055555555559
2016-07-21 00:00:00 UTC,257,1220,416005011,0.94583333333333319
2016-07-21 00:00:00 UTC,257,1200,333305753,7.8225000000000025
2016-07-21 00:00:00 UTC,257,526,466515360,17.645833333333336
2016-07-21 00:00:00 UTC,257,527,466515360,0.26680555555555552
2016-07-21 00:00:00 UTC,257,526,466518210,18.236250000000002
2016-07-21 00:00:00 UTC,257,527,466518210,0.59291666666666676
2016-07-21 00:00:00 UTC,257,1219,416004554,0.2895833333333333
2016-07-21 00:00:00 UTC,257,522,466515920,3.1075
2016-07-21 00:00:00 UTC,257,1219,415000019,0.91513888888888884
2016-07-21 00:00:00 UTC,257,1503,416000212,4.7784722222222218
2016-07-21 00:00:00 UTC,513,14,235107334,1.1572222222222224
2016-07-21 00:00:00 UTC,513,-101,250001415,1.0723611111111111
2016-07-21 00:00:00 UTC,513,-79,250000908,2.074583333333333
2016-07-21 00:00:00 UTC,513,-82,250000908,0.26652777777777781
2016-07-21 00:00:00 UTC,513,-83,250000908,0.5345833333333333
2016-07-21 00:00:00 UTC,513,-80,250000908,1.6633333333333333
2016-07-21 00:00:00 UTC,513,-81,250000908,1.0911111111111111
2016-07-21 00:00:00 UTC,513,31,245706000,1.1206944444444444
2016-07-21 00:00:00 UTC,513,29,244052000,7.0252777777777791
2016-07-21 00:00:00 UTC,513,30,244052000,15.57736111111112
2016-07-21 00:00:00 UTC,513,31,244052000,1.338611111111111
2016-07-21 00:00:00 UTC,513,1450,273899300,3.2654166666666669
2016-07-21 00:00:00 UTC,513,1451,273899300,13.024722222222223
2016-07-21 00:00:00 UTC,513,-69,250107700,1.1390277777777778
2016-07-21 00:00:00 UTC,513,-63,250107700,1.4584722222222222
2016-07-21 00:00:00 UTC,513,-70,250107700,1.3665277777777778
2016-07-21 00:00:00 UTC,513,-54,205277000,1.2115277777777778
2016-07-21 00:00:00 UTC,513,-50,205149000,0.27458333333333329
2016-07-21 00:00:00 UTC,513,-51,205149000,1.33125
2016-07-21 00:00:00 UTC,513,-103,228221000,7.1372222222222224
2016-07-21 00:00:00 UTC,513,-54,205106000,2.1487499999999997
2016-07-21 00:00:00 UTC,513,30,205308000,10.371111111111105
2016-07-21 00:00:00 UTC,513,29,205308000,0.43527777777777776
2016-07-21 00:00:00 UTC,513,-144,250105700,10.405833333333334
2016-07-21 00:00:00 UTC,513,-143,250105700,3.5305555555555559
2016-07-21 00:00:00 UTC,513,-102,232007030,1.7172222222222224
2016-07-21 00:00:00 UTC,513,-1293,316009852,1.9968055555555555
2016-07-21 00:00:00 UTC,513,37,205264000,7.2397222222222233
2016-07-21 00:00:00 UTC,513,31,205296000,3.2555555555555555
2016-07-21 00:00:00 UTC,513,30,205296000,2.4652777777777777
2016-07-21 00:00:00 UTC,513,-69,250001028,10.022083333333333
2016-07-21 00:00:00 UTC,513,-70,250001028,1.6056944444444445
2016-07-21 00:00:00 UTC,513,17,205317000,0.16555555555555557
2016-07-21 00:00:00 UTC,513,16,205317000,6.77888888888889
2016-07-21 00:00:00 UTC,513,25,244932000,0.85958333333333337
2016-07-21 00:00:00 UTC,513,27,244932000,0.59388888888888891
2016-07-21 00:00:00 UTC,513,26,244932000,5.2673611111111107
2016-07-21 00:00:00 UTC,513,28,244932000,0.5345833333333333
2016-07-21 00:00:00 UTC,513,27,205273000,1.7712500000000002
2016-07-21 00:00:00 UTC,513,28,205273000,0.79388888888888887
2016-07-21 00:00:00 UTC,513,29,205273000,0.39277777777777778
2016-07-21 00:00:00 UTC,513,14,235105964,0.3208333333333333
2016-07-21 00:00:00 UTC,513,-146,232006840,1.4152777777777776
2016-07-21 00:00:00 UTC,513,-145,232006840,6.2380555555555546
2016-07-21 00:00:00 UTC,513,31,205315000,1.4818055555555556
2016-07-21 00:00:00 UTC,513,30,205315000,8.1326388888888914
2016-07-21 00:00:00 UTC,513,29,205315000,2.4341666666666661
2016-07-21 00:00:00 UTC,513,16,205336000,4.9822222222222221
2016-07-21 00:00:00 UTC,513,31,205272000,1.8199999999999998
2016-07-21 00:00:00 UTC,513,32,205272000,0.45777777777777778
2016-07-21 00:00:00 UTC,513,30,205026000,7.52402777777778
2016-07-21 00:00:00 UTC,513,29,205026000,1.2579166666666668
2016-07-21 00:00:00 UTC,513,31,205026000,2.4427777777777777
2016-07-21 00:00:00 UTC,513,-62,250000854,2.7290277777777776
2016-07-21 00:00:00 UTC,513,-63,250000854,2.5527777777777776
2016-07-21 00:00:00 UTC,513,-1294,316005846,2.0626388888888889
2016-07-21 00:00:00 UTC,513,-1292,316005846,2.1047222222222226
2016-07-21 00:00:00 UTC,513,-1291,316005846,0.57194444444444448
2016-07-21 00:00:00 UTC,513,-1293,316005846,3.6456944444444441
2016-07-21 00:00:00 UTC,513,30,205271000,3.3351388888888889
2016-07-21 00:00:00 UTC,513,31,205271000,3.8470833333333334
2016-07-21 00:00:00 UTC,513,29,205271000,3.0875000000000004
2016-07-21 00:00:00 UTC,513,31,244100829,4.3348611111111115
2016-07-21 00:00:00 UTC,513,-88,250000868,1.0654166666666667
2016-07-21 00:00:00 UTC,513,-89,250000868,0.673611111111111
2016-07-21 00:00:00 UTC,513,-54,205259000,0.58624999999999994
2016-07-21 00:00:00 UTC,513,-53,205259000,3.02375
2016-07-21 00:00:00 UTC,513,-52,205259000,3.0123611111111108
2016-07-21 00:00:00 UTC,513,-63,250103800,2.6473611111111111
2016-07-21 00:00:00 UTC,513,-62,250103800,2.1456944444444446
2016-07-21 00:00:00 UTC,513,30,205323000,2.8195833333333331
2016-07-21 00:00:00 UTC,513,29,205323000,8.5012499999999989
2016-07-21 00:00:00 UTC,769,343,227360000,1.6275
2016-07-21 00:00:00 UTC,769,332,273312270,1.6665277777777778
2016-07-21 00:00:00 UTC,769,336,273311280,1.6206944444444444
2016-07-21 00:00:00 UTC,769,340,273311280,0.82791666666666663
2016-07-21 00:00:00 UTC,769,334,273311280,0.86486111111111108
2016-07-21 00:00:00 UTC,769,344,273311280,1.6263888888888889
2016-07-21 00:00:00 UTC,769,130,273451570,1.6270833333333334
2016-07-21 00:00:00 UTC,769,343,259525000,1.6362499999999998
2016-07-21 00:00:00 UTC,769,342,259525000,0.78722222222222216
2016-07-21 00:00:00 UTC,769,337,259525000,0.77277777777777779
2016-07-21 00:00:00 UTC,769,339,259525000,0.77041666666666675
2016-07-21 00:00:00 UTC,769,338,259525000,2.5486111111111112
2016-07-21 00:00:00 UTC,769,345,259525000,4.1109722222222222
2016-07-21 00:00:00 UTC,769,340,263501000,0.81791666666666674
2016-07-21 00:00:00 UTC,769,341,263501000,0.81944444444444442
2016-07-21 00:00:00 UTC,769,343,263501000,0.80708333333333326
2016-07-21 00:00:00 UTC,769,341,273350610,1.6359722222222222
2016-07-21 00:00:00 UTC,769,338,273350610,1.6180555555555556
2016-07-21 00:00:00 UTC,769,342,273350610,1.6459722222222222
2016-07-21 00:00:00 UTC,769,343,227489000,0.82180555555555557
2016-07-21 00:00:00 UTC,-511,-620,224491000,0.045833333333333337
2016-07-21 00:00:00 UTC,-511,-621,224491000,0.27027777777777773
2016-07-21 00:00:00 UTC,-255,1533,503390500,3.4266666666666667
2016-07-21 00:00:00 UTC,-255,1534,503390500,7.0333333333333332
2016-07-21 00:00:00 UTC,-255,337,650184000,0.90819444444444453
2016-07-21 00:00:00 UTC,-255,340,650184000,3.556805555555556
2016-07-21 00:00:00 UTC,-255,339,650184000,2.8956944444444441
2016-07-21 00:00:00 UTC,-255,1770,412321680,0.77458333333333329
2016-07-21 00:00:00 UTC,-255,1764,412321680,1.9879166666666666
2016-07-21 00:00:00 UTC,2,-1369,416002859,6.1327777777777772
2016-07-21 00:00:00 UTC,2,-1370,416002859,4.5341666666666667
2016-07-21 00:00:00 UTC,2,-144,224044870,0.23333333333333334
2016-07-21 00:00:00 UTC,2,1518,432626000,0.34986111111111112
2016-07-21 00:00:00 UTC,2,1516,431704420,0.42569444444444449
2016-07-21 00:00:00 UTC,2,6,224261000,0.93166666666666664
2016-07-21 00:00:00 UTC,2,7,224261000,0.32111111111111112
2016-07-21 00:00:00 UTC,2,1506,432984000,0.602638888888889
2016-07-21 00:00:00 UTC,2,6,224578000,0.7501388888888888
2016-07-21 00:00:00 UTC,2,5,224578000,0.29583333333333334
2016-07-21 00:00:00 UTC,2,-1367,416001245,1.41375
2016-07-21 00:00:00 UTC,2,9,224929000,0.59527777777777779
2016-07-21 00:00:00 UTC,2,8,224929000,1.4686111111111111
2016-07-21 00:00:00 UTC,2,-1337,416004339,5.5188888888888883
2016-07-21 00:00:00 UTC,2,-1338,416004339,4.9238888888888876
2016-07-21 00:00:00 UTC,2,-1364,416000247,3.1038888888888891
2016-07-21 00:00:00 UTC,258,1219,416005131,13.790694444444446
2016-07-21 00:00:00 UTC,258,1205,412441366,1.0254166666666666
2016-07-21 00:00:00 UTC,258,1201,200007492,0.97013888888888888
2016-07-21 00:00:00 UTC,258,1218,200013642,2.63
2016-07-21 00:00:00 UTC,258,1219,200013642,11.613888888888889
2016-07-21 00:00:00 UTC,258,1203,900022883,2.94625
2016-07-21 00:00:00 UTC,258,1201,412863077,5.10125
2016-07-21 00:00:00 UTC,258,1205,413058666,6.6643055555555542
2016-07-21 00:00:00 UTC,258,1220,416005011,11.78875
2016-07-21 00:00:00 UTC,258,522,466514590,1.0640277777777778
2016-07-21 00:00:00 UTC,258,521,466514590,3.3309722222222224
2016-07-21 00:00:00 UTC,258,520,466514590,3.9430555555555555
2016-07-21 00:00:00 UTC,258,1219,416005061,0.85055555555555562
2016-07-21 00:00:00 UTC,258,1218,416005061,2.2720833333333332
2016-07-21 00:00:00 UTC,258,1219,416004554,12.407361111111111
2016-07-21 00:00:00 UTC,258,1203,412867788,6.9459722222222222
2016-07-21 00:00:00 UTC,258,524,466515920,1.7865277777777777
2016-07-21 00:00:00 UTC,258,525,466515920,1.5659722222222223
2016-07-21 00:00:00 UTC,258,522,466515920,1.0065277777777779
2016-07-21 00:00:00 UTC,258,523,466515920,6.205
2016-07-21 00:00:00 UTC,258,1503,416000212,0.46708333333333335
2016-07-21 00:00:00 UTC,258,1200,810040278,0.30374999999999996
2016-07-21 00:00:00 UTC,514,14,235107334,6.7970833333333323
2016-07-21 00:00:00 UTC,514,-65,250103560,8.4276388888888878
2016-07-21 00:00:00 UTC,514,31,244245000,0.40055555555555555
2016-07-21 00:00:00 UTC,514,30,244245000,0.40333333333333332
2016-07-21 00:00:00 UTC,514,29,244245000,6.605416666666664
2016-07-21 00:00:00 UTC,514,33,245706000,3.6584722222222217
2016-07-21 00:00:00 UTC,514,30,245706000,0.26916666666666667
2016-07-21 00:00:00 UTC,514,31,245706000,10.524305555555557
2016-07-21 00:00:00 UTC,514,32,245706000,7.5416666666666679
2016-07-21 00:00:00 UTC,514,40,244740629,0.58416666666666661
2016-07-21 00:00:00 UTC,514,31,205236000,2.7095833333333332
2016-07-21 00:00:00 UTC,514,30,205236000,0.45027777777777778
2016-07-21 00:00:00 UTC,514,32,205236000,3.1455555555555552
2016-07-21 00:00:00 UTC,514,34,205236000,5.7968055555555571
2016-07-21 00:00:00 UTC,514,33,205236000,3.637777777777778
2016-07-21 00:00:00 UTC,514,34,245364000,0.71486111111111117
2016-07-21 00:00:00 UTC,514,33,245364000,4.5326388888888891
2016-07-21 00:00:00 UTC,514,1450,273899300,4.5845833333333328
2016-07-21 00:00:00 UTC,514,-60,250397000,2.7170833333333331
2016-07-21 00:00:00 UTC,514,-54,205106000,13.35361111111111
2016-07-21 00:00:00 UTC,514,28,245148000,7.7905555555555566
2016-07-21 00:00:00 UTC,514,29,245148000,2.8318055555555559
2016-07-21 00:00:00 UTC,514,-144,250105700,4.2547222222222221
2016-07-21 00:00:00 UTC,514,14,235083884,0.26680555555555552
2016-07-21 00:00:00 UTC,514,13,235083884,1.9605555555555556
2016-07-21 00:00:00 UTC,514,15,235094386,1.9480555555555554
2016-07-21 00:00:00 UTC,514,-1292,316009852,2.4919444444444445
2016-07-21 00:00:00 UTC,514,-1294,316009852,1.98625
2016-07-21 00:00:00 UTC,514,35,205264000,0.68027777777777776
2016-07-21 00:00:00 UTC,514,36,205264000,3.9208333333333343
2016-07-21 00:00:00 UTC,514,37,205264000,0.37708333333333333
2016-07-21 00:00:00 UTC,514,33,205296000,1.2826388888888887
2016-07-21 00:00:00 UTC,514,32,205296000,4.4797222222222226
2016-07-21 00:00:00 UTC,514,30,205296000,0.21458333333333335
2016-07-21 00:00:00 UTC,514,31,205296000,6.151527777777777
2016-07-21 00:00:00 UTC,514,33,245744000,0.35166666666666668
2016-07-21 00:00:00 UTC,514,40,244368000,0.135
2016-07-21 00:00:00 UTC,514,41,244368000,0.26847222222222222
2016-07-21 00:00:00 UTC,514,17,205317000,0.22347222222222224
2016-07-21 00:00:00 UTC,514,16,205317000,0.54416666666666669
2016-07-21 00:00:00 UTC,514,25,205189000,0.12958333333333333
2016-07-21 00:00:00 UTC,514,31,24593300,1.8373611111111112
2016-07-21 00:00:00 UTC,514,41,244228000,0.4341666666666667
2016-07-21 00:00:00 UTC,514,35,245571000,10.603750000000002
2016-07-21 00:00:00 UTC,514,34,245571000,3.7502777777777774
2016-07-21 00:00:00 UTC,514,36,245571000,8.2726388888888884
2016-07-21 00:00:00 UTC,514,32,245571000,1.1708333333333334
2016-07-21 00:00:00 UTC,514,33,245731000,0.71083333333333332
2016-07-21 00:00:00 UTC,514,40,244780474,0.19152777777777777
2016-07-21 00:00:00 UTC,514,16,205336000,0.68666666666666676
2016-07-21 00:00:00 UTC,514,17,205336000,0.35180555555555548
2016-07-21 00:00:00 UTC,514,-88,250000322,0.41263888888888889
2016-07-21 00:00:00 UTC,514,-51,205165000,1.9448611111111112
2016-07-21 00:00:00 UTC,514,-64,250000854,12.249722222222221
2016-07-21 00:00:00 UTC,514,-1292,316005846,3.4790277777777781
2016-07-21 00:00:00 UTC,514,-1291,316005846,0.40013888888888888
2016-07-21 00:00:00 UTC,514,-51,205239000,1.5029166666666667
2016-07-21 00:00:00 UTC,514,-50,205239000,1.3216666666666668
2016-07-21 00:00:00 UTC,514,32,244100829,0.825
2016-07-21 00:00:00 UTC,514,31,244100829,7.71
2016-07-21 00:00:00 UTC,514,-60,250106600,5.9456944444444453
2016-07-21 00:00:00 UTC,514,31,246273000,1.6873611111111111
2016-07-21 00:00:00 UTC,514,32,246273000,0.2575
2016-07-21 00:00:00 UTC,514,40,244770805,1.0634722222222224
2016-07-21 00:00:00 UTC,514,-64,250001911,1.601388888888889
2016-07-21 00:00:00 UTC,514,-65,250001911,7.5373611111111121
2016-07-21 00:00:00 UTC,514,-63,250001911,3.1344444444444446
2016-07-21 00:00:00 UTC,514,-48,232003832,4.5331944444444439
2016-07-21 00:00:00 UTC,514,-49,232003832,2.6736111111111112
2016-07-21 00:00:00 UTC,514,-63,250103800,1.7233333333333336
2016-07-21 00:00:00 UTC,514,-62,250103800,0.9883333333333334
2016-07-21 00:00:00 UTC,514,32,244907000,1.5918055555555557
2016-07-21 00:00:00 UTC,770,324,227360000,0.78125
2016-07-21 00:00:00 UTC,770,319,227360000,1.6158333333333335
2016-07-21 00:00:00 UTC,770,315,227360000,0.79902777777777778
2016-07-21 00:00:00 UTC,770,340,227360000,1.5918055555555557
2016-07-21 00:00:00 UTC,770,342,273312270,2.4716666666666667
2016-07-21 00:00:00 UTC,770,340,273311280,1.6138888888888889
2016-07-21 00:00:00 UTC,770,339,273311280,1.6366666666666663
2016-07-21 00:00:00 UTC,770,343,273311280,4.1638888888888888
2016-07-21 00:00:00 UTC,770,344,273311280,1.6152777777777778
2016-07-21 00:00:00 UTC,770,129,273451570,3.3033333333333332
2016-07-21 00:00:00 UTC,770,130,273451570,2.4522222222222223
2016-07-21 00:00:00 UTC,770,345,259525000,6.5734722222222226
2016-07-21 00:00:00 UTC,770,342,259525000,1.6647222222222222
2016-07-21 00:00:00 UTC,770,344,259525000,1.6455555555555557
2016-07-21 00:00:00 UTC,770,344,263501000,3.3418055555555561
2016-07-21 00:00:00 UTC,770,343,263501000,0.80375
2016-07-21 00:00:00 UTC,770,347,263501000,2.42125
2016-07-21 00:00:00 UTC,770,348,263501000,1.6002777777777777
2016-07-21 00:00:00 UTC,770,338,263501000,0.79819444444444443
2016-07-21 00:00:00 UTC,770,345,263501000,1.6383333333333332
2016-07-21 00:00:00 UTC,770,339,263501000,0.81569444444444439
2016-07-21 00:00:00 UTC,770,346,263501000,2.4838888888888886
2016-07-21 00:00:00 UTC,770,346,273350610,2.4216666666666664
2016-07-21 00:00:00 UTC,770,343,273350610,4.9636111111111108
2016-07-21 00:00:00 UTC,770,342,273350610,1.6012499999999998
2016-07-21 00:00:00 UTC,770,345,235103197,3.28375
2016-07-21 00:00:00 UTC,770,292,235103197,3.3422222222222224
2016-07-21 00:00:00 UTC,770,344,235103197,3.3815277777777775
2016-07-21 00:00:00 UTC,770,289,235103197,2.454305555555556
2016-07-21 00:00:00 UTC,770,344,227489000,1.6144444444444446
2016-07-21 00:00:00 UTC,770,343,273326830,4.9756944444444438
2016-07-21 00:00:00 UTC,770,346,273326830,1.6258333333333332
2016-07-21 00:00:00 UTC,770,344,273326830,3.2402777777777776
2016-07-21 00:00:00 UTC,-510,-620,224491000,0.58486111111111116
2016-07-21 00:00:00 UTC,-254,338,650184000,6.8790277777777762
2016-07-21 00:00:00 UTC,-254,339,650184000,5.7290277777777767
2016-07-21 00:00:00 UTC,-254,337,650184000,4.0491666666666672
2016-07-21 00:00:00 UTC,-254,1764,412321680,1.0455555555555556
2016-07-21 00:00:00 UTC,3,-143,224044870,1.2998611111111111
2016-07-21 00:00:00 UTC,3,1516,431704420,0.029166666666666667
2016-07-21 00:00:00 UTC,3,7,224261000,3.0202777777777778
2016-07-21 00:00:00 UTC,3,5,224120000,5.365277777777778
2016-07-21 00:00:00 UTC,3,1506,432984000,2.6027777777777774
2016-07-21 00:00:00 UTC,3,6,224578000,1.5122222222222221
2016-07-21 00:00:00 UTC,3,-1364,416000247,2.1718055555555553
2016-07-21 00:00:00 UTC,259,1219,416005131,10.178055555555556
2016-07-21 00:00:00 UTC,259,527,466514490,9.9323611111111116
2016-07-21 00:00:00 UTC,259,1201,200007492,2.2919444444444448
2016-07-21 00:00:00 UTC,259,1206,900022883,1.9291666666666667
2016-07-21 00:00:00 UTC,259,1205,900022883,3.3618055555555557
2016-07-21 00:00:00 UTC,259,1205,413058666,3.7184722222222217
2016-07-21 00:00:00 UTC,259,1205,200000370,1.7626388888888889
2016-07-21 00:00:00 UTC,259,1200,333305731,1.4313888888888888
2016-07-21 00:00:00 UTC,259,1201,333305731,0.27916666666666667
2016-07-21 00:00:00 UTC,259,508,408906899,0.92347222222222225
2016-07-21 00:00:00 UTC,259,507,408906899,1.9306944444444445
2016-07-21 00:00:00 UTC,259,1203,412860054,6.7575
2016-07-21 00:00:00 UTC,259,1204,412860054,1.4768055555555555
2016-07-21 00:00:00 UTC,259,1204,200018077,0.15
2016-07-21 00:00:00 UTC,259,507,408906909,3.15125
2016-07-21 00:00:00 UTC,259,508,408906909,1.5068055555555555
2016-07-21 00:00:00 UTC,259,519,466514590,0.61638888888888888
2016-07-21 00:00:00 UTC,259,1204,412867788,2.6527777777777777
2016-07-21 00:00:00 UTC,259,1503,416000212,6.473749999999999
2016-07-21 00:00:00 UTC,259,1200,810040278,1.2059722222222222
2016-07-21 00:00:00 UTC,259,1200,412449253,2.4320833333333334
2016-07-21 00:00:00 UTC,515,-65,250103560,0.4513888888888889
2016-07-21 00:00:00 UTC,515,-64,250103560,7.652916666666667
2016-07-21 00:00:00 UTC,515,30,244245000,0.60625
2016-07-21 00:00:00 UTC,515,31,244245000,0.79319444444444431
2016-07-21 00:00:00 UTC,515,32,244245000,0.30486111111111114
2016-07-21 00:00:00 UTC,515,32,205236000,2.939861111111111
2016-07-21 00:00:00 UTC,515,33,205236000,4.9165277777777785
2016-07-21 00:00:00 UTC,515,34,245364000,0.58277777777777784
