date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-09 00:00:00 UTC,512,-58,228236600,2.6791666666666667
2016-11-09 00:00:00 UTC,512,-57,228236600,1.0944444444444443
2016-11-09 00:00:00 UTC,512,-56,228236600,1.3388888888888888
2016-11-09 00:00:00 UTC,512,-99,250000958,2.1176388888888891
2016-11-09 00:00:00 UTC,512,-100,250000958,3.9145833333333337
2016-11-09 00:00:00 UTC,512,-98,250000958,0.24583333333333332
2016-11-09 00:00:00 UTC,512,20,245928000,0.25722222222222224
2016-11-09 00:00:00 UTC,512,-57,226216000,11.103888888888889
2016-11-09 00:00:00 UTC,512,-56,226216000,8.7358333333333338
2016-11-09 00:00:00 UTC,512,24,205320000,2.0470833333333327
2016-11-09 00:00:00 UTC,512,-54,205277000,4.0087500000000009
2016-11-09 00:00:00 UTC,512,-53,205277000,8.8733333333333331
2016-11-09 00:00:00 UTC,512,-52,205277000,0.40541666666666665
2016-11-09 00:00:00 UTC,512,20,244221000,1.4734722222222223
2016-11-09 00:00:00 UTC,512,21,244221000,0.30930555555555556
2016-11-09 00:00:00 UTC,512,22,244221000,0.54958333333333331
2016-11-09 00:00:00 UTC,512,-62,250002764,9.1041666666666679
2016-11-09 00:00:00 UTC,512,-61,250002764,2.9833333333333334
2016-11-09 00:00:00 UTC,512,-51,205106000,0.54458333333333342
2016-11-09 00:00:00 UTC,512,-53,205106000,3.2484722222222215
2016-11-09 00:00:00 UTC,512,-52,205106000,2.672361111111111
2016-11-09 00:00:00 UTC,512,-61,250003792,9.7772222222222211
2016-11-09 00:00:00 UTC,512,-62,250003792,10.058055555555555
2016-11-09 00:00:00 UTC,512,29,205308000,0.25680555555555551
2016-11-09 00:00:00 UTC,512,-101,228349800,4.354166666666667
2016-11-09 00:00:00 UTC,512,23,227783530,0.11
2016-11-09 00:00:00 UTC,512,24,227783530,0.12069444444444444
2016-11-09 00:00:00 UTC,512,24,244630637,8.985833333333332
2016-11-09 00:00:00 UTC,512,25,244630637,0.7649999999999999
2016-11-09 00:00:00 UTC,512,-58,227366000,2.4206944444444445
2016-11-09 00:00:00 UTC,512,27,205307000,0.91069444444444447
2016-11-09 00:00:00 UTC,512,26,205307000,2.0841666666666669
2016-11-09 00:00:00 UTC,512,-62,250115460,3.9783333333333335
2016-11-09 00:00:00 UTC,512,-56,227941000,5.5568055555555551
2016-11-09 00:00:00 UTC,512,-57,227941000,4.29875
2016-11-09 00:00:00 UTC,512,25,245370000,1.2031944444444447
2016-11-09 00:00:00 UTC,512,24,245370000,1.2504166666666667
2016-11-09 00:00:00 UTC,512,-57,227406000,0.93611111111111112
2016-11-09 00:00:00 UTC,512,-453,431395000,2.8290277777777781
2016-11-09 00:00:00 UTC,512,-454,431395000,1.2222222222222221
2016-11-09 00:00:00 UTC,512,29,205315000,0.37319444444444438
2016-11-09 00:00:00 UTC,512,22,205272000,2.1666666666666665
2016-11-09 00:00:00 UTC,512,21,205272000,3.2555555555555555
2016-11-09 00:00:00 UTC,512,-87,250003659,0.73652777777777778
2016-11-09 00:00:00 UTC,512,-88,250003659,1.9563888888888887
2016-11-09 00:00:00 UTC,512,30,205026000,0.41638888888888892
2016-11-09 00:00:00 UTC,512,29,205026000,8.1215277777777732
2016-11-09 00:00:00 UTC,512,28,205026000,0.63208333333333333
2016-11-09 00:00:00 UTC,512,28,205271000,0.050555555555555555
2016-11-09 00:00:00 UTC,512,-88,250000608,1.4177777777777778
2016-11-09 00:00:00 UTC,512,-87,250000608,1.6120833333333331
2016-11-09 00:00:00 UTC,512,-84,250000608,0.67152777777777772
2016-11-09 00:00:00 UTC,512,-85,250000608,3.4827777777777778
2016-11-09 00:00:00 UTC,512,-89,250000608,0.5525
2016-11-09 00:00:00 UTC,512,-86,250000608,1.9515277777777778
2016-11-09 00:00:00 UTC,512,27,205281000,0.37458333333333327
2016-11-09 00:00:00 UTC,512,29,205281000,0.30277777777777781
2016-11-09 00:00:00 UTC,512,28,205281000,3.928055555555555
2016-11-09 00:00:00 UTC,512,-62,235114728,2.5554166666666669
2016-11-09 00:00:00 UTC,512,20,245473000,4.1654166666666672
2016-11-09 00:00:00 UTC,512,29,246273000,1.18125
2016-11-09 00:00:00 UTC,512,28,246273000,2.2768055555555557
2016-11-09 00:00:00 UTC,512,27,246273000,1.4175
2016-11-09 00:00:00 UTC,512,-455,432374000,1.0156944444444445
2016-11-09 00:00:00 UTC,512,19,246742000,1.1163888888888889
2016-11-09 00:00:00 UTC,512,21,227301110,2.911111111111111
2016-11-09 00:00:00 UTC,512,-53,205259000,0.99833333333333329
2016-11-09 00:00:00 UTC,512,-55,205259000,0.52541666666666664
2016-11-09 00:00:00 UTC,512,-54,205259000,2.2265277777777781
2016-11-09 00:00:00 UTC,512,29,205323000,0.12625
2016-11-09 00:00:00 UTC,768,448,231124000,1.5838888888888889
2016-11-09 00:00:00 UTC,768,449,231124000,2.4505555555555558
2016-11-09 00:00:00 UTC,768,232,273354820,0.82763888888888892
2016-11-09 00:00:00 UTC,768,231,273352280,1.6116666666666666
2016-11-09 00:00:00 UTC,768,230,273352280,3.2547222222222225
2016-11-09 00:00:00 UTC,768,227,258247000,0.78916666666666657
2016-11-09 00:00:00 UTC,768,229,258247000,1.588611111111111
2016-11-09 00:00:00 UTC,768,228,258247000,0.049166666666666671
2016-11-09 00:00:00 UTC,768,230,273811080,4.0441666666666665
2016-11-09 00:00:00 UTC,768,231,273811080,0.83680555555555547
2016-11-09 00:00:00 UTC,768,222,259023000,1.5877777777777777
2016-11-09 00:00:00 UTC,768,231,273891000,2.4465277777777779
2016-11-09 00:00:00 UTC,768,231,273895100,4.0320833333333335
2016-11-09 00:00:00 UTC,768,230,273895100,5.7554166666666662
2016-11-09 00:00:00 UTC,768,453,273216200,3.3233333333333333
2016-11-09 00:00:00 UTC,768,455,273216200,1.6206944444444444
2016-11-09 00:00:00 UTC,768,457,273216200,1.63125
2016-11-09 00:00:00 UTC,768,456,273216200,1.6227777777777779
2016-11-09 00:00:00 UTC,768,450,273216200,1.6488888888888891
2016-11-09 00:00:00 UTC,768,458,273216200,1.6055555555555554
2016-11-09 00:00:00 UTC,768,452,273216200,1.5872222222222223
2016-11-09 00:00:00 UTC,768,454,273216200,1.6233333333333333
2016-11-09 00:00:00 UTC,768,229,273350610,1.6120833333333331
2016-11-09 00:00:00 UTC,768,231,273350610,3.2129166666666671
2016-11-09 00:00:00 UTC,768,230,273350610,3.2690277777777776
2016-11-09 00:00:00 UTC,768,235,273350610,0.80222222222222228
2016-11-09 00:00:00 UTC,768,234,273350610,0.8273611111111111
2016-11-09 00:00:00 UTC,768,229,273326830,7.37388888888889
2016-11-09 00:00:00 UTC,768,228,273326830,2.4370833333333333
2016-11-09 00:00:00 UTC,768,232,273326830,1.61625
2016-11-09 00:00:00 UTC,768,230,273326830,4.0125
2016-11-09 00:00:00 UTC,-512,1666,512002236,2.6799999999999997
2016-11-09 00:00:00 UTC,-512,1667,512002236,5.77888888888889
2016-11-09 00:00:00 UTC,-512,1668,512002236,0.14916666666666667
2016-11-09 00:00:00 UTC,-256,350,601481000,3.1026388888888889
2016-11-09 00:00:00 UTC,-256,416,431838000,1.1009722222222222
2016-11-09 00:00:00 UTC,-256,350,601491000,2.5484722222222227
2016-11-09 00:00:00 UTC,-256,817,224016000,1.0109722222222222
2016-11-09 00:00:00 UTC,-256,816,224016000,4.9947222222222232
2016-11-09 00:00:00 UTC,-256,762,224654000,1.0541666666666669
2016-11-09 00:00:00 UTC,-256,760,224654000,1.3163888888888888
2016-11-09 00:00:00 UTC,-256,759,224654000,0.18347222222222223
2016-11-09 00:00:00 UTC,-256,766,224654000,0.4
2016-11-09 00:00:00 UTC,-256,761,224654000,0.986388888888889
2016-11-09 00:00:00 UTC,-256,765,224654000,1.509722222222222
2016-11-09 00:00:00 UTC,-256,763,224654000,0.2013888888888889
2016-11-09 00:00:00 UTC,-256,764,224654000,1.4226388888888888
2016-11-09 00:00:00 UTC,-256,768,224654000,0.99972222222222218
2016-11-09 00:00:00 UTC,-256,769,224654000,0.49986111111111114
2016-11-09 00:00:00 UTC,-256,591,263576000,4.5391666666666657
2016-11-09 00:00:00 UTC,-256,592,263576000,0.82805555555555554
2016-11-09 00:00:00 UTC,-256,350,601431000,2.5111111111111111
2016-11-09 00:00:00 UTC,-256,351,601431000,0.093194444444444441
2016-11-09 00:00:00 UTC,-256,332,650134000,4.513749999999999
2016-11-09 00:00:00 UTC,1,1717,412691520,6.4708333333333341
2016-11-09 00:00:00 UTC,1,-1728,440646000,10.532638888888888
2016-11-09 00:00:00 UTC,1,1714,412371198,1.7566666666666668
2016-11-09 00:00:00 UTC,1,1717,412371198,1.6569444444444446
2016-11-09 00:00:00 UTC,1,1715,412371198,1.6633333333333331
2016-11-09 00:00:00 UTC,257,-1602,367604540,1.4377777777777778
2016-11-09 00:00:00 UTC,257,-1597,367604540,0.93763888888888891
2016-11-09 00:00:00 UTC,257,-1603,367604540,0.42486111111111113
2016-11-09 00:00:00 UTC,257,1584,416000141,1.4205555555555556
2016-11-09 00:00:00 UTC,257,1583,416000141,0.47486111111111112
2016-11-09 00:00:00 UTC,257,1713,416000462,3.0676388888888892
2016-11-09 00:00:00 UTC,257,-1534,367638270,1.7626388888888889
2016-11-09 00:00:00 UTC,257,-1533,367638270,1.4541666666666668
2016-11-09 00:00:00 UTC,257,-1526,367638270,4.1375
2016-11-09 00:00:00 UTC,513,-61,250002435,4.1316666666666659
2016-11-09 00:00:00 UTC,513,-63,250002435,4.8918055555555551
2016-11-09 00:00:00 UTC,513,-62,250002435,7.3705555555555566
2016-11-09 00:00:00 UTC,513,-94,250001415,1.0806944444444444
2016-11-09 00:00:00 UTC,513,37,244245000,2.4929166666666664
2016-11-09 00:00:00 UTC,513,30,244245000,4.2469444444444449
2016-11-09 00:00:00 UTC,513,31,244245000,0.12555555555555556
2016-11-09 00:00:00 UTC,513,29,244245000,0.17916666666666667
2016-11-09 00:00:00 UTC,513,-62,250001166,11.497222222222222
2016-11-09 00:00:00 UTC,513,16,235003170,0.19041666666666665
2016-11-09 00:00:00 UTC,513,-85,250001702,0.53541666666666665
2016-11-09 00:00:00 UTC,513,-80,250001702,0.26611111111111113
2016-11-09 00:00:00 UTC,513,-87,250001702,1.6051388888888887
2016-11-09 00:00:00 UTC,513,-86,250001702,2.4977777777777779
2016-11-09 00:00:00 UTC,513,29,205150000,3.5736111111111111
2016-11-09 00:00:00 UTC,513,29,245331000,2.8984722222222223
2016-11-09 00:00:00 UTC,513,27,245331000,1.5163888888888888
2016-11-09 00:00:00 UTC,513,28,245331000,6.0115277777777782
2016-11-09 00:00:00 UTC,513,25,245331000,0.11611111111111111
2016-11-09 00:00:00 UTC,513,26,245331000,1.9176388888888889
2016-11-09 00:00:00 UTC,513,-58,228236600,0.8209722222222221
2016-11-09 00:00:00 UTC,513,-56,228236600,2.583333333333333
2016-11-09 00:00:00 UTC,513,-57,228236600,0.54166666666666674
2016-11-09 00:00:00 UTC,513,21,244179000,1.655
2016-11-09 00:00:00 UTC,513,22,244179000,0.14763888888888888
2016-11-09 00:00:00 UTC,513,20,244179000,2.5
2016-11-09 00:00:00 UTC,513,37,244328000,1.4061111111111109
2016-11-09 00:00:00 UTC,513,-56,226216000,1.1662499999999998
2016-11-09 00:00:00 UTC,513,24,205320000,0.696388888888889
2016-11-09 00:00:00 UTC,513,-53,205277000,5.7543055555555549
2016-11-09 00:00:00 UTC,513,-54,205277000,4.8745833333333328
2016-11-09 00:00:00 UTC,513,1560,273440840,2.20875
2016-11-09 00:00:00 UTC,513,27,244221000,0.34138888888888885
2016-11-09 00:00:00 UTC,513,20,244221000,0.62277777777777776
2016-11-09 00:00:00 UTC,513,26,244221000,1.5356944444444445
2016-11-09 00:00:00 UTC,513,23,244221000,2.8001388888888887
2016-11-09 00:00:00 UTC,513,22,244221000,2.6220833333333333
2016-11-09 00:00:00 UTC,513,21,244221000,2.1322222222222225
2016-11-09 00:00:00 UTC,513,25,244221000,1.2813888888888891
2016-11-09 00:00:00 UTC,513,24,244221000,0.81305555555555553
2016-11-09 00:00:00 UTC,513,-63,250002764,1.9055555555555557
2016-11-09 00:00:00 UTC,513,-61,250002764,1.6138888888888889
2016-11-09 00:00:00 UTC,513,-53,205106000,6.32513888888889
2016-11-09 00:00:00 UTC,513,-55,205106000,1.0879166666666666
2016-11-09 00:00:00 UTC,513,-54,205106000,8.7804166666666656
2016-11-09 00:00:00 UTC,513,-52,205106000,1.3458333333333332
2016-11-09 00:00:00 UTC,513,-61,250003792,3.5259722222222223
2016-11-09 00:00:00 UTC,513,-62,250002776,8.1790277777777778
2016-11-09 00:00:00 UTC,513,28,205308000,0.25875
2016-11-09 00:00:00 UTC,513,29,205308000,5.6216666666666653
2016-11-09 00:00:00 UTC,513,30,205308000,0.047083333333333338
2016-11-09 00:00:00 UTC,513,25,244630637,1.5430555555555552
2016-11-09 00:00:00 UTC,513,21,245542000,0.25569444444444445
2016-11-09 00:00:00 UTC,513,20,245542000,0.11430555555555555
2016-11-09 00:00:00 UTC,513,27,205307000,0.15597222222222223
2016-11-09 00:00:00 UTC,513,29,205296000,0.28597222222222224
2016-11-09 00:00:00 UTC,513,31,205296000,0.41680555555555554
2016-11-09 00:00:00 UTC,513,30,205296000,2.2505555555555552
2016-11-09 00:00:00 UTC,513,-63,250115460,2.1501388888888893
2016-11-09 00:00:00 UTC,513,-62,250115460,0.92472222222222222
2016-11-09 00:00:00 UTC,513,-61,250115460,8.9727777777777789
2016-11-09 00:00:00 UTC,513,-57,227941000,1.1952777777777777
2016-11-09 00:00:00 UTC,513,-56,227941000,10.519583333333333
2016-11-09 00:00:00 UTC,513,28,245370000,15.365972222222229
2016-11-09 00:00:00 UTC,513,25,245370000,0.39541666666666669
2016-11-09 00:00:00 UTC,513,29,245370000,1.6151388888888889
2016-11-09 00:00:00 UTC,513,27,245370000,1.5351388888888888
2016-11-09 00:00:00 UTC,513,30,245370000,1.6573611111111111
2016-11-09 00:00:00 UTC,513,26,245370000,1.0388888888888888
2016-11-09 00:00:00 UTC,513,30,24593300,4.4198611111111106
2016-11-09 00:00:00 UTC,513,29,24593300,0.265
2016-11-09 00:00:00 UTC,513,31,24593300,0.13027777777777777
2016-11-09 00:00:00 UTC,513,37,24593300,3.0197222222222222
2016-11-09 00:00:00 UTC,513,-64,250000283,2.6005555555555553
2016-11-09 00:00:00 UTC,513,-62,250000283,1.179861111111111
2016-11-09 00:00:00 UTC,513,-65,250000283,2.6754166666666661
2016-11-09 00:00:00 UTC,513,-64,250000546,17.554027777777776
2016-11-09 00:00:00 UTC,513,19,244377000,0.45416666666666672
2016-11-09 00:00:00 UTC,513,18,244377000,3.08
2016-11-09 00:00:00 UTC,513,-58,227406000,2.6804166666666669
2016-11-09 00:00:00 UTC,513,-57,227406000,2.7848611111111108
2016-11-09 00:00:00 UTC,513,-453,431395000,3.0286111111111116
2016-11-09 00:00:00 UTC,513,29,205315000,9.5855555555555565
2016-11-09 00:00:00 UTC,513,28,205315000,0.64208333333333334
2016-11-09 00:00:00 UTC,513,-86,250003659,1.3470833333333334
2016-11-09 00:00:00 UTC,513,-84,250003659,2.9874999999999994
2016-11-09 00:00:00 UTC,513,-85,250003659,1.3402777777777777
2016-11-09 00:00:00 UTC,513,-81,250003659,2.0612500000000002
2016-11-09 00:00:00 UTC,513,-80,250003659,0.43027777777777781
2016-11-09 00:00:00 UTC,513,-82,250003659,2.4783333333333339
2016-11-09 00:00:00 UTC,513,-79,250003659,0.82444444444444442
2016-11-09 00:00:00 UTC,513,-83,250003659,3.284583333333333
2016-11-09 00:00:00 UTC,513,-87,250003659,0.72833333333333339
2016-11-09 00:00:00 UTC,513,30,205026000,2.9695833333333344
2016-11-09 00:00:00 UTC,513,32,205026000,0.27055555555555555
2016-11-09 00:00:00 UTC,513,31,205026000,2.8656944444444448
2016-11-09 00:00:00 UTC,513,29,205026000,3.1211111111111109
2016-11-09 00:00:00 UTC,513,31,244100829,2.7972222222222221
2016-11-09 00:00:00 UTC,513,30,244100829,0.69347222222222227
2016-11-09 00:00:00 UTC,513,32,244100829,0.15791666666666665
2016-11-09 00:00:00 UTC,513,-61,235114728,2.9858333333333333
2016-11-09 00:00:00 UTC,513,22,245473000,0.35847222222222219
2016-11-09 00:00:00 UTC,513,20,245473000,0.99722222222222223
2016-11-09 00:00:00 UTC,513,21,245473000,4.4281944444444443
2016-11-09 00:00:00 UTC,513,29,246273000,4.4240277777777779
2016-11-09 00:00:00 UTC,513,30,246273000,0.16861111111111113
2016-11-09 00:00:00 UTC,513,28,246273000,5.3834722222222222
2016-11-09 00:00:00 UTC,513,27,246273000,0.5591666666666667
2016-11-09 00:00:00 UTC,513,-53,205259000,1.9719444444444445
2016-11-09 00:00:00 UTC,513,-55,205259000,1.798472222222222
2016-11-09 00:00:00 UTC,513,-54,205259000,3.7397222222222219
2016-11-09 00:00:00 UTC,513,-63,250001656,12.374861111111111
2016-11-09 00:00:00 UTC,513,28,205323000,0.84888888888888892
2016-11-09 00:00:00 UTC,513,29,205323000,10.767638888888888
2016-11-09 00:00:00 UTC,513,30,205323000,1.7058333333333335
2016-11-09 00:00:00 UTC,769,233,273354820,1.6354166666666665
2016-11-09 00:00:00 UTC,769,235,273354820,3.257222222222222
2016-11-09 00:00:00 UTC,769,234,273354820,1.6138888888888889
2016-11-09 00:00:00 UTC,769,232,273354820,2.4538888888888888
2016-11-09 00:00:00 UTC,769,234,273352280,0.74055555555555563
2016-11-09 00:00:00 UTC,769,233,273352280,0.92347222222222225
2016-11-09 00:00:00 UTC,769,234,273811080,0.82958333333333323
2016-11-09 00:00:00 UTC,769,233,273811080,4.0508333333333333
2016-11-09 00:00:00 UTC,769,232,273891000,2.4775
2016-11-09 00:00:00 UTC,769,234,273891000,1.6231944444444442
2016-11-09 00:00:00 UTC,769,233,273895100,3.2505555555555556
2016-11-09 00:00:00 UTC,769,232,273895100,6.4798611111111111
2016-11-09 00:00:00 UTC,769,451,273216200,1.6373611111111113
2016-11-09 00:00:00 UTC,769,449,273216200,3.2490277777777776
2016-11-09 00:00:00 UTC,769,447,273216200,1.6176388888888888
2016-11-09 00:00:00 UTC,769,235,273350610,3.279722222222222
2016-11-09 00:00:00 UTC,769,233,273350610,3.2908333333333331
2016-11-09 00:00:00 UTC,769,234,273350610,2.4523611111111108
2016-11-09 00:00:00 UTC,769,236,273350610,0.86791666666666667
2016-11-09 00:00:00 UTC,769,232,273350610,3.2026388888888886
2016-11-09 00:00:00 UTC,769,233,273326830,3.2883333333333331
2016-11-09 00:00:00 UTC,769,232,273326830,1.6348611111111109
2016-11-09 00:00:00 UTC,769,236,273326830,1.6038888888888889
2016-11-09 00:00:00 UTC,769,234,273326830,2.3997222222222221
2016-11-09 00:00:00 UTC,-511,1668,512002236,0.62972222222222229
2016-11-09 00:00:00 UTC,-255,375,431444000,0.75097222222222226
2016-11-09 00:00:00 UTC,-255,351,601481000,2.3268055555555556
2016-11-09 00:00:00 UTC,-255,416,431838000,1.0905555555555555
2016-11-09 00:00:00 UTC,-255,351,601491000,2.4290277777777773
2016-11-09 00:00:00 UTC,-255,351,650204000,0.3363888888888889
2016-11-09 00:00:00 UTC,-255,766,224654000,2.075
2016-11-09 00:00:00 UTC,-255,769,224654000,0.52375
2016-11-09 00:00:00 UTC,-255,767,224654000,3.1359722222222222
2016-11-09 00:00:00 UTC,-255,768,224654000,1.3141666666666667
2016-11-09 00:00:00 UTC,-255,480,416085700,2.0834722222222224
2016-11-09 00:00:00 UTC,-255,351,601431000,3.0806944444444446
2016-11-09 00:00:00 UTC,-255,332,650134000,1.7019444444444443
2016-11-09 00:00:00 UTC,-255,335,650134000,1.8706944444444442
2016-11-09 00:00:00 UTC,-255,334,650134000,1.9945833333333332
2016-11-09 00:00:00 UTC,-255,336,650134000,1.4444444444444444
2016-11-09 00:00:00 UTC,-255,333,650134000,4.359583333333334
2016-11-09 00:00:00 UTC,2,1717,412691520,7.0270833333333336
2016-11-09 00:00:00 UTC,2,-1421,416242800,5.325277777777778
2016-11-09 00:00:00 UTC,2,1588,416079500,3.9513888888888888
2016-11-09 00:00:00 UTC,2,-1568,412270059,1.4752777777777779
2016-11-09 00:00:00 UTC,2,1617,419740410,1.1777777777777776
2016-11-09 00:00:00 UTC,2,1615,419740410,3.535277777777778
2016-11-09 00:00:00 UTC,2,1713,412371197,2.5431944444444445
2016-11-09 00:00:00 UTC,2,1712,412371197,1.8502777777777777
2016-11-09 00:00:00 UTC,2,1709,412371197,2.0623611111111106
2016-11-09 00:00:00 UTC,2,1714,412371198,1.6245833333333335
2016-11-09 00:00:00 UTC,2,1720,412371198,0.41125
2016-11-09 00:00:00 UTC,2,1719,412371198,1.2929166666666667
2016-11-09 00:00:00 UTC,2,1715,412371198,2.0104166666666665
2016-11-09 00:00:00 UTC,258,1198,412061496,12.9025
2016-11-09 00:00:00 UTC,258,-1601,367604540,0.49569444444444444
2016-11-09 00:00:00 UTC,258,-1602,367604540,0.26652777777777781
2016-11-09 00:00:00 UTC,258,-1600,367604540,0.80833333333333335
2016-11-09 00:00:00 UTC,258,-1597,367604540,0.64166666666666672
2016-11-09 00:00:00 UTC,258,-1598,367604540,0.4375
2016-11-09 00:00:00 UTC,258,1712,416000462,4.1793055555555556
2016-11-09 00:00:00 UTC,514,-64,250002435,3.7401388888888887
2016-11-09 00:00:00 UTC,514,33,244213000,6.04152777777778
2016-11-09 00:00:00 UTC,514,34,244213000,4.0866666666666669
2016-11-09 00:00:00 UTC,514,36,244245000,1.0079166666666666
2016-11-09 00:00:00 UTC,514,37,244245000,0.2747222222222222
2016-11-09 00:00:00 UTC,514,33,244245000,0.91083333333333338
2016-11-09 00:00:00 UTC,514,31,244245000,1.3015277777777776
2016-11-09 00:00:00 UTC,514,35,244245000,1.4980555555555557
2016-11-09 00:00:00 UTC,514,32,244245000,1.5180555555555553
2016-11-09 00:00:00 UTC,514,34,244245000,3.4383333333333335
2016-11-09 00:00:00 UTC,514,34,245706000,5.4013888888888895
2016-11-09 00:00:00 UTC,514,33,245706000,0.81222222222222229
2016-11-09 00:00:00 UTC,514,31,245706000,0.28166666666666668
2016-11-09 00:00:00 UTC,514,32,245706000,2.0393055555555555
2016-11-09 00:00:00 UTC,514,41,244020244,1.8218055555555557
2016-11-09 00:00:00 UTC,514,40,244740629,3.045694444444444
2016-11-09 00:00:00 UTC,514,41,244740629,0.62763888888888886
2016-11-09 00:00:00 UTC,514,41,244031000,0.14125
2016-11-09 00:00:00 UTC,514,34,205236000,5.7256944444444429
2016-11-09 00:00:00 UTC,514,35,205236000,3.9245833333333335
2016-11-09 00:00:00 UTC,514,33,245364000,2.5154166666666669
2016-11-09 00:00:00 UTC,514,-83,250001702,1.22875
2016-11-09 00:00:00 UTC,514,-85,250001702,1.6590277777777778
2016-11-09 00:00:00 UTC,514,-84,250001702,1.82125
2016-11-09 00:00:00 UTC,514,-80,250001702,0.3925
2016-11-09 00:00:00 UTC,514,-86,250001702,1.6520833333333331
2016-11-09 00:00:00 UTC,514,-87,250001702,0.86611111111111116
2016-11-09 00:00:00 UTC,514,-82,250001702,0.92
2016-11-09 00:00:00 UTC,514,-81,250001702,0.96805555555555556
2016-11-09 00:00:00 UTC,514,22,246057000,0.22638888888888886
2016-11-09 00:00:00 UTC,514,21,246057000,0.25597222222222221
2016-11-09 00:00:00 UTC,514,20,246057000,2.7902777777777779
2016-11-09 00:00:00 UTC,514,30,244062000,0.2565277777777778
2016-11-09 00:00:00 UTC,514,29,244062000,1.4969444444444446
2016-11-09 00:00:00 UTC,514,28,244062000,0.12652777777777777
2016-11-09 00:00:00 UTC,514,41,244780598,3.0629166666666667
2016-11-09 00:00:00 UTC,514,-57,228236600,3.0273611111111114
2016-11-09 00:00:00 UTC,514,-59,228236600,1.4501388888888891
2016-11-09 00:00:00 UTC,514,-58,228236600,2.8084722222222225
2016-11-09 00:00:00 UTC,514,21,244179000,4.5527777777777789
2016-11-09 00:00:00 UTC,514,22,244179000,2.8894444444444445
2016-11-09 00:00:00 UTC,514,19,244179000,1.5390277777777777
2016-11-09 00:00:00 UTC,514,20,244179000,0.24472222222222223
2016-11-09 00:00:00 UTC,514,18,244179000,2.1959722222222222
2016-11-09 00:00:00 UTC,514,-87,250000699,2.1122222222222224
2016-11-09 00:00:00 UTC,514,35,244328000,3.164305555555555
2016-11-09 00:00:00 UTC,514,36,244328000,0.46861111111111109
2016-11-09 00:00:00 UTC,514,37,244328000,0.2747222222222222
2016-11-09 00:00:00 UTC,514,39,244328000,1.3929166666666664
2016-11-09 00:00:00 UTC,514,1560,273440840,1.8504166666666668
2016-11-09 00:00:00 UTC,514,25,244221000,0.56541666666666668
2016-11-09 00:00:00 UTC,514,21,244221000,0.35041666666666671
2016-11-09 00:00:00 UTC,514,24,244221000,1.5247222222222221
2016-11-09 00:00:00 UTC,514,23,244221000,1.907083333333333
2016-11-09 00:00:00 UTC,514,22,244221000,1.6036111111111111
2016-11-09 00:00:00 UTC,514,27,244221000,0.5180555555555556
2016-11-09 00:00:00 UTC,514,-61,250002776,4.5555555555555554
2016-11-09 00:00:00 UTC,514,-60,250002776,6.4498611111111117
2016-11-09 00:00:00 UTC,514,18,245148000,19.365416666666668
2016-11-09 00:00:00 UTC,514,18,245542000,1.2813888888888889
2016-11-09 00:00:00 UTC,514,21,245542000,5.0408333333333326
2016-11-09 00:00:00 UTC,514,19,245542000,0.94847222222222227
2016-11-09 00:00:00 UTC,514,22,245542000,1.9268055555555554
2016-11-09 00:00:00 UTC,514,20,245542000,4.0604166666666659
