date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-07 00:00:00 UTC,512,-454,431395000,0.11125
2016-11-07 00:00:00 UTC,512,29,205315000,7.3826388888888888
2016-11-07 00:00:00 UTC,512,27,205272000,0.16083333333333333
2016-11-07 00:00:00 UTC,512,21,205272000,3.1934722222222223
2016-11-07 00:00:00 UTC,512,23,205272000,0.28875
2016-11-07 00:00:00 UTC,512,24,205272000,2.0395833333333333
2016-11-07 00:00:00 UTC,512,-93,250477000,5.4063888888888894
2016-11-07 00:00:00 UTC,512,-91,250477000,2.1652777777777779
2016-11-07 00:00:00 UTC,512,-92,250477000,1.63625
2016-11-07 00:00:00 UTC,512,-80,250003659,1.0709722222222222
2016-11-07 00:00:00 UTC,512,-71,250003659,2.299722222222222
2016-11-07 00:00:00 UTC,512,-72,250003659,1.3004166666666668
2016-11-07 00:00:00 UTC,512,-81,250003659,1.2327777777777778
2016-11-07 00:00:00 UTC,512,-78,250003659,3.2180555555555554
2016-11-07 00:00:00 UTC,512,-82,250003659,1.3263888888888888
2016-11-07 00:00:00 UTC,512,-79,250003659,1.6651388888888889
2016-11-07 00:00:00 UTC,512,-87,250001121,0.77847222222222223
2016-11-07 00:00:00 UTC,512,-85,250001121,5.3376388888888888
2016-11-07 00:00:00 UTC,512,-86,250001121,1.3652777777777778
2016-11-07 00:00:00 UTC,512,28,205281000,0.72722222222222221
2016-11-07 00:00:00 UTC,512,30,205281000,3.1883333333333335
2016-11-07 00:00:00 UTC,512,29,205281000,8.6504166666666684
2016-11-07 00:00:00 UTC,512,-62,235114728,5.7809722222222213
2016-11-07 00:00:00 UTC,512,29,246273000,0.12513888888888888
2016-11-07 00:00:00 UTC,512,28,246273000,0.096111111111111119
2016-11-07 00:00:00 UTC,512,-454,432374000,0.76138888888888889
2016-11-07 00:00:00 UTC,512,-54,205259000,0.47875
2016-11-07 00:00:00 UTC,512,1581,273358840,0.26944444444444449
2016-11-07 00:00:00 UTC,512,-94,250001151,9.6091666666666633
2016-11-07 00:00:00 UTC,512,-98,250001151,1.5634722222222222
2016-11-07 00:00:00 UTC,512,-97,250001151,0.9473611111111111
2016-11-07 00:00:00 UTC,768,230,259562000,1.3622222222222222
2016-11-07 00:00:00 UTC,768,458,231124000,1.6343055555555557
2016-11-07 00:00:00 UTC,768,457,231124000,3.4559722222222224
2016-11-07 00:00:00 UTC,768,233,257271600,5.9161111111111113
2016-11-07 00:00:00 UTC,768,231,257271600,3.8854166666666661
2016-11-07 00:00:00 UTC,768,232,257271600,1.9465277777777774
2016-11-07 00:00:00 UTC,768,456,251155000,1.6086111111111112
2016-11-07 00:00:00 UTC,768,458,251155000,1.7902777777777776
2016-11-07 00:00:00 UTC,768,229,273296700,1.5812500000000003
2016-11-07 00:00:00 UTC,768,232,273895100,1.6012499999999998
2016-11-07 00:00:00 UTC,768,231,273895100,1.6194444444444442
2016-11-07 00:00:00 UTC,768,231,273350610,1.3763888888888889
2016-11-07 00:00:00 UTC,768,229,273350610,1.6395833333333334
2016-11-07 00:00:00 UTC,768,234,273350610,6.4995833333333328
2016-11-07 00:00:00 UTC,768,230,273350610,0.79027777777777786
2016-11-07 00:00:00 UTC,768,232,273350610,1.8383333333333334
2016-11-07 00:00:00 UTC,768,231,273326830,2.6750000000000003
2016-11-07 00:00:00 UTC,768,232,273326830,1.5788888888888888
2016-11-07 00:00:00 UTC,768,230,273326830,4.6700000000000008
2016-11-07 00:00:00 UTC,768,229,273326830,4.8370833333333332
2016-11-07 00:00:00 UTC,-512,1667,512002236,0.43722222222222223
2016-11-07 00:00:00 UTC,-512,1666,512002236,6.7231944444444434
2016-11-07 00:00:00 UTC,-256,351,650026000,0.98986111111111108
2016-11-07 00:00:00 UTC,-256,350,650026000,0.38083333333333336
2016-11-07 00:00:00 UTC,-256,350,601481000,7.6898611111111119
2016-11-07 00:00:00 UTC,-256,351,601491000,0.21513888888888888
2016-11-07 00:00:00 UTC,-256,350,601491000,2.4538888888888883
2016-11-07 00:00:00 UTC,-256,350,650204000,2.0969444444444436
2016-11-07 00:00:00 UTC,-256,350,601431000,2.1930555555555555
2016-11-07 00:00:00 UTC,1,1615,440617000,8.5022222222222226
2016-11-07 00:00:00 UTC,1,1614,440617000,0.64069444444444446
2016-11-07 00:00:00 UTC,1,1716,412691520,1.2018055555555553
2016-11-07 00:00:00 UTC,1,1713,412371198,0.86638888888888888
2016-11-07 00:00:00 UTC,257,1198,412061496,9.6763888888888889
2016-11-07 00:00:00 UTC,257,1198,412441742,0.70666666666666667
2016-11-07 00:00:00 UTC,257,1201,412443054,1.4252777777777779
2016-11-07 00:00:00 UTC,257,1198,412441334,12.903194444444445
2016-11-07 00:00:00 UTC,513,-62,250002435,8.4134722222222216
2016-11-07 00:00:00 UTC,513,-61,250002435,6.4745833333333334
2016-11-07 00:00:00 UTC,513,29,244245000,0.15722222222222221
2016-11-07 00:00:00 UTC,513,30,244245000,3.7119444444444447
2016-11-07 00:00:00 UTC,513,-81,250000917,0.61180555555555549
2016-11-07 00:00:00 UTC,513,28,205150000,0.43819444444444444
2016-11-07 00:00:00 UTC,513,29,205150000,2.8022222222222219
2016-11-07 00:00:00 UTC,513,28,245331000,1.065
2016-11-07 00:00:00 UTC,513,29,245331000,4.2023611111111094
2016-11-07 00:00:00 UTC,513,30,245331000,1.0484722222222222
2016-11-07 00:00:00 UTC,513,-93,250451000,1.7518055555555558
2016-11-07 00:00:00 UTC,513,-92,250451000,1.5794444444444444
2016-11-07 00:00:00 UTC,513,25,244179000,0.22166666666666668
2016-11-07 00:00:00 UTC,513,-85,250000443,1.6
2016-11-07 00:00:00 UTC,513,-84,250000443,0.77069444444444435
2016-11-07 00:00:00 UTC,513,-86,250000443,3.8876388888888886
2016-11-07 00:00:00 UTC,513,24,205320000,0.73069444444444442
2016-11-07 00:00:00 UTC,513,-51,205106000,4.1456944444444446
2016-11-07 00:00:00 UTC,513,-55,205106000,0.45375
2016-11-07 00:00:00 UTC,513,-49,205106000,0.5493055555555556
2016-11-07 00:00:00 UTC,513,-53,205106000,2.4981944444444442
2016-11-07 00:00:00 UTC,513,-52,205106000,2.1794444444444445
2016-11-07 00:00:00 UTC,513,-50,205106000,6.8995833333333332
2016-11-07 00:00:00 UTC,513,-54,205106000,2.1673611111111111
2016-11-07 00:00:00 UTC,513,18,245148000,7.23625
2016-11-07 00:00:00 UTC,513,29,205308000,6.1172222222222228
2016-11-07 00:00:00 UTC,513,20,245542000,2.6370833333333326
2016-11-07 00:00:00 UTC,513,25,245542000,1.7451388888888886
2016-11-07 00:00:00 UTC,513,19,245542000,0.1475
2016-11-07 00:00:00 UTC,513,14,235094386,1.5919444444444444
2016-11-07 00:00:00 UTC,513,-69,250116470,10.824722222222222
2016-11-07 00:00:00 UTC,513,-62,233883000,1.0497222222222222
2016-11-07 00:00:00 UTC,513,-61,233883000,8.47638888888889
2016-11-07 00:00:00 UTC,513,-61,250115460,10.577777777777779
2016-11-07 00:00:00 UTC,513,1580,273848210,1.548888888888889
2016-11-07 00:00:00 UTC,513,1583,273848210,1.1404166666666666
2016-11-07 00:00:00 UTC,513,30,24593300,3.7515277777777776
2016-11-07 00:00:00 UTC,513,29,24593300,0.17180555555555554
2016-11-07 00:00:00 UTC,513,31,24593300,0.12666666666666665
2016-11-07 00:00:00 UTC,513,-63,250000283,0.95486111111111116
2016-11-07 00:00:00 UTC,513,-453,431395000,0.6365277777777778
2016-11-07 00:00:00 UTC,513,-83,250002872,0.71416666666666662
2016-11-07 00:00:00 UTC,513,-80,250002872,2.8016666666666667
2016-11-07 00:00:00 UTC,513,-81,250002872,1.9369444444444444
2016-11-07 00:00:00 UTC,513,-82,250002872,0.9736111111111112
2016-11-07 00:00:00 UTC,513,29,205315000,0.26125
2016-11-07 00:00:00 UTC,513,24,205272000,1.1263888888888887
2016-11-07 00:00:00 UTC,513,-92,250477000,1.6536111111111111
2016-11-07 00:00:00 UTC,513,-93,250477000,1.3608333333333336
2016-11-07 00:00:00 UTC,513,-89,250477000,0.8222222222222223
2016-11-07 00:00:00 UTC,513,-91,250477000,5.2054166666666672
2016-11-07 00:00:00 UTC,513,-90,250477000,5.8241666666666658
2016-11-07 00:00:00 UTC,513,-81,250002378,4.5380555555555553
2016-11-07 00:00:00 UTC,513,-80,250002378,0.80194444444444435
2016-11-07 00:00:00 UTC,513,-70,250003659,1.5413888888888891
2016-11-07 00:00:00 UTC,513,33,244100829,0.69736111111111121
2016-11-07 00:00:00 UTC,513,30,244100829,1.9881944444444446
2016-11-07 00:00:00 UTC,513,31,244100829,5.60611111111111
2016-11-07 00:00:00 UTC,513,30,205281000,1.0637500000000002
2016-11-07 00:00:00 UTC,513,29,246273000,5.3670833333333334
2016-11-07 00:00:00 UTC,513,28,246273000,2.0252777777777777
2016-11-07 00:00:00 UTC,513,30,246273000,0.13555555555555554
2016-11-07 00:00:00 UTC,513,-455,432374000,0.8026388888888889
2016-11-07 00:00:00 UTC,513,-54,205259000,9.3554166666666667
2016-11-07 00:00:00 UTC,513,-55,205259000,11.299027777777775
2016-11-07 00:00:00 UTC,513,-56,205259000,2.7409722222222221
2016-11-07 00:00:00 UTC,513,1581,273358840,3.2952777777777778
2016-11-07 00:00:00 UTC,513,1575,273358840,12.105972222222222
2016-11-07 00:00:00 UTC,513,31,205291000,6.0483333333333347
2016-11-07 00:00:00 UTC,513,32,205291000,0.91499999999999992
2016-11-07 00:00:00 UTC,513,-62,250001656,9.7027777777777775
2016-11-07 00:00:00 UTC,513,30,205323000,0.51541666666666663
2016-11-07 00:00:00 UTC,513,29,205323000,0.25375000000000003
2016-11-07 00:00:00 UTC,769,226,259562000,1.015138888888889
2016-11-07 00:00:00 UTC,769,229,259562000,1.6400000000000001
2016-11-07 00:00:00 UTC,769,228,259562000,4.3754166666666663
2016-11-07 00:00:00 UTC,769,227,259562000,3.1161111111111115
2016-11-07 00:00:00 UTC,769,230,259562000,5.409305555555556
2016-11-07 00:00:00 UTC,769,231,259562000,2.6345833333333335
2016-11-07 00:00:00 UTC,769,233,257271600,4.054444444444445
2016-11-07 00:00:00 UTC,769,231,257271600,1.6269444444444445
2016-11-07 00:00:00 UTC,769,232,257271600,0.82416666666666671
2016-11-07 00:00:00 UTC,769,235,257271600,0.76263888888888887
2016-11-07 00:00:00 UTC,769,234,257271600,3.8419444444444446
2016-11-07 00:00:00 UTC,769,233,273895100,5.8852777777777776
2016-11-07 00:00:00 UTC,769,235,273895100,3.245138888888889
2016-11-07 00:00:00 UTC,769,234,273895100,5.5174999999999983
2016-11-07 00:00:00 UTC,769,232,273895100,6.7743055555555554
2016-11-07 00:00:00 UTC,769,233,273350610,3.0668055555555553
2016-11-07 00:00:00 UTC,769,236,273350610,2.4043055555555557
2016-11-07 00:00:00 UTC,769,235,273350610,2.2794444444444442
2016-11-07 00:00:00 UTC,769,234,273350610,3.5059722222222223
2016-11-07 00:00:00 UTC,769,234,273326830,3.8922222222222222
2016-11-07 00:00:00 UTC,769,232,273326830,0.82055555555555548
2016-11-07 00:00:00 UTC,769,237,273326830,0.80597222222222209
2016-11-07 00:00:00 UTC,769,233,273326830,1.6920833333333329
2016-11-07 00:00:00 UTC,769,235,273326830,0.81111111111111112
2016-11-07 00:00:00 UTC,-255,351,650026000,4.8045833333333334
2016-11-07 00:00:00 UTC,-255,377,431444000,2.0076388888888888
2016-11-07 00:00:00 UTC,-255,351,601481000,6.69611111111111
2016-11-07 00:00:00 UTC,-255,351,601491000,2.0322222222222224
2016-11-07 00:00:00 UTC,-255,350,650204000,0.64999999999999991
2016-11-07 00:00:00 UTC,-255,351,650204000,1.6373611111111108
2016-11-07 00:00:00 UTC,-255,542,416002425,0.23319444444444443
2016-11-07 00:00:00 UTC,-255,777,224654000,0.84013888888888888
2016-11-07 00:00:00 UTC,-255,776,224654000,0.32458333333333333
2016-11-07 00:00:00 UTC,-255,778,224654000,0.25611111111111107
2016-11-07 00:00:00 UTC,-255,775,224654000,0.50041666666666662
2016-11-07 00:00:00 UTC,-255,351,601431000,2.0620833333333333
2016-11-07 00:00:00 UTC,-255,350,601431000,0.11527777777777777
2016-11-07 00:00:00 UTC,-255,334,650134000,1.3340277777777776
2016-11-07 00:00:00 UTC,-255,333,650134000,8.8926388888888859
2016-11-07 00:00:00 UTC,-255,332,650134000,1.4445833333333333
2016-11-07 00:00:00 UTC,2,1716,412691530,11.155277777777778
2016-11-07 00:00:00 UTC,2,-1728,440646000,1.6127777777777776
2016-11-07 00:00:00 UTC,2,1713,412371198,7.1970833333333326
2016-11-07 00:00:00 UTC,258,521,466514970,12.790833333333333
2016-11-07 00:00:00 UTC,258,1197,412060961,1.0187499999999998
2016-11-07 00:00:00 UTC,258,1198,412061496,15.670833333333334
2016-11-07 00:00:00 UTC,258,1200,412441468,2.4366666666666665
2016-11-07 00:00:00 UTC,258,1200,200000893,2.2390277777777778
2016-11-07 00:00:00 UTC,258,1198,412441742,10.044027777777776
2016-11-07 00:00:00 UTC,258,1197,412441742,0.6101388888888889
2016-11-07 00:00:00 UTC,258,1198,412061880,17.474444444444448
2016-11-07 00:00:00 UTC,258,1200,412441534,2.8047222222222219
2016-11-07 00:00:00 UTC,258,1198,412441334,0.75680555555555551
2016-11-07 00:00:00 UTC,514,-61,250002435,5.0083333333333329
2016-11-07 00:00:00 UTC,514,35,244245000,1.2411111111111111
2016-11-07 00:00:00 UTC,514,34,244245000,4.7276388888888894
2016-11-07 00:00:00 UTC,514,33,244245000,0.19791666666666669
2016-11-07 00:00:00 UTC,514,32,244245000,3.1708333333333325
2016-11-07 00:00:00 UTC,514,31,244245000,2.4402777777777778
2016-11-07 00:00:00 UTC,514,30,244245000,0.70111111111111113
2016-11-07 00:00:00 UTC,514,33,245706000,9.8247222222222259
2016-11-07 00:00:00 UTC,514,32,245706000,2.2845833333333334
2016-11-07 00:00:00 UTC,514,34,245706000,5.5009722222222219
2016-11-07 00:00:00 UTC,514,40,244740629,2.0105555555555559
2016-11-07 00:00:00 UTC,514,-82,250000917,1.9137500000000003
2016-11-07 00:00:00 UTC,514,41,244031000,0.15652777777777777
2016-11-07 00:00:00 UTC,514,35,205236000,1.4366666666666668
2016-11-07 00:00:00 UTC,514,33,205236000,0.84513888888888888
2016-11-07 00:00:00 UTC,514,31,205236000,1.8858333333333337
2016-11-07 00:00:00 UTC,514,32,205236000,2.9491666666666663
2016-11-07 00:00:00 UTC,514,34,205236000,5.6904166666666658
2016-11-07 00:00:00 UTC,514,30,205236000,2.10625
2016-11-07 00:00:00 UTC,514,33,245364000,1.9912499999999997
2016-11-07 00:00:00 UTC,514,40,244873000,0.15625
2016-11-07 00:00:00 UTC,514,27,246057000,1.0823611111111111
2016-11-07 00:00:00 UTC,514,28,246057000,0.62694444444444442
2016-11-07 00:00:00 UTC,514,26,246057000,6.3668055555555565
2016-11-07 00:00:00 UTC,514,1564,273845300,1.3672222222222223
2016-11-07 00:00:00 UTC,514,41,244780598,5.8605555555555551
2016-11-07 00:00:00 UTC,514,30,245331000,4.9284722222222213
2016-11-07 00:00:00 UTC,514,29,245331000,7.0680555555555529
2016-11-07 00:00:00 UTC,514,31,245331000,0.13847222222222222
2016-11-07 00:00:00 UTC,514,27,244179000,1.1783333333333332
2016-11-07 00:00:00 UTC,514,28,244179000,1.9499999999999997
2016-11-07 00:00:00 UTC,514,26,244179000,3.8327777777777778
2016-11-07 00:00:00 UTC,514,25,244179000,0.76611111111111108
2016-11-07 00:00:00 UTC,514,-84,250000443,1.7791666666666666
2016-11-07 00:00:00 UTC,514,24,205320000,5.4206944444444449
2016-11-07 00:00:00 UTC,514,25,244221000,1.7022222222222223
2016-11-07 00:00:00 UTC,514,24,244221000,1.1997222222222224
2016-11-07 00:00:00 UTC,514,-63,250002764,17.796111111111113
2016-11-07 00:00:00 UTC,514,-64,250002764,4.9540277777777781
2016-11-07 00:00:00 UTC,514,-48,235113807,0.2638888888888889
2016-11-07 00:00:00 UTC,514,-49,235113807,7.6902777777777791
2016-11-07 00:00:00 UTC,514,-47,235113807,1.0612500000000002
2016-11-07 00:00:00 UTC,514,-50,235113807,2.4070833333333335
2016-11-07 00:00:00 UTC,514,-51,205106000,0.82583333333333342
2016-11-07 00:00:00 UTC,514,-52,205106000,3.1020833333333333
2016-11-07 00:00:00 UTC,514,-53,205106000,1.0058333333333334
2016-11-07 00:00:00 UTC,514,29,245148000,0.25472222222222218
2016-11-07 00:00:00 UTC,514,28,245148000,0.89763888888888888
2016-11-07 00:00:00 UTC,514,27,245148000,0.59361111111111109
2016-11-07 00:00:00 UTC,514,26,245148000,5.8038888888888893
2016-11-07 00:00:00 UTC,514,26,246054000,3.1702777777777773
2016-11-07 00:00:00 UTC,514,26,245542000,3.1123611111111109
2016-11-07 00:00:00 UTC,514,21,245542000,1.4473611111111109
2016-11-07 00:00:00 UTC,514,20,245542000,0.85472222222222227
2016-11-07 00:00:00 UTC,514,19,245542000,1.7220833333333332
2016-11-07 00:00:00 UTC,514,27,245542000,0.52680555555555553
2016-11-07 00:00:00 UTC,514,25,245542000,0.42902777777777779
2016-11-07 00:00:00 UTC,514,30,205296000,0.67277777777777781
2016-11-07 00:00:00 UTC,514,33,205296000,0.97916666666666674
2016-11-07 00:00:00 UTC,514,32,205296000,2.0318055555555556
2016-11-07 00:00:00 UTC,514,31,205296000,2.8798611111111114
2016-11-07 00:00:00 UTC,514,30,245744000,3.0941666666666663
2016-11-07 00:00:00 UTC,514,33,245744000,4.1056944444444454
2016-11-07 00:00:00 UTC,514,32,245744000,4.2865277777777777
2016-11-07 00:00:00 UTC,514,34,245744000,0.74833333333333329
2016-11-07 00:00:00 UTC,514,31,245744000,3.983750000000001
2016-11-07 00:00:00 UTC,514,40,244780417,1.9740277777777777
2016-11-07 00:00:00 UTC,514,-62,250115460,1.6498611111111112
2016-11-07 00:00:00 UTC,514,-63,250115460,5.4493055555555561
2016-11-07 00:00:00 UTC,514,-61,250115460,4.5365277777777777
2016-11-07 00:00:00 UTC,514,35,205317000,2.2875
2016-11-07 00:00:00 UTC,514,33,205317000,1.5749999999999997
2016-11-07 00:00:00 UTC,514,31,205317000,0.28763888888888889
2016-11-07 00:00:00 UTC,514,34,205317000,2.322222222222222
2016-11-07 00:00:00 UTC,514,32,205317000,3.2472222222222222
2016-11-07 00:00:00 UTC,514,1583,273848210,1.7919444444444443
2016-11-07 00:00:00 UTC,514,1582,273848210,0.8931944444444444
2016-11-07 00:00:00 UTC,514,40,244750739,2.75875
2016-11-07 00:00:00 UTC,514,32,24593300,2.8634722222222218
2016-11-07 00:00:00 UTC,514,34,24593300,3.4408333333333334
2016-11-07 00:00:00 UTC,514,35,24593300,2.3386111111111108
2016-11-07 00:00:00 UTC,514,30,24593300,0.60597222222222225
2016-11-07 00:00:00 UTC,514,33,24593300,0.27736111111111111
2016-11-07 00:00:00 UTC,514,31,24593300,3.0791666666666662
2016-11-07 00:00:00 UTC,514,-62,250000283,5.895138888888888
2016-11-07 00:00:00 UTC,514,-64,250000283,6.5258333333333338
2016-11-07 00:00:00 UTC,514,-63,250000283,7.3570833333333328
2016-11-07 00:00:00 UTC,514,33,205017000,5.67277777777778
2016-11-07 00:00:00 UTC,514,32,205017000,10.39638888888889
2016-11-07 00:00:00 UTC,514,30,205017000,0.95819444444444446
2016-11-07 00:00:00 UTC,514,31,205017000,4.5480555555555551
2016-11-07 00:00:00 UTC,514,-75,250132400,0.3372222222222222
2016-11-07 00:00:00 UTC,514,-76,250132400,1.0043055555555556
2016-11-07 00:00:00 UTC,514,-77,250132400,0.63069444444444445
2016-11-07 00:00:00 UTC,514,34,245571000,4.1797222222222228
2016-11-07 00:00:00 UTC,514,31,245571000,7.3726388888888872
2016-11-07 00:00:00 UTC,514,32,245571000,8.894861111111112
2016-11-07 00:00:00 UTC,514,35,245571000,2.4124999999999996
2016-11-07 00:00:00 UTC,514,-85,250002872,0.13124999999999998
2016-11-07 00:00:00 UTC,514,-80,250002872,6.9459722222222213
2016-11-07 00:00:00 UTC,514,-84,250002872,1.3195833333333333
2016-11-07 00:00:00 UTC,514,-79,250002872,2.1838888888888892
2016-11-07 00:00:00 UTC,514,-83,250002872,0.56208333333333327
2016-11-07 00:00:00 UTC,514,-81,250002872,2.8090277777777781
2016-11-07 00:00:00 UTC,514,-82,250002872,0.37416666666666665
2016-11-07 00:00:00 UTC,514,41,244780474,0.53888888888888886
2016-11-07 00:00:00 UTC,514,40,924467387,8.8752777777777769
2016-11-07 00:00:00 UTC,514,32,205336000,2.200277777777778
2016-11-07 00:00:00 UTC,514,35,205336000,0.85708333333333331
2016-11-07 00:00:00 UTC,514,34,205336000,4.7270833333333337
2016-11-07 00:00:00 UTC,514,33,205336000,1.1334722222222222
2016-11-07 00:00:00 UTC,514,-81,250002378,2.784583333333333
2016-11-07 00:00:00 UTC,514,-80,250002378,2.3056944444444447
2016-11-07 00:00:00 UTC,514,-68,250003659,3.9252777777777776
2016-11-07 00:00:00 UTC,514,-67,250003659,2.2180555555555554
2016-11-07 00:00:00 UTC,514,-69,250003659,1.5830555555555557
2016-11-07 00:00:00 UTC,514,33,246327000,0.92847222222222225
2016-11-07 00:00:00 UTC,514,34,246327000,3.0402777777777779
2016-11-07 00:00:00 UTC,514,32,244100829,1.716388888888889
2016-11-07 00:00:00 UTC,514,35,244100829,2.8361111111111112
2016-11-07 00:00:00 UTC,514,34,244100829,4.5555555555555562
2016-11-07 00:00:00 UTC,514,33,244100829,0.20527777777777778
2016-11-07 00:00:00 UTC,514,31,244100829,0.29194444444444445
2016-11-07 00:00:00 UTC,514,25,245473000,1.7786111111111109
2016-11-07 00:00:00 UTC,514,24,245473000,1.3638888888888889
2016-11-07 00:00:00 UTC,514,26,245473000,0.15541666666666665
2016-11-07 00:00:00 UTC,514,29,246273000,3.2627777777777771
2016-11-07 00:00:00 UTC,514,30,246273000,6.6337500000000009
2016-11-07 00:00:00 UTC,514,32,246273000,0.48916666666666669
2016-11-07 00:00:00 UTC,514,31,246273000,0.76805555555555571
2016-11-07 00:00:00 UTC,514,-455,432374000,0.92625
2016-11-07 00:00:00 UTC,514,40,244770805,0.07
2016-11-07 00:00:00 UTC,514,1575,273358840,1.504861111111111
2016-11-07 00:00:00 UTC,514,1576,273358840,2.3620833333333335
2016-11-07 00:00:00 UTC,514,1580,273358840,3.6193055555555556
2016-11-07 00:00:00 UTC,514,31,205291000,0.63458333333333339
2016-11-07 00:00:00 UTC,514,32,205291000,2.8506944444444442
2016-11-07 00:00:00 UTC,514,33,205291000,2.3369444444444443
2016-11-07 00:00:00 UTC,514,35,205291000,3.2319444444444447
2016-11-07 00:00:00 UTC,514,34,205291000,2.9422222222222221
2016-11-07 00:00:00 UTC,514,30,205323000,1.6798611111111112
2016-11-07 00:00:00 UTC,514,32,205323000,2.9533333333333336
2016-11-07 00:00:00 UTC,514,31,205323000,2.0254166666666666
2016-11-07 00:00:00 UTC,514,32,244907000,1.8690277777777777
2016-11-07 00:00:00 UTC,514,33,244907000,0.13555555555555557
2016-11-07 00:00:00 UTC,514,31,244907000,3.5279166666666666
2016-11-07 00:00:00 UTC,514,30,244907000,0.38499999999999995
2016-11-07 00:00:00 UTC,770,232,259562000,0.59013888888888888
2016-11-07 00:00:00 UTC,770,193,273352280,0.03125
2016-11-07 00:00:00 UTC,770,188,273352280,0.84805555555555567
2016-11-07 00:00:00 UTC,770,189,273352280,1.632638888888889
2016-11-07 00:00:00 UTC,770,187,273352280,1.6773611111111111
2016-11-07 00:00:00 UTC,770,190,273352280,1.6091666666666666
2016-11-07 00:00:00 UTC,770,191,273352280,2.531944444444445
2016-11-07 00:00:00 UTC,770,185,273352280,2.4105555555555558
2016-11-07 00:00:00 UTC,770,186,273352280,1.6102777777777779
2016-11-07 00:00:00 UTC,770,192,273352280,1.5972222222222221
2016-11-07 00:00:00 UTC,770,184,273352280,3.2568055555555562
2016-11-07 00:00:00 UTC,770,236,273326830,0.78555555555555556
2016-11-07 00:00:00 UTC,-254,352,650026000,5.4579166666666667
2016-11-07 00:00:00 UTC,-254,351,650026000,1.9776388888888889
2016-11-07 00:00:00 UTC,-254,351,601481000,2.2519444444444447
2016-11-07 00:00:00 UTC,-254,352,601481000,1.7669444444444444
2016-11-07 00:00:00 UTC,-254,352,601491000,1.0366666666666666
2016-11-07 00:00:00 UTC,-254,351,601491000,1.1516666666666668
2016-11-07 00:00:00 UTC,-254,352,650204000,0.94583333333333341
2016-11-07 00:00:00 UTC,-254,351,650204000,1.2181944444444446
2016-11-07 00:00:00 UTC,-254,542,416002425,1.1156944444444445
2016-11-07 00:00:00 UTC,-254,774,224122000,0.683888888888889
2016-11-07 00:00:00 UTC,-254,778,224654000,0.26916666666666667
2016-11-07 00:00:00 UTC,-254,780,224654000,1.0484722222222222
