date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-01 00:00:00 UTC,1,1615,419740410,2.4519444444444445
2016-11-01 00:00:00 UTC,513,-101,250001415,5.4486111111111111
2016-11-01 00:00:00 UTC,513,-66,250103560,8.1511111111111116
2016-11-01 00:00:00 UTC,513,-65,250103560,1.8315277777777779
2016-11-01 00:00:00 UTC,513,30,244245000,2.5491666666666664
2016-11-01 00:00:00 UTC,513,-60,250000908,0.27208333333333334
2016-11-01 00:00:00 UTC,513,-62,250000908,1.4729166666666667
2016-11-01 00:00:00 UTC,513,-61,250000908,1.6204166666666664
2016-11-01 00:00:00 UTC,513,-65,250000908,3.4363888888888892
2016-11-01 00:00:00 UTC,513,-61,250001421,7.0654166666666676
2016-11-01 00:00:00 UTC,513,-62,250001421,3.7498611111111111
2016-11-01 00:00:00 UTC,513,-63,250001421,10.921111111111111
2016-11-01 00:00:00 UTC,513,30,245706000,2.7143055555555553
2016-11-01 00:00:00 UTC,513,29,245706000,0.21194444444444444
2016-11-01 00:00:00 UTC,513,31,245706000,1.7981944444444447
2016-11-01 00:00:00 UTC,513,-76,250001702,4.3113888888888887
2016-11-01 00:00:00 UTC,513,-74,250001702,3.1336111111111111
2016-11-01 00:00:00 UTC,513,-75,250001702,3.3206944444444444
2016-11-01 00:00:00 UTC,513,22,246057000,2.4133333333333331
2016-11-01 00:00:00 UTC,513,25,246057000,4.8180555555555546
2016-11-01 00:00:00 UTC,513,26,246057000,2.0158333333333336
2016-11-01 00:00:00 UTC,513,-103,224069930,0.12305555555555556
2016-11-01 00:00:00 UTC,513,-104,250002475,5.7404166666666674
2016-11-01 00:00:00 UTC,513,25,245331000,0.73958333333333337
2016-11-01 00:00:00 UTC,513,27,245331000,0.81541666666666668
2016-11-01 00:00:00 UTC,513,26,245331000,5.405555555555555
2016-11-01 00:00:00 UTC,513,-62,228236600,0.76402777777777775
2016-11-01 00:00:00 UTC,513,-61,228236600,1.4831944444444445
2016-11-01 00:00:00 UTC,513,22,244179000,5.527916666666667
2016-11-01 00:00:00 UTC,513,24,244179000,1.8654166666666669
2016-11-01 00:00:00 UTC,513,26,244179000,2.7009722222222226
2016-11-01 00:00:00 UTC,513,23,244179000,1.7769444444444442
2016-11-01 00:00:00 UTC,513,25,244179000,3.8568055555555558
2016-11-01 00:00:00 UTC,513,-58,235008317,3.6083333333333334
2016-11-01 00:00:00 UTC,513,-102,250000958,0.071805555555555553
2016-11-01 00:00:00 UTC,513,-101,250000958,1.410277777777778
2016-11-01 00:00:00 UTC,513,31,205010000,0.49111111111111116
2016-11-01 00:00:00 UTC,513,30,205010000,1.6111111111111114
2016-11-01 00:00:00 UTC,513,-61,250003792,5.6247222222222222
2016-11-01 00:00:00 UTC,513,-66,250002264,1.7025000000000001
2016-11-01 00:00:00 UTC,513,-62,250002776,5.326944444444444
2016-11-01 00:00:00 UTC,513,-61,250002776,5.6968055555555557
2016-11-01 00:00:00 UTC,513,-63,250002776,3.0608333333333331
2016-11-01 00:00:00 UTC,513,26,245148000,2.6363888888888889
2016-11-01 00:00:00 UTC,513,25,245148000,3.6433333333333335
2016-11-01 00:00:00 UTC,513,24,245148000,3.3948611111111107
2016-11-01 00:00:00 UTC,513,30,205308000,2.6248611111111106
2016-11-01 00:00:00 UTC,513,29,205308000,6.4491666666666685
2016-11-01 00:00:00 UTC,513,-103,228349800,1.3604166666666666
2016-11-01 00:00:00 UTC,513,-104,228349800,5.9079166666666669
2016-11-01 00:00:00 UTC,513,24,245542000,0.20833333333333334
2016-11-01 00:00:00 UTC,513,25,245542000,5.3858333333333341
2016-11-01 00:00:00 UTC,513,26,245542000,1.6759722222222222
2016-11-01 00:00:00 UTC,513,22,245542000,2.7095833333333328
2016-11-01 00:00:00 UTC,513,23,245542000,0.21555555555555556
2016-11-01 00:00:00 UTC,513,-102,228067700,0.57319444444444445
2016-11-01 00:00:00 UTC,513,-103,228067700,2.3241666666666667
2016-11-01 00:00:00 UTC,513,-104,228067700,3.6095833333333331
2016-11-01 00:00:00 UTC,513,-61,250001269,2.8194444444444446
2016-11-01 00:00:00 UTC,513,30,246299000,1.5602777777777779
2016-11-01 00:00:00 UTC,513,31,246299000,5.9070833333333352
2016-11-01 00:00:00 UTC,513,25,205307000,0.27666666666666667
2016-11-01 00:00:00 UTC,513,24,205307000,1.7236111111111114
2016-11-01 00:00:00 UTC,513,-62,233883000,2.3711111111111109
2016-11-01 00:00:00 UTC,513,-61,233883000,2.8204166666666666
2016-11-01 00:00:00 UTC,513,-143,232006270,0.41041666666666665
2016-11-01 00:00:00 UTC,513,23,227311230,1.0033333333333332
2016-11-01 00:00:00 UTC,513,24,227311230,0.91597222222222219
2016-11-01 00:00:00 UTC,513,37,205264000,1.7854166666666667
2016-11-01 00:00:00 UTC,513,32,205296000,0.12902777777777777
2016-11-01 00:00:00 UTC,513,31,205296000,10.589305555555557
2016-11-01 00:00:00 UTC,513,29,205296000,1.4805555555555556
2016-11-01 00:00:00 UTC,513,30,205296000,11.233194444444448
2016-11-01 00:00:00 UTC,513,31,245744000,0.12638888888888888
2016-11-01 00:00:00 UTC,513,30,245744000,3.1743055555555557
2016-11-01 00:00:00 UTC,513,29,245744000,0.26666666666666672
2016-11-01 00:00:00 UTC,513,-62,250003074,9.12375
2016-11-01 00:00:00 UTC,513,-63,250003074,10.240555555555556
2016-11-01 00:00:00 UTC,513,14,235083652,0.3758333333333333
2016-11-01 00:00:00 UTC,513,15,235079307,1.0856944444444445
2016-11-01 00:00:00 UTC,513,14,235079307,0.73888888888888882
2016-11-01 00:00:00 UTC,513,28,245370000,0.79666666666666663
2016-11-01 00:00:00 UTC,513,27,245370000,2.0434722222222224
2016-11-01 00:00:00 UTC,513,25,245370000,2.4909722222222217
2016-11-01 00:00:00 UTC,513,26,245370000,1.1148611111111111
2016-11-01 00:00:00 UTC,513,29,245370000,0.19388888888888889
2016-11-01 00:00:00 UTC,513,30,24593300,4.2945833333333319
2016-11-01 00:00:00 UTC,513,29,24593300,0.25430555555555556
2016-11-01 00:00:00 UTC,513,30,244932000,0.95819444444444446
2016-11-01 00:00:00 UTC,513,31,244932000,0.23625
2016-11-01 00:00:00 UTC,513,29,205273000,0.22249999999999998
2016-11-01 00:00:00 UTC,513,30,205273000,0.15916666666666668
2016-11-01 00:00:00 UTC,513,15,235105964,0.66708333333333336
2016-11-01 00:00:00 UTC,513,14,235105964,0.39069444444444446
2016-11-01 00:00:00 UTC,513,16,235105964,0.40777777777777774
2016-11-01 00:00:00 UTC,513,-455,431395000,5.3865277777777774
2016-11-01 00:00:00 UTC,513,30,205315000,1.5591666666666668
2016-11-01 00:00:00 UTC,513,29,205315000,3.6102777777777773
2016-11-01 00:00:00 UTC,513,-91,250477000,0.68305555555555553
2016-11-01 00:00:00 UTC,513,-89,250477000,1.3693055555555556
2016-11-01 00:00:00 UTC,513,-88,250477000,1.5611111111111111
2016-11-01 00:00:00 UTC,513,-90,250477000,1.5762500000000006
2016-11-01 00:00:00 UTC,513,1444,273422540,0.74722222222222223
2016-11-01 00:00:00 UTC,513,1443,273422540,1.21375
2016-11-01 00:00:00 UTC,513,31,205026000,3.5255555555555569
2016-11-01 00:00:00 UTC,513,30,205026000,2.5922222222222215
2016-11-01 00:00:00 UTC,513,30,246327000,0.53513888888888883
2016-11-01 00:00:00 UTC,513,30,244100829,5.3808333333333316
2016-11-01 00:00:00 UTC,513,29,244100829,0.31847222222222221
2016-11-01 00:00:00 UTC,513,31,244100829,8.56388888888889
2016-11-01 00:00:00 UTC,513,32,244100829,0.88666666666666671
2016-11-01 00:00:00 UTC,513,-90,250000868,0.982361111111111
2016-11-01 00:00:00 UTC,513,-91,250000868,0.58986111111111117
2016-11-01 00:00:00 UTC,513,-89,250000868,0.57472222222222225
2016-11-01 00:00:00 UTC,513,30,205281000,6.8845833333333353
2016-11-01 00:00:00 UTC,513,-62,235114728,0.819861111111111
2016-11-01 00:00:00 UTC,513,-61,235114728,7.346805555555556
2016-11-01 00:00:00 UTC,513,26,246273000,7.6461111111111117
2016-11-01 00:00:00 UTC,513,-454,431873000,1.4713888888888889
2016-11-01 00:00:00 UTC,513,-453,431873000,0.13013888888888889
2016-11-01 00:00:00 UTC,513,-61,250000626,5.7231944444444451
2016-11-01 00:00:00 UTC,513,-62,250000626,1.713888888888889
2016-11-01 00:00:00 UTC,513,30,205291000,1.0711111111111111
2016-11-01 00:00:00 UTC,513,32,205291000,0.94194444444444436
2016-11-01 00:00:00 UTC,513,31,205291000,4.7401388888888887
2016-11-01 00:00:00 UTC,513,30,205323000,0.88847222222222211
2016-11-01 00:00:00 UTC,513,29,205323000,2.8158333333333334
2016-11-01 00:00:00 UTC,513,30,244907000,4.159305555555556
2016-11-01 00:00:00 UTC,513,29,244907000,0.10847222222222222
2016-11-01 00:00:00 UTC,513,-61,250002427,1.2501388888888889
2016-11-01 00:00:00 UTC,769,204,273355780,3.235
2016-11-01 00:00:00 UTC,769,222,259562000,0.92888888888888876
2016-11-01 00:00:00 UTC,769,226,259562000,0.81555555555555548
2016-11-01 00:00:00 UTC,769,225,259562000,1.6166666666666667
2016-11-01 00:00:00 UTC,769,224,259562000,1.6172222222222221
2016-11-01 00:00:00 UTC,769,223,259562000,2.4015277777777779
2016-11-01 00:00:00 UTC,769,204,273355290,0.86722222222222234
2016-11-01 00:00:00 UTC,769,205,273355290,0.84930555555555554
2016-11-01 00:00:00 UTC,769,203,257271600,0.8899999999999999
2016-11-01 00:00:00 UTC,769,825,273429300,2.4358333333333335
2016-11-01 00:00:00 UTC,769,237,261383000,0.915138888888889
2016-11-01 00:00:00 UTC,769,238,261383000,0.845138888888889
2016-11-01 00:00:00 UTC,769,128,273317270,1.63875
2016-11-01 00:00:00 UTC,769,131,273317270,1.7202777777777776
2016-11-01 00:00:00 UTC,769,132,273317270,0.68777777777777771
2016-11-01 00:00:00 UTC,769,130,273317270,1.637083333333333
2016-11-01 00:00:00 UTC,769,205,273212100,0.72791666666666666
2016-11-01 00:00:00 UTC,769,206,273212100,0.83333333333333337
2016-11-01 00:00:00 UTC,769,135,273348570,1.5525
2016-11-01 00:00:00 UTC,769,126,273348570,0.9323611111111112
2016-11-01 00:00:00 UTC,769,130,273348570,1.7359722222222218
2016-11-01 00:00:00 UTC,769,125,273348570,0.82416666666666671
2016-11-01 00:00:00 UTC,769,132,273348570,0.89555555555555555
2016-11-01 00:00:00 UTC,769,134,273348570,2.5936111111111111
2016-11-01 00:00:00 UTC,769,133,273348570,0.7175
2016-11-01 00:00:00 UTC,769,236,273538800,0.72611111111111115
2016-11-01 00:00:00 UTC,769,205,273217010,1.5065277777777777
2016-11-01 00:00:00 UTC,769,206,273217010,1.6554166666666665
2016-11-01 00:00:00 UTC,-255,1797,224256000,0.75527777777777771
2016-11-01 00:00:00 UTC,-255,1796,224256000,0.057916666666666665
2016-11-01 00:00:00 UTC,-255,1798,224256000,0.145
2016-11-01 00:00:00 UTC,-255,1532,503462200,1.6455555555555557
2016-11-01 00:00:00 UTC,-255,337,650204000,0.56652777777777774
2016-11-01 00:00:00 UTC,-255,339,650204000,5.1286111111111108
2016-11-01 00:00:00 UTC,-255,338,650204000,3.6706944444444449
2016-11-01 00:00:00 UTC,-255,340,650204000,4.551388888888888
2016-11-01 00:00:00 UTC,-255,354,432463000,0.75152777777777779
2016-11-01 00:00:00 UTC,-255,782,224654000,0.48333333333333334
2016-11-01 00:00:00 UTC,-255,783,224654000,0.76791666666666669
2016-11-01 00:00:00 UTC,-255,382,431602890,1.846111111111111
2016-11-01 00:00:00 UTC,-255,383,431602890,1.2379166666666668
2016-11-01 00:00:00 UTC,2,-1676,413300480,5.0086111111111107
2016-11-01 00:00:00 UTC,2,1614,419740410,2.1023611111111111
2016-11-01 00:00:00 UTC,514,36,205632000,4.2243055555555555
2016-11-01 00:00:00 UTC,514,34,205632000,0.75541666666666663
2016-11-01 00:00:00 UTC,514,35,205632000,6.2344444444444447
2016-11-01 00:00:00 UTC,514,16,235107334,1.7070833333333335
2016-11-01 00:00:00 UTC,514,17,235107334,1.2459722222222223
2016-11-01 00:00:00 UTC,514,15,235107334,0.12888888888888889
2016-11-01 00:00:00 UTC,514,17,246485000,0.533888888888889
2016-11-01 00:00:00 UTC,514,22,246485000,0.34680555555555553
2016-11-01 00:00:00 UTC,514,23,246485000,0.86416666666666675
2016-11-01 00:00:00 UTC,514,24,246485000,1.7541666666666667
2016-11-01 00:00:00 UTC,514,-63,250103560,5.0975
2016-11-01 00:00:00 UTC,514,-65,250103560,4.2666666666666666
2016-11-01 00:00:00 UTC,514,-64,250103560,4.8288888888888888
2016-11-01 00:00:00 UTC,514,34,244213000,8.9638888888888868
2016-11-01 00:00:00 UTC,514,33,244213000,5.5945833333333344
2016-11-01 00:00:00 UTC,514,31,244245000,2.8241666666666672
2016-11-01 00:00:00 UTC,514,33,244245000,0.91888888888888887
2016-11-01 00:00:00 UTC,514,30,244245000,0.7475
2016-11-01 00:00:00 UTC,514,32,244245000,2.7254166666666673
2016-11-01 00:00:00 UTC,514,-65,250000908,1.6779166666666667
2016-11-01 00:00:00 UTC,514,-63,250000908,5.8058333333333332
2016-11-01 00:00:00 UTC,514,-62,250000908,1.3791666666666669
2016-11-01 00:00:00 UTC,514,-61,250001421,0.59166666666666679
2016-11-01 00:00:00 UTC,514,31,245706000,0.95458333333333345
2016-11-01 00:00:00 UTC,514,32,245706000,2.1809722222222225
2016-11-01 00:00:00 UTC,514,34,245706000,4.5179166666666664
2016-11-01 00:00:00 UTC,514,33,245706000,3.5949999999999984
2016-11-01 00:00:00 UTC,514,41,244740629,4.1944444444444464
2016-11-01 00:00:00 UTC,514,-81,250000917,1.2305555555555556
2016-11-01 00:00:00 UTC,514,-79,250000917,5.0702777777777772
2016-11-01 00:00:00 UTC,514,-82,250000917,1.7776388888888888
2016-11-01 00:00:00 UTC,514,31,246047000,1.6551388888888892
2016-11-01 00:00:00 UTC,514,32,246047000,3.8480555555555558
2016-11-01 00:00:00 UTC,514,34,246047000,4.325555555555554
2016-11-01 00:00:00 UTC,514,33,246047000,2.5891666666666668
2016-11-01 00:00:00 UTC,514,33,205236000,3.0218055555555563
2016-11-01 00:00:00 UTC,514,30,205236000,0.14333333333333334
2016-11-01 00:00:00 UTC,514,32,205236000,0.70694444444444438
2016-11-01 00:00:00 UTC,514,31,205236000,8.8058333333333341
2016-11-01 00:00:00 UTC,514,34,205236000,0.38138888888888889
2016-11-01 00:00:00 UTC,514,33,245364000,5.51375
2016-11-01 00:00:00 UTC,514,25,246057000,2.0954166666666665
2016-11-01 00:00:00 UTC,514,23,246057000,1.9024999999999999
2016-11-01 00:00:00 UTC,514,24,246057000,9.8637500000000031
2016-11-01 00:00:00 UTC,514,26,246057000,0.55763888888888891
2016-11-01 00:00:00 UTC,514,22,246057000,0.38222222222222224
2016-11-01 00:00:00 UTC,514,-66,250103600,0.28583333333333333
2016-11-01 00:00:00 UTC,514,41,244780598,1.2351388888888888
2016-11-01 00:00:00 UTC,514,-60,228236600,1.6334722222222222
2016-11-01 00:00:00 UTC,514,-59,228236600,2.1402777777777779
2016-11-01 00:00:00 UTC,514,-61,228236600,2.3583333333333334
2016-11-01 00:00:00 UTC,514,23,244179000,1.4848611111111107
2016-11-01 00:00:00 UTC,514,22,244179000,0.6475
2016-11-01 00:00:00 UTC,514,24,244179000,1.9802777777777778
2016-11-01 00:00:00 UTC,514,34,245235000,9.269166666666667
2016-11-01 00:00:00 UTC,514,-85,250000443,6.3993055555555562
2016-11-01 00:00:00 UTC,514,-84,250000443,5.6634722222222216
2016-11-01 00:00:00 UTC,514,-101,250000958,0.1323611111111111
2016-11-01 00:00:00 UTC,514,33,244615490,2.201944444444444
2016-11-01 00:00:00 UTC,514,34,244615490,0.26916666666666667
2016-11-01 00:00:00 UTC,514,32,244615490,2.660277777777778
2016-11-01 00:00:00 UTC,514,-57,235095109,0.36930555555555555
2016-11-01 00:00:00 UTC,514,25,244221000,1.3837499999999996
2016-11-01 00:00:00 UTC,514,24,244221000,1.3665277777777778
2016-11-01 00:00:00 UTC,514,22,244221000,0.46361111111111108
2016-11-01 00:00:00 UTC,514,32,211815000,0.97833333333333339
2016-11-01 00:00:00 UTC,514,-66,250002264,1.7143055555555557
2016-11-01 00:00:00 UTC,514,-65,250002264,1.7543055555555558
2016-11-01 00:00:00 UTC,514,-62,250002776,2.4651388888888888
2016-11-01 00:00:00 UTC,514,-61,250002776,4.1101388888888888
2016-11-01 00:00:00 UTC,514,33,245244000,2.4829166666666667
2016-11-01 00:00:00 UTC,514,34,245244000,2.4523611111111112
2016-11-01 00:00:00 UTC,514,32,245244000,0.2852777777777778
2016-11-01 00:00:00 UTC,514,24,245148000,7.4625
2016-11-01 00:00:00 UTC,514,26,245542000,0.5806944444444444
2016-11-01 00:00:00 UTC,514,23,245542000,1.0545833333333334
2016-11-01 00:00:00 UTC,514,22,245542000,0.39833333333333332
2016-11-01 00:00:00 UTC,514,25,245542000,1.2627777777777778
2016-11-01 00:00:00 UTC,514,24,245542000,8.2565277777777784
2016-11-01 00:00:00 UTC,514,-63,250001269,3.104166666666667
2016-11-01 00:00:00 UTC,514,-61,250001269,3.0013888888888891
2016-11-01 00:00:00 UTC,514,32,246299000,1.3118055555555554
2016-11-01 00:00:00 UTC,514,31,246299000,2.1594444444444445
2016-11-01 00:00:00 UTC,514,-62,233883000,6.2345833333333331
2016-11-01 00:00:00 UTC,514,-61,233883000,2.1172222222222223
2016-11-01 00:00:00 UTC,514,33,245744000,0.78166666666666662
2016-11-01 00:00:00 UTC,514,32,245744000,5.277222222222222
2016-11-01 00:00:00 UTC,514,31,245744000,7.33236111111111
2016-11-01 00:00:00 UTC,514,30,245744000,1.7131944444444445
2016-11-01 00:00:00 UTC,514,40,244780417,1.0501388888888887
2016-11-01 00:00:00 UTC,514,15,235083652,2.1206944444444442
2016-11-01 00:00:00 UTC,514,34,205317000,1.7847222222222223
2016-11-01 00:00:00 UTC,514,33,205317000,2.6709722222222219
2016-11-01 00:00:00 UTC,514,35,205317000,0.54166666666666663
2016-11-01 00:00:00 UTC,514,32,205317000,1.7891666666666668
2016-11-01 00:00:00 UTC,514,16,235079307,2.112916666666667
2016-11-01 00:00:00 UTC,514,15,235079307,0.28736111111111112
2016-11-01 00:00:00 UTC,514,17,235079307,0.19222222222222224
2016-11-01 00:00:00 UTC,514,30,245370000,0.98888888888888871
2016-11-01 00:00:00 UTC,514,29,245370000,1.0419444444444446
2016-11-01 00:00:00 UTC,514,31,24593300,1.2908333333333333
2016-11-01 00:00:00 UTC,514,32,24593300,2.3894444444444445
