date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-27 00:00:00 UTC,513,-57,205333000,1.0569444444444445
2016-11-27 00:00:00 UTC,513,-64,250000908,3.71625
2016-11-27 00:00:00 UTC,513,-62,250000908,2.785
2016-11-27 00:00:00 UTC,513,-63,250000908,3.2565277777777775
2016-11-27 00:00:00 UTC,513,-65,250000908,0.86944444444444446
2016-11-27 00:00:00 UTC,513,-62,250001421,2.8972222222222221
2016-11-27 00:00:00 UTC,513,-63,250001421,1.5944444444444443
2016-11-27 00:00:00 UTC,513,-64,250001421,9.087361111111111
2016-11-27 00:00:00 UTC,513,-64,250001166,7.984861111111111
2016-11-27 00:00:00 UTC,513,-64,250109460,7.0990277777777777
2016-11-27 00:00:00 UTC,513,-67,250002223,6.8051388888888891
2016-11-27 00:00:00 UTC,513,-65,250002223,2.9415277777777775
2016-11-27 00:00:00 UTC,513,-62,250107700,1.6777777777777776
2016-11-27 00:00:00 UTC,513,-63,250107700,0.38347222222222221
2016-11-27 00:00:00 UTC,513,-61,250107700,0.88069444444444434
2016-11-27 00:00:00 UTC,513,-53,205192000,1.2040277777777777
2016-11-27 00:00:00 UTC,513,-52,205192000,1.2470833333333333
2016-11-27 00:00:00 UTC,513,-61,250002764,1.8640277777777776
2016-11-27 00:00:00 UTC,513,-63,250002764,3.5472222222222225
2016-11-27 00:00:00 UTC,513,-64,250002764,1.5583333333333333
2016-11-27 00:00:00 UTC,513,-62,250002764,6.3890277777777769
2016-11-27 00:00:00 UTC,513,-64,250003797,0.21930555555555556
2016-11-27 00:00:00 UTC,513,-63,250003797,1.0348611111111112
2016-11-27 00:00:00 UTC,513,1561,273895000,1.3654166666666667
2016-11-27 00:00:00 UTC,513,-61,250002776,2.6402777777777779
2016-11-27 00:00:00 UTC,513,-62,250002776,1.2472222222222222
2016-11-27 00:00:00 UTC,513,29,205308000,3.3411111111111111
2016-11-27 00:00:00 UTC,513,30,205308000,1.9741666666666666
2016-11-27 00:00:00 UTC,513,1561,273892200,2.51
2016-11-27 00:00:00 UTC,513,1560,273892200,0.27777777777777779
2016-11-27 00:00:00 UTC,513,1579,273332330,3.0748611111111113
2016-11-27 00:00:00 UTC,513,-63,250470000,3.310972222222222
2016-11-27 00:00:00 UTC,513,-66,250470000,2.5806944444444446
2016-11-27 00:00:00 UTC,513,-65,250470000,2.890138888888889
2016-11-27 00:00:00 UTC,513,-69,250116470,1.3988888888888891
2016-11-27 00:00:00 UTC,513,1582,273399670,2.3481944444444443
2016-11-27 00:00:00 UTC,513,1580,273399670,0.22555555555555556
2016-11-27 00:00:00 UTC,513,1581,273399670,4.8738888888888878
2016-11-27 00:00:00 UTC,513,26,205307000,2.4112500000000003
2016-11-27 00:00:00 UTC,513,25,205307000,5.7644444444444458
2016-11-27 00:00:00 UTC,513,-63,233883000,1.5622222222222222
2016-11-27 00:00:00 UTC,513,-64,233883000,1.9594444444444443
2016-11-27 00:00:00 UTC,513,-62,233883000,3.800555555555555
2016-11-27 00:00:00 UTC,513,-61,233883000,1.8679166666666669
2016-11-27 00:00:00 UTC,513,-88,250002299,0.25861111111111112
2016-11-27 00:00:00 UTC,513,-89,250002299,0.26402777777777775
2016-11-27 00:00:00 UTC,513,-87,250002299,0.34430555555555553
2016-11-27 00:00:00 UTC,513,-86,250002299,9.3355555555555547
2016-11-27 00:00:00 UTC,513,23,227311230,0.70736111111111111
2016-11-27 00:00:00 UTC,513,29,205296000,4.7612500000000013
2016-11-27 00:00:00 UTC,513,30,205296000,1.8681944444444447
2016-11-27 00:00:00 UTC,513,-65,250115460,1.7788888888888887
2016-11-27 00:00:00 UTC,513,-64,250115460,7.83625
2016-11-27 00:00:00 UTC,513,-62,250115460,0.83680555555555558
2016-11-27 00:00:00 UTC,513,-63,250115460,2.1333333333333333
2016-11-27 00:00:00 UTC,513,-61,250115460,3.9980555555555553
2016-11-27 00:00:00 UTC,513,-63,250001028,3.2095833333333332
2016-11-27 00:00:00 UTC,513,-62,250000283,1.1680555555555556
2016-11-27 00:00:00 UTC,513,-63,250000283,5.9302777777777784
2016-11-27 00:00:00 UTC,513,-65,250000283,3.7388888888888889
2016-11-27 00:00:00 UTC,513,-64,250000283,6.3126388888888885
2016-11-27 00:00:00 UTC,513,-65,250000546,2.8083333333333331
2016-11-27 00:00:00 UTC,513,-63,250000546,11.95
2016-11-27 00:00:00 UTC,513,-64,250000546,0.91680555555555554
2016-11-27 00:00:00 UTC,513,-65,232006310,6.7802777777777781
2016-11-27 00:00:00 UTC,513,-64,232006310,2.1459722222222224
2016-11-27 00:00:00 UTC,513,-68,250489000,4.3034722222222221
2016-11-27 00:00:00 UTC,513,-69,250489000,0.47319444444444447
2016-11-27 00:00:00 UTC,513,28,205273000,1.3816666666666668
2016-11-27 00:00:00 UTC,513,26,205273000,2.2343055555555553
2016-11-27 00:00:00 UTC,513,27,205273000,0.83097222222222222
2016-11-27 00:00:00 UTC,513,28,205017000,3.3688888888888893
2016-11-27 00:00:00 UTC,513,29,205017000,18.022500000000012
2016-11-27 00:00:00 UTC,513,30,205017000,2.5983333333333336
2016-11-27 00:00:00 UTC,513,-58,205241000,6.4231944444444444
2016-11-27 00:00:00 UTC,513,31,205294000,1.0690277777777777
2016-11-27 00:00:00 UTC,513,30,205294000,0.987638888888889
2016-11-27 00:00:00 UTC,513,29,205315000,3.6162500000000009
2016-11-27 00:00:00 UTC,513,-54,205059000,1.1958333333333333
2016-11-27 00:00:00 UTC,513,-61,250003137,12.797083333333333
2016-11-27 00:00:00 UTC,513,-64,250477000,4.335
2016-11-27 00:00:00 UTC,513,-65,250477000,0.54041666666666666
2016-11-27 00:00:00 UTC,513,-63,250477000,0.54486111111111113
2016-11-27 00:00:00 UTC,513,-62,250477000,2.0009722222222224
2016-11-27 00:00:00 UTC,513,32,205026000,0.39138888888888884
2016-11-27 00:00:00 UTC,513,29,205026000,5.4172222222222235
2016-11-27 00:00:00 UTC,513,31,205026000,6.3608333333333338
2016-11-27 00:00:00 UTC,513,30,205026000,4.7837499999999995
2016-11-27 00:00:00 UTC,513,-83,250000854,2.5359722222222216
2016-11-27 00:00:00 UTC,513,-86,250000854,1.4334722222222223
2016-11-27 00:00:00 UTC,513,-82,250000854,1.4584722222222219
2016-11-27 00:00:00 UTC,513,-85,250000854,3.30375
2016-11-27 00:00:00 UTC,513,-81,250000854,4.3265277777777778
2016-11-27 00:00:00 UTC,513,-84,250000854,3.3156944444444441
2016-11-27 00:00:00 UTC,513,-61,235007960,2.4670833333333331
2016-11-27 00:00:00 UTC,513,-63,235007960,8.206666666666667
2016-11-27 00:00:00 UTC,513,-62,235007960,2.225
2016-11-27 00:00:00 UTC,513,-65,250000608,3.5044444444444443
2016-11-27 00:00:00 UTC,513,-62,250000608,2.6925
2016-11-27 00:00:00 UTC,513,-64,250000608,1.8923611111111112
2016-11-27 00:00:00 UTC,513,-63,250000608,6.4329166666666664
2016-11-27 00:00:00 UTC,513,-63,250001121,4.1126388888888892
2016-11-27 00:00:00 UTC,513,-62,250001911,4.2065277777777776
2016-11-27 00:00:00 UTC,513,-64,250001911,1.5356944444444445
2016-11-27 00:00:00 UTC,513,-63,250001911,2.2855555555555553
2016-11-27 00:00:00 UTC,513,-62,250001656,4.5159722222222225
2016-11-27 00:00:00 UTC,513,-64,250001656,11.4875
2016-11-27 00:00:00 UTC,513,-82,250003704,8.2373611111111114
2016-11-27 00:00:00 UTC,513,30,205323000,1.4369444444444444
2016-11-27 00:00:00 UTC,513,29,205323000,8.697361111111114
2016-11-27 00:00:00 UTC,513,28,205323000,0.12722222222222224
2016-11-27 00:00:00 UTC,769,266,273311280,0.43736111111111114
2016-11-27 00:00:00 UTC,769,284,258563000,0.45138888888888884
2016-11-27 00:00:00 UTC,-255,341,650026000,1.8579166666666669
2016-11-27 00:00:00 UTC,-255,335,650026000,2.0931944444444444
2016-11-27 00:00:00 UTC,-255,336,650026000,0.81930555555555551
2016-11-27 00:00:00 UTC,-255,333,650026000,0.47513888888888889
2016-11-27 00:00:00 UTC,-255,334,650026000,2.1555555555555559
2016-11-27 00:00:00 UTC,-255,1120,503024660,3.3473611111111112
2016-11-27 00:00:00 UTC,-255,1121,503024660,1.8579166666666667
2016-11-27 00:00:00 UTC,-255,-478,710111111,2.1748611111111114
2016-11-27 00:00:00 UTC,-255,-478,710450582,3.9370833333333337
2016-11-27 00:00:00 UTC,-255,136,659426000,4.1929166666666671
2016-11-27 00:00:00 UTC,-255,135,659426000,1.2069444444444442
2016-11-27 00:00:00 UTC,-255,350,601431000,1.0422222222222222
2016-11-27 00:00:00 UTC,-255,351,601431000,5.7534722222222214
2016-11-27 00:00:00 UTC,-255,335,650134000,1.9836111111111108
2016-11-27 00:00:00 UTC,-255,332,650134000,0.44194444444444447
2016-11-27 00:00:00 UTC,-255,333,650134000,3.2238888888888888
2016-11-27 00:00:00 UTC,-255,336,650134000,0.47624999999999995
2016-11-27 00:00:00 UTC,-255,334,650134000,2.1415277777777773
2016-11-27 00:00:00 UTC,2,1723,412371222,0.30208333333333331
2016-11-27 00:00:00 UTC,2,1491,431602240,5.3048611111111112
2016-11-27 00:00:00 UTC,2,-231,224044870,0.35444444444444445
2016-11-27 00:00:00 UTC,2,-232,224044870,0.76194444444444442
2016-11-27 00:00:00 UTC,2,1586,416002257,2.2873611111111112
2016-11-27 00:00:00 UTC,2,1640,416242900,1.679583333333333
2016-11-27 00:00:00 UTC,258,1482,416000212,4.8627777777777776
2016-11-27 00:00:00 UTC,514,-64,250002435,3.4813888888888891
2016-11-27 00:00:00 UTC,514,-63,250002435,1.1695833333333334
2016-11-27 00:00:00 UTC,514,-53,205333000,0.56527777777777777
2016-11-27 00:00:00 UTC,514,-55,205333000,0.26222222222222225
2016-11-27 00:00:00 UTC,514,-57,205333000,1.0904166666666666
2016-11-27 00:00:00 UTC,514,-56,205333000,0.55833333333333335
2016-11-27 00:00:00 UTC,514,-54,205333000,1.0933333333333333
2016-11-27 00:00:00 UTC,514,-63,250103560,10.721111111111114
2016-11-27 00:00:00 UTC,514,-64,250103560,0.91527777777777786
2016-11-27 00:00:00 UTC,514,-63,250000908,3.9258333333333328
2016-11-27 00:00:00 UTC,514,-61,250000908,2.1320833333333336
2016-11-27 00:00:00 UTC,514,-62,250000908,5.5334722222222226
2016-11-27 00:00:00 UTC,514,-64,250000908,1.7520833333333334
2016-11-27 00:00:00 UTC,514,-64,250001421,2.3431944444444444
2016-11-27 00:00:00 UTC,514,-83,250000917,1.3247222222222219
2016-11-27 00:00:00 UTC,514,-82,250000917,1.5079166666666666
2016-11-27 00:00:00 UTC,514,-84,250000917,0.53305555555555562
2016-11-27 00:00:00 UTC,514,-81,250000917,5.7734722222222228
2016-11-27 00:00:00 UTC,514,-65,250002223,7.2219444444444445
2016-11-27 00:00:00 UTC,514,-61,250107700,4.6208333333333336
2016-11-27 00:00:00 UTC,514,-52,205192000,0.65
2016-11-27 00:00:00 UTC,514,-64,250002764,2.1181944444444447
2016-11-27 00:00:00 UTC,514,-63,250002764,1.3106944444444444
2016-11-27 00:00:00 UTC,514,16,235115085,0.63291666666666657
2016-11-27 00:00:00 UTC,514,15,235115085,0.5541666666666667
2016-11-27 00:00:00 UTC,514,-51,235113807,3.6116666666666668
2016-11-27 00:00:00 UTC,514,-47,235113807,0.26430555555555557
2016-11-27 00:00:00 UTC,514,-50,235113807,3.9094444444444436
2016-11-27 00:00:00 UTC,514,-49,235113807,4.7372222222222229
2016-11-27 00:00:00 UTC,514,-48,235113807,1.873472222222222
2016-11-27 00:00:00 UTC,514,-52,235113807,1.0995833333333334
2016-11-27 00:00:00 UTC,514,-61,250002776,1.6083333333333334
2016-11-27 00:00:00 UTC,514,1560,273892200,0.91847222222222213
2016-11-27 00:00:00 UTC,514,1581,273399670,1.9495833333333334
2016-11-27 00:00:00 UTC,514,1582,273399670,0.5725
2016-11-27 00:00:00 UTC,514,-62,233883000,4.2009722222222221
2016-11-27 00:00:00 UTC,514,-61,233883000,3.6891666666666669
2016-11-27 00:00:00 UTC,514,-64,233883000,0.71583333333333332
2016-11-27 00:00:00 UTC,514,-65,233883000,0.61277777777777775
2016-11-27 00:00:00 UTC,514,-89,250002299,7.8051388888888891
2016-11-27 00:00:00 UTC,514,-90,250002299,0.52694444444444444
2016-11-27 00:00:00 UTC,514,31,205296000,0.54333333333333333
2016-11-27 00:00:00 UTC,514,30,205296000,0.08875
2016-11-27 00:00:00 UTC,514,-64,250000546,2.9140277777777772
2016-11-27 00:00:00 UTC,514,1561,273896100,0.44041666666666668
2016-11-27 00:00:00 UTC,514,1560,273896100,1.2287499999999998
2016-11-27 00:00:00 UTC,514,-64,232006310,2.6711111111111112
2016-11-27 00:00:00 UTC,514,35,245571000,0.28333333333333333
2016-11-27 00:00:00 UTC,514,-85,250002872,1.8393055555555555
2016-11-27 00:00:00 UTC,514,-84,250002872,0.93166666666666687
2016-11-27 00:00:00 UTC,514,-86,250002872,0.53013888888888894
2016-11-27 00:00:00 UTC,514,-54,205059000,0.55555555555555558
2016-11-27 00:00:00 UTC,514,-53,205059000,0.75375
2016-11-27 00:00:00 UTC,514,-72,250392000,5.77513888888889
2016-11-27 00:00:00 UTC,514,-61,250003137,8.1124999999999989
2016-11-27 00:00:00 UTC,514,-64,250477000,2.0554166666666669
2016-11-27 00:00:00 UTC,514,-62,250477000,0.57972222222222225
2016-11-27 00:00:00 UTC,514,-63,250477000,0.80972222222222212
2016-11-27 00:00:00 UTC,514,-61,235007960,5.1981944444444448
2016-11-27 00:00:00 UTC,514,-62,235007960,1.8722222222222222
2016-11-27 00:00:00 UTC,514,-61,250001911,2.8425
2016-11-27 00:00:00 UTC,514,-62,250001911,4.4784722222222229
2016-11-27 00:00:00 UTC,514,-64,250001656,5.37625
2016-11-27 00:00:00 UTC,770,266,273311280,0.41958333333333331
2016-11-27 00:00:00 UTC,770,260,273311280,0.79402777777777778
2016-11-27 00:00:00 UTC,770,283,258563000,0.51194444444444442
2016-11-27 00:00:00 UTC,-254,341,650026000,1.6123611111111109
2016-11-27 00:00:00 UTC,-254,338,650026000,1.7583333333333333
2016-11-27 00:00:00 UTC,-254,339,650026000,2.1523611111111109
2016-11-27 00:00:00 UTC,-254,340,650026000,1.8102777777777779
2016-11-27 00:00:00 UTC,-254,337,650026000,1.8898611111111108
2016-11-27 00:00:00 UTC,-254,336,650026000,0.71027777777777779
2016-11-27 00:00:00 UTC,-254,342,650026000,0.7154166666666667
2016-11-27 00:00:00 UTC,-254,136,659426000,1.7625
2016-11-27 00:00:00 UTC,-254,336,650134000,0.99583333333333335
2016-11-27 00:00:00 UTC,-254,335,650134000,1.5691666666666664
2016-11-27 00:00:00 UTC,-254,334,650134000,1.5706944444444444
2016-11-27 00:00:00 UTC,3,-232,224044870,1.5126388888888891
2016-11-27 00:00:00 UTC,3,1618,416000855,3.3638888888888885
2016-11-27 00:00:00 UTC,3,1585,416002257,2.7793055555555557
2016-11-27 00:00:00 UTC,3,1586,416002257,2.0522222222222224
2016-11-27 00:00:00 UTC,3,1598,419740410,1.8525
2016-11-27 00:00:00 UTC,3,1599,419740410,5.4861111111111116
2016-11-27 00:00:00 UTC,259,1197,412441193,0.31291666666666668
2016-11-27 00:00:00 UTC,259,1198,412443035,3.8129166666666663
2016-11-27 00:00:00 UTC,515,-55,205333000,1.0791666666666666
2016-11-27 00:00:00 UTC,515,-56,205333000,0.28194444444444444
2016-11-27 00:00:00 UTC,515,-54,205333000,0.26930555555555558
2016-11-27 00:00:00 UTC,515,-80,250000917,1.6879166666666667
2016-11-27 00:00:00 UTC,515,-81,250000917,0.26513888888888892
2016-11-27 00:00:00 UTC,515,-103,250196000,1.1029166666666668
2016-11-27 00:00:00 UTC,515,-102,250196000,0.26125
2016-11-27 00:00:00 UTC,515,-104,250196000,3.5661111111111112
2016-11-27 00:00:00 UTC,515,-107,250000958,0.82666666666666666
2016-11-27 00:00:00 UTC,515,17,235115085,2.7409722222222221
2016-11-27 00:00:00 UTC,515,16,235115085,2.9711111111111115
2016-11-27 00:00:00 UTC,515,-52,227308110,4.7418055555555565
2016-11-27 00:00:00 UTC,515,-51,227308110,1.458333333333333
2016-11-27 00:00:00 UTC,515,-47,235113807,1.8579166666666667
2016-11-27 00:00:00 UTC,515,-48,235113807,4.2148611111111114
2016-11-27 00:00:00 UTC,515,-49,235113807,2.6445833333333328
2016-11-27 00:00:00 UTC,515,1558,273895000,0.62347222222222221
2016-11-27 00:00:00 UTC,515,-61,250002776,2.4195833333333336
2016-11-27 00:00:00 UTC,515,-62,250002776,2.8026388888888887
2016-11-27 00:00:00 UTC,515,-148,232326000,6.3765277777777785
2016-11-27 00:00:00 UTC,515,-91,250002299,0.4901388888888889
2016-11-27 00:00:00 UTC,515,-90,250002299,0.15916666666666668
2016-11-27 00:00:00 UTC,515,1585,273841020,4.1102777777777773
2016-11-27 00:00:00 UTC,515,1584,273841020,1.5391666666666666
2016-11-27 00:00:00 UTC,515,1585,273845910,2.9918055555555556
2016-11-27 00:00:00 UTC,515,1559,273896100,1.3569444444444445
2016-11-27 00:00:00 UTC,515,1560,273896100,0.80055555555555546
2016-11-27 00:00:00 UTC,515,-54,232006310,1.3305555555555555
2016-11-27 00:00:00 UTC,515,-63,226243000,5.6361111111111111
2016-11-27 00:00:00 UTC,515,-64,226243000,3.0861111111111112
2016-11-27 00:00:00 UTC,515,-84,250002872,2.5593055555555559
2016-11-27 00:00:00 UTC,515,-83,250002872,6.367916666666666
2016-11-27 00:00:00 UTC,515,-85,250002872,0.3938888888888889
2016-11-27 00:00:00 UTC,515,-82,250002872,1.5809722222222224
2016-11-27 00:00:00 UTC,515,1584,273825210,0.35986111111111108
2016-11-27 00:00:00 UTC,515,1585,273825210,0.83444444444444443
