date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-08 00:00:00 UTC,-512,-570,233659000,0.96388888888888868
2016-08-08 00:00:00 UTC,-512,-569,233659000,0.48902777777777778
2016-08-08 00:00:00 UTC,-512,1663,512002694,1.9897222222222222
2016-08-08 00:00:00 UTC,-512,1664,512002694,1.402638888888889
2016-08-08 00:00:00 UTC,-512,1665,512002694,4.6656944444444459
2016-08-08 00:00:00 UTC,-512,1666,512002694,3.0902777777777777
2016-08-08 00:00:00 UTC,-512,1667,512002694,2.2643055555555551
2016-08-08 00:00:00 UTC,-512,1662,512002694,1.0499999999999998
2016-08-08 00:00:00 UTC,-512,1667,512002236,1.8508333333333333
2016-08-08 00:00:00 UTC,-512,1666,512002236,0.52027777777777773
2016-08-08 00:00:00 UTC,-512,1666,512002241,1.6379166666666665
2016-08-08 00:00:00 UTC,-512,-570,740353000,0.69444444444444442
2016-08-08 00:00:00 UTC,-512,-570,224491000,0.87402777777777774
2016-08-08 00:00:00 UTC,-256,-848,431424000,2.229166666666667
2016-08-08 00:00:00 UTC,-256,1541,503005970,0.40847222222222224
2016-08-08 00:00:00 UTC,-256,1745,600014098,0.86111111111111116
2016-08-08 00:00:00 UTC,-256,1747,600014098,0.65444444444444438
2016-08-08 00:00:00 UTC,-256,350,650172000,1.3818055555555557
2016-08-08 00:00:00 UTC,-256,41,431864000,1.2333333333333334
2016-08-08 00:00:00 UTC,-256,1779,413321670,1.0661111111111112
2016-08-08 00:00:00 UTC,1,50,228128000,1.2220833333333334
2016-08-08 00:00:00 UTC,1,1430,431155000,1.0108333333333335
2016-08-08 00:00:00 UTC,1,1431,431155000,0.42874999999999996
2016-08-08 00:00:00 UTC,1,-1684,441584000,0.63166666666666671
2016-08-08 00:00:00 UTC,1,-1686,441584000,0.43458333333333332
2016-08-08 00:00:00 UTC,1,-1687,441584000,0.7070833333333334
2016-08-08 00:00:00 UTC,1,-1688,441584000,1.7208333333333334
2016-08-08 00:00:00 UTC,1,-1689,441584000,0.67083333333333328
2016-08-08 00:00:00 UTC,1,-1685,441584000,0.68319444444444444
2016-08-08 00:00:00 UTC,1,674,664048000,3.9748611111111112
2016-08-08 00:00:00 UTC,1,1702,412371197,1.1086111111111112
2016-08-08 00:00:00 UTC,1,1703,412371197,2.0861111111111112
2016-08-08 00:00:00 UTC,1,1704,412371198,2.0811111111111109
2016-08-08 00:00:00 UTC,1,1705,412371198,4.1215277777777786
2016-08-08 00:00:00 UTC,257,-802,367718450,1.0247222222222221
2016-08-08 00:00:00 UTC,257,-801,367718450,4.2833333333333332
2016-08-08 00:00:00 UTC,257,521,466514590,2.3516666666666666
2016-08-08 00:00:00 UTC,257,526,466518210,17.984861111111112
2016-08-08 00:00:00 UTC,513,-101,250001415,2.6566666666666663
2016-08-08 00:00:00 UTC,513,27,244245000,0.27930555555555558
2016-08-08 00:00:00 UTC,513,29,244245000,1.7651388888888886
2016-08-08 00:00:00 UTC,513,28,244245000,1.13875
2016-08-08 00:00:00 UTC,513,18,244938000,1.6190277777777777
2016-08-08 00:00:00 UTC,513,26,244938000,0.17444444444444446
2016-08-08 00:00:00 UTC,513,-85,250000917,0.56930555555555551
2016-08-08 00:00:00 UTC,513,28,245331000,1.1901388888888889
2016-08-08 00:00:00 UTC,513,27,245331000,0.69638888888888884
2016-08-08 00:00:00 UTC,513,29,245331000,1.3977777777777778
2016-08-08 00:00:00 UTC,513,23,244179000,0.49375
2016-08-08 00:00:00 UTC,513,26,244179000,0.51013888888888892
2016-08-08 00:00:00 UTC,513,25,244179000,1.4477777777777776
2016-08-08 00:00:00 UTC,513,22,244179000,1.0651388888888889
2016-08-08 00:00:00 UTC,513,21,244179000,1.0755555555555556
2016-08-08 00:00:00 UTC,513,24,244179000,1.4413888888888886
2016-08-08 00:00:00 UTC,513,20,244179000,0.70305555555555554
2016-08-08 00:00:00 UTC,513,28,245928000,0.0923611111111111
2016-08-08 00:00:00 UTC,513,31,244615490,7.1208333333333309
2016-08-08 00:00:00 UTC,513,-51,205106000,8.4175000000000022
2016-08-08 00:00:00 UTC,513,-49,205106000,4.3193055555555562
2016-08-08 00:00:00 UTC,513,-50,205106000,8.2743055555555571
2016-08-08 00:00:00 UTC,513,25,245148000,4.3563888888888886
2016-08-08 00:00:00 UTC,513,24,245148000,0.47083333333333333
2016-08-08 00:00:00 UTC,513,26,244630637,0.18624999999999997
2016-08-08 00:00:00 UTC,513,25,244630637,1.2558333333333334
2016-08-08 00:00:00 UTC,513,37,205264000,4.0930555555555541
2016-08-08 00:00:00 UTC,513,-114,227376000,2.884722222222222
2016-08-08 00:00:00 UTC,513,-113,227376000,3.6711111111111112
2016-08-08 00:00:00 UTC,513,31,205296000,0.571388888888889
2016-08-08 00:00:00 UTC,513,30,205296000,1.2416666666666667
2016-08-08 00:00:00 UTC,513,-45,235032237,1.0743055555555556
2016-08-08 00:00:00 UTC,513,31,205315000,2.4691666666666663
2016-08-08 00:00:00 UTC,513,29,205315000,0.91180555555555565
2016-08-08 00:00:00 UTC,513,30,205315000,2.3401388888888888
2016-08-08 00:00:00 UTC,513,-113,227512000,5.9272222222222224
2016-08-08 00:00:00 UTC,513,30,205026000,3.5993055555555555
2016-08-08 00:00:00 UTC,513,29,205026000,0.91152777777777771
2016-08-08 00:00:00 UTC,513,31,205026000,1.9634722222222221
2016-08-08 00:00:00 UTC,513,-63,250003153,0.47027777777777779
2016-08-08 00:00:00 UTC,513,-62,250003153,2.9080555555555554
2016-08-08 00:00:00 UTC,513,30,244100829,0.12222222222222222
2016-08-08 00:00:00 UTC,513,31,244100829,7.8048611111111121
2016-08-08 00:00:00 UTC,513,-64,250001911,2.030416666666667
2016-08-08 00:00:00 UTC,513,38,205995000,0.28041666666666665
2016-08-08 00:00:00 UTC,513,37,205995000,13.364722222222223
2016-08-08 00:00:00 UTC,513,36,205995000,0.20333333333333334
2016-08-08 00:00:00 UTC,513,31,205323000,1.3959722222222224
2016-08-08 00:00:00 UTC,513,30,205323000,1.7488888888888892
2016-08-08 00:00:00 UTC,513,29,205323000,8.5401388888888885
2016-08-08 00:00:00 UTC,769,284,273523100,0.85902777777777772
2016-08-08 00:00:00 UTC,-511,-569,233659000,0.74319444444444449
2016-08-08 00:00:00 UTC,-511,1668,512002694,5.7408333333333328
2016-08-08 00:00:00 UTC,-511,1667,512002694,1.5918055555555555
2016-08-08 00:00:00 UTC,-511,1669,512002236,1.8669444444444443
2016-08-08 00:00:00 UTC,-511,1670,512002236,1.0790277777777777
2016-08-08 00:00:00 UTC,-511,1667,512002236,3.7509722222222219
2016-08-08 00:00:00 UTC,-511,1668,512002236,3.3123611111111106
2016-08-08 00:00:00 UTC,-511,1666,512002241,2.44625
2016-08-08 00:00:00 UTC,-511,-570,740353000,2.9620833333333332
2016-08-08 00:00:00 UTC,-255,-848,431424000,0.40430555555555558
2016-08-08 00:00:00 UTC,-255,1541,503005970,2.1640277777777777
2016-08-08 00:00:00 UTC,-255,1744,600014098,0.87819444444444439
2016-08-08 00:00:00 UTC,-255,1748,600014098,3.8643055555555552
2016-08-08 00:00:00 UTC,-255,1780,413321670,1.1716666666666669
2016-08-08 00:00:00 UTC,-255,1778,413321670,2.7713888888888882
2016-08-08 00:00:00 UTC,-255,1779,413321670,2.329305555555556
2016-08-08 00:00:00 UTC,2,-1688,441584000,2.5468055555555553
2016-08-08 00:00:00 UTC,2,-1689,441584000,0.88430555555555546
2016-08-08 00:00:00 UTC,2,-1683,441584000,0.98805555555555558
2016-08-08 00:00:00 UTC,2,674,664048000,1.8086111111111112
2016-08-08 00:00:00 UTC,2,1705,412371198,1.0013888888888889
2016-08-08 00:00:00 UTC,2,1704,412371198,1.1275
2016-08-08 00:00:00 UTC,258,519,466517020,0.48708333333333331
2016-08-08 00:00:00 UTC,258,521,466517020,3.22125
2016-08-08 00:00:00 UTC,258,520,466517020,0.47013888888888888
2016-08-08 00:00:00 UTC,258,1198,412441433,1.1963888888888889
2016-08-08 00:00:00 UTC,258,520,466517090,3.0670833333333332
2016-08-08 00:00:00 UTC,258,1199,412443016,19.93
2016-08-08 00:00:00 UTC,258,-1534,367370380,3.4665277777777774
2016-08-08 00:00:00 UTC,258,521,466514590,9.5998611111111121
2016-08-08 00:00:00 UTC,258,520,466514590,2.0341666666666667
2016-08-08 00:00:00 UTC,258,525,466518210,3.0168055555555555
2016-08-08 00:00:00 UTC,514,36,205632000,4.29111111111111
2016-08-08 00:00:00 UTC,514,35,205632000,3.794027777777778
2016-08-08 00:00:00 UTC,514,-100,250001415,0.10777777777777778
2016-08-08 00:00:00 UTC,514,-101,250001415,0.35958333333333337
2016-08-08 00:00:00 UTC,514,30,244245000,0.74388888888888893
2016-08-08 00:00:00 UTC,514,29,244245000,3.6076388888888884
2016-08-08 00:00:00 UTC,514,31,245706000,1.1581944444444443
2016-08-08 00:00:00 UTC,514,35,245706000,1.0605555555555555
2016-08-08 00:00:00 UTC,514,36,245706000,0.28874999999999995
2016-08-08 00:00:00 UTC,514,34,245706000,11.754027777777779
2016-08-08 00:00:00 UTC,514,33,245706000,1.62
2016-08-08 00:00:00 UTC,514,18,244938000,1.0552777777777778
2016-08-08 00:00:00 UTC,514,40,244740629,1.0383333333333333
2016-08-08 00:00:00 UTC,514,-83,250000917,1.5152777777777775
2016-08-08 00:00:00 UTC,514,-84,250000917,1.5995833333333331
2016-08-08 00:00:00 UTC,514,-86,250000917,0.26375
2016-08-08 00:00:00 UTC,514,-85,250000917,2.4294444444444445
2016-08-08 00:00:00 UTC,514,30,205236000,1.9188888888888886
2016-08-08 00:00:00 UTC,514,32,205236000,0.37166666666666665
2016-08-08 00:00:00 UTC,514,34,205236000,6.82625
2016-08-08 00:00:00 UTC,514,33,205236000,0.51513888888888881
2016-08-08 00:00:00 UTC,514,31,205236000,7.7147222222222229
2016-08-08 00:00:00 UTC,514,34,244052000,9.3861111111111111
2016-08-08 00:00:00 UTC,514,31,244052000,7.6037499999999989
2016-08-08 00:00:00 UTC,514,33,244052000,1.6308333333333331
2016-08-08 00:00:00 UTC,514,30,244052000,0.96652777777777765
2016-08-08 00:00:00 UTC,514,32,244052000,0.95194444444444448
2016-08-08 00:00:00 UTC,514,41,244780598,0.53166666666666673
2016-08-08 00:00:00 UTC,514,29,245331000,2.8404166666666666
2016-08-08 00:00:00 UTC,514,30,245331000,1.7997222222222222
2016-08-08 00:00:00 UTC,514,21,244179000,0.27888888888888885
2016-08-08 00:00:00 UTC,514,28,244179000,0.65416666666666656
2016-08-08 00:00:00 UTC,514,25,244179000,0.37444444444444447
2016-08-08 00:00:00 UTC,514,20,244179000,0.57194444444444448
2016-08-08 00:00:00 UTC,514,-83,250000443,0.20013888888888889
2016-08-08 00:00:00 UTC,514,28,245928000,13.763611111111112
2016-08-08 00:00:00 UTC,514,29,245928000,0.8093055555555555
2016-08-08 00:00:00 UTC,514,27,245928000,0.83402777777777781
2016-08-08 00:00:00 UTC,514,-1790,367524160,6.8126388888888894
2016-08-08 00:00:00 UTC,514,33,244615490,2.961527777777778
2016-08-08 00:00:00 UTC,514,31,244615490,10.541805555555554
2016-08-08 00:00:00 UTC,514,32,244615490,3.0293055555555553
2016-08-08 00:00:00 UTC,514,-51,205106000,0.2875
2016-08-08 00:00:00 UTC,514,-49,205106000,0.84486111111111106
2016-08-08 00:00:00 UTC,514,30,205191000,3.925416666666667
2016-08-08 00:00:00 UTC,514,34,205191000,8.8693055555555542
2016-08-08 00:00:00 UTC,514,33,205191000,3.5198611111111111
2016-08-08 00:00:00 UTC,514,31,205191000,6.3847222222222211
2016-08-08 00:00:00 UTC,514,31,205308000,1.3847222222222222
2016-08-08 00:00:00 UTC,514,30,205308000,2.5645833333333337
2016-08-08 00:00:00 UTC,514,36,205264000,0.84652777777777777
2016-08-08 00:00:00 UTC,514,34,205264000,0.53625000000000012
2016-08-08 00:00:00 UTC,514,37,205264000,0.46541666666666665
2016-08-08 00:00:00 UTC,514,33,205264000,1.2090277777777778
2016-08-08 00:00:00 UTC,514,32,205296000,0.32805555555555554
2016-08-08 00:00:00 UTC,514,30,205296000,1.3566666666666667
2016-08-08 00:00:00 UTC,514,31,205296000,5.8773611111111119
2016-08-08 00:00:00 UTC,514,41,244368000,0.43236111111111114
2016-08-08 00:00:00 UTC,514,40,244780417,0.20875
2016-08-08 00:00:00 UTC,514,33,245445000,2.0063888888888886
2016-08-08 00:00:00 UTC,514,31,245445000,5.5652777777777773
2016-08-08 00:00:00 UTC,514,32,245445000,4.2683333333333335
2016-08-08 00:00:00 UTC,514,32,205317000,3.6266666666666669
2016-08-08 00:00:00 UTC,514,31,205317000,4.5108333333333333
2016-08-08 00:00:00 UTC,514,33,205317000,2.2006944444444447
2016-08-08 00:00:00 UTC,514,40,244750739,3.5748611111111104
2016-08-08 00:00:00 UTC,514,41,244750739,0.050138888888888886
2016-08-08 00:00:00 UTC,514,33,24593300,4.3875000000000011
2016-08-08 00:00:00 UTC,514,31,24593300,6.16375
2016-08-08 00:00:00 UTC,514,32,24593300,6.726527777777779
2016-08-08 00:00:00 UTC,514,30,24593300,1.2827777777777776
2016-08-08 00:00:00 UTC,514,34,24593300,4.9386111111111113
2016-08-08 00:00:00 UTC,514,34,244932000,12.074166666666661
2016-08-08 00:00:00 UTC,514,32,244932000,1.9945833333333334
2016-08-08 00:00:00 UTC,514,33,244932000,5.5648611111111128
2016-08-08 00:00:00 UTC,514,30,244932000,2.7563888888888894
2016-08-08 00:00:00 UTC,514,31,244932000,1.0504166666666666
2016-08-08 00:00:00 UTC,514,-52,205241000,0.29847222222222225
2016-08-08 00:00:00 UTC,514,-50,205241000,1.1209722222222223
2016-08-08 00:00:00 UTC,514,-51,205241000,4.7644444444444449
2016-08-08 00:00:00 UTC,514,-46,235032237,1.3447222222222224
2016-08-08 00:00:00 UTC,514,-45,235032237,3.5052777777777777
2016-08-08 00:00:00 UTC,514,35,245571000,4.777916666666667
2016-08-08 00:00:00 UTC,514,30,245571000,1.0384722222222222
2016-08-08 00:00:00 UTC,514,31,245571000,7.696527777777777
2016-08-08 00:00:00 UTC,514,40,244780474,9.915555555555553
2016-08-08 00:00:00 UTC,514,41,244780474,0.84513888888888877
2016-08-08 00:00:00 UTC,514,40,924467387,1.8463888888888889
2016-08-08 00:00:00 UTC,514,30,205336000,0.33749999999999997
2016-08-08 00:00:00 UTC,514,31,205336000,5.8308333333333326
2016-08-08 00:00:00 UTC,514,32,205336000,0.81388888888888888
2016-08-08 00:00:00 UTC,514,-51,205165000,4.9194444444444452
2016-08-08 00:00:00 UTC,514,-52,205165000,3.0827777777777778
2016-08-08 00:00:00 UTC,514,-63,250003153,9.9736111111111114
2016-08-08 00:00:00 UTC,514,-62,250003153,3.0608333333333331
2016-08-08 00:00:00 UTC,514,31,246327000,3.20625
2016-08-08 00:00:00 UTC,514,33,246327000,10.601111111111107
2016-08-08 00:00:00 UTC,514,30,246327000,3.8680555555555562
2016-08-08 00:00:00 UTC,514,32,246327000,4.5418055555555554
2016-08-08 00:00:00 UTC,514,34,246327000,1.2465277777777777
2016-08-08 00:00:00 UTC,514,31,244100829,9.6012499999999985
2016-08-08 00:00:00 UTC,514,-63,250001121,10.234861111111112
2016-08-08 00:00:00 UTC,514,28,227382000,0.26597222222222222
2016-08-08 00:00:00 UTC,514,29,227382000,1.0259722222222223
2016-08-08 00:00:00 UTC,514,37,205995000,0.15388888888888888
2016-08-08 00:00:00 UTC,514,31,205291000,8.4525000000000023
2016-08-08 00:00:00 UTC,514,30,205291000,2.6369444444444454
2016-08-08 00:00:00 UTC,514,34,205291000,9.63541666666667
2016-08-08 00:00:00 UTC,514,33,205291000,0.41694444444444451
2016-08-08 00:00:00 UTC,514,32,205291000,0.91444444444444439
2016-08-08 00:00:00 UTC,514,32,244907000,2.6205555555555549
2016-08-08 00:00:00 UTC,514,33,244907000,1.8026388888888887
2016-08-08 00:00:00 UTC,514,31,244907000,2.35625
2016-08-08 00:00:00 UTC,770,128,273451570,4.9505555555555549
2016-08-08 00:00:00 UTC,770,130,273451570,4.9356944444444437
2016-08-08 00:00:00 UTC,770,129,273451570,1.6491666666666664
2016-08-08 00:00:00 UTC,-510,-569,740372000,0.55680555555555555
2016-08-08 00:00:00 UTC,-510,-569,233659000,3.010416666666667
2016-08-08 00:00:00 UTC,-510,-571,740368000,0.60708333333333331
2016-08-08 00:00:00 UTC,-510,-569,740356000,0.21541666666666667
2016-08-08 00:00:00 UTC,-510,-570,740356000,0.090416666666666673
2016-08-08 00:00:00 UTC,-510,1669,512002236,2.5588888888888892
2016-08-08 00:00:00 UTC,-510,1671,512002236,3.0365277777777777
2016-08-08 00:00:00 UTC,-510,1670,512002236,6.5626388888888894
2016-08-08 00:00:00 UTC,-510,1668,512002241,0.26625
2016-08-08 00:00:00 UTC,-510,1666,512002241,1.0247222222222223
2016-08-08 00:00:00 UTC,-510,1667,512002241,1.8294444444444444
2016-08-08 00:00:00 UTC,-510,-569,740353000,1.1444444444444444
2016-08-08 00:00:00 UTC,-510,-570,740353000,2.5098611111111113
2016-08-08 00:00:00 UTC,-510,-569,224491000,0.62916666666666665
2016-08-08 00:00:00 UTC,-254,1744,600014098,0.74180555555555561
2016-08-08 00:00:00 UTC,-254,1779,413321670,2.0873611111111114
2016-08-08 00:00:00 UTC,-254,137,659426000,1.5490277777777777
2016-08-08 00:00:00 UTC,3,1427,431155000,5.3251388888888886
2016-08-08 00:00:00 UTC,3,-1709,441650000,5.3715277777777786
2016-08-08 00:00:00 UTC,3,-1683,441584000,0.54027777777777775
2016-08-08 00:00:00 UTC,3,-1688,441584000,3.5877777777777786
2016-08-08 00:00:00 UTC,3,673,664048000,2.5872222222222221
2016-08-08 00:00:00 UTC,259,521,466517020,10.618611111111113
2016-08-08 00:00:00 UTC,259,520,466517020,0.87027777777777771
2016-08-08 00:00:00 UTC,259,1200,412442141,2.3016666666666667
2016-08-08 00:00:00 UTC,259,1198,412443937,0.25805555555555554
2016-08-08 00:00:00 UTC,259,1197,412443937,1.9369444444444446
2016-08-08 00:00:00 UTC,259,1198,412441433,4.1045833333333333
2016-08-08 00:00:00 UTC,259,1198,412441445,6.7872222222222236
2016-08-08 00:00:00 UTC,259,1198,412061798,16.484583333333333
2016-08-08 00:00:00 UTC,259,-1531,367370380,2.6397222222222223
2016-08-08 00:00:00 UTC,259,-1528,367370380,2.2208333333333332
2016-08-08 00:00:00 UTC,259,-1530,367370380,1.2118055555555554
2016-08-08 00:00:00 UTC,259,-1532,367370380,4.9375
2016-08-08 00:00:00 UTC,259,-1536,367370380,0.37305555555555553
2016-08-08 00:00:00 UTC,259,-1529,367370380,4.1375
2016-08-08 00:00:00 UTC,259,520,466514590,3.2070833333333333
2016-08-08 00:00:00 UTC,259,508,408906920,4.4212500000000006
2016-08-08 00:00:00 UTC,259,1198,416000707,0.27597222222222223
2016-08-08 00:00:00 UTC,259,508,408906962,1.7999999999999998
2016-08-08 00:00:00 UTC,259,508,408906997,1.4772222222222222
2016-08-08 00:00:00 UTC,515,39,244750339,7.1651388888888885
2016-08-08 00:00:00 UTC,515,32,245706000,1.5375
2016-08-08 00:00:00 UTC,515,34,245706000,1.9898611111111111
2016-08-08 00:00:00 UTC,515,40,244740629,3.4343055555555551
2016-08-08 00:00:00 UTC,515,33,205236000,5.1059722222222224
2016-08-08 00:00:00 UTC,515,32,205236000,1.2256944444444444
2016-08-08 00:00:00 UTC,515,32,245364000,1.4147222222222222
2016-08-08 00:00:00 UTC,515,34,245364000,1.2208333333333332
2016-08-08 00:00:00 UTC,515,33,245364000,10.965277777777777
2016-08-08 00:00:00 UTC,515,41,245737000,0.53152777777777771
2016-08-08 00:00:00 UTC,515,-109,250116400,4.1765277777777783
2016-08-08 00:00:00 UTC,515,20,244179000,0.32791666666666663
2016-08-08 00:00:00 UTC,515,29,245928000,0.18486111111111111
2016-08-08 00:00:00 UTC,515,-1790,367524160,13.204861111111111
2016-08-08 00:00:00 UTC,515,-1789,367524160,6.7136111111111116
2016-08-08 00:00:00 UTC,515,39,244710983,4.6505555555555551
2016-08-08 00:00:00 UTC,515,-106,227570000,7.7798611111111118
2016-08-08 00:00:00 UTC,515,30,246225000,0.32597222222222222
2016-08-08 00:00:00 UTC,515,33,205264000,1.7190277777777776
2016-08-08 00:00:00 UTC,515,32,205296000,2.0529166666666665
2016-08-08 00:00:00 UTC,515,39,244368000,4.3575
2016-08-08 00:00:00 UTC,515,40,244780417,0.61305555555555558
2016-08-08 00:00:00 UTC,515,33,245445000,2.6350000000000002
2016-08-08 00:00:00 UTC,515,33,205317000,0.5806944444444444
2016-08-08 00:00:00 UTC,515,32,205317000,5.7466666666666661
2016-08-08 00:00:00 UTC,515,-112,228168600,11.489305555555557
2016-08-08 00:00:00 UTC,515,-113,228168600,6.5356944444444451
2016-08-08 00:00:00 UTC,515,39,244228000,4.34611111111111
2016-08-08 00:00:00 UTC,515,-52,205241000,2.5998611111111112
2016-08-08 00:00:00 UTC,515,40,244780474,2.78875
2016-08-08 00:00:00 UTC,515,41,244780474,1.7883333333333331
2016-08-08 00:00:00 UTC,515,32,205336000,3.3995833333333336
2016-08-08 00:00:00 UTC,515,33,205336000,3.4772222222222222
2016-08-08 00:00:00 UTC,515,39,245336000,4.6105555555555551
2016-08-08 00:00:00 UTC,515,-53,205165000,6.3004166666666652
2016-08-08 00:00:00 UTC,515,-54,205165000,5.8043055555555556
2016-08-08 00:00:00 UTC,515,-52,205165000,1.3955555555555557
2016-08-08 00:00:00 UTC,515,-55,205165000,1.661111111111111
2016-08-08 00:00:00 UTC,515,29,227382000,1.5220833333333332
2016-08-08 00:00:00 UTC,515,33,205291000,1.3855555555555554
2016-08-08 00:00:00 UTC,515,32,205291000,0.32194444444444448
2016-08-08 00:00:00 UTC,515,33,244907000,2.8198611111111109
2016-08-08 00:00:00 UTC,515,32,244907000,3.6672222222222226
2016-08-08 00:00:00 UTC,771,131,273451570,3.2547222222222225
2016-08-08 00:00:00 UTC,-509,-571,740372000,0.28902777777777777
2016-08-08 00:00:00 UTC,-509,-570,740372000,1.2683333333333333
2016-08-08 00:00:00 UTC,-509,-569,740372000,0.54027777777777786
2016-08-08 00:00:00 UTC,-509,-569,740338000,1.4988888888888889
2016-08-08 00:00:00 UTC,-509,-570,740338000,2.4708333333333337
2016-08-08 00:00:00 UTC,-509,-571,740337000,1.3587500000000003
2016-08-08 00:00:00 UTC,-509,-570,740337000,2.0994444444444449
2016-08-08 00:00:00 UTC,-509,-569,740337000,0.70166666666666666
2016-08-08 00:00:00 UTC,-509,-572,740337000,0.63236111111111115
2016-08-08 00:00:00 UTC,-509,-570,740358000,0.64194444444444443
2016-08-08 00:00:00 UTC,-509,-571,740358000,1.5716666666666665
2016-08-08 00:00:00 UTC,-509,-571,233659000,0.52527777777777773
2016-08-08 00:00:00 UTC,-509,-569,233659000,0.49249999999999994
2016-08-08 00:00:00 UTC,-509,-570,233659000,5.2613888888888889
2016-08-08 00:00:00 UTC,-509,-571,740368000,4.7083333333333321
2016-08-08 00:00:00 UTC,-509,-569,740368000,1.2641666666666667
2016-08-08 00:00:00 UTC,-509,-570,740368000,4.5605555555555544
2016-08-08 00:00:00 UTC,-509,-570,740335000,4.9090277777777782
2016-08-08 00:00:00 UTC,-509,-571,740335000,1.3455555555555554
