date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-27 00:00:00 UTC,512,26,205307000,0.13722222222222222
2016-08-27 00:00:00 UTC,512,-64,250003074,1.8334722222222222
2016-08-27 00:00:00 UTC,512,-62,250003074,0.65250000000000008
2016-08-27 00:00:00 UTC,512,-61,250003074,2.4138888888888888
2016-08-27 00:00:00 UTC,512,-63,250003074,3.3651388888888882
2016-08-27 00:00:00 UTC,512,-64,250103700,2.0595833333333333
2016-08-27 00:00:00 UTC,512,-63,250103700,1.8831944444444444
2016-08-27 00:00:00 UTC,512,-71,250000557,16.083611111111114
2016-08-27 00:00:00 UTC,512,-42,235088308,1.1197222222222223
2016-08-27 00:00:00 UTC,512,-44,235088308,0.59527777777777779
2016-08-27 00:00:00 UTC,512,-43,235088308,4.3341666666666674
2016-08-27 00:00:00 UTC,512,29,205315000,1.3131944444444441
2016-08-27 00:00:00 UTC,512,29,205026000,4.9724999999999984
2016-08-27 00:00:00 UTC,512,28,205026000,0.50944444444444437
2016-08-27 00:00:00 UTC,512,-64,250003153,7.19361111111111
2016-08-27 00:00:00 UTC,512,-63,250003153,2.7054166666666668
2016-08-27 00:00:00 UTC,512,24,205143000,2.9316666666666671
2016-08-27 00:00:00 UTC,512,25,205143000,3.2811111111111115
2016-08-27 00:00:00 UTC,512,26,205143000,1.6156944444444443
2016-08-27 00:00:00 UTC,512,-95,250003172,1.3804166666666666
2016-08-27 00:00:00 UTC,512,-94,250003172,1.3190277777777777
2016-08-27 00:00:00 UTC,512,-93,250003172,2.925
2016-08-27 00:00:00 UTC,512,-92,250003172,7.6747222222222211
2016-08-27 00:00:00 UTC,512,-89,250003172,0.54749999999999988
2016-08-27 00:00:00 UTC,512,-90,250003172,2.9888888888888894
2016-08-27 00:00:00 UTC,512,-91,250003172,7.1579166666666669
2016-08-27 00:00:00 UTC,512,-64,250001656,4.0158333333333331
2016-08-27 00:00:00 UTC,512,-63,250001656,4.5731944444444439
2016-08-27 00:00:00 UTC,512,-62,250001656,0.69125
2016-08-27 00:00:00 UTC,512,29,205323000,5.8241666666666667
2016-08-27 00:00:00 UTC,768,239,273355290,3.2862500000000003
2016-08-27 00:00:00 UTC,768,234,273380430,1.634722222222222
2016-08-27 00:00:00 UTC,768,236,273370020,0.8041666666666667
2016-08-27 00:00:00 UTC,768,236,273350610,1.6286111111111112
2016-08-27 00:00:00 UTC,-512,-620,224978000,2.1854166666666668
2016-08-27 00:00:00 UTC,-512,-626,224978000,0.69597222222222221
2016-08-27 00:00:00 UTC,-512,-626,224559000,1.8902777777777779
2016-08-27 00:00:00 UTC,-512,-619,224559000,0.68902777777777779
2016-08-27 00:00:00 UTC,-256,136,659036000,4.6552777777777781
2016-08-27 00:00:00 UTC,-256,137,659426000,0.35055555555555556
2016-08-27 00:00:00 UTC,1,-1654,416004553,6.125694444444445
2016-08-27 00:00:00 UTC,1,-1113,730050000,0.53736111111111107
2016-08-27 00:00:00 UTC,1,1674,367084000,0.68041666666666678
2016-08-27 00:00:00 UTC,1,637,416060900,5.4137499999999994
2016-08-27 00:00:00 UTC,1,1673,538060008,0.58305555555555555
2016-08-27 00:00:00 UTC,1,1673,510070000,0.2713888888888889
2016-08-27 00:00:00 UTC,257,-801,367718450,2.7755555555555551
2016-08-27 00:00:00 UTC,257,524,466512980,10.243194444444445
2016-08-27 00:00:00 UTC,257,1768,416000411,0.19611111111111112
2016-08-27 00:00:00 UTC,513,-63,250000908,0.51652777777777781
2016-08-27 00:00:00 UTC,513,-63,250000141,1.15125
2016-08-27 00:00:00 UTC,513,-63,250001166,3.665
2016-08-27 00:00:00 UTC,513,-62,250001166,1.866527777777778
2016-08-27 00:00:00 UTC,513,-64,250001166,2.7709722222222219
2016-08-27 00:00:00 UTC,513,24,227595050,0.93791666666666673
2016-08-27 00:00:00 UTC,513,-63,250103600,4.3443055555555565
2016-08-27 00:00:00 UTC,513,-83,250105650,4.9222222222222225
2016-08-27 00:00:00 UTC,513,-82,250105650,2.8833333333333333
2016-08-27 00:00:00 UTC,513,-102,250000958,3.6362500000000004
2016-08-27 00:00:00 UTC,513,-101,250000958,7.0194444444444422
2016-08-27 00:00:00 UTC,513,-68,250104640,1.5970833333333332
2016-08-27 00:00:00 UTC,513,-50,235095109,1.5837500000000002
2016-08-27 00:00:00 UTC,513,-49,235095109,0.50944444444444448
2016-08-27 00:00:00 UTC,513,1582,273840710,0.80847222222222226
2016-08-27 00:00:00 UTC,513,-63,250136400,2.2302777777777778
2016-08-27 00:00:00 UTC,513,-62,250136400,0.55555555555555558
2016-08-27 00:00:00 UTC,513,28,205308000,0.576388888888889
2016-08-27 00:00:00 UTC,513,29,205308000,2.8087499999999985
2016-08-27 00:00:00 UTC,513,30,205308000,1.5990277777777777
2016-08-27 00:00:00 UTC,513,-61,250001269,2.185972222222222
2016-08-27 00:00:00 UTC,513,-63,250001269,1.6681944444444445
2016-08-27 00:00:00 UTC,513,-62,250001269,1.8068055555555556
2016-08-27 00:00:00 UTC,513,-63,250113400,1.3291666666666666
2016-08-27 00:00:00 UTC,513,-63,250003074,1.5348611111111112
2016-08-27 00:00:00 UTC,513,-61,250003074,1.8581944444444445
2016-08-27 00:00:00 UTC,513,-62,250003074,0.82652777777777775
2016-08-27 00:00:00 UTC,513,-64,250003074,1.0444444444444445
2016-08-27 00:00:00 UTC,513,-64,250103700,0.57791666666666663
2016-08-27 00:00:00 UTC,513,-63,250103700,9.1191666666666684
2016-08-27 00:00:00 UTC,513,29,205315000,2.8136111111111108
2016-08-27 00:00:00 UTC,513,30,205272000,2.0891666666666664
2016-08-27 00:00:00 UTC,513,-67,250392000,1.1233333333333333
2016-08-27 00:00:00 UTC,513,29,205026000,3.2383333333333342
2016-08-27 00:00:00 UTC,513,30,205026000,1.2098611111111111
2016-08-27 00:00:00 UTC,513,28,205026000,0.09347222222222222
2016-08-27 00:00:00 UTC,513,-62,250003153,0.26138888888888889
2016-08-27 00:00:00 UTC,513,-64,250003153,5.87236111111111
2016-08-27 00:00:00 UTC,513,-63,250003153,11.934861111111109
2016-08-27 00:00:00 UTC,513,-64,250001656,1.6770833333333335
2016-08-27 00:00:00 UTC,513,-62,250001656,0.29736111111111108
2016-08-27 00:00:00 UTC,513,-63,250001656,7.567222222222223
2016-08-27 00:00:00 UTC,513,30,205323000,2.6354166666666665
2016-08-27 00:00:00 UTC,513,29,205323000,2.2862500000000003
2016-08-27 00:00:00 UTC,769,240,273355290,1.649027777777778
2016-08-27 00:00:00 UTC,769,238,273355290,2.4806944444444445
2016-08-27 00:00:00 UTC,769,239,273355290,3.2640277777777782
2016-08-27 00:00:00 UTC,769,235,273355290,1.6191666666666669
2016-08-27 00:00:00 UTC,769,234,273355290,1.6805555555555556
2016-08-27 00:00:00 UTC,769,237,273380430,6.5291666666666677
2016-08-27 00:00:00 UTC,769,239,273380430,1.6944444444444444
2016-08-27 00:00:00 UTC,769,236,273380430,3.2280555555555552
2016-08-27 00:00:00 UTC,769,234,273380430,1.6136111111111111
2016-08-27 00:00:00 UTC,769,379,257913000,3.2595833333333335
2016-08-27 00:00:00 UTC,769,234,273350610,2.4401388888888889
2016-08-27 00:00:00 UTC,769,237,273350610,0.82069444444444439
2016-08-27 00:00:00 UTC,769,236,273350610,5.6622222222222227
2016-08-27 00:00:00 UTC,769,238,273350610,1.6265277777777776
2016-08-27 00:00:00 UTC,769,235,273350610,1.6611111111111112
2016-08-27 00:00:00 UTC,-511,-626,224559000,0.80986111111111114
2016-08-27 00:00:00 UTC,-511,-624,224559000,0.48555555555555552
2016-08-27 00:00:00 UTC,-511,-625,224559000,0.11027777777777778
2016-08-27 00:00:00 UTC,-255,1741,600014098,0.34444444444444444
2016-08-27 00:00:00 UTC,-255,1740,600014098,0.33138888888888884
2016-08-27 00:00:00 UTC,-255,136,659036000,0.48986111111111114
2016-08-27 00:00:00 UTC,-255,137,659426000,7.7348611111111119
2016-08-27 00:00:00 UTC,2,-52,627066000,0.5280555555555555
2016-08-27 00:00:00 UTC,2,-58,627066000,1.625
2016-08-27 00:00:00 UTC,2,-53,627066000,0.81694444444444447
2016-08-27 00:00:00 UTC,2,-1654,416004553,6.0995833333333334
2016-08-27 00:00:00 UTC,2,1674,553111765,1.3525
2016-08-27 00:00:00 UTC,2,1674,367084000,3.6055555555555547
2016-08-27 00:00:00 UTC,2,1675,367084000,1.6919444444444447
2016-08-27 00:00:00 UTC,2,1674,538060008,1.36125
2016-08-27 00:00:00 UTC,2,1673,538060008,1.3958333333333335
2016-08-27 00:00:00 UTC,2,1675,538060008,1.0372222222222223
2016-08-27 00:00:00 UTC,2,1673,510070000,0.93361111111111106
2016-08-27 00:00:00 UTC,258,1198,412443963,5.338055555555556
2016-08-27 00:00:00 UTC,258,524,466513730,2.8338888888888887
2016-08-27 00:00:00 UTC,258,524,466512980,1.2951388888888888
2016-08-27 00:00:00 UTC,258,1199,412443016,33.037222222222212
2016-08-27 00:00:00 UTC,258,1198,412442513,0.93416666666666659
2016-08-27 00:00:00 UTC,258,1768,416000411,0.20861111111111111
2016-08-27 00:00:00 UTC,258,1198,412443862,6.2430555555555554
2016-08-27 00:00:00 UTC,258,-1199,345080028,0.85152777777777777
2016-08-27 00:00:00 UTC,514,24,227595050,2.4083333333333337
2016-08-27 00:00:00 UTC,514,25,227595050,0.8469444444444445
2016-08-27 00:00:00 UTC,514,-63,250103600,1.3484722222222221
2016-08-27 00:00:00 UTC,514,-62,250103600,8.0706944444444471
2016-08-27 00:00:00 UTC,514,-100,250000958,1.9965277777777783
2016-08-27 00:00:00 UTC,514,-101,250000958,4.6561111111111106
2016-08-27 00:00:00 UTC,514,-68,250104640,6.5068055555555553
2016-08-27 00:00:00 UTC,514,1583,273840710,1.5268055555555553
2016-08-27 00:00:00 UTC,514,1582,273840710,0.3997222222222222
2016-08-27 00:00:00 UTC,514,-60,250397000,3.1420833333333333
2016-08-27 00:00:00 UTC,514,15,235094386,0.84250000000000014
2016-08-27 00:00:00 UTC,514,-61,250001269,1.9598611111111111
2016-08-27 00:00:00 UTC,514,-60,250001269,3.6205555555555549
2016-08-27 00:00:00 UTC,514,40,244780417,9.6294444444444451
2016-08-27 00:00:00 UTC,514,-61,250003074,4.5498611111111114
2016-08-27 00:00:00 UTC,514,-60,250003074,0.54458333333333331
2016-08-27 00:00:00 UTC,514,-63,250001061,17.834722222222222
2016-08-27 00:00:00 UTC,514,40,244780474,0.56875000000000009
2016-08-27 00:00:00 UTC,514,41,244780474,0.056111111111111112
2016-08-27 00:00:00 UTC,514,-67,250392000,1.2822222222222224
2016-08-27 00:00:00 UTC,514,-68,250392000,1.4831944444444443
2016-08-27 00:00:00 UTC,514,-52,205165000,1.5998611111111112
2016-08-27 00:00:00 UTC,514,-51,205165000,2.4544444444444444
2016-08-27 00:00:00 UTC,514,-99,250177000,1.2243055555555555
2016-08-27 00:00:00 UTC,514,-101,250177000,19.143333333333334
2016-08-27 00:00:00 UTC,514,-100,250177000,3.8190277777777784
2016-08-27 00:00:00 UTC,770,239,273355290,1.632222222222222
2016-08-27 00:00:00 UTC,770,237,273380430,3.3249999999999997
2016-08-27 00:00:00 UTC,770,242,273370020,0.8026388888888889
2016-08-27 00:00:00 UTC,770,240,273370020,0.82652777777777786
2016-08-27 00:00:00 UTC,770,236,273350610,4.1318055555555553
2016-08-27 00:00:00 UTC,-510,1671,512002694,3.5341666666666671
2016-08-27 00:00:00 UTC,-510,1670,512002694,4.3480555555555549
2016-08-27 00:00:00 UTC,-510,1668,512002236,0.83319444444444446
2016-08-27 00:00:00 UTC,-510,1670,512002236,9.2448611111111081
2016-08-27 00:00:00 UTC,-510,1669,512002236,1.4886111111111113
2016-08-27 00:00:00 UTC,-254,1741,600014098,0.3263888888888889
2016-08-27 00:00:00 UTC,-254,1742,600014098,0.27749999999999997
2016-08-27 00:00:00 UTC,-254,137,659426000,5.3541666666666652
2016-08-27 00:00:00 UTC,3,1754,440479000,6.6469444444444443
2016-08-27 00:00:00 UTC,3,1669,416500000,0.7648611111111111
2016-08-27 00:00:00 UTC,3,1755,440233000,1.7290277777777778
2016-08-27 00:00:00 UTC,3,1753,440233000,4.9770833333333329
2016-08-27 00:00:00 UTC,3,1752,440233000,6.9788888888888883
2016-08-27 00:00:00 UTC,3,1754,440233000,4.8191666666666659
2016-08-27 00:00:00 UTC,3,-43,627067000,0.44111111111111112
2016-08-27 00:00:00 UTC,3,-42,627067000,3.61625
2016-08-27 00:00:00 UTC,3,-251,224261000,0.89
2016-08-27 00:00:00 UTC,3,-52,627066000,0.37472222222222218
2016-08-27 00:00:00 UTC,3,-51,627066000,5.2851388888888886
2016-08-27 00:00:00 UTC,259,1197,412443937,3.4945833333333329
2016-08-27 00:00:00 UTC,259,1198,412443937,7.7475000000000005
2016-08-27 00:00:00 UTC,259,1198,412443939,5.3819444444444446
2016-08-27 00:00:00 UTC,259,1197,412443941,5.7034722222222225
2016-08-27 00:00:00 UTC,259,1197,412443963,10.42875
2016-08-27 00:00:00 UTC,259,524,466512980,1.2156944444444444
2016-08-27 00:00:00 UTC,259,1203,412441179,0.50111111111111106
2016-08-27 00:00:00 UTC,259,1198,412442467,14.458194444444445
2016-08-27 00:00:00 UTC,259,1203,412441188,0.76250000000000007
2016-08-27 00:00:00 UTC,259,1198,412441445,11.986111111111111
2016-08-27 00:00:00 UTC,259,1198,412061798,1.2740277777777778
2016-08-27 00:00:00 UTC,259,1198,412450179,1.0247222222222221
2016-08-27 00:00:00 UTC,259,1199,412443016,0.49875
2016-08-27 00:00:00 UTC,259,1198,412443017,17.246527777777779
2016-08-27 00:00:00 UTC,259,1198,412443024,19.169722222222223
2016-08-27 00:00:00 UTC,259,1198,412442513,6.19361111111111
2016-08-27 00:00:00 UTC,259,1197,412443026,0.550138888888889
2016-08-27 00:00:00 UTC,259,1203,200018077,7.269166666666667
2016-08-27 00:00:00 UTC,259,1198,412443862,12.625694444444447
2016-08-27 00:00:00 UTC,259,1197,412442071,1.1748611111111109
2016-08-27 00:00:00 UTC,259,1197,412443887,12.905138888888887
2016-08-27 00:00:00 UTC,515,-67,250104640,16.984861111111112
2016-08-27 00:00:00 UTC,515,-61,250397000,3.825277777777778
2016-08-27 00:00:00 UTC,515,-53,235000928,2.1668055555555554
2016-08-27 00:00:00 UTC,515,-52,235000928,7.2213888888888889
2016-08-27 00:00:00 UTC,515,17,235094386,1.3244444444444445
2016-08-27 00:00:00 UTC,515,15,235094386,0.12944444444444445
2016-08-27 00:00:00 UTC,515,16,235094386,2.6608333333333327
2016-08-27 00:00:00 UTC,515,-1775,367590010,0.73305555555555557
2016-08-27 00:00:00 UTC,515,-1779,367590010,0.4934722222222222
2016-08-27 00:00:00 UTC,515,-1778,367590010,9.0445833333333336
2016-08-27 00:00:00 UTC,515,-1772,367590010,8.0648611111111119
2016-08-27 00:00:00 UTC,515,-1774,367590010,0.39055555555555554
2016-08-27 00:00:00 UTC,515,-1777,367590010,0.7240277777777776
2016-08-27 00:00:00 UTC,515,-1776,367590010,0.4868055555555556
2016-08-27 00:00:00 UTC,515,-1771,367590010,0.43444444444444441
2016-08-27 00:00:00 UTC,515,-1773,367590010,0.91583333333333339
2016-08-27 00:00:00 UTC,515,40,244780417,0.27194444444444443
2016-08-27 00:00:00 UTC,515,-64,250001061,0.60805555555555557
2016-08-27 00:00:00 UTC,515,-62,250001061,1.8375000000000001
2016-08-27 00:00:00 UTC,515,-63,250001061,8.4463888888888885
2016-08-27 00:00:00 UTC,515,-61,250001061,2.9763888888888888
2016-08-27 00:00:00 UTC,515,41,244780474,2.6238888888888887
2016-08-27 00:00:00 UTC,515,40,244780474,9.9168055555555554
2016-08-27 00:00:00 UTC,515,-1783,367410620,0.66041666666666665
2016-08-27 00:00:00 UTC,515,-1780,367410620,1.0405555555555557
2016-08-27 00:00:00 UTC,515,-1784,367410620,0.19597222222222221
2016-08-27 00:00:00 UTC,515,-1785,367410620,0.36277777777777775
2016-08-27 00:00:00 UTC,515,-67,250392000,1.9148611111111111
2016-08-27 00:00:00 UTC,515,-53,205165000,3.555277777777778
2016-08-27 00:00:00 UTC,515,-52,205165000,3.782916666666666
2016-08-27 00:00:00 UTC,515,-51,205165000,0.30027777777777775
2016-08-27 00:00:00 UTC,515,-54,205165000,1.9604166666666667
2016-08-27 00:00:00 UTC,515,-58,205165000,3.8801388888888888
2016-08-27 00:00:00 UTC,515,-59,205165000,10.087777777777777
2016-08-27 00:00:00 UTC,515,-55,205165000,3.8591666666666669
2016-08-27 00:00:00 UTC,515,-99,250177000,0.67222222222222228
2016-08-27 00:00:00 UTC,771,244,273355290,1.6201388888888888
2016-08-27 00:00:00 UTC,771,242,273355290,2.4281944444444443
2016-08-27 00:00:00 UTC,-509,1673,512002694,1.6080555555555553
2016-08-27 00:00:00 UTC,-509,1674,512002694,3.7591666666666668
2016-08-27 00:00:00 UTC,-509,1671,512002694,3.8330555555555552
2016-08-27 00:00:00 UTC,-509,1672,512002694,1.5123611111111108
2016-08-27 00:00:00 UTC,-509,1675,512002236,0.15833333333333333
2016-08-27 00:00:00 UTC,-509,1670,512002236,0.033194444444444443
2016-08-27 00:00:00 UTC,-509,1673,512002236,3.1790277777777778
2016-08-27 00:00:00 UTC,-509,1674,512002236,1.3077777777777775
2016-08-27 00:00:00 UTC,-253,43,431924000,1.9101388888888888
2016-08-27 00:00:00 UTC,-253,1533,503462200,6.3252777777777771
2016-08-27 00:00:00 UTC,-253,137,659426000,4.5927777777777781
2016-08-27 00:00:00 UTC,-253,136,659426000,1.2743055555555556
2016-08-27 00:00:00 UTC,4,1669,416500000,0.23472222222222222
2016-08-27 00:00:00 UTC,4,-42,627067000,5.1513888888888886
2016-08-27 00:00:00 UTC,4,-46,627066000,0.85166666666666679
2016-08-27 00:00:00 UTC,4,-47,627066000,2.3616666666666672
2016-08-27 00:00:00 UTC,4,-45,627066000,0.49958333333333332
2016-08-27 00:00:00 UTC,4,-44,627066000,0.99319444444444438
2016-08-27 00:00:00 UTC,260,1197,200008464,2.5568055555555551
2016-08-27 00:00:00 UTC,260,1198,200008464,0.81680555555555556
2016-08-27 00:00:00 UTC,260,1199,412443929,0.52944444444444438
2016-08-27 00:00:00 UTC,260,1197,412443929,0.42944444444444446
2016-08-27 00:00:00 UTC,260,1200,412443929,0.71611111111111114
2016-08-27 00:00:00 UTC,260,1200,412443936,0.26347222222222222
2016-08-27 00:00:00 UTC,260,1198,412443937,0.52555555555555555
2016-08-27 00:00:00 UTC,260,1195,412443937,3.3805555555555555
2016-08-27 00:00:00 UTC,260,1197,412443937,2.9643055555555557
2016-08-27 00:00:00 UTC,260,1202,412064050,0.73347222222222219
2016-08-27 00:00:00 UTC,260,1201,200000581,0.16638888888888889
2016-08-27 00:00:00 UTC,260,1200,200000581,0.9
2016-08-27 00:00:00 UTC,260,1200,200000583,0.69916666666666671
2016-08-27 00:00:00 UTC,260,1197,412441425,0.26666666666666666
2016-08-27 00:00:00 UTC,260,1198,412441425,3.7893055555555555
2016-08-27 00:00:00 UTC,260,524,466512980,7.58375
2016-08-27 00:00:00 UTC,260,1203,412441179,1.8130555555555556
2016-08-27 00:00:00 UTC,260,1203,412441188,1.8129166666666667
2016-08-27 00:00:00 UTC,260,1198,412441445,11.623055555555556
2016-08-27 00:00:00 UTC,260,1201,412442214,0.95
2016-08-27 00:00:00 UTC,260,1198,412061798,21.210138888888888
2016-08-27 00:00:00 UTC,260,1198,412442474,0.27888888888888885
2016-08-27 00:00:00 UTC,260,1199,412442474,3.2570833333333331
2016-08-27 00:00:00 UTC,260,1197,412442474,0.33333333333333331
2016-08-27 00:00:00 UTC,260,1199,412442482,1.9251388888888887
2016-08-27 00:00:00 UTC,260,1198,902962035,0.50430555555555556
2016-08-27 00:00:00 UTC,260,1197,902962035,1.5073611111111112
2016-08-27 00:00:00 UTC,260,1203,200000893,0.13319444444444445
2016-08-27 00:00:00 UTC,260,1198,412441982,6.7904166666666672
2016-08-27 00:00:00 UTC,260,1203,416004226,4.5101388888888891
2016-08-27 00:00:00 UTC,260,1202,416004226,0.70902777777777781
2016-08-27 00:00:00 UTC,260,1198,200008066,2.8159722222222223
2016-08-27 00:00:00 UTC,260,1197,412450179,0.44555555555555559
2016-08-27 00:00:00 UTC,260,1198,412450179,2.3594444444444442
2016-08-27 00:00:00 UTC,260,1199,412443025,15.504861111111113
2016-08-27 00:00:00 UTC,260,1198,412064913,1.63625
2016-08-27 00:00:00 UTC,260,1197,412443026,0.25569444444444445
2016-08-27 00:00:00 UTC,260,1198,412443026,0.48013888888888889
2016-08-27 00:00:00 UTC,260,1199,412443028,6.0934722222222222
2016-08-27 00:00:00 UTC,260,1199,412443035,18.078611111111112
2016-08-27 00:00:00 UTC,260,1200,412443035,5.4652777777777768
2016-08-27 00:00:00 UTC,260,1199,412443044,24.193055555555564
2016-08-27 00:00:00 UTC,260,1200,412441257,1.4093055555555556
2016-08-27 00:00:00 UTC,260,1198,900008106,1.1905555555555556
2016-08-27 00:00:00 UTC,260,1199,412443050,17.805833333333325
2016-08-27 00:00:00 UTC,260,1198,413049005,1.3251388888888889
2016-08-27 00:00:00 UTC,260,1200,412443055,0.62513888888888891
2016-08-27 00:00:00 UTC,260,1199,412443055,23.176805555555561
2016-08-27 00:00:00 UTC,260,1203,412061872,6.2884722222222225
2016-08-27 00:00:00 UTC,260,1200,412441275,0.61375
2016-08-27 00:00:00 UTC,260,1200,412441532,4.6606944444444443
2016-08-27 00:00:00 UTC,260,1202,412441534,6.6526388888888892
2016-08-27 00:00:00 UTC,260,1203,412441299,4.0938888888888885
2016-08-27 00:00:00 UTC,260,1198,412442071,0.64986111111111111
2016-08-27 00:00:00 UTC,260,1199,412442071,6.9983333333333331
2016-08-27 00:00:00 UTC,260,1198,900028888,1.02875
2016-08-27 00:00:00 UTC,516,37,244031000,1.1544444444444444
2016-08-27 00:00:00 UTC,516,-114,227380000,0.78236111111111117
2016-08-27 00:00:00 UTC,516,-61,250397000,13.023055555555556
2016-08-27 00:00:00 UTC,516,17,235094386,1.9872222222222222
2016-08-27 00:00:00 UTC,516,-1772,367590010,2.3411111111111111
2016-08-27 00:00:00 UTC,516,-114,227376000,1.1302777777777777
2016-08-27 00:00:00 UTC,516,28,205189000,5.2997222222222229
2016-08-27 00:00:00 UTC,516,-1781,367410620,7.238888888888888
2016-08-27 00:00:00 UTC,516,-1780,367410620,1.6316666666666666
2016-08-27 00:00:00 UTC,516,-1782,367410620,0.74708333333333332
2016-08-27 00:00:00 UTC,516,-67,250106580,2.2419444444444445
2016-08-27 00:00:00 UTC,516,-113,227532000,2.7466666666666666
2016-08-27 00:00:00 UTC,772,378,257913000,1.6401388888888886
2016-08-27 00:00:00 UTC,-508,-762,725000261,0.32277777777777772
2016-08-27 00:00:00 UTC,-508,1674,512002694,2.9697222222222224
2016-08-27 00:00:00 UTC,-508,1675,512002694,1.6756944444444446
2016-08-27 00:00:00 UTC,-508,1674,512002236,1.7054166666666664
2016-08-27 00:00:00 UTC,-508,1673,512002236,1.6663888888888889
2016-08-27 00:00:00 UTC,-508,1672,512002236,4.41625
2016-08-27 00:00:00 UTC,-252,1770,520020000,5.5276388888888892
2016-08-27 00:00:00 UTC,-252,1771,520020000,5.9351388888888881
2016-08-27 00:00:00 UTC,-252,1134,503022970,10.073333333333334
2016-08-27 00:00:00 UTC,-252,1133,503022970,10.673611111111111
2016-08-27 00:00:00 UTC,-252,136,659426000,1.4931944444444443
2016-08-27 00:00:00 UTC,-252,137,659426000,2.1790277777777778
2016-08-27 00:00:00 UTC,5,-42,627066000,1.0876388888888886
2016-08-27 00:00:00 UTC,261,1200,412441097,8.9490277777777774
2016-08-27 00:00:00 UTC,261,1197,412441611,3.495138888888889
2016-08-27 00:00:00 UTC,261,1198,412441611,0.80402777777777779
2016-08-27 00:00:00 UTC,261,1198,200008464,1.5670833333333334
2016-08-27 00:00:00 UTC,261,1200,412443929,19.415555555555557
