date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-22 00:00:00 UTC,512,23,244075000,0.26458333333333328
2016-02-22 00:00:00 UTC,512,-86,250379000,5.3608333333333329
2016-02-22 00:00:00 UTC,512,-85,250379000,3.9473611111111109
2016-02-22 00:00:00 UTC,512,-62,250002427,3.7994444444444442
2016-02-22 00:00:00 UTC,-512,-574,740358000,0.59944444444444445
2016-02-22 00:00:00 UTC,-512,-573,740358000,0.48902777777777778
2016-02-22 00:00:00 UTC,-512,-571,740358000,0.62125000000000008
2016-02-22 00:00:00 UTC,-512,-572,740358000,0.50722222222222224
2016-02-22 00:00:00 UTC,-512,-575,740358000,0.834861111111111
2016-02-22 00:00:00 UTC,-512,-576,740356000,0.69027777777777777
2016-02-22 00:00:00 UTC,-512,-573,740356000,0.17486111111111111
2016-02-22 00:00:00 UTC,-512,-575,740356000,0.74486111111111108
2016-02-22 00:00:00 UTC,-512,-578,740356000,1.2123611111111112
2016-02-22 00:00:00 UTC,-512,-572,740356000,0.97500000000000009
2016-02-22 00:00:00 UTC,-512,-577,740356000,1.5430555555555556
2016-02-22 00:00:00 UTC,-256,913,224371000,0.10708333333333334
2016-02-22 00:00:00 UTC,-256,914,224371000,0.58444444444444454
2016-02-22 00:00:00 UTC,-256,915,224371000,0.06958333333333333
2016-02-22 00:00:00 UTC,-256,916,224371000,0.42472222222222222
2016-02-22 00:00:00 UTC,-256,-363,416180800,3.7001388888888891
2016-02-22 00:00:00 UTC,-256,373,440154000,1.3972222222222224
2016-02-22 00:00:00 UTC,-256,374,440154000,1.3861111111111113
2016-02-22 00:00:00 UTC,-256,378,440154000,1.0105555555555557
2016-02-22 00:00:00 UTC,-256,379,440154000,1.0661111111111112
2016-02-22 00:00:00 UTC,-256,-121,224335000,0.79
2016-02-22 00:00:00 UTC,1,1609,416198800,1.3331944444444443
2016-02-22 00:00:00 UTC,257,-151,242135100,1.8334722222222219
2016-02-22 00:00:00 UTC,257,-151,242925000,2.5626388888888889
2016-02-22 00:00:00 UTC,257,572,422051800,7.1994444444444436
2016-02-22 00:00:00 UTC,257,-151,242138100,4.294722222222223
2016-02-22 00:00:00 UTC,513,1560,273824000,0.48736111111111113
2016-02-22 00:00:00 UTC,513,-82,250103560,1.0786111111111112
2016-02-22 00:00:00 UTC,513,-84,250103560,4.1033333333333335
2016-02-22 00:00:00 UTC,513,-85,250103560,5.0448611111111106
2016-02-22 00:00:00 UTC,513,-83,250103560,4.0008333333333326
2016-02-22 00:00:00 UTC,513,-79,228174600,0.46444444444444444
2016-02-22 00:00:00 UTC,513,29,244245000,1.0266666666666666
2016-02-22 00:00:00 UTC,513,19,227141900,1.3570833333333332
2016-02-22 00:00:00 UTC,513,18,227141900,1.5529166666666667
2016-02-22 00:00:00 UTC,513,-531,316010000,2.4883333333333333
2016-02-22 00:00:00 UTC,513,18,227117600,1.8273611111111108
2016-02-22 00:00:00 UTC,513,19,227117600,1.0336111111111113
2016-02-22 00:00:00 UTC,513,29,244052000,0.77833333333333332
2016-02-22 00:00:00 UTC,513,30,244052000,0.26666666666666666
2016-02-22 00:00:00 UTC,513,31,244052000,2.3291666666666666
2016-02-22 00:00:00 UTC,513,-78,250001702,2.9924999999999997
2016-02-22 00:00:00 UTC,513,-79,250001702,3.3676388888888882
2016-02-22 00:00:00 UTC,513,-77,250001702,5.0541666666666663
2016-02-22 00:00:00 UTC,513,-63,250101800,2.3319444444444444
2016-02-22 00:00:00 UTC,513,-62,250101800,2.3702777777777779
2016-02-22 00:00:00 UTC,513,-64,250101800,1.6294444444444443
2016-02-22 00:00:00 UTC,513,-66,250101800,3.108888888888889
2016-02-22 00:00:00 UTC,513,25,246057000,0.33166666666666667
2016-02-22 00:00:00 UTC,513,30,205150000,1.6054166666666667
2016-02-22 00:00:00 UTC,513,29,205150000,3.6551388888888896
2016-02-22 00:00:00 UTC,513,28,246206000,0.62888888888888883
2016-02-22 00:00:00 UTC,513,29,246206000,0.29055555555555557
2016-02-22 00:00:00 UTC,513,28,245331000,1.8968055555555559
2016-02-22 00:00:00 UTC,513,26,245331000,3.4693055555555552
2016-02-22 00:00:00 UTC,513,27,245331000,1.7526388888888891
2016-02-22 00:00:00 UTC,513,25,244179000,0.23833333333333334
2016-02-22 00:00:00 UTC,513,26,244179000,0.12611111111111112
2016-02-22 00:00:00 UTC,513,-82,250000443,0.3536111111111111
2016-02-22 00:00:00 UTC,513,-81,250000443,0.16597222222222222
2016-02-22 00:00:00 UTC,513,-84,250000699,1.72375
2016-02-22 00:00:00 UTC,513,-85,250000699,0.27972222222222226
2016-02-22 00:00:00 UTC,513,-83,250000699,0.78902777777777777
2016-02-22 00:00:00 UTC,513,-115,228221000,7.5976388888888886
2016-02-22 00:00:00 UTC,513,24,244221000,1.5802777777777774
2016-02-22 00:00:00 UTC,513,25,244221000,2.1897222222222221
2016-02-22 00:00:00 UTC,513,26,244221000,0.80736111111111108
2016-02-22 00:00:00 UTC,513,-115,227378000,3.9609722222222223
2016-02-22 00:00:00 UTC,513,1558,273895000,0.4259722222222222
2016-02-22 00:00:00 UTC,513,-63,250002776,13.774722222222223
2016-02-22 00:00:00 UTC,513,25,245148000,0.36305555555555552
2016-02-22 00:00:00 UTC,513,22,245148000,2.7281944444444446
2016-02-22 00:00:00 UTC,513,24,245148000,0.81333333333333324
2016-02-22 00:00:00 UTC,513,23,245148000,0.68013888888888885
2016-02-22 00:00:00 UTC,513,24,227324000,0.88069444444444456
2016-02-22 00:00:00 UTC,513,29,244742000,1.5043055555555556
2016-02-22 00:00:00 UTC,513,22,245542000,0.14611111111111111
2016-02-22 00:00:00 UTC,513,26,245542000,0.22041666666666665
2016-02-22 00:00:00 UTC,513,25,245542000,0.26625
2016-02-22 00:00:00 UTC,513,-116,224020340,10.480555555555554
2016-02-22 00:00:00 UTC,513,27,245744000,1.0173611111111112
2016-02-22 00:00:00 UTC,513,26,245744000,4.8226388888888891
2016-02-22 00:00:00 UTC,513,-78,250001028,13.559722222222224
2016-02-22 00:00:00 UTC,513,29,245445000,0.11055555555555556
2016-02-22 00:00:00 UTC,513,31,245445000,0.42819444444444443
2016-02-22 00:00:00 UTC,513,30,245445000,2.1229166666666668
2016-02-22 00:00:00 UTC,513,28,245445000,0.14305555555555555
2016-02-22 00:00:00 UTC,513,-77,228190600,0.16555555555555554
2016-02-22 00:00:00 UTC,513,-78,228190600,0.57930555555555552
2016-02-22 00:00:00 UTC,513,23,227106700,2.9619444444444447
2016-02-22 00:00:00 UTC,513,22,227106700,0.13166666666666665
2016-02-22 00:00:00 UTC,513,24,227106700,1.0483333333333333
2016-02-22 00:00:00 UTC,513,19,227138700,0.80374999999999985
2016-02-22 00:00:00 UTC,513,18,227138700,0.52763888888888888
2016-02-22 00:00:00 UTC,513,1558,273242000,0.37638888888888888
2016-02-22 00:00:00 UTC,513,24,24593300,0.14458333333333334
2016-02-22 00:00:00 UTC,513,23,24593300,0.69180555555555556
2016-02-22 00:00:00 UTC,513,22,24593300,3.5108333333333328
2016-02-22 00:00:00 UTC,513,24,227144600,3.5948611111111113
2016-02-22 00:00:00 UTC,513,18,227144600,0.55180555555555555
2016-02-22 00:00:00 UTC,513,19,227144600,4.5544444444444441
2016-02-22 00:00:00 UTC,513,-167,273436060,0.8222222222222223
2016-02-22 00:00:00 UTC,513,30,244932000,0.8698611111111112
2016-02-22 00:00:00 UTC,513,31,244932000,0.73805555555555569
2016-02-22 00:00:00 UTC,513,29,244932000,0.2825
2016-02-22 00:00:00 UTC,513,28,244932000,0.29486111111111113
2016-02-22 00:00:00 UTC,513,-115,227385000,7.2524999999999995
2016-02-22 00:00:00 UTC,513,-71,250000557,10.650555555555556
2016-02-22 00:00:00 UTC,513,-70,250000557,3.225
2016-02-22 00:00:00 UTC,513,23,227102900,2.6638888888888892
2016-02-22 00:00:00 UTC,513,24,227102900,0.63972222222222219
2016-02-22 00:00:00 UTC,513,22,227102900,0.043888888888888887
2016-02-22 00:00:00 UTC,513,1580,273845700,6.6674999999999995
2016-02-22 00:00:00 UTC,513,1582,273845700,1.0579166666666666
2016-02-22 00:00:00 UTC,513,1581,273845700,9.4087499999999959
2016-02-22 00:00:00 UTC,513,-115,228031700,6.0708333333333337
2016-02-22 00:00:00 UTC,513,-115,224011990,4.6788888888888893
2016-02-22 00:00:00 UTC,513,30,246327000,1.6881944444444443
2016-02-22 00:00:00 UTC,513,31,246327000,0.14305555555555555
2016-02-22 00:00:00 UTC,513,29,246327000,2.1252777777777778
2016-02-22 00:00:00 UTC,513,19,227141600,0.79444444444444451
2016-02-22 00:00:00 UTC,513,18,227141600,0.78638888888888892
2016-02-22 00:00:00 UTC,513,-77,250001121,2.8013888888888885
2016-02-22 00:00:00 UTC,513,-78,250001121,2.8504166666666668
2016-02-22 00:00:00 UTC,513,24,245441000,0.36166666666666669
2016-02-22 00:00:00 UTC,513,25,245441000,1.1845833333333333
2016-02-22 00:00:00 UTC,513,25,245473000,2.6829166666666668
2016-02-22 00:00:00 UTC,513,24,245473000,1.7204166666666667
2016-02-22 00:00:00 UTC,513,26,245473000,2.4093055555555556
2016-02-22 00:00:00 UTC,513,22,226230000,1.59625
2016-02-22 00:00:00 UTC,513,-116,227209970,3.0826388888888889
2016-02-22 00:00:00 UTC,513,24,227142900,0.59736111111111112
2016-02-22 00:00:00 UTC,513,-85,250379000,0.31097222222222221
2016-02-22 00:00:00 UTC,513,-84,250379000,4.91861111111111
2016-02-22 00:00:00 UTC,513,-83,250379000,3.7911111111111109
2016-02-22 00:00:00 UTC,513,-82,250379000,0.98736111111111136
2016-02-22 00:00:00 UTC,513,-61,250002427,7.040694444444445
2016-02-22 00:00:00 UTC,-511,-628,224967000,0.54180555555555554
2016-02-22 00:00:00 UTC,-511,-571,740358000,0.76472222222222208
2016-02-22 00:00:00 UTC,-511,-570,740358000,1.1319444444444444
2016-02-22 00:00:00 UTC,-511,-565,273354130,3.7319444444444443
2016-02-22 00:00:00 UTC,-511,-577,740356000,0.44583333333333325
2016-02-22 00:00:00 UTC,-511,-579,740356000,0.44472222222222219
2016-02-22 00:00:00 UTC,-511,-578,740356000,1.267638888888889
2016-02-22 00:00:00 UTC,-255,-360,416180800,1.09625
2016-02-22 00:00:00 UTC,-255,371,440154000,2.4749999999999996
2016-02-22 00:00:00 UTC,-255,370,440154000,2.1970833333333331
2016-02-22 00:00:00 UTC,-255,372,440154000,1.4641666666666664
2016-02-22 00:00:00 UTC,-255,373,440154000,0.11638888888888889
2016-02-22 00:00:00 UTC,-255,-121,224335000,0.29708333333333337
2016-02-22 00:00:00 UTC,2,-1052,735058806,1.453055555555556
2016-02-22 00:00:00 UTC,2,1479,432685000,8.6109722222222214
2016-02-22 00:00:00 UTC,2,1478,432685000,4.6404166666666669
2016-02-22 00:00:00 UTC,258,-150,242135100,3.5183333333333331
2016-02-22 00:00:00 UTC,258,-151,242135100,4.0027777777777782
2016-02-22 00:00:00 UTC,258,-151,242925000,7.1493055555555571
2016-02-22 00:00:00 UTC,258,-150,242925000,5.7675
2016-02-22 00:00:00 UTC,258,-151,242138100,4.0143055555555556
2016-02-22 00:00:00 UTC,514,-83,250103560,0.60819444444444437
2016-02-22 00:00:00 UTC,514,-77,228174600,2.6491666666666664
2016-02-22 00:00:00 UTC,514,-79,228174600,1.6016666666666668
2016-02-22 00:00:00 UTC,514,-78,228174600,8.4150000000000009
2016-02-22 00:00:00 UTC,514,30,244245000,0.28333333333333333
2016-02-22 00:00:00 UTC,514,32,244245000,0.33499999999999996
2016-02-22 00:00:00 UTC,514,33,244245000,0.59513888888888888
2016-02-22 00:00:00 UTC,514,19,227141900,1.4445833333333333
2016-02-22 00:00:00 UTC,514,18,227141900,0.27194444444444449
2016-02-22 00:00:00 UTC,514,20,227141900,1.8152777777777775
2016-02-22 00:00:00 UTC,514,21,227141900,0.850138888888889
2016-02-22 00:00:00 UTC,514,-61,250001166,6.2593055555555557
2016-02-22 00:00:00 UTC,514,41,244740629,1.806388888888889
2016-02-22 00:00:00 UTC,514,40,244740629,0.44611111111111112
2016-02-22 00:00:00 UTC,514,-81,250000917,1.429027777777778
2016-02-22 00:00:00 UTC,514,-82,250000917,3.1138888888888889
2016-02-22 00:00:00 UTC,514,-167,273240600,3.6898611111111106
2016-02-22 00:00:00 UTC,514,-166,273240600,0.76847222222222233
2016-02-22 00:00:00 UTC,514,-168,273240600,1.1147222222222222
2016-02-22 00:00:00 UTC,514,41,244031000,0.23847222222222222
2016-02-22 00:00:00 UTC,514,-81,250002714,1.574861111111111
2016-02-22 00:00:00 UTC,514,19,227117600,1.9268055555555557
2016-02-22 00:00:00 UTC,514,20,227117600,1.5134722222222221
2016-02-22 00:00:00 UTC,514,21,227117600,0.723611111111111
2016-02-22 00:00:00 UTC,514,32,244052000,0.795
2016-02-22 00:00:00 UTC,514,33,244052000,0.89680555555555552
2016-02-22 00:00:00 UTC,514,31,244052000,0.79277777777777769
2016-02-22 00:00:00 UTC,514,41,244780578,7.2755555555555551
2016-02-22 00:00:00 UTC,514,-169,273297700,1.5823611111111111
2016-02-22 00:00:00 UTC,514,26,246057000,5.354166666666667
2016-02-22 00:00:00 UTC,514,25,246057000,2.7291666666666665
2016-02-22 00:00:00 UTC,514,32,245331000,0.8949999999999998
2016-02-22 00:00:00 UTC,514,34,245331000,0.16263888888888889
2016-02-22 00:00:00 UTC,514,33,245331000,0.19847222222222222
2016-02-22 00:00:00 UTC,514,23,244179000,1.6783333333333332
2016-02-22 00:00:00 UTC,514,26,244179000,5.44861111111111
2016-02-22 00:00:00 UTC,514,24,244179000,2.2847222222222223
2016-02-22 00:00:00 UTC,514,25,244179000,3.6826388888888886
2016-02-22 00:00:00 UTC,514,-80,250000443,1.3740277777777776
2016-02-22 00:00:00 UTC,514,-81,250000443,1.5626388888888891
2016-02-22 00:00:00 UTC,514,-83,250000699,0.14958333333333335
2016-02-22 00:00:00 UTC,514,-115,228221000,1.524861111111111
2016-02-22 00:00:00 UTC,514,25,244221000,2.1590277777777782
2016-02-22 00:00:00 UTC,514,26,244221000,1.0915277777777779
2016-02-22 00:00:00 UTC,514,19,226183000,0.18611111111111112
2016-02-22 00:00:00 UTC,514,25,226183000,11.277361111111109
2016-02-22 00:00:00 UTC,514,20,226183000,7.6961111111111107
2016-02-22 00:00:00 UTC,514,24,226183000,0.22347222222222221
2016-02-22 00:00:00 UTC,514,-62,250002776,2.32375
2016-02-22 00:00:00 UTC,514,1546,273847900,3.6247222222222222
2016-02-22 00:00:00 UTC,514,25,245148000,7.02513888888889
2016-02-22 00:00:00 UTC,514,25,227324000,3.2773611111111114
2016-02-22 00:00:00 UTC,514,24,227324000,0.1998611111111111
2016-02-22 00:00:00 UTC,514,30,205308000,0.5656944444444445
2016-02-22 00:00:00 UTC,514,10,235083884,3.7634722222222221
2016-02-22 00:00:00 UTC,514,9,235083884,0.59513888888888888
2016-02-22 00:00:00 UTC,514,29,244742000,0.6463888888888889
2016-02-22 00:00:00 UTC,514,30,244742000,0.66388888888888875
2016-02-22 00:00:00 UTC,514,25,245542000,3.994305555555556
2016-02-22 00:00:00 UTC,514,24,245542000,2.4798611111111115
2016-02-22 00:00:00 UTC,514,26,245542000,6.9951388888888895
2016-02-22 00:00:00 UTC,514,23,245542000,1.8281944444444447
2016-02-22 00:00:00 UTC,514,-116,224020340,4.6015277777777781
2016-02-22 00:00:00 UTC,514,-170,273258100,0.76722222222222214
2016-02-22 00:00:00 UTC,514,-169,273258100,1.3369444444444443
2016-02-22 00:00:00 UTC,514,-168,273240700,0.76180555555555551
2016-02-22 00:00:00 UTC,514,31,205264000,0.79652777777777783
2016-02-22 00:00:00 UTC,514,-80,250001028,2.5781944444444447
2016-02-22 00:00:00 UTC,514,31,245445000,0.12736111111111112
2016-02-22 00:00:00 UTC,514,-76,228190600,1.8256944444444445
2016-02-22 00:00:00 UTC,514,-77,228190600,4.7227777777777771
2016-02-22 00:00:00 UTC,514,-78,228190600,10.214166666666666
2016-02-22 00:00:00 UTC,514,24,227106700,0.11847222222222221
2016-02-22 00:00:00 UTC,514,40,244750739,1.2630555555555558
2016-02-22 00:00:00 UTC,514,-166,273436060,0.51791666666666669
2016-02-22 00:00:00 UTC,514,-168,273436060,4.1445833333333315
2016-02-22 00:00:00 UTC,514,-167,273436060,4.330972222222222
2016-02-22 00:00:00 UTC,514,20,245316000,5.5790277777777773
2016-02-22 00:00:00 UTC,514,21,245316000,0.88527777777777783
2016-02-22 00:00:00 UTC,514,31,244932000,0.67972222222222212
2016-02-22 00:00:00 UTC,514,30,244932000,0.14541666666666667
2016-02-22 00:00:00 UTC,514,-52,235032237,2.1983333333333333
2016-02-22 00:00:00 UTC,514,-51,235032237,0.2583333333333333
2016-02-22 00:00:00 UTC,514,-53,235032237,0.31222222222222218
2016-02-22 00:00:00 UTC,514,-71,250000557,3.55
2016-02-22 00:00:00 UTC,514,24,227102900,0.13666666666666666
2016-02-22 00:00:00 UTC,514,-83,250002872,1.3016666666666667
2016-02-22 00:00:00 UTC,514,-82,250002872,0.77499999999999991
2016-02-22 00:00:00 UTC,514,-84,250002872,1.1555555555555554
2016-02-22 00:00:00 UTC,514,30,205315000,1.1569444444444446
2016-02-22 00:00:00 UTC,514,40,924467387,4.3136111111111113
2016-02-22 00:00:00 UTC,514,16,205261000,4.0780555555555562
2016-02-22 00:00:00 UTC,514,15,205261000,0.20888888888888887
2016-02-22 00:00:00 UTC,514,-168,273536210,0.16055555555555556
2016-02-22 00:00:00 UTC,514,-115,228031700,4.4002777777777782
2016-02-22 00:00:00 UTC,514,-116,224011990,3.4934722222222216
2016-02-22 00:00:00 UTC,514,29,246327000,1.5618055555555554
2016-02-22 00:00:00 UTC,514,30,246327000,0.16555555555555557
2016-02-22 00:00:00 UTC,514,40,244750560,0.25611111111111107
2016-02-22 00:00:00 UTC,514,41,244750560,1.1031944444444444
2016-02-22 00:00:00 UTC,514,-76,250001121,4.3472222222222223
2016-02-22 00:00:00 UTC,514,-77,250001121,1.6762499999999998
2016-02-22 00:00:00 UTC,514,26,245441000,5.4430555555555564
2016-02-22 00:00:00 UTC,514,25,245441000,5.459027777777778
2016-02-22 00:00:00 UTC,514,26,245473000,0.12944444444444445
2016-02-22 00:00:00 UTC,514,25,245473000,1.7633333333333334
2016-02-22 00:00:00 UTC,514,22,226230000,0.94180555555555567
2016-02-22 00:00:00 UTC,514,23,226230000,1.2893055555555555
2016-02-22 00:00:00 UTC,514,-116,227209970,3.9775
2016-02-22 00:00:00 UTC,514,25,227142900,10.493888888888888
2016-02-22 00:00:00 UTC,514,20,227142900,8.3520833333333329
2016-02-22 00:00:00 UTC,514,24,227142900,0.084027777777777785
2016-02-22 00:00:00 UTC,514,40,244770805,0.13708333333333333
2016-02-22 00:00:00 UTC,514,-105,250001143,1.3234722222222222
2016-02-22 00:00:00 UTC,514,-104,250001143,1.037638888888889
2016-02-22 00:00:00 UTC,514,-65,250001911,5.9852777777777781
2016-02-22 00:00:00 UTC,514,1557,273358840,3.4512500000000008
2016-02-22 00:00:00 UTC,514,1559,273358840,10.469444444444443
2016-02-22 00:00:00 UTC,514,1556,273358840,5.6016666666666666
2016-02-22 00:00:00 UTC,-510,1666,441182000,2.3179166666666666
2016-02-22 00:00:00 UTC,-510,1667,441182000,0.37180555555555556
2016-02-22 00:00:00 UTC,-510,-628,224967000,1.6095833333333334
2016-02-22 00:00:00 UTC,-510,-569,740358000,1.5762500000000002
2016-02-22 00:00:00 UTC,-510,-570,740358000,1.7436111111111112
2016-02-22 00:00:00 UTC,-510,-572,740358000,0.31416666666666671
2016-02-22 00:00:00 UTC,-510,1665,440890000,2.7254166666666668
2016-02-22 00:00:00 UTC,-254,375,432426000,0.64069444444444434
2016-02-22 00:00:00 UTC,-254,372,432426000,0.79472222222222222
2016-02-22 00:00:00 UTC,-254,373,432426000,1.0327777777777778
2016-02-22 00:00:00 UTC,-254,374,432426000,1.3863888888888889
2016-02-22 00:00:00 UTC,-254,-359,416180800,1.1820833333333334
2016-02-22 00:00:00 UTC,-254,-121,224335000,0.44611111111111107
2016-02-22 00:00:00 UTC,259,-149,242189100,3.3419444444444442
2016-02-22 00:00:00 UTC,259,-150,242135100,1.1863888888888887
2016-02-22 00:00:00 UTC,259,-149,242135100,5.1244444444444444
2016-02-22 00:00:00 UTC,259,-149,242925000,0.76458333333333339
2016-02-22 00:00:00 UTC,259,-150,242925000,4.0888888888888886
2016-02-22 00:00:00 UTC,259,-150,242138100,3.8962499999999993
2016-02-22 00:00:00 UTC,515,-77,228174600,10.746805555555559
2016-02-22 00:00:00 UTC,515,-81,250000908,4.6331944444444435
2016-02-22 00:00:00 UTC,515,-82,250000908,6.5020833333333323
2016-02-22 00:00:00 UTC,515,-80,250000908,1.9106944444444447
2016-02-22 00:00:00 UTC,515,-83,250000908,0.84902777777777771
2016-02-22 00:00:00 UTC,515,-79,250000908,0.50958333333333328
2016-02-22 00:00:00 UTC,515,21,227141900,0.44888888888888889
2016-02-22 00:00:00 UTC,515,20,227141900,1.0999999999999999
2016-02-22 00:00:00 UTC,515,-107,250442000,2.2191666666666667
2016-02-22 00:00:00 UTC,515,-106,250442000,0.58333333333333326
2016-02-22 00:00:00 UTC,515,-81,250000917,1.3988888888888888
2016-02-22 00:00:00 UTC,515,-80,250000917,2.63625
2016-02-22 00:00:00 UTC,515,-79,250000917,3.5511111111111111
2016-02-22 00:00:00 UTC,515,39,245567000,7.3586111111111121
2016-02-22 00:00:00 UTC,515,-166,273240600,0.27111111111111114
2016-02-22 00:00:00 UTC,515,-168,273240600,2.9652777777777786
2016-02-22 00:00:00 UTC,515,-172,273240600,2.0951388888888887
2016-02-22 00:00:00 UTC,515,-169,273240600,3.2775000000000003
2016-02-22 00:00:00 UTC,515,-167,273240600,1.4155555555555555
