date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-13 00:00:00 UTC,513,37,244100829,5.3523611111111107
2016-06-13 00:00:00 UTC,513,30,244620254,4.6452777777777774
2016-06-13 00:00:00 UTC,513,31,244620254,0.22972222222222222
2016-06-13 00:00:00 UTC,513,29,244620254,2.745972222222222
2016-06-13 00:00:00 UTC,513,25,245441000,2.9963888888888888
2016-06-13 00:00:00 UTC,513,23,245441000,1.9836111111111112
2016-06-13 00:00:00 UTC,513,24,245441000,9.9009722222222223
2016-06-13 00:00:00 UTC,513,26,245441000,0.25708333333333333
2016-06-13 00:00:00 UTC,513,-61,235063795,3.4544444444444444
2016-06-13 00:00:00 UTC,513,19,227142900,0.31625000000000003
2016-06-13 00:00:00 UTC,513,37,205995000,2.1059722222222224
2016-06-13 00:00:00 UTC,513,-104,228843000,2.6565277777777778
2016-06-13 00:00:00 UTC,513,30,244907000,0.56888888888888889
2016-06-13 00:00:00 UTC,513,29,244907000,5.06861111111111
2016-06-13 00:00:00 UTC,769,130,273317270,0.852638888888889
2016-06-13 00:00:00 UTC,769,128,273317270,1.6345833333333333
2016-06-13 00:00:00 UTC,769,129,273317270,0.80694444444444446
2016-06-13 00:00:00 UTC,769,129,273210800,0.80027777777777775
2016-06-13 00:00:00 UTC,769,130,273210800,0.85
2016-06-13 00:00:00 UTC,-255,-1703,412463406,5.9668055555555553
2016-06-13 00:00:00 UTC,-255,1618,431702850,0.69972222222222225
2016-06-13 00:00:00 UTC,-255,1619,431702850,0.3208333333333333
2016-06-13 00:00:00 UTC,-255,333,650204000,0.50041666666666662
2016-06-13 00:00:00 UTC,2,-2,224094520,0.80930555555555561
2016-06-13 00:00:00 UTC,2,-122,263569000,0.45430555555555552
2016-06-13 00:00:00 UTC,2,-121,263569000,0.70583333333333331
2016-06-13 00:00:00 UTC,2,1770,440858000,0.19430555555555556
2016-06-13 00:00:00 UTC,2,7,224120000,2.4818055555555558
2016-06-13 00:00:00 UTC,2,4,224120000,0.68305555555555553
2016-06-13 00:00:00 UTC,2,5,224120000,1.5890277777777777
2016-06-13 00:00:00 UTC,2,-4,224578000,0.62638888888888888
2016-06-13 00:00:00 UTC,2,-3,224578000,0.44888888888888889
2016-06-13 00:00:00 UTC,2,-1436,416000247,7.6220833333333333
2016-06-13 00:00:00 UTC,514,1583,273843200,0.80291666666666661
2016-06-13 00:00:00 UTC,514,36,205632000,3.625
2016-06-13 00:00:00 UTC,514,37,205632000,1.3402777777777777
2016-06-13 00:00:00 UTC,514,35,205632000,8.95625
2016-06-13 00:00:00 UTC,514,36,245706000,4.6701388888888884
2016-06-13 00:00:00 UTC,514,34,245706000,5.8440277777777787
2016-06-13 00:00:00 UTC,514,37,245706000,0.47611111111111115
2016-06-13 00:00:00 UTC,514,32,245706000,1.4081944444444443
2016-06-13 00:00:00 UTC,514,33,245706000,7.4688888888888894
2016-06-13 00:00:00 UTC,514,35,245706000,2.7098611111111115
2016-06-13 00:00:00 UTC,514,30,205290000,1.6311111111111112
2016-06-13 00:00:00 UTC,514,31,205290000,1.9481944444444443
2016-06-13 00:00:00 UTC,514,40,244020244,2.9290277777777778
2016-06-13 00:00:00 UTC,514,34,244052000,0.24875
2016-06-13 00:00:00 UTC,514,31,244052000,1.8222222222222222
2016-06-13 00:00:00 UTC,514,33,244052000,3.4916666666666667
2016-06-13 00:00:00 UTC,514,32,244052000,11.372222222222224
2016-06-13 00:00:00 UTC,514,24,244179000,0.084999999999999992
2016-06-13 00:00:00 UTC,514,26,244179000,0.95263888888888881
2016-06-13 00:00:00 UTC,514,25,244179000,3.8145833333333332
2016-06-13 00:00:00 UTC,514,31,244615490,3.5465277777777779
2016-06-13 00:00:00 UTC,514,32,244615490,2.3159722222222223
2016-06-13 00:00:00 UTC,514,33,244615490,1.8870833333333334
2016-06-13 00:00:00 UTC,514,-52,205277000,0.41930555555555554
2016-06-13 00:00:00 UTC,514,-62,234781000,4.2629166666666674
2016-06-13 00:00:00 UTC,514,-61,234781000,4.58625
2016-06-13 00:00:00 UTC,514,28,244221000,0.90055555555555555
2016-06-13 00:00:00 UTC,514,27,244221000,2.2283333333333335
2016-06-13 00:00:00 UTC,514,25,244221000,1.1020833333333333
2016-06-13 00:00:00 UTC,514,29,244221000,0.34111111111111114
2016-06-13 00:00:00 UTC,514,26,244221000,5.7543055555555549
2016-06-13 00:00:00 UTC,514,-61,250002764,1.73625
2016-06-13 00:00:00 UTC,514,-60,250002764,1.3470833333333334
2016-06-13 00:00:00 UTC,514,35,245244000,5.6125
2016-06-13 00:00:00 UTC,514,37,245244000,0.26097222222222222
2016-06-13 00:00:00 UTC,514,36,245244000,6.0527777777777789
2016-06-13 00:00:00 UTC,514,25,245148000,0.93625
2016-06-13 00:00:00 UTC,514,-145,250105700,2.2244444444444444
2016-06-13 00:00:00 UTC,514,-61,235014511,4.2666666666666666
2016-06-13 00:00:00 UTC,514,24,245542000,0.17319444444444443
2016-06-13 00:00:00 UTC,514,21,245542000,2.6922222222222221
2016-06-13 00:00:00 UTC,514,25,245542000,2.4923611111111117
2016-06-13 00:00:00 UTC,514,20,245542000,0.84694444444444439
2016-06-13 00:00:00 UTC,514,39,246299000,12.306944444444445
2016-06-13 00:00:00 UTC,514,40,244750722,3.657083333333333
2016-06-13 00:00:00 UTC,514,41,244750722,0.13402777777777777
2016-06-13 00:00:00 UTC,514,-62,250115460,5.575277777777778
2016-06-13 00:00:00 UTC,514,-61,250115460,3.0493055555555557
2016-06-13 00:00:00 UTC,514,1443,273870500,1.9951388888888888
2016-06-13 00:00:00 UTC,514,33,245571000,2.5804166666666664
2016-06-13 00:00:00 UTC,514,32,245571000,3.6861111111111118
2016-06-13 00:00:00 UTC,514,31,245571000,0.6725000000000001
2016-06-13 00:00:00 UTC,514,35,245731000,9.01111111111111
2016-06-13 00:00:00 UTC,514,37,245731000,0.32027777777777777
2016-06-13 00:00:00 UTC,514,36,245731000,1.1322222222222222
2016-06-13 00:00:00 UTC,514,40,924467387,2.4927777777777784
2016-06-13 00:00:00 UTC,514,41,244770256,0.44472222222222224
2016-06-13 00:00:00 UTC,514,31,244620254,0.76583333333333337
2016-06-13 00:00:00 UTC,514,32,244620254,5.7815277777777769
2016-06-13 00:00:00 UTC,514,33,244620254,3.7686111111111114
2016-06-13 00:00:00 UTC,514,41,244750560,0.98930555555555566
2016-06-13 00:00:00 UTC,514,26,245441000,0.15944444444444444
2016-06-13 00:00:00 UTC,514,25,245441000,1.6425000000000003
2016-06-13 00:00:00 UTC,514,-61,235063795,5.71
2016-06-13 00:00:00 UTC,514,-62,235063795,3.4475
2016-06-13 00:00:00 UTC,514,37,205995000,0.13611111111111113
2016-06-13 00:00:00 UTC,514,32,244907000,1.2881944444444446
2016-06-13 00:00:00 UTC,514,31,244907000,9.7729166666666689
2016-06-13 00:00:00 UTC,514,30,244907000,2.4197222222222221
2016-06-13 00:00:00 UTC,770,131,273317270,1.6470833333333332
2016-06-13 00:00:00 UTC,770,133,273210800,0.85000000000000009
2016-06-13 00:00:00 UTC,-510,-598,740349000,1.0051388888888888
2016-06-13 00:00:00 UTC,-510,-599,740349000,0.99458333333333337
2016-06-13 00:00:00 UTC,-510,-601,740349000,1.0445833333333332
2016-06-13 00:00:00 UTC,-510,-600,740349000,0.635
2016-06-13 00:00:00 UTC,-510,-597,740349000,0.58986111111111117
2016-06-13 00:00:00 UTC,-510,-624,224378000,0.8072222222222224
2016-06-13 00:00:00 UTC,-510,-623,224378000,0.18194444444444446
2016-06-13 00:00:00 UTC,-254,1623,431702850,0.72500000000000009
2016-06-13 00:00:00 UTC,-254,1624,431702850,0.56263888888888891
2016-06-13 00:00:00 UTC,-254,1622,431702850,0.36250000000000004
2016-06-13 00:00:00 UTC,-254,-1712,576696000,0.68305555555555542
2016-06-13 00:00:00 UTC,3,1778,440992000,0.33333333333333337
2016-06-13 00:00:00 UTC,3,1776,440992000,0.35291666666666666
2016-06-13 00:00:00 UTC,3,1777,440992000,0.32361111111111107
2016-06-13 00:00:00 UTC,3,-2,224094520,0.64458333333333329
2016-06-13 00:00:00 UTC,3,-120,263569000,0.99055555555555541
2016-06-13 00:00:00 UTC,3,-121,263569000,0.43458333333333338
2016-06-13 00:00:00 UTC,3,-119,263569000,0.2540277777777778
2016-06-13 00:00:00 UTC,3,1770,440858000,0.38111111111111112
2016-06-13 00:00:00 UTC,3,1771,440858000,0.5706944444444445
2016-06-13 00:00:00 UTC,3,1462,553111734,0.70763888888888893
2016-06-13 00:00:00 UTC,3,4,224120000,1.8848611111111111
2016-06-13 00:00:00 UTC,3,-1373,416002556,6.14638888888889
2016-06-13 00:00:00 UTC,259,-1625,367114110,0.71652777777777787
2016-06-13 00:00:00 UTC,259,-1623,367114110,1.8543055555555557
2016-06-13 00:00:00 UTC,259,-1626,367114110,0.50416666666666665
2016-06-13 00:00:00 UTC,259,-1624,367114110,0.72083333333333333
2016-06-13 00:00:00 UTC,259,1501,416001447,0.83819444444444435
2016-06-13 00:00:00 UTC,515,1585,273843200,3.6648611111111111
2016-06-13 00:00:00 UTC,515,1584,273843200,2.9813888888888886
2016-06-13 00:00:00 UTC,515,39,244032000,7.8886111111111115
2016-06-13 00:00:00 UTC,515,-139,250001421,7.2859722222222221
2016-06-13 00:00:00 UTC,515,40,245567000,3.2054166666666664
2016-06-13 00:00:00 UTC,515,-115,227412000,2.2851388888888891
2016-06-13 00:00:00 UTC,515,-140,250101800,8.20111111111111
2016-06-13 00:00:00 UTC,515,40,244798000,7.4026388888888883
2016-06-13 00:00:00 UTC,515,1584,273840710,0.26875
2016-06-13 00:00:00 UTC,515,-61,234781000,1.5780555555555558
2016-06-13 00:00:00 UTC,515,29,244221000,3.6384722222222217
2016-06-13 00:00:00 UTC,515,28,244221000,1.046388888888889
2016-06-13 00:00:00 UTC,515,27,244221000,0.29972222222222222
2016-06-13 00:00:00 UTC,515,-62,250002764,3.9347222222222227
2016-06-13 00:00:00 UTC,515,40,244786000,5.2977777777777773
2016-06-13 00:00:00 UTC,515,39,244786000,1.3548611111111111
2016-06-13 00:00:00 UTC,515,-143,250105700,2.2745833333333332
2016-06-13 00:00:00 UTC,515,-142,250105700,1.675
2016-06-13 00:00:00 UTC,515,40,244368000,3.8770833333333332
2016-06-13 00:00:00 UTC,515,39,244368000,5.9920833333333352
2016-06-13 00:00:00 UTC,515,39,244750722,0.9881944444444446
2016-06-13 00:00:00 UTC,515,38,244750722,2.1919444444444451
2016-06-13 00:00:00 UTC,515,40,244750722,1.3623611111111111
2016-06-13 00:00:00 UTC,515,1585,273848710,0.97986111111111107
2016-06-13 00:00:00 UTC,515,1584,273848710,1.83375
2016-06-13 00:00:00 UTC,515,39,245476000,1.8
2016-06-13 00:00:00 UTC,515,1442,273870500,0.76666666666666661
2016-06-13 00:00:00 UTC,515,-139,232006840,2.3943055555555555
2016-06-13 00:00:00 UTC,515,39,245336000,4.6466666666666674
2016-06-13 00:00:00 UTC,515,-54,205165000,3.0629166666666667
2016-06-13 00:00:00 UTC,515,-55,205165000,5.9990277777777781
2016-06-13 00:00:00 UTC,515,38,244770256,2.5162500000000003
2016-06-13 00:00:00 UTC,515,40,244750560,0.30055555555555558
2016-06-13 00:00:00 UTC,515,39,244750560,2.4404166666666667
2016-06-13 00:00:00 UTC,515,1628,273322990,6.3234722222222208
2016-06-13 00:00:00 UTC,515,1629,273322990,2.773194444444445
2016-06-13 00:00:00 UTC,515,1627,273322990,0.58097222222222222
2016-06-13 00:00:00 UTC,515,32,244907000,0.78777777777777769
2016-06-13 00:00:00 UTC,771,116,273450850,4.1316666666666659
2016-06-13 00:00:00 UTC,771,129,273317270,2.4248611111111114
2016-06-13 00:00:00 UTC,771,130,273317270,2.4663888888888885
2016-06-13 00:00:00 UTC,771,116,273448120,0.78652777777777771
2016-06-13 00:00:00 UTC,-509,-603,740349000,0.97944444444444445
2016-06-13 00:00:00 UTC,-509,-604,740349000,2.1183333333333336
2016-06-13 00:00:00 UTC,-509,-606,740349000,0.59583333333333333
2016-06-13 00:00:00 UTC,-509,-605,740349000,1.199861111111111
2016-06-13 00:00:00 UTC,-509,-602,740349000,0.95930555555555563
2016-06-13 00:00:00 UTC,-509,-623,224378000,0.7598611111111111
2016-06-13 00:00:00 UTC,-509,-620,224378000,1.0247222222222223
2016-06-13 00:00:00 UTC,-509,-621,224378000,2.2711111111111109
2016-06-13 00:00:00 UTC,-509,-622,224378000,0.99833333333333329
2016-06-13 00:00:00 UTC,-253,1617,431702850,3.7206944444444443
2016-06-13 00:00:00 UTC,-253,-1712,576696000,0.89625
2016-06-13 00:00:00 UTC,4,1776,440992000,0.70958333333333334
2016-06-13 00:00:00 UTC,4,-119,263569000,1.1473611111111111
2016-06-13 00:00:00 UTC,4,-118,263569000,0.45652777777777775
2016-06-13 00:00:00 UTC,4,4,224120000,1.4666666666666668
2016-06-13 00:00:00 UTC,4,5,224120000,4.1348611111111113
2016-06-13 00:00:00 UTC,4,-5,224049860,1.0502777777777776
2016-06-13 00:00:00 UTC,4,-4,224049860,0.64027777777777772
2016-06-13 00:00:00 UTC,4,-6,224049860,7.6995833333333339
2016-06-13 00:00:00 UTC,4,-3,224049860,1.02625
2016-06-13 00:00:00 UTC,4,-1372,416002556,6.5384722222222225
2016-06-13 00:00:00 UTC,260,1501,416001447,2.1838888888888888
2016-06-13 00:00:00 UTC,260,1200,150202868,2.835
2016-06-13 00:00:00 UTC,260,1199,150202868,3.6290277777777775
2016-06-13 00:00:00 UTC,516,1585,273843200,0.50972222222222219
2016-06-13 00:00:00 UTC,516,10,235016196,0.67027777777777786
2016-06-13 00:00:00 UTC,516,11,235016196,1.1415277777777777
2016-06-13 00:00:00 UTC,516,-78,250000135,0.2729166666666667
2016-06-13 00:00:00 UTC,516,-139,250001421,2.7305555555555552
2016-06-13 00:00:00 UTC,516,37,245567000,0.29194444444444445
2016-06-13 00:00:00 UTC,516,38,245567000,0.27
2016-06-13 00:00:00 UTC,516,-139,250101800,4.7629166666666665
2016-06-13 00:00:00 UTC,516,1584,273840710,1.1701388888888888
2016-06-13 00:00:00 UTC,516,1585,273840710,4.2709722222222233
2016-06-13 00:00:00 UTC,516,39,244786000,2.1913888888888895
2016-06-13 00:00:00 UTC,516,38,244786000,0.15375
2016-06-13 00:00:00 UTC,516,-141,250105700,3.5754166666666665
2016-06-13 00:00:00 UTC,516,1585,273848710,5.6829166666666664
2016-06-13 00:00:00 UTC,516,1584,273848710,0.33152777777777781
2016-06-13 00:00:00 UTC,516,37,245476000,2.0130555555555554
2016-06-13 00:00:00 UTC,516,38,245476000,3.3429166666666665
2016-06-13 00:00:00 UTC,516,38,244035000,10.015694444444444
2016-06-13 00:00:00 UTC,516,38,246339000,0.8041666666666667
2016-06-13 00:00:00 UTC,516,37,246339000,3.9293055555555556
2016-06-13 00:00:00 UTC,516,39,245336000,2.2752777777777777
2016-06-13 00:00:00 UTC,516,38,245336000,1.1394444444444445
2016-06-13 00:00:00 UTC,516,37,245336000,0.69500000000000006
2016-06-13 00:00:00 UTC,516,-142,250264000,2.2713888888888887
2016-06-13 00:00:00 UTC,516,-55,205165000,3.3941666666666666
2016-06-13 00:00:00 UTC,516,37,244100331,6.065
2016-06-13 00:00:00 UTC,516,1629,273322990,0.83875
2016-06-13 00:00:00 UTC,772,115,273450850,2.4255555555555555
2016-06-13 00:00:00 UTC,772,116,273450850,1.6841666666666666
2016-06-13 00:00:00 UTC,772,114,273450850,1.6420833333333333
2016-06-13 00:00:00 UTC,772,114,273448120,1.6227777777777777
2016-06-13 00:00:00 UTC,-508,-608,740349000,1.1554166666666665
2016-06-13 00:00:00 UTC,-508,-606,740349000,0.75527777777777771
2016-06-13 00:00:00 UTC,-508,-620,224378000,1.6759722222222222
2016-06-13 00:00:00 UTC,-252,1626,431702850,0.49180555555555555
2016-06-13 00:00:00 UTC,-252,1617,431702850,0.875
2016-06-13 00:00:00 UTC,-252,-1711,576696000,3.2669444444444444
2016-06-13 00:00:00 UTC,5,1771,440992000,0.5475000000000001
2016-06-13 00:00:00 UTC,5,1770,440992000,0.32972222222222225
2016-06-13 00:00:00 UTC,5,1774,440992000,0.6166666666666667
2016-06-13 00:00:00 UTC,5,1776,440992000,0.20819444444444446
2016-06-13 00:00:00 UTC,5,1775,440992000,0.85402777777777783
