date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-08 00:00:00 UTC,512,29,205315000,0.27458333333333329
2016-10-08 00:00:00 UTC,512,26,205272000,0.62833333333333341
2016-10-08 00:00:00 UTC,512,27,205272000,1.8302777777777774
2016-10-08 00:00:00 UTC,512,28,205272000,1.6706944444444447
2016-10-08 00:00:00 UTC,512,-57,228228800,1.1056944444444445
2016-10-08 00:00:00 UTC,512,-113,227532000,1.5472222222222223
2016-10-08 00:00:00 UTC,512,-114,227532000,1.9022222222222225
2016-10-08 00:00:00 UTC,512,19,228124900,3.283611111111111
2016-10-08 00:00:00 UTC,512,-62,250000626,2.827638888888889
2016-10-08 00:00:00 UTC,512,29,205323000,7.0558333333333341
2016-10-08 00:00:00 UTC,512,23,227320060,6.64625
2016-10-08 00:00:00 UTC,768,265,257582600,3.4175
2016-10-08 00:00:00 UTC,768,261,257582600,0.80305555555555563
2016-10-08 00:00:00 UTC,768,262,257582600,4.2120833333333341
2016-10-08 00:00:00 UTC,768,260,257582600,2.0108333333333333
2016-10-08 00:00:00 UTC,768,266,257582600,1.6473611111111111
2016-10-08 00:00:00 UTC,768,264,257582600,0.76027777777777783
2016-10-08 00:00:00 UTC,768,263,257582600,1.9880555555555557
2016-10-08 00:00:00 UTC,768,192,259252000,0.84472222222222226
2016-10-08 00:00:00 UTC,768,860,273429300,0.77652777777777771
2016-10-08 00:00:00 UTC,768,192,273296700,1.6544444444444442
2016-10-08 00:00:00 UTC,768,191,273296700,1.597361111111111
2016-10-08 00:00:00 UTC,768,190,258397000,0.45430555555555552
2016-10-08 00:00:00 UTC,768,191,258397000,2.8194444444444442
2016-10-08 00:00:00 UTC,768,436,273295700,1.2141666666666666
2016-10-08 00:00:00 UTC,768,442,273295700,1.6230555555555557
2016-10-08 00:00:00 UTC,768,441,273295700,0.82250000000000012
2016-10-08 00:00:00 UTC,768,190,259525000,0.77930555555555558
2016-10-08 00:00:00 UTC,768,192,273425330,0.83041666666666669
2016-10-08 00:00:00 UTC,768,193,273425330,0.78333333333333344
2016-10-08 00:00:00 UTC,768,191,273421520,0.43541666666666667
2016-10-08 00:00:00 UTC,768,192,273421520,0.79013888888888884
2016-10-08 00:00:00 UTC,-512,-629,225344000,1.9843055555555553
2016-10-08 00:00:00 UTC,-512,-630,224701000,0.5197222222222222
2016-10-08 00:00:00 UTC,-512,-628,740349000,4.2740277777777775
2016-10-08 00:00:00 UTC,-512,-626,224978000,1.6440277777777781
2016-10-08 00:00:00 UTC,-512,-625,224978000,0.45180555555555557
2016-10-08 00:00:00 UTC,-512,-627,740368000,0.52916666666666667
2016-10-08 00:00:00 UTC,-512,-628,740368000,1.1502777777777777
2016-10-08 00:00:00 UTC,-512,1666,512002694,0.8925
2016-10-08 00:00:00 UTC,-512,1663,512002694,1.2999999999999998
2016-10-08 00:00:00 UTC,-512,1664,512002694,1.3037499999999997
2016-10-08 00:00:00 UTC,-512,1665,512002694,1.4668055555555553
2016-10-08 00:00:00 UTC,-512,1662,512002694,0.52499999999999991
2016-10-08 00:00:00 UTC,-512,-628,224506000,3.3443055555555556
2016-10-08 00:00:00 UTC,-512,-629,224506000,0.67208333333333325
2016-10-08 00:00:00 UTC,-512,-628,224378000,0.88902777777777786
2016-10-08 00:00:00 UTC,-512,-629,224378000,0.88416666666666666
2016-10-08 00:00:00 UTC,-512,-759,725011900,0.1658333333333333
2016-10-08 00:00:00 UTC,-512,-632,224888000,1.6433333333333333
2016-10-08 00:00:00 UTC,-512,-631,224888000,2.0191666666666666
2016-10-08 00:00:00 UTC,-512,-626,224567000,1.5424999999999998
2016-10-08 00:00:00 UTC,-512,-627,224567000,0.17791666666666667
2016-10-08 00:00:00 UTC,-512,-630,224567000,1.0766666666666667
2016-10-08 00:00:00 UTC,-512,-629,224567000,1.9556944444444442
2016-10-08 00:00:00 UTC,-256,497,533333009,6.06375
2016-10-08 00:00:00 UTC,-256,499,533333009,5.4944444444444445
2016-10-08 00:00:00 UTC,-256,611,224233000,0.87986111111111109
2016-10-08 00:00:00 UTC,-256,607,224233000,1.298888888888889
2016-10-08 00:00:00 UTC,-256,1532,503462200,10.775277777777777
2016-10-08 00:00:00 UTC,-256,624,263576000,0.65069444444444446
2016-10-08 00:00:00 UTC,-256,625,263576000,0.77166666666666661
2016-10-08 00:00:00 UTC,-256,623,263576000,0.7325
2016-10-08 00:00:00 UTC,-256,621,263576000,0.90680555555555564
2016-10-08 00:00:00 UTC,-256,620,263576000,0.577361111111111
2016-10-08 00:00:00 UTC,-256,622,263576000,0.46694444444444438
2016-10-08 00:00:00 UTC,-256,626,263576000,0.52555555555555555
2016-10-08 00:00:00 UTC,-256,584,660001500,5.1394444444444449
2016-10-08 00:00:00 UTC,257,-801,367718450,6.5501388888888892
2016-10-08 00:00:00 UTC,257,-1340,518107000,1.0527777777777778
2016-10-08 00:00:00 UTC,257,-1341,518107000,0.1825
2016-10-08 00:00:00 UTC,257,521,466516360,0.91513888888888884
2016-10-08 00:00:00 UTC,257,-1582,367107220,5.1897222222222226
2016-10-08 00:00:00 UTC,257,526,466518210,2.5831944444444446
2016-10-08 00:00:00 UTC,257,-1133,345080035,1.3398611111111112
2016-10-08 00:00:00 UTC,257,-1132,345080035,14.287222222222221
2016-10-08 00:00:00 UTC,257,-1131,345080035,1.0966666666666667
2016-10-08 00:00:00 UTC,513,-66,235106049,3.9954166666666664
2016-10-08 00:00:00 UTC,513,-62,250002435,2.9504166666666665
2016-10-08 00:00:00 UTC,513,-63,250002435,1.6904166666666667
2016-10-08 00:00:00 UTC,513,-61,250002435,3.4229166666666671
2016-10-08 00:00:00 UTC,513,-114,227412000,6.5541666666666671
2016-10-08 00:00:00 UTC,513,26,205320000,0.67375
2016-10-08 00:00:00 UTC,513,28,205320000,0.25944444444444442
2016-10-08 00:00:00 UTC,513,27,205320000,2.2191666666666672
2016-10-08 00:00:00 UTC,513,-61,250002764,0.46527777777777779
2016-10-08 00:00:00 UTC,513,-62,250002764,4.1824999999999992
2016-10-08 00:00:00 UTC,513,-63,250002764,2.2472222222222222
2016-10-08 00:00:00 UTC,513,-64,250002776,6.0043055555555567
2016-10-08 00:00:00 UTC,513,-65,250002776,7.2640277777777778
2016-10-08 00:00:00 UTC,513,35,245244000,0.28194444444444444
2016-10-08 00:00:00 UTC,513,29,205308000,10.414305555555556
2016-10-08 00:00:00 UTC,513,28,205308000,0.15194444444444444
2016-10-08 00:00:00 UTC,513,-64,250470000,2.486388888888889
2016-10-08 00:00:00 UTC,513,-64,233883000,5.8858333333333333
2016-10-08 00:00:00 UTC,513,-61,233883000,2.1613888888888888
2016-10-08 00:00:00 UTC,513,-62,233883000,6.9445833333333322
2016-10-08 00:00:00 UTC,513,-143,232006270,4.0919444444444446
2016-10-08 00:00:00 UTC,513,-142,232006270,5.0770833333333334
2016-10-08 00:00:00 UTC,513,-64,250115460,1.6651388888888889
2016-10-08 00:00:00 UTC,513,-63,250115460,7.7823611111111113
2016-10-08 00:00:00 UTC,513,-59,228378000,2.3859722222222222
2016-10-08 00:00:00 UTC,513,-47,235113634,0.86472222222222228
2016-10-08 00:00:00 UTC,513,26,205273000,5.2754166666666666
2016-10-08 00:00:00 UTC,513,27,205273000,0.12097222222222223
2016-10-08 00:00:00 UTC,513,-41,235032237,2.3855555555555554
2016-10-08 00:00:00 UTC,513,-42,235032237,9.12888888888889
2016-10-08 00:00:00 UTC,513,30,205294000,4.4045833333333331
2016-10-08 00:00:00 UTC,513,-145,232006840,4.4666666666666668
2016-10-08 00:00:00 UTC,513,-78,250002872,5.1061111111111117
2016-10-08 00:00:00 UTC,513,-80,250002872,1.0218055555555554
2016-10-08 00:00:00 UTC,513,-79,250002872,6.7694444444444448
2016-10-08 00:00:00 UTC,513,-73,250392000,4.5554166666666669
2016-10-08 00:00:00 UTC,513,-63,250477000,7.99013888888889
2016-10-08 00:00:00 UTC,513,-64,250477000,4.601805555555555
2016-10-08 00:00:00 UTC,513,32,205026000,0.5098611111111111
2016-10-08 00:00:00 UTC,513,31,205026000,9.5334722222222226
2016-10-08 00:00:00 UTC,513,-114,227532000,10.965555555555557
2016-10-08 00:00:00 UTC,513,-113,227532000,3.1473611111111115
2016-10-08 00:00:00 UTC,513,-92,250000868,0.47625
2016-10-08 00:00:00 UTC,513,-133,227894000,0.48888888888888887
2016-10-08 00:00:00 UTC,513,-61,250000626,6.5375
2016-10-08 00:00:00 UTC,513,-63,250000626,3.151388888888889
2016-10-08 00:00:00 UTC,513,-62,250000626,6.1
2016-10-08 00:00:00 UTC,513,-62,250001911,0.41958333333333331
2016-10-08 00:00:00 UTC,513,29,205323000,3.0515277777777778
2016-10-08 00:00:00 UTC,769,203,273351680,1.6043055555555554
2016-10-08 00:00:00 UTC,769,193,273351680,1.65375
2016-10-08 00:00:00 UTC,769,201,273351680,2.42625
2016-10-08 00:00:00 UTC,769,196,273351680,0.83708333333333329
2016-10-08 00:00:00 UTC,769,194,273351680,5.2576388888888888
2016-10-08 00:00:00 UTC,769,231,259562000,2.0781944444444442
2016-10-08 00:00:00 UTC,769,193,259252000,0.37819444444444444
2016-10-08 00:00:00 UTC,769,858,273429300,1.2568055555555555
2016-10-08 00:00:00 UTC,769,226,258483000,0.37083333333333335
2016-10-08 00:00:00 UTC,769,227,258483000,1.638611111111111
2016-10-08 00:00:00 UTC,769,197,258397000,0.38875000000000004
2016-10-08 00:00:00 UTC,769,193,258397000,1.2912499999999998
2016-10-08 00:00:00 UTC,769,195,258397000,0.79027777777777786
2016-10-08 00:00:00 UTC,769,424,273295700,0.83597222222222223
2016-10-08 00:00:00 UTC,769,441,273295700,2.7754166666666666
2016-10-08 00:00:00 UTC,769,440,273295700,0.85819444444444437
2016-10-08 00:00:00 UTC,769,425,273295700,1.1930555555555555
2016-10-08 00:00:00 UTC,769,283,257317000,0.86472222222222217
2016-10-08 00:00:00 UTC,769,193,273425330,0.79083333333333339
2016-10-08 00:00:00 UTC,769,205,273217010,0.76930555555555558
2016-10-08 00:00:00 UTC,-511,-628,225344000,1.6079166666666664
2016-10-08 00:00:00 UTC,-511,-628,740349000,3.4363888888888896
2016-10-08 00:00:00 UTC,-511,-630,224732000,0.50944444444444448
2016-10-08 00:00:00 UTC,-511,-628,224732000,0.78875000000000006
2016-10-08 00:00:00 UTC,-511,-629,224732000,0.75013888888888891
2016-10-08 00:00:00 UTC,-511,-628,740368000,1.47
2016-10-08 00:00:00 UTC,-511,-628,224506000,3.1797222222222219
2016-10-08 00:00:00 UTC,-511,-627,224506000,1.2793055555555553
2016-10-08 00:00:00 UTC,-511,-628,224378000,1.472361111111111
2016-10-08 00:00:00 UTC,-511,-627,224378000,0.094166666666666676
2016-10-08 00:00:00 UTC,-511,1668,512410000,1.3955555555555554
2016-10-08 00:00:00 UTC,-511,1666,512410000,0.48750000000000004
2016-10-08 00:00:00 UTC,-511,1667,512410000,1.5461111111111112
2016-10-08 00:00:00 UTC,-511,1666,512002236,1.3190277777777777
2016-10-08 00:00:00 UTC,-511,-630,224567000,0.920138888888889
2016-10-08 00:00:00 UTC,-511,-629,224567000,2.4040277777777783
2016-10-08 00:00:00 UTC,-511,-628,224567000,1.933194444444444
2016-10-08 00:00:00 UTC,-511,-627,224567000,2.8750000000000004
2016-10-08 00:00:00 UTC,-511,-626,224567000,1.9613888888888888
2016-10-08 00:00:00 UTC,-255,496,533333009,5.1548611111111109
2016-10-08 00:00:00 UTC,-255,607,224233000,0.5658333333333333
2016-10-08 00:00:00 UTC,-255,611,224233000,0.8525
2016-10-08 00:00:00 UTC,-255,497,416002944,1.4868055555555557
2016-10-08 00:00:00 UTC,-255,496,416002944,0.83555555555555561
2016-10-08 00:00:00 UTC,-255,498,416002944,2.024861111111111
2016-10-08 00:00:00 UTC,-255,495,416002944,3.1633333333333331
2016-10-08 00:00:00 UTC,-255,583,660001500,1.0329166666666667
2016-10-08 00:00:00 UTC,-255,584,660001500,2.0563888888888893
2016-10-08 00:00:00 UTC,258,-1361,367692620,3.0572222222222223
2016-10-08 00:00:00 UTC,258,525,466514780,10.19625
2016-10-08 00:00:00 UTC,258,-1340,518107000,0.094583333333333339
2016-10-08 00:00:00 UTC,258,-1339,518107000,0.98972222222222217
2016-10-08 00:00:00 UTC,258,-1338,518107000,0.5197222222222222
2016-10-08 00:00:00 UTC,258,521,466516360,2.6086111111111112
2016-10-08 00:00:00 UTC,258,-1582,367107220,6.1680555555555552
2016-10-08 00:00:00 UTC,258,507,408906915,5.3502777777777784
2016-10-08 00:00:00 UTC,258,525,466518210,8.48986111111111
2016-10-08 00:00:00 UTC,258,524,466518210,12.473472222222224
2016-10-08 00:00:00 UTC,258,-1132,345080035,0.32458333333333333
2016-10-08 00:00:00 UTC,258,-1133,345080035,2.3130555555555556
2016-10-08 00:00:00 UTC,258,1464,416002298,4.9383333333333335
2016-10-08 00:00:00 UTC,258,1459,416002298,5.0380555555555553
2016-10-08 00:00:00 UTC,258,508,408907005,0.5
2016-10-08 00:00:00 UTC,514,-120,228288000,5.1745833333333335
2016-10-08 00:00:00 UTC,514,-62,250002435,14.463611111111112
2016-10-08 00:00:00 UTC,514,-63,250002435,0.6168055555555555
2016-10-08 00:00:00 UTC,514,-120,227317000,2.9766666666666666
2016-10-08 00:00:00 UTC,514,-114,227412000,7.3431944444444444
2016-10-08 00:00:00 UTC,514,-111,250292000,11.036388888888888
2016-10-08 00:00:00 UTC,514,-121,227860000,3.733888888888889
2016-10-08 00:00:00 UTC,514,-120,228157000,3.5080555555555555
2016-10-08 00:00:00 UTC,514,-66,250269000,0.35402777777777777
2016-10-08 00:00:00 UTC,514,-62,250002764,7.3527777777777787
2016-10-08 00:00:00 UTC,514,-63,250002764,3.7479166666666668
2016-10-08 00:00:00 UTC,514,-61,250002764,4.7337500000000006
2016-10-08 00:00:00 UTC,514,-65,250003792,9.2084722222222215
2016-10-08 00:00:00 UTC,514,36,245244000,0.13083333333333333
2016-10-08 00:00:00 UTC,514,34,245244000,0.85569444444444442
2016-10-08 00:00:00 UTC,514,35,245244000,4.4694444444444432
2016-10-08 00:00:00 UTC,514,16,235094386,1.46375
2016-10-08 00:00:00 UTC,514,-120,226267000,1.6265277777777778
2016-10-08 00:00:00 UTC,514,-64,233883000,1.5711111111111109
2016-10-08 00:00:00 UTC,514,-61,233883000,1.2530555555555556
2016-10-08 00:00:00 UTC,514,-140,232006270,4.1359722222222217
2016-10-08 00:00:00 UTC,514,-141,232006270,1.4140277777777777
2016-10-08 00:00:00 UTC,514,40,244780417,0.89041666666666663
2016-10-08 00:00:00 UTC,514,-61,250115460,6.3111111111111118
2016-10-08 00:00:00 UTC,514,-58,228378000,4.3749999999999991
2016-10-08 00:00:00 UTC,514,-59,228378000,1.9194444444444443
2016-10-08 00:00:00 UTC,514,-120,227844000,7.0984722222222221
2016-10-08 00:00:00 UTC,514,-42,235032237,5.5788888888888888
2016-10-08 00:00:00 UTC,514,-43,235032237,6.8731944444444446
2016-10-08 00:00:00 UTC,514,-146,232006840,1.2291666666666665
2016-10-08 00:00:00 UTC,514,-82,250002872,1.3555555555555554
2016-10-08 00:00:00 UTC,514,-80,250002872,1.3423611111111111
2016-10-08 00:00:00 UTC,514,-81,250002872,1.702361111111111
2016-10-08 00:00:00 UTC,514,-83,250002872,0.13569444444444445
2016-10-08 00:00:00 UTC,514,40,244780474,0.97416666666666663
2016-10-08 00:00:00 UTC,514,40,924467387,0.5925
2016-10-08 00:00:00 UTC,514,-72,250392000,7.1499999999999995
2016-10-08 00:00:00 UTC,514,-64,250477000,1.3154166666666667
2016-10-08 00:00:00 UTC,514,-63,250477000,1.1583333333333332
2016-10-08 00:00:00 UTC,514,-64,250003659,9.5324999999999989
2016-10-08 00:00:00 UTC,514,-63,250003659,4.4650000000000007
2016-10-08 00:00:00 UTC,514,-62,250003659,9.9225
2016-10-08 00:00:00 UTC,514,-120,227143900,1.565
2016-10-08 00:00:00 UTC,514,-120,228854000,1.4252777777777779
2016-10-08 00:00:00 UTC,514,-134,227894000,0.80805555555555553
2016-10-08 00:00:00 UTC,514,-62,250001911,2.902916666666667
2016-10-08 00:00:00 UTC,514,-89,250001151,6.0130555555555558
2016-10-08 00:00:00 UTC,514,-88,250001151,2.3715277777777781
2016-10-08 00:00:00 UTC,514,-90,250001151,4.4776388888888885
2016-10-08 00:00:00 UTC,770,198,273351680,1.2152777777777777
2016-10-08 00:00:00 UTC,770,200,273351680,0.78916666666666668
2016-10-08 00:00:00 UTC,770,197,273351680,2.4127777777777775
2016-10-08 00:00:00 UTC,770,201,273351680,1.6266666666666665
2016-10-08 00:00:00 UTC,770,196,273351680,2.0268055555555557
2016-10-08 00:00:00 UTC,770,232,259562000,3.2388888888888889
2016-10-08 00:00:00 UTC,770,231,259562000,1.6261111111111113
2016-10-08 00:00:00 UTC,770,233,259562000,2.0470833333333331
2016-10-08 00:00:00 UTC,770,856,273429300,1.2
2016-10-08 00:00:00 UTC,770,855,273429300,0.79152777777777783
2016-10-08 00:00:00 UTC,770,230,258483000,1.2295833333333333
2016-10-08 00:00:00 UTC,770,229,258483000,2.043333333333333
2016-10-08 00:00:00 UTC,770,228,258483000,2.5131944444444438
2016-10-08 00:00:00 UTC,770,227,258483000,0.80375
2016-10-08 00:00:00 UTC,770,422,273295700,0.37111111111111111
2016-10-08 00:00:00 UTC,770,418,273295700,0.74736111111111114
2016-10-08 00:00:00 UTC,770,423,273295700,1.2773611111111109
2016-10-08 00:00:00 UTC,770,198,273811080,2.8840277777777774
2016-10-08 00:00:00 UTC,770,197,273811080,1.6223611111111111
2016-10-08 00:00:00 UTC,770,283,257317000,1.2943055555555554
2016-10-08 00:00:00 UTC,770,197,273554600,2.4722222222222223
2016-10-08 00:00:00 UTC,770,200,273554600,0.4393055555555555
2016-10-08 00:00:00 UTC,770,201,273554600,0.77694444444444455
2016-10-08 00:00:00 UTC,770,198,273554600,0.76708333333333334
2016-10-08 00:00:00 UTC,770,197,273217010,4.4893055555555552
2016-10-08 00:00:00 UTC,770,198,273217010,1.6527777777777775
2016-10-08 00:00:00 UTC,770,206,273217010,1.2583333333333333
2016-10-08 00:00:00 UTC,-510,-628,225344000,0.63541666666666663
2016-10-08 00:00:00 UTC,-510,-627,225344000,1.2798611111111109
2016-10-08 00:00:00 UTC,-510,-627,740349000,1.539722222222222
2016-10-08 00:00:00 UTC,-510,-626,740349000,0.89013888888888892
2016-10-08 00:00:00 UTC,-510,-628,224732000,0.54152777777777772
2016-10-08 00:00:00 UTC,-510,-627,224732000,1.3758333333333332
2016-10-08 00:00:00 UTC,-510,-626,740358000,0.74180555555555561
2016-10-08 00:00:00 UTC,-510,-627,740368000,1.5808333333333333
2016-10-08 00:00:00 UTC,-510,-624,224506000,0.17319444444444443
2016-10-08 00:00:00 UTC,-510,-627,224506000,1.6430555555555557
2016-10-08 00:00:00 UTC,-510,-623,224506000,0.69847222222222216
2016-10-08 00:00:00 UTC,-510,-626,224378000,0.3676388888888889
2016-10-08 00:00:00 UTC,-510,-627,224378000,1.4231944444444442
2016-10-08 00:00:00 UTC,-510,1671,512410000,3.3368055555555558
2016-10-08 00:00:00 UTC,-510,1670,512410000,4.8375
2016-10-08 00:00:00 UTC,-510,1668,512410000,1.6309722222222218
2016-10-08 00:00:00 UTC,-510,1669,512410000,3.1330555555555559
2016-10-08 00:00:00 UTC,-510,1672,512410000,3.0965277777777769
2016-10-08 00:00:00 UTC,-510,1667,512410000,4.9651388888888892
2016-10-08 00:00:00 UTC,-510,1668,512002236,3.8719444444444449
2016-10-08 00:00:00 UTC,-510,1667,512002236,2.5081944444444439
2016-10-08 00:00:00 UTC,-510,1666,512002236,0.89583333333333337
2016-10-08 00:00:00 UTC,-510,-625,224567000,2.2037500000000003
2016-10-08 00:00:00 UTC,-254,1534,503390500,0.84513888888888888
2016-10-08 00:00:00 UTC,-254,607,224233000,1.0276388888888888
2016-10-08 00:00:00 UTC,-254,611,224233000,0.60180555555555559
2016-10-08 00:00:00 UTC,-254,580,416002407,1.6377777777777778
2016-10-08 00:00:00 UTC,-254,565,416002407,6.1422222222222222
2016-10-08 00:00:00 UTC,-254,582,416002407,5.9483333333333333
2016-10-08 00:00:00 UTC,-254,497,416002944,1.9533333333333331
2016-10-08 00:00:00 UTC,-254,496,416002944,11.250694444444445
2016-10-08 00:00:00 UTC,259,522,466514980,11.637777777777778
2016-10-08 00:00:00 UTC,259,-1361,367692620,0.79999999999999993
2016-10-08 00:00:00 UTC,259,-1337,518107000,3.723472222222223
2016-10-08 00:00:00 UTC,259,-1338,518107000,0.2779166666666667
2016-10-08 00:00:00 UTC,259,507,408906880,1.05
2016-10-08 00:00:00 UTC,259,507,408906899,2.4163888888888891
2016-10-08 00:00:00 UTC,259,506,408906913,1.1666666666666667
2016-10-08 00:00:00 UTC,259,507,408906916,4.0252777777777782
2016-10-08 00:00:00 UTC,259,508,408906929,2.4169444444444443
2016-10-08 00:00:00 UTC,259,507,408906929,3.9165277777777776
2016-10-08 00:00:00 UTC,259,507,408906944,1.6663888888888889
2016-10-08 00:00:00 UTC,259,506,408906944,2.3331944444444446
2016-10-08 00:00:00 UTC,259,1197,412442568,0.29736111111111113
2016-10-08 00:00:00 UTC,259,1198,412442568,1.4241666666666666
2016-10-08 00:00:00 UTC,259,507,408906957,2.2
2016-10-08 00:00:00 UTC,259,507,408906987,1.1
2016-10-08 00:00:00 UTC,259,508,408906987,2.4997222222222222
2016-10-08 00:00:00 UTC,259,507,408906988,2.7995833333333335
2016-10-08 00:00:00 UTC,259,508,408907005,7.5354166666666664
2016-10-08 00:00:00 UTC,515,-111,250292000,7.0290277777777774
2016-10-08 00:00:00 UTC,515,-110,250292000,7.0394444444444444
2016-10-08 00:00:00 UTC,515,17,235094386,0.34500000000000003
2016-10-08 00:00:00 UTC,515,16,235094386,0.99680555555555561
2016-10-08 00:00:00 UTC,515,-76,228231800,3.1616666666666662
2016-10-08 00:00:00 UTC,515,-77,228231800,4.7524999999999995
2016-10-08 00:00:00 UTC,515,-61,233883000,1.6751388888888887
2016-10-08 00:00:00 UTC,515,-140,232006270,0.44416666666666665
2016-10-08 00:00:00 UTC,515,-139,232006270,1.3138888888888889
2016-10-08 00:00:00 UTC,515,40,244780417,0.88541666666666663
2016-10-08 00:00:00 UTC,515,-66,250001028,3.6215277777777781
2016-10-08 00:00:00 UTC,515,-59,228378000,1.7277777777777779
2016-10-08 00:00:00 UTC,515,-58,228378000,1.2859722222222223
2016-10-08 00:00:00 UTC,515,-147,232006840,0.89708333333333334
2016-10-08 00:00:00 UTC,515,-83,250002872,0.37027777777777776
2016-10-08 00:00:00 UTC,515,41,244780474,11.002777777777778
2016-10-08 00:00:00 UTC,515,-72,250392000,2.5805555555555557
2016-10-08 00:00:00 UTC,515,-71,250392000,8.5527777777777771
