date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-05 00:00:00 UTC,257,528,466518150,1.8959722222222224
2016-07-05 00:00:00 UTC,257,523,466515360,4.9122222222222218
2016-07-05 00:00:00 UTC,257,524,466515920,3.8256944444444447
2016-07-05 00:00:00 UTC,257,-1131,367050490,0.24194444444444443
2016-07-05 00:00:00 UTC,257,-1132,367050490,0.75263888888888886
2016-07-05 00:00:00 UTC,513,26,244245000,2.8920833333333333
2016-07-05 00:00:00 UTC,513,25,244245000,0.726111111111111
2016-07-05 00:00:00 UTC,513,-104,224010000,14.756666666666668
2016-07-05 00:00:00 UTC,513,-52,205322000,1.0583333333333333
2016-07-05 00:00:00 UTC,513,-53,205322000,1.0438888888888891
2016-07-05 00:00:00 UTC,513,-64,232003860,1.5001388888888889
2016-07-05 00:00:00 UTC,513,-63,232003860,0.94875
2016-07-05 00:00:00 UTC,513,-81,250000917,0.26458333333333334
2016-07-05 00:00:00 UTC,513,29,205236000,5.6215277777777777
2016-07-05 00:00:00 UTC,513,31,205236000,0.76166666666666671
2016-07-05 00:00:00 UTC,513,30,205236000,17.670277777777777
2016-07-05 00:00:00 UTC,513,29,244052000,2.5009722222222215
2016-07-05 00:00:00 UTC,513,31,244052000,0.826388888888889
2016-07-05 00:00:00 UTC,513,30,244052000,3.7104166666666671
2016-07-05 00:00:00 UTC,513,1450,273899300,8.4919444444444458
2016-07-05 00:00:00 UTC,513,1449,273899300,4.9098611111111117
2016-07-05 00:00:00 UTC,513,-115,224069930,0.56388888888888888
2016-07-05 00:00:00 UTC,513,-114,224069930,1.7638888888888888
2016-07-05 00:00:00 UTC,513,-113,224069930,2.8472222222222223
2016-07-05 00:00:00 UTC,513,-86,250002475,0.31597222222222221
2016-07-05 00:00:00 UTC,513,-85,250002475,0.45208333333333328
2016-07-05 00:00:00 UTC,513,26,245331000,1.5651388888888889
2016-07-05 00:00:00 UTC,513,-89,250000699,10.213611111111112
2016-07-05 00:00:00 UTC,513,-104,250000958,0.40027777777777779
2016-07-05 00:00:00 UTC,513,-105,250000958,3.1963888888888889
2016-07-05 00:00:00 UTC,513,-106,250000958,6.015138888888889
2016-07-05 00:00:00 UTC,513,-114,226045000,10.095555555555556
2016-07-05 00:00:00 UTC,513,-53,205277000,1.77875
2016-07-05 00:00:00 UTC,513,-104,228221000,7.2554166666666671
2016-07-05 00:00:00 UTC,513,29,245415000,1.4847222222222221
2016-07-05 00:00:00 UTC,513,33,245415000,3.726249999999999
2016-07-05 00:00:00 UTC,513,28,245415000,0.53291666666666671
2016-07-05 00:00:00 UTC,513,30,245415000,0.16055555555555553
2016-07-05 00:00:00 UTC,513,34,245415000,2.3052777777777784
2016-07-05 00:00:00 UTC,513,31,205308000,0.84458333333333335
2016-07-05 00:00:00 UTC,513,30,205308000,3.35125
2016-07-05 00:00:00 UTC,513,29,205308000,1.5291666666666666
2016-07-05 00:00:00 UTC,513,-1294,316004981,2.068888888888889
2016-07-05 00:00:00 UTC,513,-1292,316004981,0.75041666666666673
2016-07-05 00:00:00 UTC,513,-1291,316004981,0.69
2016-07-05 00:00:00 UTC,513,-1293,316004981,1.8959722222222224
2016-07-05 00:00:00 UTC,513,-1290,316004981,0.18763888888888888
2016-07-05 00:00:00 UTC,513,37,205264000,3.9841666666666664
2016-07-05 00:00:00 UTC,513,30,205296000,7.0848611111111079
2016-07-05 00:00:00 UTC,513,31,205296000,3.1255555555555556
2016-07-05 00:00:00 UTC,513,-81,250001293,0.88916666666666666
2016-07-05 00:00:00 UTC,513,-80,250001293,1.8612499999999998
2016-07-05 00:00:00 UTC,513,-104,228151700,0.46902777777777777
2016-07-05 00:00:00 UTC,513,29,244932000,1.9340277777777775
2016-07-05 00:00:00 UTC,513,30,244932000,1.1290277777777777
2016-07-05 00:00:00 UTC,513,27,244932000,0.092361111111111116
2016-07-05 00:00:00 UTC,513,28,244932000,1.3177777777777777
2016-07-05 00:00:00 UTC,513,31,244932000,0.17166666666666666
2016-07-05 00:00:00 UTC,513,30,205273000,1.3968055555555556
2016-07-05 00:00:00 UTC,513,31,205273000,4.6780555555555541
2016-07-05 00:00:00 UTC,513,14,235105964,1.2184722222222222
2016-07-05 00:00:00 UTC,513,30,245731000,3.3376388888888893
2016-07-05 00:00:00 UTC,513,29,245731000,0.41222222222222221
2016-07-05 00:00:00 UTC,513,29,205315000,3.1680555555555556
2016-07-05 00:00:00 UTC,513,31,205315000,2.0677777777777777
2016-07-05 00:00:00 UTC,513,30,205315000,6.4408333333333356
2016-07-05 00:00:00 UTC,513,30,205272000,0.26
2016-07-05 00:00:00 UTC,513,31,205272000,5.6079166666666671
2016-07-05 00:00:00 UTC,513,29,205026000,4.589444444444446
2016-07-05 00:00:00 UTC,513,30,205026000,7.2595833333333326
2016-07-05 00:00:00 UTC,513,27,246327000,0.54916666666666669
2016-07-05 00:00:00 UTC,513,28,246327000,2.4266666666666663
2016-07-05 00:00:00 UTC,513,30,244100829,10.495694444444446
2016-07-05 00:00:00 UTC,513,31,244100829,11.83333333333333
2016-07-05 00:00:00 UTC,513,29,244100829,0.56708333333333327
2016-07-05 00:00:00 UTC,513,29,205281000,0.2338888888888889
2016-07-05 00:00:00 UTC,513,30,205281000,2.5983333333333336
2016-07-05 00:00:00 UTC,513,20,245473000,1.4861111111111112
2016-07-05 00:00:00 UTC,513,22,245473000,0.66472222222222221
2016-07-05 00:00:00 UTC,513,21,245473000,0.82930555555555552
2016-07-05 00:00:00 UTC,513,27,246273000,0.83625000000000016
2016-07-05 00:00:00 UTC,513,24,246273000,0.64402777777777787
2016-07-05 00:00:00 UTC,513,26,246273000,3.6254166666666672
2016-07-05 00:00:00 UTC,513,25,246273000,0.12916666666666665
2016-07-05 00:00:00 UTC,513,37,205995000,3.1108333333333342
2016-07-05 00:00:00 UTC,513,30,205291000,11.348055555555561
2016-07-05 00:00:00 UTC,513,31,205291000,4.63611111111111
2016-07-05 00:00:00 UTC,513,28,205291000,0.15125
2016-07-05 00:00:00 UTC,513,29,205291000,6.7361111111111134
2016-07-05 00:00:00 UTC,513,30,205323000,6.2331944444444449
2016-07-05 00:00:00 UTC,513,31,205323000,0.28472222222222221
2016-07-05 00:00:00 UTC,513,29,205323000,6.2680555555555557
2016-07-05 00:00:00 UTC,-255,-1683,412460288,6.0812500000000016
2016-07-05 00:00:00 UTC,-255,136,659294000,2.1479166666666667
2016-07-05 00:00:00 UTC,-255,335,650204000,6.7808333333333355
2016-07-05 00:00:00 UTC,-255,336,650204000,7.9170833333333315
2016-07-05 00:00:00 UTC,-255,337,650204000,8.5302777777777781
2016-07-05 00:00:00 UTC,-255,137,659426000,2.7973611111111114
2016-07-05 00:00:00 UTC,-255,335,650027000,1.5765277777777778
2016-07-05 00:00:00 UTC,-255,337,650027000,7.3893055555555573
2016-07-05 00:00:00 UTC,-255,336,650027000,7.7972222222222207
2016-07-05 00:00:00 UTC,-255,338,650027000,4.0383333333333331
2016-07-05 00:00:00 UTC,2,1577,510065000,1.6629166666666668
2016-07-05 00:00:00 UTC,2,1579,510065000,3.0252777777777777
2016-07-05 00:00:00 UTC,2,1575,510054000,5.8662499999999991
2016-07-05 00:00:00 UTC,2,635,416803000,6.1558333333333337
2016-07-05 00:00:00 UTC,2,1578,510061000,6.3613888888888894
2016-07-05 00:00:00 UTC,2,1577,510061000,3.3502777777777775
2016-07-05 00:00:00 UTC,2,-107,627179000,1.3925000000000003
2016-07-05 00:00:00 UTC,2,-106,627179000,2.3569444444444443
2016-07-05 00:00:00 UTC,258,523,466517020,1.3970833333333335
2016-07-05 00:00:00 UTC,258,524,466517020,18.852083333333329
2016-07-05 00:00:00 UTC,258,524,466512980,18.535694444444449
2016-07-05 00:00:00 UTC,258,523,466512980,0.29986111111111113
2016-07-05 00:00:00 UTC,258,524,466516360,12.638611111111109
2016-07-05 00:00:00 UTC,258,523,466516360,1.8416666666666668
2016-07-05 00:00:00 UTC,258,525,466516360,5.021527777777778
2016-07-05 00:00:00 UTC,258,523,466515360,0.78236111111111106
2016-07-05 00:00:00 UTC,258,524,466515360,5.6159722222222239
2016-07-05 00:00:00 UTC,258,523,466518210,5.5338888888888889
2016-07-05 00:00:00 UTC,514,-81,250000908,0.54805555555555552
2016-07-05 00:00:00 UTC,514,-82,250000908,0.13277777777777777
2016-07-05 00:00:00 UTC,514,-80,250000917,3.3409722222222218
2016-07-05 00:00:00 UTC,514,-82,250000917,1.2305555555555556
2016-07-05 00:00:00 UTC,514,-79,250000917,1.0444444444444443
2016-07-05 00:00:00 UTC,514,-81,250000917,1.4193055555555554
2016-07-05 00:00:00 UTC,514,-78,250000917,2.1295833333333336
2016-07-05 00:00:00 UTC,514,35,244052000,1.6531944444444444
2016-07-05 00:00:00 UTC,514,31,244052000,7.6286111111111126
2016-07-05 00:00:00 UTC,514,32,244052000,3.5169444444444449
2016-07-05 00:00:00 UTC,514,36,244052000,0.9622222222222222
2016-07-05 00:00:00 UTC,514,30,244052000,0.53180555555555564
2016-07-05 00:00:00 UTC,514,-115,224069930,0.64986111111111111
2016-07-05 00:00:00 UTC,514,-114,224069930,1.24875
2016-07-05 00:00:00 UTC,514,-84,250002475,1.8026388888888887
2016-07-05 00:00:00 UTC,514,-83,250002475,0.18055555555555555
2016-07-05 00:00:00 UTC,514,-85,250002475,1.3265277777777778
2016-07-05 00:00:00 UTC,514,28,246206000,2.6729166666666671
2016-07-05 00:00:00 UTC,514,27,246206000,0.1126388888888889
2016-07-05 00:00:00 UTC,514,30,246206000,0.56319444444444444
2016-07-05 00:00:00 UTC,514,29,246206000,2.7152777777777781
2016-07-05 00:00:00 UTC,514,-107,250000958,2.8851388888888891
2016-07-05 00:00:00 UTC,514,-114,226045000,7.2277777777777779
2016-07-05 00:00:00 UTC,514,31,245415000,0.78875
2016-07-05 00:00:00 UTC,514,34,245415000,1.6479166666666669
2016-07-05 00:00:00 UTC,514,30,245415000,0.46305555555555555
2016-07-05 00:00:00 UTC,514,32,245415000,3.4419444444444451
2016-07-05 00:00:00 UTC,514,33,245415000,6.028194444444444
2016-07-05 00:00:00 UTC,514,-143,250105700,5.8080555555555566
2016-07-05 00:00:00 UTC,514,-144,250105700,7.0666666666666664
2016-07-05 00:00:00 UTC,514,16,235094386,0.11166666666666666
2016-07-05 00:00:00 UTC,514,15,235094386,0.12875
2016-07-05 00:00:00 UTC,514,-1294,316004981,1.6181944444444443
2016-07-05 00:00:00 UTC,514,-1292,316004981,0.17055555555555557
2016-07-05 00:00:00 UTC,514,-1293,316004981,1.2680555555555555
2016-07-05 00:00:00 UTC,514,37,205264000,0.49916666666666665
2016-07-05 00:00:00 UTC,514,36,205264000,3.4255555555555555
2016-07-05 00:00:00 UTC,514,35,205264000,2.06875
2016-07-05 00:00:00 UTC,514,-84,250001028,4.0509722222222226
2016-07-05 00:00:00 UTC,514,-80,250001293,1.837638888888889
2016-07-05 00:00:00 UTC,514,-79,250001293,0.87444444444444436
2016-07-05 00:00:00 UTC,514,-78,250001293,1.1974999999999998
2016-07-05 00:00:00 UTC,514,31,244932000,1.4779166666666665
2016-07-05 00:00:00 UTC,514,30,244932000,0.88708333333333333
2016-07-05 00:00:00 UTC,514,33,244932000,1.3759722222222222
2016-07-05 00:00:00 UTC,514,32,244932000,6.2480555555555544
2016-07-05 00:00:00 UTC,514,14,235105964,0.98541666666666661
2016-07-05 00:00:00 UTC,514,13,235105964,3.2865277777777768
2016-07-05 00:00:00 UTC,514,12,235105964,0.27333333333333332
2016-07-05 00:00:00 UTC,514,-48,235032237,1.3073611111111112
2016-07-05 00:00:00 UTC,514,-50,235032237,3.4511111111111106
2016-07-05 00:00:00 UTC,514,-49,235032237,2.7058333333333335
2016-07-05 00:00:00 UTC,514,-47,235032237,0.81624999999999992
2016-07-05 00:00:00 UTC,514,41,244615597,0.15972222222222221
2016-07-05 00:00:00 UTC,514,-80,250000557,0.5025
2016-07-05 00:00:00 UTC,514,36,245571000,5.9694444444444441
2016-07-05 00:00:00 UTC,514,34,245571000,4.8518055555555559
2016-07-05 00:00:00 UTC,514,35,245571000,13.18555555555556
2016-07-05 00:00:00 UTC,514,35,245731000,0.56402777777777779
2016-07-05 00:00:00 UTC,514,31,245731000,0.47166666666666668
2016-07-05 00:00:00 UTC,514,34,245731000,2.1072222222222221
2016-07-05 00:00:00 UTC,514,32,245731000,0.29319444444444442
2016-07-05 00:00:00 UTC,514,-67,250392000,3.2429166666666664
2016-07-05 00:00:00 UTC,514,29,246327000,1.0143055555555553
2016-07-05 00:00:00 UTC,514,31,246327000,0.1751388888888889
2016-07-05 00:00:00 UTC,514,32,246327000,0.5690277777777778
2016-07-05 00:00:00 UTC,514,30,246327000,0.9111111111111112
2016-07-05 00:00:00 UTC,514,31,244100829,1.1726388888888888
2016-07-05 00:00:00 UTC,514,21,245473000,0.72222222222222221
2016-07-05 00:00:00 UTC,514,22,245473000,5.6968055555555575
2016-07-05 00:00:00 UTC,514,24,245473000,0.888888888888889
2016-07-05 00:00:00 UTC,514,25,245473000,0.61125
2016-07-05 00:00:00 UTC,514,23,245473000,2.4841666666666664
2016-07-05 00:00:00 UTC,514,-48,232003832,2.9195833333333336
2016-07-05 00:00:00 UTC,514,-47,232003832,1.3012499999999998
2016-07-05 00:00:00 UTC,514,37,205995000,0.41833333333333333
2016-07-05 00:00:00 UTC,514,31,244907000,2.1377777777777776
2016-07-05 00:00:00 UTC,514,32,244907000,0.45277777777777778
2016-07-05 00:00:00 UTC,514,30,244907000,0.5494444444444444
2016-07-05 00:00:00 UTC,-510,1667,512410000,0.86625000000000008
2016-07-05 00:00:00 UTC,-510,1666,512410000,0.2623611111111111
2016-07-05 00:00:00 UTC,-254,136,659294000,1.6076388888888891
2016-07-05 00:00:00 UTC,-254,1551,503335600,2.4020833333333331
2016-07-05 00:00:00 UTC,-254,137,659426000,3.8230555555555559
2016-07-05 00:00:00 UTC,-254,337,650027000,0.75444444444444447
2016-07-05 00:00:00 UTC,-254,338,650027000,2.4345833333333333
2016-07-05 00:00:00 UTC,3,11,224578000,2.0654166666666667
2016-07-05 00:00:00 UTC,3,-1391,416001245,3.4868055555555553
2016-07-05 00:00:00 UTC,3,-1388,416001245,1.8834722222222224
2016-07-05 00:00:00 UTC,3,-1387,416001245,7.2533333333333339
2016-07-05 00:00:00 UTC,3,-1390,416001245,6.1137500000000014
2016-07-05 00:00:00 UTC,3,-1389,416001245,1.6395833333333334
2016-07-05 00:00:00 UTC,3,-1338,416004339,6.1419444444444444
2016-07-05 00:00:00 UTC,3,-107,627179000,2.2823611111111108
2016-07-05 00:00:00 UTC,3,-108,627179000,0.22722222222222221
2016-07-05 00:00:00 UTC,259,526,466514970,8.0302777777777781
2016-07-05 00:00:00 UTC,259,521,466517020,1.4209722222222223
2016-07-05 00:00:00 UTC,515,39,244053000,4.7180555555555532
2016-07-05 00:00:00 UTC,515,-80,250000908,0.54166666666666663
2016-07-05 00:00:00 UTC,515,-82,250000908,10.055416666666664
2016-07-05 00:00:00 UTC,515,-83,250000908,0.65097222222222229
2016-07-05 00:00:00 UTC,515,-81,250000908,6.8933333333333318
2016-07-05 00:00:00 UTC,515,-78,250000917,1.3638888888888887
2016-07-05 00:00:00 UTC,515,-114,227412000,4.2573611111111109
2016-07-05 00:00:00 UTC,515,-113,227412000,8.5304166666666674
2016-07-05 00:00:00 UTC,515,-115,224069930,1.6679166666666667
2016-07-05 00:00:00 UTC,515,-79,250002475,4.2598611111111113
2016-07-05 00:00:00 UTC,515,-82,250002475,2.7686111111111109
2016-07-05 00:00:00 UTC,515,-80,250002475,1.4452777777777779
2016-07-05 00:00:00 UTC,515,-83,250002475,1.5920833333333335
2016-07-05 00:00:00 UTC,515,-81,250002475,1.4286111111111111
2016-07-05 00:00:00 UTC,515,30,246206000,1.7801388888888889
2016-07-05 00:00:00 UTC,515,-80,250107700,6.7920833333333324
2016-07-05 00:00:00 UTC,515,-79,250107700,4.6070833333333328
2016-07-05 00:00:00 UTC,515,-81,250107700,3.0080555555555555
2016-07-05 00:00:00 UTC,515,-82,250107700,2.729166666666667
2016-07-05 00:00:00 UTC,515,21,244179000,1.2286111111111113
2016-07-05 00:00:00 UTC,515,22,244179000,4.4106944444444443
2016-07-05 00:00:00 UTC,515,-107,250000958,0.30555555555555558
2016-07-05 00:00:00 UTC,515,-106,250000958,2.9974999999999996
2016-07-05 00:00:00 UTC,515,-109,225384000,6.808472222222222
2016-07-05 00:00:00 UTC,515,-143,250003792,1.4052777777777778
2016-07-05 00:00:00 UTC,515,-141,250003792,2.5659722222222223
2016-07-05 00:00:00 UTC,515,-142,250003792,0.93875
2016-07-05 00:00:00 UTC,515,-143,250105700,3.137083333333333
2016-07-05 00:00:00 UTC,515,-145,250105700,6.3463888888888889
2016-07-05 00:00:00 UTC,515,21,245542000,0.7895833333333333
2016-07-05 00:00:00 UTC,515,22,245542000,1.2206944444444445
2016-07-05 00:00:00 UTC,515,-141,250102900,11.520416666666666
2016-07-05 00:00:00 UTC,515,38,246299000,1.8630555555555555
2016-07-05 00:00:00 UTC,515,40,246299000,4.8758333333333335
2016-07-05 00:00:00 UTC,515,-81,250001028,1.7131944444444447
2016-07-05 00:00:00 UTC,515,-83,250001028,1.27875
2016-07-05 00:00:00 UTC,515,-79,250001028,0.51416666666666666
2016-07-05 00:00:00 UTC,515,-80,250001028,6.6534722222222209
2016-07-05 00:00:00 UTC,515,-82,250001028,1.2404166666666667
2016-07-05 00:00:00 UTC,515,-80,250001293,1.6061111111111108
2016-07-05 00:00:00 UTC,515,-78,250001293,0.47722222222222221
2016-07-05 00:00:00 UTC,515,-81,250001293,0.87013888888888891
2016-07-05 00:00:00 UTC,515,39,246426000,0.077916666666666662
2016-07-05 00:00:00 UTC,515,40,246426000,0.1925
2016-07-05 00:00:00 UTC,515,-110,227385000,6.1095833333333331
2016-07-05 00:00:00 UTC,515,-48,235032237,1.3369444444444445
2016-07-05 00:00:00 UTC,515,41,244615597,0.92513888888888884
2016-07-05 00:00:00 UTC,515,-77,250000557,2.0026388888888889
2016-07-05 00:00:00 UTC,515,-80,250000557,3.5140277777777782
2016-07-05 00:00:00 UTC,515,-147,232006840,1.6486111111111112
2016-07-05 00:00:00 UTC,515,39,244035000,3.4397222222222212
2016-07-05 00:00:00 UTC,515,-80,250002872,0.44930555555555551
2016-07-05 00:00:00 UTC,515,-82,250002872,2.8779166666666667
2016-07-05 00:00:00 UTC,515,-83,250002872,1.1420833333333333
2016-07-05 00:00:00 UTC,515,-81,250002872,2.659583333333333
2016-07-05 00:00:00 UTC,515,40,244780474,0.35125
2016-07-05 00:00:00 UTC,515,-80,250477000,3.3354166666666671
2016-07-05 00:00:00 UTC,515,-81,250477000,8.224444444444444
2016-07-05 00:00:00 UTC,515,-83,250477000,0.96652777777777787
2016-07-05 00:00:00 UTC,515,-82,250477000,9.3605555555555586
2016-07-05 00:00:00 UTC,515,39,245378000,8.5518055555555552
2016-07-05 00:00:00 UTC,515,-79,250000854,0.76180555555555562
2016-07-05 00:00:00 UTC,515,-82,250000854,3.9083333333333337
2016-07-05 00:00:00 UTC,515,-80,250000854,11.886388888888886
2016-07-05 00:00:00 UTC,515,33,246327000,1.5356944444444445
2016-07-05 00:00:00 UTC,515,31,246327000,0.69291666666666663
2016-07-05 00:00:00 UTC,515,30,246327000,0.071111111111111111
2016-07-05 00:00:00 UTC,515,32,246327000,0.058333333333333334
2016-07-05 00:00:00 UTC,515,-82,250000608,10.512638888888892
2016-07-05 00:00:00 UTC,515,-81,250000608,3.6901388888888889
2016-07-05 00:00:00 UTC,515,-80,250000608,1.0005555555555556
2016-07-05 00:00:00 UTC,515,-79,250106600,4.8720833333333333
2016-07-05 00:00:00 UTC,515,-82,250106600,3.4995833333333342
2016-07-05 00:00:00 UTC,515,-83,250106600,2.0711111111111111
2016-07-05 00:00:00 UTC,515,-80,250106600,2.6225
2016-07-05 00:00:00 UTC,515,-81,250106600,3.4584722222222215
2016-07-05 00:00:00 UTC,515,23,245473000,3.0879166666666666
2016-07-05 00:00:00 UTC,515,24,245473000,1.7595833333333335
2016-07-05 00:00:00 UTC,515,25,245473000,4.2806944444444444
2016-07-05 00:00:00 UTC,515,-113,227894000,7.6977777777777767
2016-07-05 00:00:00 UTC,515,-114,227894000,7.0345833333333339
2016-07-05 00:00:00 UTC,515,-141,250000884,3.1120833333333335
2016-07-05 00:00:00 UTC,515,-144,250000884,1.7375
2016-07-05 00:00:00 UTC,515,-143,250000884,4.26388888888889
2016-07-05 00:00:00 UTC,515,-142,250000884,1.6388888888888888
2016-07-05 00:00:00 UTC,515,-107,250001143,3.2015277777777778
2016-07-05 00:00:00 UTC,515,-47,232003832,1.3387499999999999
2016-07-05 00:00:00 UTC,515,-48,232003832,0.80833333333333335
2016-07-05 00:00:00 UTC,515,33,244907000,5.1361111111111111
2016-07-05 00:00:00 UTC,515,32,244907000,1.1275
2016-07-05 00:00:00 UTC,-509,1660,512002236,1.5491666666666668
2016-07-05 00:00:00 UTC,-253,-1663,412463406,5.9430555555555564
2016-07-05 00:00:00 UTC,-253,136,659294000,1.9205555555555558
2016-07-05 00:00:00 UTC,-253,1543,503335600,1.3452777777777778
2016-07-05 00:00:00 UTC,-253,1551,503335600,0.70291666666666663
2016-07-05 00:00:00 UTC,-253,137,659426000,6.0009722222222228
2016-07-05 00:00:00 UTC,4,79,224531000,1.9308333333333334
2016-07-05 00:00:00 UTC,4,1629,416218500,0.82986111111111116
2016-07-05 00:00:00 UTC,4,1630,416218500,0.89111111111111108
2016-07-05 00:00:00 UTC,4,1525,431128000,0.37513888888888891
2016-07-05 00:00:00 UTC,4,-1389,416001245,5.2618055555555561
2016-07-05 00:00:00 UTC,4,-1337,416004339,12.233611111111113
2016-07-05 00:00:00 UTC,4,-109,627179000,0.475
2016-07-05 00:00:00 UTC,4,-115,627179000,1.5441666666666667
