date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-13 00:00:00 UTC,512,-87,250105650,2.8601388888888888
2016-02-13 00:00:00 UTC,512,-86,250105650,1.5552777777777778
2016-02-13 00:00:00 UTC,512,-164,273459510,4.0441666666666665
2016-02-13 00:00:00 UTC,512,-163,273459510,1.6004166666666668
2016-02-13 00:00:00 UTC,512,1561,273516600,3.3570833333333336
2016-02-13 00:00:00 UTC,512,-82,250000443,0.61
2016-02-13 00:00:00 UTC,512,-88,250000699,2.2495833333333333
2016-02-13 00:00:00 UTC,512,-87,250000699,0.52819444444444441
2016-02-13 00:00:00 UTC,512,-91,250000699,0.77222222222222225
2016-02-13 00:00:00 UTC,512,-78,234417000,5.9279166666666665
2016-02-13 00:00:00 UTC,512,-77,234417000,5.9690277777777787
2016-02-13 00:00:00 UTC,512,23,227783530,0.20750000000000002
2016-02-13 00:00:00 UTC,512,24,227783530,2.3929166666666668
2016-02-13 00:00:00 UTC,512,27,244742000,0.16486111111111112
2016-02-13 00:00:00 UTC,512,22,227318640,1.8140277777777776
2016-02-13 00:00:00 UTC,512,21,227318640,1.8131944444444446
2016-02-13 00:00:00 UTC,512,-164,273258100,2.1362499999999995
2016-02-13 00:00:00 UTC,512,-83,228231800,2.5329166666666665
2016-02-13 00:00:00 UTC,512,1581,273848700,0.24486111111111111
2016-02-13 00:00:00 UTC,512,1579,273848700,0.83472222222222225
2016-02-13 00:00:00 UTC,512,1580,273848700,6.9104166666666647
2016-02-13 00:00:00 UTC,512,23,227311230,2.4176388888888889
2016-02-13 00:00:00 UTC,512,-109,224324000,7.266805555555556
2016-02-13 00:00:00 UTC,512,-87,250001061,2.1455555555555557
2016-02-13 00:00:00 UTC,512,-88,250001061,7.9468055555555557
2016-02-13 00:00:00 UTC,512,-80,250489000,2.7972222222222221
2016-02-13 00:00:00 UTC,512,-81,250489000,4.9062499999999991
2016-02-13 00:00:00 UTC,512,28,205273000,4.1430555555555566
2016-02-13 00:00:00 UTC,512,27,205273000,0.38791666666666658
2016-02-13 00:00:00 UTC,512,29,205273000,1.3202777777777779
2016-02-13 00:00:00 UTC,512,-76,250000557,6.02513888888889
2016-02-13 00:00:00 UTC,512,28,205294000,0.8288888888888889
2016-02-13 00:00:00 UTC,512,26,205294000,0.44
2016-02-13 00:00:00 UTC,512,-82,250132400,6.4756944444444446
2016-02-13 00:00:00 UTC,512,-79,250132400,1.213888888888889
2016-02-13 00:00:00 UTC,512,-81,250132400,3.6491666666666669
2016-02-13 00:00:00 UTC,512,-80,250132400,2.603472222222222
2016-02-13 00:00:00 UTC,512,-81,250003127,0.39708333333333334
2016-02-13 00:00:00 UTC,512,-82,250003127,0.87263888888888885
2016-02-13 00:00:00 UTC,512,27,205272000,0.37069444444444444
2016-02-13 00:00:00 UTC,512,1580,273845700,0.3118055555555555
2016-02-13 00:00:00 UTC,512,-87,250477000,2.3829166666666666
2016-02-13 00:00:00 UTC,512,-85,250477000,0.26791666666666669
2016-02-13 00:00:00 UTC,512,-88,250477000,3.1640277777777777
2016-02-13 00:00:00 UTC,512,-86,250477000,1.607361111111111
2016-02-13 00:00:00 UTC,512,1559,273527500,2.2941666666666665
2016-02-13 00:00:00 UTC,512,1561,273527500,5.9668055555555553
2016-02-13 00:00:00 UTC,512,-77,250122460,7.2911111111111113
2016-02-13 00:00:00 UTC,512,-85,250001121,1.6290277777777775
2016-02-13 00:00:00 UTC,512,-87,250001121,0.51527777777777772
2016-02-13 00:00:00 UTC,512,-86,250001121,1.582222222222222
2016-02-13 00:00:00 UTC,512,-83,250001121,2.9941666666666666
2016-02-13 00:00:00 UTC,512,-84,250001121,2.9576388888888885
2016-02-13 00:00:00 UTC,512,-79,250001121,4.2890277777777781
2016-02-13 00:00:00 UTC,512,-83,250003172,1.3226388888888889
2016-02-13 00:00:00 UTC,512,-84,250003172,4.0041666666666673
2016-02-13 00:00:00 UTC,512,-82,250003172,3.0023611111111115
2016-02-13 00:00:00 UTC,512,-85,250003172,2.6543055555555553
2016-02-13 00:00:00 UTC,512,-85,228211700,2.089722222222222
2016-02-13 00:00:00 UTC,512,-88,250001911,8.4725000000000019
2016-02-13 00:00:00 UTC,512,-89,250001911,3.9525000000000006
2016-02-13 00:00:00 UTC,512,-87,250001911,8.9737499999999972
2016-02-13 00:00:00 UTC,512,-86,250379000,4.4813888888888886
2016-02-13 00:00:00 UTC,512,-84,250379000,3.7666666666666675
2016-02-13 00:00:00 UTC,512,-83,250379000,7.2247222222222227
2016-02-13 00:00:00 UTC,512,-85,250379000,5.876666666666666
2016-02-13 00:00:00 UTC,-512,-687,701042000,2.1756944444444439
2016-02-13 00:00:00 UTC,-512,-688,701042000,3.5277777777777777
2016-02-13 00:00:00 UTC,-512,-688,701000628,2.6006944444444433
2016-02-13 00:00:00 UTC,-512,-686,701037000,1.6319444444444444
2016-02-13 00:00:00 UTC,-512,-688,701037000,6.6543055555555553
2016-02-13 00:00:00 UTC,-256,365,432426000,1.5944444444444446
2016-02-13 00:00:00 UTC,-256,363,432426000,1.6273611111111113
2016-02-13 00:00:00 UTC,-256,386,440926000,0.21236111111111111
2016-02-13 00:00:00 UTC,-256,385,440926000,2.2137500000000006
2016-02-13 00:00:00 UTC,-256,-344,416180800,2.7168055555555557
2016-02-13 00:00:00 UTC,-256,-345,416180800,2.4441666666666668
2016-02-13 00:00:00 UTC,-256,-346,416180800,1.3168055555555556
2016-02-13 00:00:00 UTC,-256,372,440154000,2.0112499999999995
2016-02-13 00:00:00 UTC,-256,371,440154000,0.14
2016-02-13 00:00:00 UTC,-256,993,235006880,0.35972222222222222
2016-02-13 00:00:00 UTC,-256,989,235006880,0.74555555555555542
2016-02-13 00:00:00 UTC,1,1603,431801000,0.15708333333333335
2016-02-13 00:00:00 UTC,1,1606,431801000,0.64291666666666669
2016-02-13 00:00:00 UTC,1,1604,431801000,0.55319444444444432
2016-02-13 00:00:00 UTC,1,1605,431801000,0.45277777777777778
2016-02-13 00:00:00 UTC,1,1630,431693000,0.6084722222222223
2016-02-13 00:00:00 UTC,257,-151,242045000,2.3906944444444442
2016-02-13 00:00:00 UTC,257,1757,416240800,3.4488888888888889
2016-02-13 00:00:00 UTC,257,1756,416240800,0.26319444444444445
2016-02-13 00:00:00 UTC,257,-151,242925000,2.0294444444444446
2016-02-13 00:00:00 UTC,513,-61,250002435,12.574583333333337
2016-02-13 00:00:00 UTC,513,-63,250002435,2.4090277777777778
2016-02-13 00:00:00 UTC,513,-87,250103560,1.0627777777777778
2016-02-13 00:00:00 UTC,513,-84,250103560,0.63291666666666657
2016-02-13 00:00:00 UTC,513,-85,250103560,2.7993055555555553
2016-02-13 00:00:00 UTC,513,-86,250103560,3.2197222222222224
2016-02-13 00:00:00 UTC,513,-79,228174600,1.1215277777777779
2016-02-13 00:00:00 UTC,513,-79,250000908,1.0672222222222221
2016-02-13 00:00:00 UTC,513,-80,250000908,5.1377777777777771
2016-02-13 00:00:00 UTC,513,-81,250000908,5.0747222222222215
2016-02-13 00:00:00 UTC,513,-82,250000908,3.4780555555555548
2016-02-13 00:00:00 UTC,513,-112,250001676,4.656944444444445
2016-02-13 00:00:00 UTC,513,-92,250000657,3.0745833333333343
2016-02-13 00:00:00 UTC,513,-93,250000657,0.52152777777777781
2016-02-13 00:00:00 UTC,513,-81,250002714,1.2469444444444446
2016-02-13 00:00:00 UTC,513,-82,250002714,0.39583333333333331
2016-02-13 00:00:00 UTC,513,-108,250292000,2.1168055555555556
2016-02-13 00:00:00 UTC,513,-109,250292000,13.951944444444441
2016-02-13 00:00:00 UTC,513,-110,250292000,2.8698611111111112
2016-02-13 00:00:00 UTC,513,1561,273448750,3.1173611111111117
2016-02-13 00:00:00 UTC,513,-109,250116400,0.25958333333333333
2016-02-13 00:00:00 UTC,513,18,246206000,1.5809722222222222
2016-02-13 00:00:00 UTC,513,19,246206000,7.2626388888888878
2016-02-13 00:00:00 UTC,513,-87,250105650,4.3677777777777784
2016-02-13 00:00:00 UTC,513,-86,250105650,3.2515277777777776
2016-02-13 00:00:00 UTC,513,-89,250105650,0.525
2016-02-13 00:00:00 UTC,513,-84,250105650,0.26277777777777778
2016-02-13 00:00:00 UTC,513,-88,250105650,4.5259722222222214
2016-02-13 00:00:00 UTC,513,-85,250105650,2.5955555555555554
2016-02-13 00:00:00 UTC,513,-83,250107700,0.26666666666666666
2016-02-13 00:00:00 UTC,513,-81,250107700,0.55777777777777771
2016-02-13 00:00:00 UTC,513,-82,250107700,1.5880555555555556
2016-02-13 00:00:00 UTC,513,1561,273516600,7.8888888888888893
2016-02-13 00:00:00 UTC,513,-81,250000443,0.50472222222222229
2016-02-13 00:00:00 UTC,513,-83,250000443,3.3029166666666665
2016-02-13 00:00:00 UTC,513,-82,250000443,2.19125
2016-02-13 00:00:00 UTC,513,-90,250000699,0.52708333333333335
2016-02-13 00:00:00 UTC,513,-91,250000699,1.1052777777777778
2016-02-13 00:00:00 UTC,513,30,205010000,2.5025
2016-02-13 00:00:00 UTC,513,-81,250002516,12.586527777777778
2016-02-13 00:00:00 UTC,513,-80,250002516,10.785555555555556
2016-02-13 00:00:00 UTC,513,-107,250001767,2.4216666666666669
2016-02-13 00:00:00 UTC,513,29,244742000,5.5352777777777771
2016-02-13 00:00:00 UTC,513,27,244742000,2.2480555555555557
2016-02-13 00:00:00 UTC,513,28,244742000,10.22638888888889
2016-02-13 00:00:00 UTC,513,16,235094386,1.0413888888888889
2016-02-13 00:00:00 UTC,513,15,235094386,2.0284722222222218
2016-02-13 00:00:00 UTC,513,14,235094386,0.19597222222222221
2016-02-13 00:00:00 UTC,513,-83,228231800,0.43611111111111112
2016-02-13 00:00:00 UTC,513,-82,228231800,2.1941666666666664
2016-02-13 00:00:00 UTC,513,-141,232006270,3.1341666666666668
2016-02-13 00:00:00 UTC,513,-109,224324000,3.8931944444444451
2016-02-13 00:00:00 UTC,513,-110,224324000,3.2649999999999997
2016-02-13 00:00:00 UTC,513,-88,250001061,0.51041666666666674
2016-02-13 00:00:00 UTC,513,-86,250001061,1.1748611111111109
2016-02-13 00:00:00 UTC,513,-87,250001061,1.6080555555555556
2016-02-13 00:00:00 UTC,513,-85,250001061,2.1768055555555552
2016-02-13 00:00:00 UTC,513,-47,235032237,0.25847222222222221
2016-02-13 00:00:00 UTC,513,-46,235032237,0.26277777777777778
2016-02-13 00:00:00 UTC,513,22,205294000,2.0823611111111111
2016-02-13 00:00:00 UTC,513,26,205294000,0.40194444444444444
2016-02-13 00:00:00 UTC,513,23,205294000,0.75916666666666666
2016-02-13 00:00:00 UTC,513,25,205294000,1.07125
2016-02-13 00:00:00 UTC,513,24,205294000,0.5493055555555556
2016-02-13 00:00:00 UTC,513,27,205294000,0.78222222222222226
2016-02-13 00:00:00 UTC,513,-82,250132400,1.5198611111111111
2016-02-13 00:00:00 UTC,513,-82,250003127,5.233888888888889
2016-02-13 00:00:00 UTC,513,-83,250003127,0.1373611111111111
2016-02-13 00:00:00 UTC,513,-81,250003127,8.0033333333333356
2016-02-13 00:00:00 UTC,513,1582,273845700,0.7466666666666667
2016-02-13 00:00:00 UTC,513,1581,273845700,6.9569444444444466
2016-02-13 00:00:00 UTC,513,1580,273845700,2.9520833333333334
2016-02-13 00:00:00 UTC,513,-86,250477000,2.9801388888888889
2016-02-13 00:00:00 UTC,513,-87,250477000,1.7216666666666667
2016-02-13 00:00:00 UTC,513,-85,250477000,5.51236111111111
2016-02-13 00:00:00 UTC,513,-84,250477000,2.0758333333333336
2016-02-13 00:00:00 UTC,513,-83,250477000,0.56333333333333324
2016-02-13 00:00:00 UTC,513,1561,273527500,5.7763888888888886
2016-02-13 00:00:00 UTC,513,-87,250001121,2.685
2016-02-13 00:00:00 UTC,513,-88,250001121,0.26347222222222222
2016-02-13 00:00:00 UTC,513,-86,250001121,1.0777777777777779
2016-02-13 00:00:00 UTC,513,-82,250003172,3.3544444444444443
2016-02-13 00:00:00 UTC,513,-83,250003172,7.1411111111111136
2016-02-13 00:00:00 UTC,513,-84,250003172,0.2747222222222222
2016-02-13 00:00:00 UTC,513,-82,250140400,1.0655555555555556
2016-02-13 00:00:00 UTC,513,-85,228211700,0.73958333333333326
2016-02-13 00:00:00 UTC,513,-86,250001911,1.6041666666666667
2016-02-13 00:00:00 UTC,513,-87,250001911,0.78041666666666676
2016-02-13 00:00:00 UTC,513,-85,250001911,0.28013888888888888
2016-02-13 00:00:00 UTC,513,-82,250379000,1.2529166666666667
2016-02-13 00:00:00 UTC,513,-83,250379000,1.3420833333333331
2016-02-13 00:00:00 UTC,513,-61,250002427,5.4712499999999995
2016-02-13 00:00:00 UTC,-511,-687,701042000,0.65472222222222221
2016-02-13 00:00:00 UTC,-511,-688,701042000,0.25694444444444442
2016-02-13 00:00:00 UTC,-511,-687,701000628,0.72819444444444448
2016-02-13 00:00:00 UTC,-511,-688,701000628,2.6149999999999998
2016-02-13 00:00:00 UTC,-511,-685,701037000,1.7312500000000002
2016-02-13 00:00:00 UTC,-511,-687,701006044,6.3390277777777779
2016-02-13 00:00:00 UTC,-511,-686,701006044,1.2708333333333335
2016-02-13 00:00:00 UTC,-511,-687,701006073,6.2034722222222216
2016-02-13 00:00:00 UTC,-255,366,432426000,0.48041666666666671
2016-02-13 00:00:00 UTC,-255,365,432426000,0.96680555555555558
2016-02-13 00:00:00 UTC,-255,363,432426000,1.3348611111111113
2016-02-13 00:00:00 UTC,-255,386,440926000,4.2052777777777779
2016-02-13 00:00:00 UTC,-255,385,440926000,0.68041666666666667
2016-02-13 00:00:00 UTC,-255,-348,416180800,1.972361111111111
2016-02-13 00:00:00 UTC,-255,-347,416180800,1.3869444444444448
2016-02-13 00:00:00 UTC,-255,983,224016000,0.92569444444444438
2016-02-13 00:00:00 UTC,-255,981,224016000,0.74722222222222223
2016-02-13 00:00:00 UTC,-255,982,224016000,0.73986111111111108
2016-02-13 00:00:00 UTC,-255,989,235006880,0.9376388888888888
2016-02-13 00:00:00 UTC,-255,136,659276000,1.0191666666666666
2016-02-13 00:00:00 UTC,2,-836,735058805,9.49736111111111
2016-02-13 00:00:00 UTC,2,1603,431801000,0.37736111111111115
2016-02-13 00:00:00 UTC,2,1606,431801000,0.62305555555555547
2016-02-13 00:00:00 UTC,2,1605,431801000,0.345
2016-02-13 00:00:00 UTC,258,-150,242045000,3.0233333333333339
2016-02-13 00:00:00 UTC,258,-151,242925000,3.7584722222222218
2016-02-13 00:00:00 UTC,258,-150,242925000,0.14736111111111111
2016-02-13 00:00:00 UTC,258,568,422051800,8.73986111111111
2016-02-13 00:00:00 UTC,514,-61,250002435,7.2341666666666669
2016-02-13 00:00:00 UTC,514,1545,273877000,1.5780555555555555
2016-02-13 00:00:00 UTC,514,-77,228174600,5.93875
2016-02-13 00:00:00 UTC,514,-79,228174600,1.8270833333333334
2016-02-13 00:00:00 UTC,514,-76,228174600,1.3008333333333333
2016-02-13 00:00:00 UTC,514,-80,250000908,2.4320833333333334
2016-02-13 00:00:00 UTC,514,-79,250000908,3.9879166666666679
2016-02-13 00:00:00 UTC,514,-112,250001676,5.8575
2016-02-13 00:00:00 UTC,514,-105,250442000,1.5827777777777778
2016-02-13 00:00:00 UTC,514,-106,250442000,10.609305555555554
2016-02-13 00:00:00 UTC,514,-114,228043800,9.3304166666666664
2016-02-13 00:00:00 UTC,514,-82,250001702,1.046111111111111
2016-02-13 00:00:00 UTC,514,-85,250001702,2.0919444444444446
2016-02-13 00:00:00 UTC,514,-86,250001702,3.2897222222222222
2016-02-13 00:00:00 UTC,514,-84,250001702,1.6375
2016-02-13 00:00:00 UTC,514,-83,250001702,2.01625
2016-02-13 00:00:00 UTC,514,-81,250001702,1.0265277777777777
2016-02-13 00:00:00 UTC,514,1561,273448750,0.76291666666666658
2016-02-13 00:00:00 UTC,514,1560,273448750,0.9636111111111112
2016-02-13 00:00:00 UTC,514,-108,250116400,2.2912500000000002
2016-02-13 00:00:00 UTC,514,-109,250116400,16.393749999999997
2016-02-13 00:00:00 UTC,514,18,246206000,0.30472222222222223
2016-02-13 00:00:00 UTC,514,20,246206000,0.2673611111111111
2016-02-13 00:00:00 UTC,514,19,246206000,1.8922222222222225
2016-02-13 00:00:00 UTC,514,-81,250107700,0.89583333333333326
2016-02-13 00:00:00 UTC,514,-83,250107700,2.2998611111111118
2016-02-13 00:00:00 UTC,514,-79,250107700,1.307361111111111
2016-02-13 00:00:00 UTC,514,-80,250107700,1.9197222222222223
2016-02-13 00:00:00 UTC,514,-78,250107700,0.78958333333333341
2016-02-13 00:00:00 UTC,514,1545,273849910,0.6218055555555555
2016-02-13 00:00:00 UTC,514,1544,273849910,0.46305555555555555
2016-02-13 00:00:00 UTC,514,-80,250000443,1.4875
2016-02-13 00:00:00 UTC,514,-84,250000443,0.69847222222222238
2016-02-13 00:00:00 UTC,514,-83,250000443,3.7702777777777783
2016-02-13 00:00:00 UTC,514,-82,250000443,1.2600000000000002
2016-02-13 00:00:00 UTC,514,-81,250000443,1.32375
2016-02-13 00:00:00 UTC,514,-106,250000958,2.473472222222223
2016-02-13 00:00:00 UTC,514,-105,250000958,0.79499999999999993
2016-02-13 00:00:00 UTC,514,1545,273895000,1.6251388888888887
2016-02-13 00:00:00 UTC,514,30,205308000,1.3951388888888887
2016-02-13 00:00:00 UTC,514,31,205308000,2.4851388888888888
2016-02-13 00:00:00 UTC,514,29,205308000,0.12166666666666667
2016-02-13 00:00:00 UTC,514,-107,250001767,1.3558333333333334
2016-02-13 00:00:00 UTC,514,29,244742000,1.7009722222222221
2016-02-13 00:00:00 UTC,514,30,244742000,0.51694444444444443
2016-02-13 00:00:00 UTC,514,15,235094386,0.78
2016-02-13 00:00:00 UTC,514,-82,228231800,0.51583333333333337
2016-02-13 00:00:00 UTC,514,-77,228231800,6.8350000000000009
2016-02-13 00:00:00 UTC,514,-81,228231800,1.9481944444444448
2016-02-13 00:00:00 UTC,514,-80,228231800,6.8673611111111121
2016-02-13 00:00:00 UTC,514,40,244780417,0.89138888888888879
2016-02-13 00:00:00 UTC,514,-84,250001028,2.5318055555555552
2016-02-13 00:00:00 UTC,514,-81,250001028,2.5870833333333336
2016-02-13 00:00:00 UTC,514,-82,250001028,2.5456944444444445
2016-02-13 00:00:00 UTC,514,-80,250001028,3.3840277777777779
2016-02-13 00:00:00 UTC,514,-83,250001028,4.2848611111111108
2016-02-13 00:00:00 UTC,514,-49,235032237,1.8936111111111114
2016-02-13 00:00:00 UTC,514,-48,235032237,1.5901388888888888
2016-02-13 00:00:00 UTC,514,-47,235032237,0.51208333333333322
2016-02-13 00:00:00 UTC,514,-83,250003127,5.5375
2016-02-13 00:00:00 UTC,514,-82,250003127,1.9541666666666666
2016-02-13 00:00:00 UTC,514,-84,250003127,1.8325000000000002
2016-02-13 00:00:00 UTC,514,30,205315000,2.6115277777777783
2016-02-13 00:00:00 UTC,514,31,205315000,2.3419444444444442
2016-02-13 00:00:00 UTC,514,1582,273845700,0.32472222222222225
2016-02-13 00:00:00 UTC,514,-85,250477000,1.0479166666666666
2016-02-13 00:00:00 UTC,514,-83,250477000,0.77083333333333337
2016-02-13 00:00:00 UTC,514,-84,250477000,1.3025
2016-02-13 00:00:00 UTC,514,1561,273527500,5.5319444444444441
2016-02-13 00:00:00 UTC,514,-83,250003172,0.93111111111111111
2016-02-13 00:00:00 UTC,514,-82,250003172,0.8963888888888889
2016-02-13 00:00:00 UTC,514,-81,250106600,4.6356944444444448
2016-02-13 00:00:00 UTC,514,-80,250106600,3.4112500000000003
2016-02-13 00:00:00 UTC,514,-82,250106600,2.3506944444444442
2016-02-13 00:00:00 UTC,514,-86,250140400,3.9430555555555555
2016-02-13 00:00:00 UTC,514,-82,250140400,1.9277777777777778
2016-02-13 00:00:00 UTC,514,-77,250103800,1.4058333333333335
2016-02-13 00:00:00 UTC,514,-61,250002427,12.784305555555555
2016-02-13 00:00:00 UTC,-510,-688,701000628,2.4944444444444449
2016-02-13 00:00:00 UTC,-510,-683,701037000,2.2975
2016-02-13 00:00:00 UTC,-510,-688,701006044,1.0176388888888888
2016-02-13 00:00:00 UTC,-510,-687,701006044,2.2272222222222222
2016-02-13 00:00:00 UTC,-510,-688,701006073,4.0813888888888892
2016-02-13 00:00:00 UTC,-254,366,432426000,0.24972222222222223
2016-02-13 00:00:00 UTC,-254,365,432426000,0.23069444444444445
2016-02-13 00:00:00 UTC,-254,364,432426000,0.28541666666666665
2016-02-13 00:00:00 UTC,-254,363,432426000,2.7416666666666658
2016-02-13 00:00:00 UTC,-254,385,440926000,1.8874999999999997
2016-02-13 00:00:00 UTC,-254,384,440926000,0.24111111111111111
2016-02-13 00:00:00 UTC,-254,386,440926000,1.3151388888888889
2016-02-13 00:00:00 UTC,-254,419,441233000,4.3199999999999994
2016-02-13 00:00:00 UTC,-254,982,224016000,0.8256944444444444
2016-02-13 00:00:00 UTC,-254,981,224016000,0.57944444444444443
2016-02-13 00:00:00 UTC,-254,980,224016000,0.71291666666666664
2016-02-13 00:00:00 UTC,-254,983,224016000,0.34763888888888894
2016-02-13 00:00:00 UTC,-254,991,235006880,0.60791666666666666
2016-02-13 00:00:00 UTC,-254,989,235006880,0.6694444444444444
2016-02-13 00:00:00 UTC,-254,136,659276000,1.7858333333333332
2016-02-13 00:00:00 UTC,-254,436,660002300,1.9111111111111112
2016-02-13 00:00:00 UTC,-254,434,660002300,0.048888888888888891
2016-02-13 00:00:00 UTC,-254,435,660002300,2.3631944444444444
2016-02-13 00:00:00 UTC,3,1709,440821000,0.12236111111111111
2016-02-13 00:00:00 UTC,3,-836,735058805,14.655277777777782
2016-02-13 00:00:00 UTC,3,1764,538060015,0.52458333333333329
2016-02-13 00:00:00 UTC,3,1763,538060015,2.075277777777778
2016-02-13 00:00:00 UTC,3,1616,416004594,5.8572222222222212
2016-02-13 00:00:00 UTC,3,1767,538060019,1.2848611111111112
2016-02-13 00:00:00 UTC,3,1768,538060019,0.76930555555555546
2016-02-13 00:00:00 UTC,259,-149,242045000,2.8962499999999998
2016-02-13 00:00:00 UTC,259,-150,242045000,3.96125
2016-02-13 00:00:00 UTC,259,1759,416240800,0.1711111111111111
2016-02-13 00:00:00 UTC,259,1758,416240800,0.52958333333333329
2016-02-13 00:00:00 UTC,259,1757,416240800,2.0388888888888888
2016-02-13 00:00:00 UTC,259,-150,242925000,5.2554166666666671
2016-02-13 00:00:00 UTC,259,-149,242925000,0.37236111111111114
2016-02-13 00:00:00 UTC,259,568,422051800,11.469166666666666
2016-02-13 00:00:00 UTC,515,1544,273877000,7.2583333333333346
2016-02-13 00:00:00 UTC,515,-78,228174600,1.2294444444444443
2016-02-13 00:00:00 UTC,515,-75,228174600,6.2381944444444439
2016-02-13 00:00:00 UTC,515,-77,228174600,1.1541666666666666
2016-02-13 00:00:00 UTC,515,-79,228174600,0.26361111111111113
2016-02-13 00:00:00 UTC,515,-76,228174600,5.4897222222222233
2016-02-13 00:00:00 UTC,515,-113,250001676,1.5398611111111111
2016-02-13 00:00:00 UTC,515,-112,250001676,1.6361111111111113
2016-02-13 00:00:00 UTC,515,-106,250442000,1.0441666666666667
2016-02-13 00:00:00 UTC,515,18,245663000,0.59375
2016-02-13 00:00:00 UTC,515,-86,250001702,0.12430555555555556
2016-02-13 00:00:00 UTC,515,-85,250001702,1.2808333333333333
2016-02-13 00:00:00 UTC,515,1559,273440040,4.3881944444444443
2016-02-13 00:00:00 UTC,515,1560,273440040,0.069027777777777771
2016-02-13 00:00:00 UTC,515,1559,273448750,2.7070833333333333
2016-02-13 00:00:00 UTC,515,-109,250116400,2.2252777777777779
2016-02-13 00:00:00 UTC,515,-78,250107700,1.0515277777777778
2016-02-13 00:00:00 UTC,515,-84,250107700,0.081805555555555548
2016-02-13 00:00:00 UTC,515,-82,250107700,0.51166666666666671
2016-02-13 00:00:00 UTC,515,-77,250107700,0.8026388888888889
2016-02-13 00:00:00 UTC,515,-83,250107700,1.3720833333333333
2016-02-13 00:00:00 UTC,515,1545,273849910,4.1094444444444447
2016-02-13 00:00:00 UTC,515,1548,273849910,1.0277777777777777
2016-02-13 00:00:00 UTC,515,1544,273849910,2.0747222222222224
2016-02-13 00:00:00 UTC,515,-83,250000443,1.8840277777777781
2016-02-13 00:00:00 UTC,515,-84,250000443,2.6956944444444439
2016-02-13 00:00:00 UTC,515,-82,250000443,0.79055555555555568
2016-02-13 00:00:00 UTC,515,-106,250000958,5.5194444444444439
2016-02-13 00:00:00 UTC,515,-107,250000958,4.8261111111111115
2016-02-13 00:00:00 UTC,515,-108,250000958,2.2798611111111109
2016-02-13 00:00:00 UTC,515,-113,226045000,1.3680555555555556
2016-02-13 00:00:00 UTC,515,-114,226045000,0.86111111111111116
2016-02-13 00:00:00 UTC,515,-112,226045000,2.0984722222222221
2016-02-13 00:00:00 UTC,515,-115,226045000,1.2512500000000002
2016-02-13 00:00:00 UTC,515,1545,273895000,2.724305555555556
2016-02-13 00:00:00 UTC,515,31,205308000,4.4723611111111117
2016-02-13 00:00:00 UTC,515,32,244742000,0.15694444444444444
2016-02-13 00:00:00 UTC,515,31,244742000,2.0906944444444444
2016-02-13 00:00:00 UTC,515,30,244742000,1.2202777777777778
