date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-27 00:00:00 UTC,-256,136,659429000,1.9416666666666664
2016-01-27 00:00:00 UTC,-256,375,440154000,1.4575
2016-01-27 00:00:00 UTC,-256,376,440154000,0.78194444444444444
2016-01-27 00:00:00 UTC,-256,135,659257000,2.1640277777777777
2016-01-27 00:00:00 UTC,-256,136,659257000,0.10930555555555556
2016-01-27 00:00:00 UTC,-256,378,431725000,0.53250000000000008
2016-01-27 00:00:00 UTC,-256,379,431725000,0.78375
2016-01-27 00:00:00 UTC,-256,136,659276000,2.0569444444444445
2016-01-27 00:00:00 UTC,1,1700,553111771,4.1970833333333335
2016-01-27 00:00:00 UTC,257,-151,242189100,1.9669444444444446
2016-01-27 00:00:00 UTC,257,-150,242189100,2.2190277777777774
2016-01-27 00:00:00 UTC,257,-150,242186100,4.1701388888888884
2016-01-27 00:00:00 UTC,257,-151,242186100,1.64375
2016-01-27 00:00:00 UTC,257,-150,242925000,1.0780555555555555
2016-01-27 00:00:00 UTC,513,-105,224384000,0.50222222222222224
2016-01-27 00:00:00 UTC,513,-104,224384000,5.4755555555555553
2016-01-27 00:00:00 UTC,513,24,244179000,0.26069444444444445
2016-01-27 00:00:00 UTC,513,23,244179000,1.0523611111111111
2016-01-27 00:00:00 UTC,513,21,244179000,0.73083333333333333
2016-01-27 00:00:00 UTC,513,22,244179000,9.0073611111111109
2016-01-27 00:00:00 UTC,513,26,244221000,2.5402777777777779
2016-01-27 00:00:00 UTC,513,27,244221000,0.30013888888888884
2016-01-27 00:00:00 UTC,513,24,245148000,0.57166666666666677
2016-01-27 00:00:00 UTC,513,21,245148000,0.89902777777777776
2016-01-27 00:00:00 UTC,513,23,245148000,0.2638888888888889
2016-01-27 00:00:00 UTC,513,22,245148000,0.50013888888888891
2016-01-27 00:00:00 UTC,513,28,244742000,0.70708333333333329
2016-01-27 00:00:00 UTC,513,27,244742000,3.0641666666666669
2016-01-27 00:00:00 UTC,513,29,244742000,0.85680555555555571
2016-01-27 00:00:00 UTC,513,22,245542000,1.7852777777777777
2016-01-27 00:00:00 UTC,513,28,245744000,4.2106944444444441
2016-01-27 00:00:00 UTC,513,27,245744000,8.36458333333333
2016-01-27 00:00:00 UTC,513,26,245744000,1.7680555555555555
2016-01-27 00:00:00 UTC,513,25,245370000,3.5045833333333336
2016-01-27 00:00:00 UTC,513,23,245370000,0.56833333333333336
2016-01-27 00:00:00 UTC,513,27,245370000,2.2819444444444446
2016-01-27 00:00:00 UTC,513,24,245370000,0.11
2016-01-27 00:00:00 UTC,513,26,245370000,2.9208333333333334
2016-01-27 00:00:00 UTC,513,28,245370000,0.54027777777777786
2016-01-27 00:00:00 UTC,513,1581,273242000,5.45638888888889
2016-01-27 00:00:00 UTC,513,1580,273242000,3.4670833333333335
2016-01-27 00:00:00 UTC,513,25,245794000,1.7793055555555555
2016-01-27 00:00:00 UTC,513,27,246327000,15.112916666666663
2016-01-27 00:00:00 UTC,513,21,245441000,0.86972222222222229
2016-01-27 00:00:00 UTC,513,24,245441000,0.32611111111111107
2016-01-27 00:00:00 UTC,513,23,245441000,11.805416666666666
2016-01-27 00:00:00 UTC,513,21,245473000,0.37611111111111106
2016-01-27 00:00:00 UTC,513,24,245473000,0.27222222222222225
2016-01-27 00:00:00 UTC,-255,136,224816000,2.8680555555555558
2016-01-27 00:00:00 UTC,-255,137,224816000,3.1948611111111109
2016-01-27 00:00:00 UTC,-255,136,659429000,1.8511111111111114
2016-01-27 00:00:00 UTC,-255,136,224901000,1.2813888888888889
2016-01-27 00:00:00 UTC,-255,375,440154000,1.3427777777777774
2016-01-27 00:00:00 UTC,-255,376,440154000,0.56222222222222218
2016-01-27 00:00:00 UTC,-255,379,431725000,1.5029166666666669
2016-01-27 00:00:00 UTC,2,1758,440765000,6.1652777777777787
2016-01-27 00:00:00 UTC,2,1757,440765000,6.1372222222222224
2016-01-27 00:00:00 UTC,2,1759,440765000,6.0575
2016-01-27 00:00:00 UTC,2,1756,440765000,6.1768055555555561
2016-01-27 00:00:00 UTC,258,-150,242189100,7.7694444444444457
2016-01-27 00:00:00 UTC,258,-151,242189100,2.2136111111111108
2016-01-27 00:00:00 UTC,258,-1596,367161340,5.2041666666666666
2016-01-27 00:00:00 UTC,258,-1597,367161340,1.2290277777777778
2016-01-27 00:00:00 UTC,514,1553,273877000,5.8419444444444437
2016-01-27 00:00:00 UTC,514,1551,273898000,1.6004166666666666
2016-01-27 00:00:00 UTC,514,1550,273898000,7.5245833333333332
2016-01-27 00:00:00 UTC,514,-52,205322000,1.2326388888888888
2016-01-27 00:00:00 UTC,514,41,244740629,1.4399999999999997
2016-01-27 00:00:00 UTC,514,40,244740629,1.3254166666666667
2016-01-27 00:00:00 UTC,514,41,246431000,0.11555555555555555
2016-01-27 00:00:00 UTC,514,-83,250001702,0.25138888888888888
2016-01-27 00:00:00 UTC,514,-84,250001702,0.93583333333333329
2016-01-27 00:00:00 UTC,514,24,246057000,1.1197222222222223
2016-01-27 00:00:00 UTC,514,23,246057000,0.63097222222222227
2016-01-27 00:00:00 UTC,514,1548,273830200,1.8095833333333333
2016-01-27 00:00:00 UTC,514,1547,273830200,1.7006944444444443
2016-01-27 00:00:00 UTC,514,1552,273830200,0.21152777777777776
2016-01-27 00:00:00 UTC,514,1551,273830200,1.432361111111111
2016-01-27 00:00:00 UTC,514,1550,273830200,4.3529166666666672
2016-01-27 00:00:00 UTC,514,1549,273830200,6.2313888888888886
2016-01-27 00:00:00 UTC,514,1550,273848120,11.654166666666667
2016-01-27 00:00:00 UTC,514,1549,273848120,0.43083333333333329
2016-01-27 00:00:00 UTC,514,22,244179000,1.4283333333333332
2016-01-27 00:00:00 UTC,514,25,244179000,0.52222222222222225
2016-01-27 00:00:00 UTC,514,24,244179000,1.0487499999999998
2016-01-27 00:00:00 UTC,514,23,244179000,0.80166666666666664
2016-01-27 00:00:00 UTC,514,28,244221000,0.7694444444444446
2016-01-27 00:00:00 UTC,514,27,244221000,3.1422222222222222
2016-01-27 00:00:00 UTC,514,29,244221000,1.034861111111111
2016-01-27 00:00:00 UTC,514,16,205191000,2.7883333333333336
2016-01-27 00:00:00 UTC,514,17,205191000,0.51916666666666667
2016-01-27 00:00:00 UTC,514,15,205191000,3.0329166666666669
2016-01-27 00:00:00 UTC,514,23,245148000,0.4343055555555555
2016-01-27 00:00:00 UTC,514,24,245148000,0.14611111111111111
2016-01-27 00:00:00 UTC,514,22,245148000,1.0623611111111111
2016-01-27 00:00:00 UTC,514,41,244770663,4.164305555555555
2016-01-27 00:00:00 UTC,514,40,244770663,8.0054166666666653
2016-01-27 00:00:00 UTC,514,15,205265000,0.96472222222222226
2016-01-27 00:00:00 UTC,514,16,205265000,1.2377777777777776
2016-01-27 00:00:00 UTC,514,30,244742000,0.26833333333333331
2016-01-27 00:00:00 UTC,514,29,244742000,2.2591666666666663
2016-01-27 00:00:00 UTC,514,35,244742000,0.275
2016-01-27 00:00:00 UTC,514,18,246054000,2.429444444444445
2016-01-27 00:00:00 UTC,514,19,246054000,0.26666666666666666
2016-01-27 00:00:00 UTC,514,21,245542000,1.2141666666666668
2016-01-27 00:00:00 UTC,514,22,245542000,0.44444444444444442
2016-01-27 00:00:00 UTC,514,27,245744000,0.71944444444444444
2016-01-27 00:00:00 UTC,514,28,245744000,4.8431944444444444
2016-01-27 00:00:00 UTC,514,29,245370000,1.6531944444444444
2016-01-27 00:00:00 UTC,514,27,245370000,0.31805555555555554
2016-01-27 00:00:00 UTC,514,28,245370000,1.9469444444444441
2016-01-27 00:00:00 UTC,514,1581,273242000,0.60152777777777777
2016-01-27 00:00:00 UTC,514,1582,273242000,0.25361111111111112
2016-01-27 00:00:00 UTC,514,40,244750739,0.93986111111111126
2016-01-27 00:00:00 UTC,514,40,924467387,6.3398611111111114
2016-01-27 00:00:00 UTC,514,15,205261000,0.80625
2016-01-27 00:00:00 UTC,514,16,205261000,1.6451388888888892
2016-01-27 00:00:00 UTC,514,25,245794000,19.431111111111107
2016-01-27 00:00:00 UTC,514,26,245794000,5.1704166666666671
2016-01-27 00:00:00 UTC,514,41,244770262,0.28055555555555556
2016-01-27 00:00:00 UTC,514,27,246327000,1.475
2016-01-27 00:00:00 UTC,514,28,246327000,7.53486111111111
2016-01-27 00:00:00 UTC,514,41,244750560,2.1206944444444447
2016-01-27 00:00:00 UTC,514,40,244750560,0.25819444444444445
2016-01-27 00:00:00 UTC,514,22,245441000,3.466388888888889
2016-01-27 00:00:00 UTC,514,24,245441000,3.4880555555555555
2016-01-27 00:00:00 UTC,514,24,245473000,1.3509722222222225
2016-01-27 00:00:00 UTC,514,25,245473000,6.03013888888889
2016-01-27 00:00:00 UTC,514,21,245473000,0.37708333333333333
2016-01-27 00:00:00 UTC,514,22,245473000,1.1830555555555555
2016-01-27 00:00:00 UTC,514,40,244770805,1.0620833333333333
2016-01-27 00:00:00 UTC,514,1558,273358840,4.8623611111111105
2016-01-27 00:00:00 UTC,-510,-537,740369000,4.7104166666666663
2016-01-27 00:00:00 UTC,-510,-538,740369000,0.35805555555555557
2016-01-27 00:00:00 UTC,-254,138,224816000,1.6704166666666667
2016-01-27 00:00:00 UTC,-254,137,224816000,1.6043055555555554
2016-01-27 00:00:00 UTC,-254,136,659429000,2.0705555555555555
2016-01-27 00:00:00 UTC,-254,137,659429000,0.57694444444444437
2016-01-27 00:00:00 UTC,-254,136,224901000,1.5776388888888888
2016-01-27 00:00:00 UTC,-254,375,440154000,1.3070833333333332
2016-01-27 00:00:00 UTC,-254,376,440154000,0.52263888888888888
2016-01-27 00:00:00 UTC,-254,136,659257000,3.4011111111111112
2016-01-27 00:00:00 UTC,-254,380,431725000,0.30694444444444446
2016-01-27 00:00:00 UTC,-254,379,431725000,1.1427777777777779
2016-01-27 00:00:00 UTC,-254,423,440236000,5.4572222222222226
2016-01-27 00:00:00 UTC,-254,136,659276000,2.850138888888889
2016-01-27 00:00:00 UTC,-254,425,441910000,2.5368055555555555
2016-01-27 00:00:00 UTC,3,1755,440992000,1.562083333333333
2016-01-27 00:00:00 UTC,3,1761,440992000,1.6974999999999998
2016-01-27 00:00:00 UTC,3,1762,440992000,2.8033333333333332
2016-01-27 00:00:00 UTC,3,1756,440584000,0.60708333333333331
2016-01-27 00:00:00 UTC,3,1757,440584000,3.3263888888888897
2016-01-27 00:00:00 UTC,3,1759,440584000,1.9180555555555554
2016-01-27 00:00:00 UTC,3,1762,440584000,0.88597222222222216
2016-01-27 00:00:00 UTC,3,1761,440584000,4.6826388888888886
2016-01-27 00:00:00 UTC,3,1763,440584000,2.4241666666666664
2016-01-27 00:00:00 UTC,3,1758,440584000,3.2627777777777771
2016-01-27 00:00:00 UTC,3,1760,440584000,3.2368055555555548
2016-01-27 00:00:00 UTC,3,1755,440584000,3.5368055555555555
2016-01-27 00:00:00 UTC,3,1758,440647000,0.88166666666666682
2016-01-27 00:00:00 UTC,3,1757,440647000,6.0733333333333333
2016-01-27 00:00:00 UTC,3,1755,440858000,0.96347222222222217
2016-01-27 00:00:00 UTC,3,-1674,416004553,11.524722222222223
2016-01-27 00:00:00 UTC,259,-149,242189100,5.6594444444444436
2016-01-27 00:00:00 UTC,259,-150,242189100,3.3916666666666666
2016-01-27 00:00:00 UTC,259,1202,200008807,1.3988888888888888
2016-01-27 00:00:00 UTC,259,1201,200008807,3.4040277777777779
2016-01-27 00:00:00 UTC,259,1201,412500073,5.18625
2016-01-27 00:00:00 UTC,259,1201,412441194,0.74986111111111109
2016-01-27 00:00:00 UTC,259,1202,412203389,6.3786111111111108
2016-01-27 00:00:00 UTC,259,1201,412416665,1.5636111111111113
2016-01-27 00:00:00 UTC,259,1200,412441579,3.4545833333333333
2016-01-27 00:00:00 UTC,259,1202,412441337,1.5541666666666667
2016-01-27 00:00:00 UTC,259,-1599,367161340,1.2751388888888888
2016-01-27 00:00:00 UTC,259,-1598,367161340,0.987638888888889
2016-01-27 00:00:00 UTC,515,1555,273877000,1.705972222222222
2016-01-27 00:00:00 UTC,515,1554,273350410,7.5754166666666665
2016-01-27 00:00:00 UTC,515,1553,273898000,11.475138888888889
2016-01-27 00:00:00 UTC,515,41,246431000,0.057916666666666672
2016-01-27 00:00:00 UTC,515,-82,250001702,1.9658333333333338
2016-01-27 00:00:00 UTC,515,-81,250001702,1.3158333333333334
2016-01-27 00:00:00 UTC,515,-83,250001702,1.3474999999999997
2016-01-27 00:00:00 UTC,515,39,244873000,0.5175
2016-01-27 00:00:00 UTC,515,22,246057000,2.3880555555555554
2016-01-27 00:00:00 UTC,515,24,246057000,0.19666666666666666
2016-01-27 00:00:00 UTC,515,23,246057000,1.5345833333333334
2016-01-27 00:00:00 UTC,515,1552,273830200,2.4180555555555556
2016-01-27 00:00:00 UTC,515,1553,273830200,6.1229166666666668
2016-01-27 00:00:00 UTC,515,1554,273516600,1.7208333333333334
2016-01-27 00:00:00 UTC,515,1552,273516600,5.8584722222222219
2016-01-27 00:00:00 UTC,515,25,244179000,1.98375
2016-01-27 00:00:00 UTC,515,24,244179000,2.0609722222222224
2016-01-27 00:00:00 UTC,515,15,205128000,0.62152777777777779
2016-01-27 00:00:00 UTC,515,14,205128000,8.1833333333333336
2016-01-27 00:00:00 UTC,515,22,244221000,0.80916666666666659
2016-01-27 00:00:00 UTC,515,28,244221000,0.33555555555555555
2016-01-27 00:00:00 UTC,515,23,244221000,0.54361111111111116
2016-01-27 00:00:00 UTC,515,27,244221000,4.8543055555555554
2016-01-27 00:00:00 UTC,515,29,244221000,5.2950000000000008
2016-01-27 00:00:00 UTC,515,39,244786000,0.18388888888888888
2016-01-27 00:00:00 UTC,515,1553,273895000,0.96791666666666665
2016-01-27 00:00:00 UTC,515,1552,273895000,1.0838888888888889
2016-01-27 00:00:00 UTC,515,1551,273895000,1.0356944444444445
2016-01-27 00:00:00 UTC,515,1550,273895000,0.31
2016-01-27 00:00:00 UTC,515,14,205191000,8.4447222222222234
2016-01-27 00:00:00 UTC,515,16,205191000,0.59694444444444439
2016-01-27 00:00:00 UTC,515,15,205191000,8.6330555555555542
2016-01-27 00:00:00 UTC,515,40,244770663,0.43749999999999994
2016-01-27 00:00:00 UTC,515,15,205265000,15.762083333333333
2016-01-27 00:00:00 UTC,515,16,205265000,0.26736111111111116
2016-01-27 00:00:00 UTC,515,14,205265000,5.5440277777777762
2016-01-27 00:00:00 UTC,515,1551,273892200,3.9472222222222224
2016-01-27 00:00:00 UTC,515,1552,273892200,6.7406944444444443
2016-01-27 00:00:00 UTC,515,19,246054000,2.2119444444444443
2016-01-27 00:00:00 UTC,515,18,246054000,0.15444444444444444
2016-01-27 00:00:00 UTC,515,22,245542000,2.4877777777777776
2016-01-27 00:00:00 UTC,515,14,205232000,7.7237499999999981
2016-01-27 00:00:00 UTC,515,15,205232000,0.64111111111111119
2016-01-27 00:00:00 UTC,515,41,244780417,0.70902777777777781
2016-01-27 00:00:00 UTC,515,40,244780417,0.53875000000000006
2016-01-27 00:00:00 UTC,515,-81,250001028,0.70805555555555555
2016-01-27 00:00:00 UTC,515,-82,250001028,2.1893055555555558
2016-01-27 00:00:00 UTC,515,39,244228000,5.4434722222222227
2016-01-27 00:00:00 UTC,515,40,244228000,0.12847222222222221
2016-01-27 00:00:00 UTC,515,39,245476000,5.9933333333333341
2016-01-27 00:00:00 UTC,515,-142,250350000,1.7165277777777779
2016-01-27 00:00:00 UTC,515,39,244718000,1.8088888888888885
2016-01-27 00:00:00 UTC,515,14,205261000,2.7822222222222224
2016-01-27 00:00:00 UTC,515,15,205261000,15.708194444444446
2016-01-27 00:00:00 UTC,515,16,205261000,0.48763888888888884
2016-01-27 00:00:00 UTC,515,39,244225000,8.59138888888889
2016-01-27 00:00:00 UTC,515,29,245473000,10.619722222222222
2016-01-27 00:00:00 UTC,515,23,245473000,4.33375
2016-01-27 00:00:00 UTC,515,40,244770805,0.13277777777777777
2016-01-27 00:00:00 UTC,515,1559,273358840,9.7655555555555544
2016-01-27 00:00:00 UTC,515,1558,273358840,8.90666666666667
2016-01-27 00:00:00 UTC,-509,-762,725002300,2.375
2016-01-27 00:00:00 UTC,-509,-763,725002300,0.57777777777777772
2016-01-27 00:00:00 UTC,-509,-540,740369000,4.8527777777777779
2016-01-27 00:00:00 UTC,-509,-536,740369000,1.1516666666666666
2016-01-27 00:00:00 UTC,-509,-537,740369000,2.6197222222222218
2016-01-27 00:00:00 UTC,-509,-539,740369000,3.0852777777777778
2016-01-27 00:00:00 UTC,-253,136,659294000,2.625
2016-01-27 00:00:00 UTC,-253,135,659294000,0.66625
2016-01-27 00:00:00 UTC,-253,135,659036000,2.7429166666666669
2016-01-27 00:00:00 UTC,-253,577,312028000,0.43555555555555553
2016-01-27 00:00:00 UTC,-253,576,312028000,1.2294444444444443
2016-01-27 00:00:00 UTC,-253,575,312028000,1.8918055555555555
2016-01-27 00:00:00 UTC,-253,574,312028000,1.057638888888889
2016-01-27 00:00:00 UTC,-253,137,224816000,0.85277777777777786
2016-01-27 00:00:00 UTC,-253,136,224816000,3.3915277777777781
2016-01-27 00:00:00 UTC,-253,136,659429000,0.93041666666666667
2016-01-27 00:00:00 UTC,-253,137,659429000,0.71013888888888888
2016-01-27 00:00:00 UTC,-253,136,224901000,1.7658333333333334
2016-01-27 00:00:00 UTC,-253,376,440154000,3.11875
2016-01-27 00:00:00 UTC,-253,375,440154000,0.69763888888888881
2016-01-27 00:00:00 UTC,-253,136,659257000,1.6765277777777776
2016-01-27 00:00:00 UTC,-253,380,431725000,0.68875000000000008
2016-01-27 00:00:00 UTC,-253,379,431725000,1.2669444444444447
2016-01-27 00:00:00 UTC,-253,353,601431000,0.47916666666666669
2016-01-27 00:00:00 UTC,-253,352,601431000,1.9566666666666666
2016-01-27 00:00:00 UTC,-253,136,659276000,1.6833333333333333
2016-01-27 00:00:00 UTC,-253,425,441910000,0.49708333333333332
2016-01-27 00:00:00 UTC,4,1763,440992000,0.61902777777777773
2016-01-27 00:00:00 UTC,4,1757,440992000,2.3638888888888889
2016-01-27 00:00:00 UTC,4,1761,440992000,1.0827777777777776
2016-01-27 00:00:00 UTC,4,1764,440992000,1.475
2016-01-27 00:00:00 UTC,4,1758,440992000,3.0062499999999996
2016-01-27 00:00:00 UTC,4,1759,440992000,2.5595833333333333
2016-01-27 00:00:00 UTC,4,1755,440992000,3.0740277777777782
2016-01-27 00:00:00 UTC,4,1756,440992000,0.57513888888888887
2016-01-27 00:00:00 UTC,4,1762,440992000,0.77833333333333332
2016-01-27 00:00:00 UTC,4,1760,440992000,2.7277777777777779
2016-01-27 00:00:00 UTC,4,1757,440858000,1.9120833333333334
2016-01-27 00:00:00 UTC,4,1753,440858000,1.9273611111111109
2016-01-27 00:00:00 UTC,4,1756,440858000,2
2016-01-27 00:00:00 UTC,4,1754,440858000,3.8119444444444448
2016-01-27 00:00:00 UTC,4,1755,440858000,5.916666666666667
2016-01-27 00:00:00 UTC,260,1200,412888833,11.304305555555556
2016-01-27 00:00:00 UTC,260,1200,412441131,1.9175
2016-01-27 00:00:00 UTC,260,1200,412441156,2.7747222222222221
2016-01-27 00:00:00 UTC,260,1200,902973011,0.61749999999999994
2016-01-27 00:00:00 UTC,260,1199,412441431,13.107777777777779
2016-01-27 00:00:00 UTC,260,1201,200008807,4.1750000000000007
2016-01-27 00:00:00 UTC,260,1202,200008807,13.423611111111111
2016-01-27 00:00:00 UTC,260,1202,412500073,15.679722222222223
2016-01-27 00:00:00 UTC,260,1202,412442217,6.1975000000000007
2016-01-27 00:00:00 UTC,260,1200,412441194,1.6130555555555555
2016-01-27 00:00:00 UTC,260,1201,412441194,11.483888888888888
2016-01-27 00:00:00 UTC,260,1200,902962035,2.0877777777777777
2016-01-27 00:00:00 UTC,260,1203,412203389,6.3172222222222221
2016-01-27 00:00:00 UTC,260,1203,412061333,2.2822222222222219
2016-01-27 00:00:00 UTC,260,1202,412562328,10.787916666666668
2016-01-27 00:00:00 UTC,260,1201,412562328,5.5951388888888891
2016-01-27 00:00:00 UTC,260,1203,412562328,7.2758333333333329
2016-01-27 00:00:00 UTC,260,1202,412416665,0.59319444444444436
2016-01-27 00:00:00 UTC,260,1201,412416665,2.399861111111111
2016-01-27 00:00:00 UTC,260,1201,412041373,2.2018055555555556
2016-01-27 00:00:00 UTC,260,1202,412041373,8.5476388888888888
2016-01-27 00:00:00 UTC,260,1202,412419239,7.5679166666666671
2016-01-27 00:00:00 UTC,260,1199,412441023,9.1325
2016-01-27 00:00:00 UTC,260,1200,412441023,1.5629166666666667
2016-01-27 00:00:00 UTC,260,1202,412441291,9.776250000000001
2016-01-27 00:00:00 UTC,260,1200,412441579,8.1119444444444433
2016-01-27 00:00:00 UTC,260,1202,412441337,5.5566666666666675
2016-01-27 00:00:00 UTC,260,-1600,367161340,3.846111111111111
2016-01-27 00:00:00 UTC,516,37,244032000,4.3022222222222215
2016-01-27 00:00:00 UTC,516,-81,250001702,2.8593055555555562
2016-01-27 00:00:00 UTC,516,-82,250001702,3.4679166666666665
2016-01-27 00:00:00 UTC,516,-83,250001702,3.0170833333333329
2016-01-27 00:00:00 UTC,516,21,246057000,0.79333333333333333
2016-01-27 00:00:00 UTC,516,20,246057000,1.495972222222222
2016-01-27 00:00:00 UTC,516,23,246057000,2.2797222222222224
2016-01-27 00:00:00 UTC,516,22,246057000,2.7211111111111106
2016-01-27 00:00:00 UTC,516,-80,250107700,4.8348611111111124
2016-01-27 00:00:00 UTC,516,-79,250107700,0.27819444444444447
2016-01-27 00:00:00 UTC,516,-81,250107700,2.0783333333333336
2016-01-27 00:00:00 UTC,516,24,244179000,0.3206944444444445
2016-01-27 00:00:00 UTC,516,-64,226216000,0.90833333333333333
2016-01-27 00:00:00 UTC,516,-61,226216000,4.5666666666666664
2016-01-27 00:00:00 UTC,516,-63,226216000,4.2918055555555554
2016-01-27 00:00:00 UTC,516,-62,226216000,6.8384722222222223
2016-01-27 00:00:00 UTC,516,37,245224000,6.1584722222222226
2016-01-27 00:00:00 UTC,516,23,244221000,3.7434722222222221
2016-01-27 00:00:00 UTC,516,20,246054000,0.19722222222222222
2016-01-27 00:00:00 UTC,516,20,245542000,0.65194444444444444
2016-01-27 00:00:00 UTC,516,21,245542000,0.9852777777777777
2016-01-27 00:00:00 UTC,516,23,245542000,2.3581944444444445
2016-01-27 00:00:00 UTC,516,22,245542000,2.15875
2016-01-27 00:00:00 UTC,516,-80,250001028,13.598472222222222
2016-01-27 00:00:00 UTC,516,-81,250001028,2.2554166666666662
2016-01-27 00:00:00 UTC,516,37,246437000,6.2261111111111127
2016-01-27 00:00:00 UTC,516,37,244250000,6.54236111111111
2016-01-27 00:00:00 UTC,516,25,235001239,0.85194444444444439
2016-01-27 00:00:00 UTC,516,-141,250350000,2.485694444444444
2016-01-27 00:00:00 UTC,516,-142,250350000,5.8776388888888889
2016-01-27 00:00:00 UTC,516,39,244718000,0.86861111111111111
2016-01-27 00:00:00 UTC,516,36,245731000,1.0541666666666667
2016-01-27 00:00:00 UTC,-508,-762,725002300,12.119444444444445
2016-01-27 00:00:00 UTC,-252,135,659294000,0.72194444444444439
2016-01-27 00:00:00 UTC,-252,136,659294000,1.2975
2016-01-27 00:00:00 UTC,-252,135,659036000,1.8779166666666667
2016-01-27 00:00:00 UTC,-252,575,312028000,2.208333333333333
2016-01-27 00:00:00 UTC,-252,576,312028000,0.97125
2016-01-27 00:00:00 UTC,-252,573,312028000,0.73347222222222219
2016-01-27 00:00:00 UTC,-252,574,312028000,0.62125000000000008
2016-01-27 00:00:00 UTC,-252,136,224816000,2.1515277777777779
2016-01-27 00:00:00 UTC,-252,137,659429000,1.5581944444444442
2016-01-27 00:00:00 UTC,-252,136,224901000,2.6772222222222224
2016-01-27 00:00:00 UTC,-252,376,440154000,0.60013888888888878
2016-01-27 00:00:00 UTC,-252,136,659257000,2.109861111111111
2016-01-27 00:00:00 UTC,-252,-764,412420533,4.9994444444444444
2016-01-27 00:00:00 UTC,-252,380,431725000,0.5723611111111111
2016-01-27 00:00:00 UTC,-252,379,431725000,1.0334722222222221
2016-01-27 00:00:00 UTC,-252,353,601431000,4.9491666666666649
2016-01-27 00:00:00 UTC,-252,136,659276000,1.787361111111111
2016-01-27 00:00:00 UTC,-252,425,441910000,4.075277777777778
2016-01-27 00:00:00 UTC,5,-1676,577289000,7.6025000000000009
2016-01-27 00:00:00 UTC,5,1756,440646000,6.1613888888888892
2016-01-27 00:00:00 UTC,5,1755,440646000,6.0802777777777779
2016-01-27 00:00:00 UTC,5,1782,440987000,6.6027777777777787
2016-01-27 00:00:00 UTC,5,1781,440987000,1.0819444444444444
2016-01-27 00:00:00 UTC,5,1780,440987000,3.1543055555555557
2016-01-27 00:00:00 UTC,5,1779,440987000,1.0126388888888889
2016-01-27 00:00:00 UTC,5,1757,440858000,1.7766666666666666
2016-01-27 00:00:00 UTC,5,-1673,416004553,6.8943055555555555
2016-01-27 00:00:00 UTC,5,-229,627074000,2.4125
2016-01-27 00:00:00 UTC,5,-1574,412270059,0.80972222222222223
2016-01-27 00:00:00 UTC,5,-1573,412270059,1.22375
2016-01-27 00:00:00 UTC,261,1203,412888833,13.309861111111111
