date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-25 00:00:00 UTC,-253,573,312028000,0.66708333333333325
2016-01-25 00:00:00 UTC,-253,575,312028000,0.38319444444444445
2016-01-25 00:00:00 UTC,-253,137,659429000,1.0933333333333333
2016-01-25 00:00:00 UTC,-253,136,659429000,0.10013888888888889
2016-01-25 00:00:00 UTC,-253,127,204228000,1.1851388888888887
2016-01-25 00:00:00 UTC,-253,378,431725000,3.4480555555555559
2016-01-25 00:00:00 UTC,-253,379,431725000,0.25347222222222227
2016-01-25 00:00:00 UTC,-253,352,601431000,3.1447222222222213
2016-01-25 00:00:00 UTC,4,1764,440992000,6.2765277777777779
2016-01-25 00:00:00 UTC,4,1765,440992000,1.0597222222222222
2016-01-25 00:00:00 UTC,4,1675,416240900,2.794027777777778
2016-01-25 00:00:00 UTC,4,1674,416240900,3.0424999999999995
2016-01-25 00:00:00 UTC,4,1673,416240900,4.35861111111111
2016-01-25 00:00:00 UTC,4,1757,440858000,0.34597222222222224
2016-01-25 00:00:00 UTC,4,1758,440858000,6.4406944444444454
2016-01-25 00:00:00 UTC,4,1759,440858000,2.7588888888888889
2016-01-25 00:00:00 UTC,4,1668,416836000,0.89902777777777776
2016-01-25 00:00:00 UTC,4,-1691,416210600,0.56291666666666662
2016-01-25 00:00:00 UTC,4,-1690,416210600,2.737916666666667
2016-01-25 00:00:00 UTC,4,-1685,416210600,1.0875
2016-01-25 00:00:00 UTC,260,1199,412441431,1.1333333333333333
2016-01-25 00:00:00 UTC,260,1312,431006099,0.51666666666666661
2016-01-25 00:00:00 UTC,516,37,244032000,1.9011111111111112
2016-01-25 00:00:00 UTC,516,-537,316010000,5.5538888888888884
2016-01-25 00:00:00 UTC,516,38,245567000,1.8636111111111109
2016-01-25 00:00:00 UTC,516,38,246431000,5.8245833333333339
2016-01-25 00:00:00 UTC,516,1557,273897500,1.3594444444444447
2016-01-25 00:00:00 UTC,516,1554,273897500,4.4498611111111108
2016-01-25 00:00:00 UTC,516,1553,273897500,0.37083333333333335
2016-01-25 00:00:00 UTC,516,1555,273897500,2.8106944444444446
2016-01-25 00:00:00 UTC,516,1556,273897500,6.75263888888889
2016-01-25 00:00:00 UTC,516,39,246516000,4.40125
2016-01-25 00:00:00 UTC,516,38,245684000,5.3097222222222209
2016-01-25 00:00:00 UTC,516,22,246057000,1.4233333333333333
2016-01-25 00:00:00 UTC,516,23,246057000,2.036944444444444
2016-01-25 00:00:00 UTC,516,31,244062000,2.5820833333333333
2016-01-25 00:00:00 UTC,516,28,244062000,0.34430555555555553
2016-01-25 00:00:00 UTC,516,29,244062000,5.2833333333333341
2016-01-25 00:00:00 UTC,516,30,244062000,4.0415277777777785
2016-01-25 00:00:00 UTC,516,-77,250107700,1.4693055555555554
2016-01-25 00:00:00 UTC,516,-78,250107700,3.2122222222222221
2016-01-25 00:00:00 UTC,516,-81,250107700,3.5202777777777774
2016-01-25 00:00:00 UTC,516,-79,250107700,2.0422222222222222
2016-01-25 00:00:00 UTC,516,-80,250107700,4.69611111111111
2016-01-25 00:00:00 UTC,516,1585,273830200,0.55388888888888888
2016-01-25 00:00:00 UTC,516,37,245224000,6.8116666666666683
2016-01-25 00:00:00 UTC,516,33,245415000,1.4652777777777777
2016-01-25 00:00:00 UTC,516,33,245617000,2.5680555555555555
2016-01-25 00:00:00 UTC,516,32,245617000,4.6395833333333334
