date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-13 00:00:00 UTC,512,1579,273848700,4.3737499999999994
2016-01-13 00:00:00 UTC,512,-141,232006270,2.8323611111111111
2016-01-13 00:00:00 UTC,512,21,227106700,5.9836111111111121
2016-01-13 00:00:00 UTC,512,22,227106700,0.66416666666666657
2016-01-13 00:00:00 UTC,512,-90,250001293,1.31375
2016-01-13 00:00:00 UTC,512,-89,250001293,0.53027777777777785
2016-01-13 00:00:00 UTC,512,-94,250001293,1.7345833333333334
2016-01-13 00:00:00 UTC,512,-93,250001293,1.9469444444444446
2016-01-13 00:00:00 UTC,512,-92,250001293,1.0129166666666667
2016-01-13 00:00:00 UTC,512,-95,250001293,1.3736111111111111
2016-01-13 00:00:00 UTC,512,-91,250001293,0.79861111111111116
2016-01-13 00:00:00 UTC,512,23,245370000,3.1940277777777775
2016-01-13 00:00:00 UTC,512,24,245370000,1.9618055555555554
2016-01-13 00:00:00 UTC,512,21,245370000,0.25388888888888889
2016-01-13 00:00:00 UTC,512,19,227144600,0.13055555555555556
2016-01-13 00:00:00 UTC,512,-62,250000283,16.480277777777779
2016-01-13 00:00:00 UTC,512,-63,250000283,4.8009722222222218
2016-01-13 00:00:00 UTC,512,25,244932000,1.10625
2016-01-13 00:00:00 UTC,512,-45,235113634,2.2849999999999997
2016-01-13 00:00:00 UTC,512,-47,235113634,3.4865277777777774
2016-01-13 00:00:00 UTC,512,-46,235113634,0.795
2016-01-13 00:00:00 UTC,512,1579,273846700,1.9166666666666667
2016-01-13 00:00:00 UTC,512,1580,273846700,5.1502777777777773
2016-01-13 00:00:00 UTC,512,-44,235088308,1.0159722222222223
2016-01-13 00:00:00 UTC,512,21,227102900,4.1020833333333329
2016-01-13 00:00:00 UTC,512,22,227102900,1.997222222222222
2016-01-13 00:00:00 UTC,512,-85,250477000,4.9513888888888893
2016-01-13 00:00:00 UTC,512,-86,250477000,3.9701388888888882
2016-01-13 00:00:00 UTC,512,-87,250477000,4.1008333333333331
2016-01-13 00:00:00 UTC,512,-88,250477000,0.79638888888888892
2016-01-13 00:00:00 UTC,512,-84,250477000,1.3744444444444444
2016-01-13 00:00:00 UTC,512,29,244100829,0.63944444444444448
2016-01-13 00:00:00 UTC,512,30,244100829,0.49847222222222221
2016-01-13 00:00:00 UTC,512,-89,250000608,1.0823611111111111
2016-01-13 00:00:00 UTC,512,-90,250000608,0.22597222222222221
2016-01-13 00:00:00 UTC,512,21,226230000,5.4058333333333337
2016-01-13 00:00:00 UTC,512,22,226230000,0.85444444444444445
2016-01-13 00:00:00 UTC,512,-87,250001911,2.61625
2016-01-13 00:00:00 UTC,512,-88,250001911,1.8668055555555558
2016-01-13 00:00:00 UTC,512,-84,250001911,1.8616666666666668
2016-01-13 00:00:00 UTC,512,-85,250001911,3.1484722222222219
2016-01-13 00:00:00 UTC,512,-86,250001911,2.6237500000000002
2016-01-13 00:00:00 UTC,512,-85,250379000,1.3336111111111109
2016-01-13 00:00:00 UTC,512,-86,250379000,1.8133333333333335
2016-01-13 00:00:00 UTC,512,-84,250379000,1.3123611111111111
2016-01-13 00:00:00 UTC,512,-83,250379000,0.25555555555555554
2016-01-13 00:00:00 UTC,-256,1035,224016000,0.88069444444444445
2016-01-13 00:00:00 UTC,1,-1316,441072000,5.8234722222222217
2016-01-13 00:00:00 UTC,1,-1319,441072000,5.2709722222222224
2016-01-13 00:00:00 UTC,1,-1313,441072000,0.89819444444444441
2016-01-13 00:00:00 UTC,1,-1314,441072000,4.3781944444444445
2016-01-13 00:00:00 UTC,1,-1312,441072000,2.6308333333333334
2016-01-13 00:00:00 UTC,1,1727,412371198,2.2977777777777781
2016-01-13 00:00:00 UTC,257,-150,242135100,1.8915277777777777
2016-01-13 00:00:00 UTC,257,-151,242925000,0.86694444444444441
2016-01-13 00:00:00 UTC,257,-150,242925000,7.4094444444444436
2016-01-13 00:00:00 UTC,257,-149,242925000,3.2409722222222221
2016-01-13 00:00:00 UTC,513,-51,227392000,0.52125
2016-01-13 00:00:00 UTC,513,-53,227392000,0.77333333333333343
2016-01-13 00:00:00 UTC,513,-52,227392000,1.5356944444444445
2016-01-13 00:00:00 UTC,513,-86,250103560,2.325277777777778
2016-01-13 00:00:00 UTC,513,-87,250103560,2.3706944444444442
2016-01-13 00:00:00 UTC,513,-88,250103560,0.77083333333333326
2016-01-13 00:00:00 UTC,513,-85,250103560,1.0711111111111111
2016-01-13 00:00:00 UTC,513,-84,250000908,2.8966666666666665
2016-01-13 00:00:00 UTC,513,-86,250000908,1.5838888888888891
2016-01-13 00:00:00 UTC,513,-85,250000908,2.5525
2016-01-13 00:00:00 UTC,513,-83,250000908,2.7561111111111107
2016-01-13 00:00:00 UTC,513,1561,273840910,2.9523611111111112
2016-01-13 00:00:00 UTC,513,-52,205322000,3.655416666666667
2016-01-13 00:00:00 UTC,513,-53,205322000,14.366111111111113
2016-01-13 00:00:00 UTC,513,-51,205322000,1.0877777777777777
2016-01-13 00:00:00 UTC,513,-79,250001702,2.4766666666666666
2016-01-13 00:00:00 UTC,513,-78,250001702,6.9390277777777776
2016-01-13 00:00:00 UTC,513,-76,250001702,3.6138888888888889
2016-01-13 00:00:00 UTC,513,-77,250001702,6.2161111111111111
2016-01-13 00:00:00 UTC,513,22,246057000,6.1623611111111121
2016-01-13 00:00:00 UTC,513,-89,250105650,0.53555555555555556
2016-01-13 00:00:00 UTC,513,21,244179000,3.2525000000000004
2016-01-13 00:00:00 UTC,513,19,244179000,1.1570833333333332
2016-01-13 00:00:00 UTC,513,24,244179000,0.27583333333333332
2016-01-13 00:00:00 UTC,513,22,244179000,2.8093055555555555
2016-01-13 00:00:00 UTC,513,23,244179000,1.2280555555555555
2016-01-13 00:00:00 UTC,513,20,244179000,0.2598611111111111
2016-01-13 00:00:00 UTC,513,-82,250000443,2.4369444444444444
2016-01-13 00:00:00 UTC,513,-86,250000443,1.3187499999999996
2016-01-13 00:00:00 UTC,513,-84,250000443,2.8969444444444448
2016-01-13 00:00:00 UTC,513,-85,250000443,2.4147222222222227
2016-01-13 00:00:00 UTC,513,-83,250000443,5.0130555555555549
2016-01-13 00:00:00 UTC,513,-89,250000699,2.6490277777777775
2016-01-13 00:00:00 UTC,513,-90,250000699,1.3683333333333332
2016-01-13 00:00:00 UTC,513,-91,250000699,3.306805555555556
2016-01-13 00:00:00 UTC,513,24,227106400,2.1033333333333335
2016-01-13 00:00:00 UTC,513,25,227106400,1.5469444444444442
2016-01-13 00:00:00 UTC,513,21,245148000,1.6761111111111111
2016-01-13 00:00:00 UTC,513,20,245148000,1.4191666666666667
2016-01-13 00:00:00 UTC,513,25,227324000,0.13333333333333333
2016-01-13 00:00:00 UTC,513,24,227324000,2.805
2016-01-13 00:00:00 UTC,513,9,235083884,0.14152777777777778
2016-01-13 00:00:00 UTC,513,24,245542000,0.40541666666666665
2016-01-13 00:00:00 UTC,513,23,245542000,1.0811111111111111
2016-01-13 00:00:00 UTC,513,22,245542000,2.3938888888888892
2016-01-13 00:00:00 UTC,513,-88,250470000,2.7956944444444445
2016-01-13 00:00:00 UTC,513,-91,250470000,1.34125
2016-01-13 00:00:00 UTC,513,-90,250470000,2.87125
2016-01-13 00:00:00 UTC,513,-89,250470000,3.6015277777777777
2016-01-13 00:00:00 UTC,513,-87,250001269,0.78722222222222216
2016-01-13 00:00:00 UTC,513,-88,250001269,0.77388888888888885
2016-01-13 00:00:00 UTC,513,-140,232006270,3.0129166666666665
2016-01-13 00:00:00 UTC,513,28,245744000,1.0597222222222222
2016-01-13 00:00:00 UTC,513,29,245744000,0.40527777777777774
2016-01-13 00:00:00 UTC,513,14,235083652,1.5822222222222222
2016-01-13 00:00:00 UTC,513,25,227106700,0.53513888888888883
2016-01-13 00:00:00 UTC,513,24,227106700,1.943611111111111
2016-01-13 00:00:00 UTC,513,-89,250001293,0.51666666666666661
2016-01-13 00:00:00 UTC,513,-88,250001293,1.2763888888888888
2016-01-13 00:00:00 UTC,513,-87,250001293,1.5644444444444445
2016-01-13 00:00:00 UTC,513,-86,250001293,0.50777777777777777
2016-01-13 00:00:00 UTC,513,18,245370000,0.5375
2016-01-13 00:00:00 UTC,513,20,245370000,1.1468055555555554
2016-01-13 00:00:00 UTC,513,21,245370000,0.69
2016-01-13 00:00:00 UTC,513,22,245370000,0.77305555555555561
2016-01-13 00:00:00 UTC,513,19,245370000,0.944861111111111
2016-01-13 00:00:00 UTC,513,23,245370000,0.97000000000000008
2016-01-13 00:00:00 UTC,513,25,227144600,0.66263888888888889
2016-01-13 00:00:00 UTC,513,24,227144600,2.1230555555555557
2016-01-13 00:00:00 UTC,513,-62,250000283,2.3848611111111109
2016-01-13 00:00:00 UTC,513,29,244932000,10.037361111111107
2016-01-13 00:00:00 UTC,513,30,244932000,0.40736111111111112
2016-01-13 00:00:00 UTC,513,25,244932000,1.8206944444444448
2016-01-13 00:00:00 UTC,513,27,244932000,0.9558333333333332
2016-01-13 00:00:00 UTC,513,28,244932000,1.0676388888888888
2016-01-13 00:00:00 UTC,513,26,244932000,8.6041666666666679
2016-01-13 00:00:00 UTC,513,1581,273846700,2.683472222222222
2016-01-13 00:00:00 UTC,513,1580,273846700,11.48375
2016-01-13 00:00:00 UTC,513,-46,235088308,3.3891666666666667
2016-01-13 00:00:00 UTC,513,-45,235088308,3.3469444444444445
2016-01-13 00:00:00 UTC,513,25,227102900,0.27125
2016-01-13 00:00:00 UTC,513,24,227102900,0.97972222222222216
2016-01-13 00:00:00 UTC,513,-84,250477000,2.8830555555555555
2016-01-13 00:00:00 UTC,513,-85,250477000,1.2411111111111111
2016-01-13 00:00:00 UTC,513,-83,250477000,2.1561111111111111
2016-01-13 00:00:00 UTC,513,-86,250477000,1.8111111111111113
2016-01-13 00:00:00 UTC,513,-145,235004110,7.3193055555555544
2016-01-13 00:00:00 UTC,513,-144,235004110,2.0920833333333335
2016-01-13 00:00:00 UTC,513,-103,250106580,2.917361111111112
2016-01-13 00:00:00 UTC,513,29,246327000,1.3620833333333333
2016-01-13 00:00:00 UTC,513,31,244100829,4.1477777777777778
2016-01-13 00:00:00 UTC,513,30,244100829,2.0670833333333332
2016-01-13 00:00:00 UTC,513,-88,250000608,1.6029166666666668
2016-01-13 00:00:00 UTC,513,-87,250000608,1.8479166666666669
2016-01-13 00:00:00 UTC,513,-89,250000608,0.53180555555555553
2016-01-13 00:00:00 UTC,513,-86,250000608,0.26305555555555554
2016-01-13 00:00:00 UTC,513,24,226230000,0.82597222222222233
2016-01-13 00:00:00 UTC,513,25,226230000,0.41916666666666669
2016-01-13 00:00:00 UTC,513,-84,250001911,2.6687499999999993
2016-01-13 00:00:00 UTC,513,-82,250001911,1.7319444444444447
2016-01-13 00:00:00 UTC,513,-85,250001911,0.54333333333333322
2016-01-13 00:00:00 UTC,513,-81,250001911,0.53180555555555564
2016-01-13 00:00:00 UTC,513,-83,250001911,1.5393055555555555
2016-01-13 00:00:00 UTC,513,-86,250379000,1.5711111111111111
2016-01-13 00:00:00 UTC,513,-82,250379000,2.6247222222222222
2016-01-13 00:00:00 UTC,513,-85,250379000,1.6219444444444446
2016-01-13 00:00:00 UTC,513,-84,250379000,2.8895833333333334
2016-01-13 00:00:00 UTC,513,-83,250379000,3.9805555555555556
2016-01-13 00:00:00 UTC,513,-87,250379000,0.77958333333333329
2016-01-13 00:00:00 UTC,769,126,273811080,0.77930555555555558
2016-01-13 00:00:00 UTC,769,124,273811080,0.80541666666666667
2016-01-13 00:00:00 UTC,769,125,273811080,0.79722222222222228
2016-01-13 00:00:00 UTC,769,123,273811080,0.78736111111111118
2016-01-13 00:00:00 UTC,769,127,273421520,1.2713888888888889
2016-01-13 00:00:00 UTC,769,125,273421520,2.390138888888889
2016-01-13 00:00:00 UTC,769,124,273421520,2.682638888888889
2016-01-13 00:00:00 UTC,-255,687,263583000,1.2179166666666663
2016-01-13 00:00:00 UTC,-255,1035,224016000,1.0669444444444445
2016-01-13 00:00:00 UTC,2,1724,412371198,1.3672222222222223
2016-01-13 00:00:00 UTC,2,1725,412371198,2.050416666666667
2016-01-13 00:00:00 UTC,2,1727,412371198,0.69138888888888883
2016-01-13 00:00:00 UTC,2,1726,412371198,1.7647222222222223
2016-01-13 00:00:00 UTC,2,1728,412371198,2.6881944444444446
2016-01-13 00:00:00 UTC,258,-150,242189100,1.8723611111111111
2016-01-13 00:00:00 UTC,258,-150,242135100,4.4980555555555553
2016-01-13 00:00:00 UTC,258,-202,224016530,3.5911111111111107
2016-01-13 00:00:00 UTC,258,-201,224016530,3.0983333333333332
2016-01-13 00:00:00 UTC,258,-150,242925000,0.40055555555555555
2016-01-13 00:00:00 UTC,514,-53,227392000,0.51708333333333334
2016-01-13 00:00:00 UTC,514,-54,227392000,0.25958333333333333
2016-01-13 00:00:00 UTC,514,-52,205322000,1.1788888888888889
2016-01-13 00:00:00 UTC,514,41,244740629,1.87375
2016-01-13 00:00:00 UTC,514,-79,250001702,0.85680555555555549
2016-01-13 00:00:00 UTC,514,-78,250001702,0.56138888888888894
2016-01-13 00:00:00 UTC,514,21,246057000,2.0059722222222223
2016-01-13 00:00:00 UTC,514,20,246057000,3.8566666666666665
2016-01-13 00:00:00 UTC,514,19,246057000,0.25125
2016-01-13 00:00:00 UTC,514,24,246057000,4.4201388888888875
2016-01-13 00:00:00 UTC,514,23,246057000,3.3049999999999993
2016-01-13 00:00:00 UTC,514,41,244750903,2.5558333333333336
2016-01-13 00:00:00 UTC,514,25,244179000,1.7118055555555556
2016-01-13 00:00:00 UTC,514,21,244179000,0.85222222222222221
2016-01-13 00:00:00 UTC,514,24,244179000,2.0802777777777779
2016-01-13 00:00:00 UTC,514,22,244179000,2.44375
2016-01-13 00:00:00 UTC,514,20,244179000,1.7140277777777781
2016-01-13 00:00:00 UTC,514,19,244179000,1.1554166666666665
2016-01-13 00:00:00 UTC,514,-83,250000443,0.325
2016-01-13 00:00:00 UTC,514,-82,250000443,1.2301388888888891
2016-01-13 00:00:00 UTC,514,-81,250000443,0.64513888888888893
2016-01-13 00:00:00 UTC,514,25,244221000,6.796666666666666
2016-01-13 00:00:00 UTC,514,24,244221000,0.29777777777777775
2016-01-13 00:00:00 UTC,514,25,227106400,9.5856944444444458
2016-01-13 00:00:00 UTC,514,21,245148000,1.7701388888888887
2016-01-13 00:00:00 UTC,514,19,245148000,2.87375
2016-01-13 00:00:00 UTC,514,20,245148000,7.1262499999999989
2016-01-13 00:00:00 UTC,514,22,245148000,3.52375
2016-01-13 00:00:00 UTC,514,24,227324000,1.2619444444444445
2016-01-13 00:00:00 UTC,514,25,227324000,11.890277777777786
2016-01-13 00:00:00 UTC,514,41,244770663,1.1590277777777778
2016-01-13 00:00:00 UTC,514,9,235083884,3.7379166666666666
2016-01-13 00:00:00 UTC,514,31,244742000,1.2369444444444444
2016-01-13 00:00:00 UTC,514,21,245542000,0.62291666666666667
2016-01-13 00:00:00 UTC,514,20,245542000,10.003472222222223
2016-01-13 00:00:00 UTC,514,25,245542000,0.53222222222222215
2016-01-13 00:00:00 UTC,514,19,245542000,0.16666666666666669
2016-01-13 00:00:00 UTC,514,24,245542000,1.3395833333333333
2016-01-13 00:00:00 UTC,514,-89,250470000,0.45402777777777781
2016-01-13 00:00:00 UTC,514,-87,250470000,0.57541666666666669
2016-01-13 00:00:00 UTC,514,-88,250470000,0.55944444444444441
2016-01-13 00:00:00 UTC,514,29,245744000,3.2641666666666671
2016-01-13 00:00:00 UTC,514,30,245744000,0.5425
2016-01-13 00:00:00 UTC,514,27,245744000,1.44375
2016-01-13 00:00:00 UTC,514,28,245744000,0.26347222222222222
2016-01-13 00:00:00 UTC,514,26,245744000,1.4138888888888888
2016-01-13 00:00:00 UTC,514,41,244368000,0.7943055555555556
2016-01-13 00:00:00 UTC,514,40,244368000,0.12791666666666668
2016-01-13 00:00:00 UTC,514,40,244780417,1.0159722222222221
2016-01-13 00:00:00 UTC,514,14,235083652,1.5775000000000001
2016-01-13 00:00:00 UTC,514,-78,250001028,0.41069444444444442
2016-01-13 00:00:00 UTC,514,-79,250001028,1.7002777777777776
2016-01-13 00:00:00 UTC,514,25,227106700,2.9358333333333331
2016-01-13 00:00:00 UTC,514,24,227106700,0.41847222222222225
2016-01-13 00:00:00 UTC,514,-84,250001293,1.0472222222222221
2016-01-13 00:00:00 UTC,514,-85,250001293,0.79875000000000007
2016-01-13 00:00:00 UTC,514,-83,250001293,1.0230555555555556
2016-01-13 00:00:00 UTC,514,-86,250001293,0.50861111111111112
2016-01-13 00:00:00 UTC,514,17,232006030,1.4166666666666667
2016-01-13 00:00:00 UTC,514,17,245370000,3.6088888888888886
2016-01-13 00:00:00 UTC,514,18,245370000,0.64597222222222228
2016-01-13 00:00:00 UTC,514,25,227144600,1.4206944444444445
2016-01-13 00:00:00 UTC,514,-64,250000283,3.9274999999999998
2016-01-13 00:00:00 UTC,514,-72,250489000,11.892916666666665
2016-01-13 00:00:00 UTC,514,20,205198000,0.41791666666666666
2016-01-13 00:00:00 UTC,514,21,205198000,0.84402777777777771
2016-01-13 00:00:00 UTC,514,25,227102900,3.7462500000000003
2016-01-13 00:00:00 UTC,514,-79,250002872,3.4670833333333331
2016-01-13 00:00:00 UTC,514,-82,250002872,2.9881944444444444
2016-01-13 00:00:00 UTC,514,-81,250002872,2.6961111111111107
2016-01-13 00:00:00 UTC,514,-84,250002872,0.92541666666666667
2016-01-13 00:00:00 UTC,514,-80,250002872,1.9097222222222223
2016-01-13 00:00:00 UTC,514,-83,250002872,2.2898611111111111
2016-01-13 00:00:00 UTC,514,40,924467387,0.26902777777777775
2016-01-13 00:00:00 UTC,514,-83,250477000,0.70416666666666672
2016-01-13 00:00:00 UTC,514,-146,235004110,7.9570833333333333
2016-01-13 00:00:00 UTC,514,-104,250106580,1.4845833333333331
2016-01-13 00:00:00 UTC,514,-105,250106580,2.9002777777777782
2016-01-13 00:00:00 UTC,514,29,246327000,8.7427777777777784
2016-01-13 00:00:00 UTC,514,30,246327000,0.86277777777777787
2016-01-13 00:00:00 UTC,514,41,244750560,6.1038888888888891
2016-01-13 00:00:00 UTC,514,20,245441000,9.6
2016-01-13 00:00:00 UTC,514,22,245473000,7.04263888888889
2016-01-13 00:00:00 UTC,514,27,246273000,0.28555555555555556
2016-01-13 00:00:00 UTC,514,25,226230000,1.8756944444444443
2016-01-13 00:00:00 UTC,514,24,226230000,0.41333333333333339
2016-01-13 00:00:00 UTC,514,40,244770805,1.6076388888888891
2016-01-13 00:00:00 UTC,514,-81,250001911,0.50583333333333336
2016-01-13 00:00:00 UTC,514,-81,250379000,0.55847222222222226
2016-01-13 00:00:00 UTC,514,33,205291000,0.24166666666666667
2016-01-13 00:00:00 UTC,514,34,205291000,8.2116666666666678
2016-01-13 00:00:00 UTC,770,121,273552400,1.6788888888888887
2016-01-13 00:00:00 UTC,770,120,273552400,0.79916666666666658
2016-01-13 00:00:00 UTC,770,117,273552400,0.5559722222222222
2016-01-13 00:00:00 UTC,770,118,273552400,1.0319444444444443
2016-01-13 00:00:00 UTC,770,122,273552400,1.4895833333333333
2016-01-13 00:00:00 UTC,770,124,273811080,0.77944444444444438
2016-01-13 00:00:00 UTC,770,121,273811080,1.5719444444444446
2016-01-13 00:00:00 UTC,770,119,273811080,0.79458333333333342
2016-01-13 00:00:00 UTC,770,120,273811080,1.5654166666666667
2016-01-13 00:00:00 UTC,770,123,273811080,0.83611111111111125
2016-01-13 00:00:00 UTC,770,118,273811080,1.5625
2016-01-13 00:00:00 UTC,770,121,273421520,2.4011111111111108
2016-01-13 00:00:00 UTC,770,120,273421520,0.76722222222222225
2016-01-13 00:00:00 UTC,770,122,273421520,0.77791666666666659
2016-01-13 00:00:00 UTC,-254,685,263583000,0.47222222222222221
2016-01-13 00:00:00 UTC,-254,686,263583000,1.2794444444444446
2016-01-13 00:00:00 UTC,-254,689,263583000,0.2326388888888889
2016-01-13 00:00:00 UTC,-254,688,263583000,0.8675
2016-01-13 00:00:00 UTC,-254,1035,224016000,0.13125
2016-01-13 00:00:00 UTC,-254,1036,224016000,0.47027777777777779
2016-01-13 00:00:00 UTC,3,1677,416899000,3.6841666666666666
2016-01-13 00:00:00 UTC,3,1676,416899000,7.0268055555555557
2016-01-13 00:00:00 UTC,3,1725,412371198,1.1709722222222223
2016-01-13 00:00:00 UTC,3,1724,412371198,2.44125
2016-01-13 00:00:00 UTC,3,1726,412371198,2.8793055555555558
2016-01-13 00:00:00 UTC,3,1727,412371198,1.0534722222222221
2016-01-13 00:00:00 UTC,259,-149,242189100,0.46902777777777782
2016-01-13 00:00:00 UTC,259,-150,242135100,0.90541666666666665
2016-01-13 00:00:00 UTC,259,-149,242135100,5.4554166666666672
2016-01-13 00:00:00 UTC,259,-149,242162100,2.3534722222222224
2016-01-13 00:00:00 UTC,515,28,244245000,0.91319444444444442
2016-01-13 00:00:00 UTC,515,29,244245000,0.71513888888888888
2016-01-13 00:00:00 UTC,515,31,244245000,2.0725
2016-01-13 00:00:00 UTC,515,27,244245000,1.3861111111111111
2016-01-13 00:00:00 UTC,515,1549,273895200,1.6002777777777777
2016-01-13 00:00:00 UTC,515,32,244052000,8.7061111111111131
2016-01-13 00:00:00 UTC,515,34,244052000,0.82069444444444439
2016-01-13 00:00:00 UTC,515,33,244052000,2.29
2016-01-13 00:00:00 UTC,515,33,245364000,0.77916666666666667
2016-01-13 00:00:00 UTC,515,34,245364000,11.993750000000002
2016-01-13 00:00:00 UTC,515,24,246057000,1.5365277777777775
2016-01-13 00:00:00 UTC,515,23,246057000,0.99541666666666673
2016-01-13 00:00:00 UTC,515,22,246057000,1.0977777777777777
2016-01-13 00:00:00 UTC,515,40,244798000,4.18375
2016-01-13 00:00:00 UTC,515,-1427,367774000,0.85305555555555557
2016-01-13 00:00:00 UTC,515,-1425,367774000,0.64527777777777784
2016-01-13 00:00:00 UTC,515,-1424,367774000,0.56736111111111109
2016-01-13 00:00:00 UTC,515,-1426,367774000,0.32055555555555559
2016-01-13 00:00:00 UTC,515,-1429,367774000,0.68236111111111108
2016-01-13 00:00:00 UTC,515,-76,250107700,2.7330555555555556
2016-01-13 00:00:00 UTC,515,-75,250107700,0.16666666666666666
2016-01-13 00:00:00 UTC,515,-77,250107700,1.28
2016-01-13 00:00:00 UTC,515,-78,250107700,3.6033333333333331
2016-01-13 00:00:00 UTC,515,1547,273849910,1.943611111111111
2016-01-13 00:00:00 UTC,515,1549,273849910,7.9584722222222215
2016-01-13 00:00:00 UTC,515,1550,273849910,0.35944444444444446
2016-01-13 00:00:00 UTC,515,1548,273849910,5.8743055555555559
2016-01-13 00:00:00 UTC,515,1546,273849910,1.2993055555555557
2016-01-13 00:00:00 UTC,515,24,244179000,0.93527777777777787
2016-01-13 00:00:00 UTC,515,23,244179000,0.85833333333333339
2016-01-13 00:00:00 UTC,515,22,244179000,0.27527777777777779
2016-01-13 00:00:00 UTC,515,25,244179000,0.12958333333333333
2016-01-13 00:00:00 UTC,515,29,244221000,1.7527777777777778
2016-01-13 00:00:00 UTC,515,28,244221000,4.2619444444444436
2016-01-13 00:00:00 UTC,515,30,244221000,0.92222222222222217
2016-01-13 00:00:00 UTC,515,21,245148000,3.6416666666666666
2016-01-13 00:00:00 UTC,515,20,245148000,0.24013888888888887
2016-01-13 00:00:00 UTC,515,-142,250105700,5.0965277777777773
2016-01-13 00:00:00 UTC,515,-141,250105700,3.6806944444444443
2016-01-13 00:00:00 UTC,515,33,244742000,1.625
2016-01-13 00:00:00 UTC,515,32,244742000,8.5198611111111138
2016-01-13 00:00:00 UTC,515,31,244742000,6.5240277777777793
2016-01-13 00:00:00 UTC,515,30,244742000,0.12888888888888889
2016-01-13 00:00:00 UTC,515,20,245542000,0.70416666666666661
2016-01-13 00:00:00 UTC,515,23,245542000,0.98069444444444442
2016-01-13 00:00:00 UTC,515,22,245542000,0.86125000000000007
2016-01-13 00:00:00 UTC,515,24,245542000,0.98625000000000007
2016-01-13 00:00:00 UTC,515,21,245542000,1.6275
2016-01-13 00:00:00 UTC,515,26,245744000,4.3227777777777785
2016-01-13 00:00:00 UTC,515,27,245744000,1.6038888888888887
2016-01-13 00:00:00 UTC,515,40,244780417,1.1359722222222222
2016-01-13 00:00:00 UTC,515,-75,250001028,2.7251388888888886
2016-01-13 00:00:00 UTC,515,-78,250001028,5.1679166666666667
2016-01-13 00:00:00 UTC,515,-76,250001028,1.6441666666666668
