date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-26 00:00:00 UTC,512,1789,366988820,2.3186111111111112
2016-02-26 00:00:00 UTC,512,-82,250002714,0.15833333333333333
2016-02-26 00:00:00 UTC,512,-80,250002714,3.771805555555555
2016-02-26 00:00:00 UTC,512,-79,250002714,1.754861111111111
2016-02-26 00:00:00 UTC,512,-81,250002714,1.762777777777778
2016-02-26 00:00:00 UTC,512,-86,250002714,4.7945833333333336
2016-02-26 00:00:00 UTC,512,22,227595050,5.232222222222223
2016-02-26 00:00:00 UTC,512,21,227595050,0.31222222222222218
2016-02-26 00:00:00 UTC,512,-84,250105650,0.71972222222222215
2016-02-26 00:00:00 UTC,512,-86,250105650,1.3530555555555557
2016-02-26 00:00:00 UTC,512,-87,250105650,1.8568055555555554
2016-02-26 00:00:00 UTC,512,-88,250105650,1.5466666666666664
2016-02-26 00:00:00 UTC,512,-85,250105650,1.5522222222222219
2016-02-26 00:00:00 UTC,512,-79,250107700,0.34208333333333329
2016-02-26 00:00:00 UTC,512,-80,250107700,0.38680555555555557
2016-02-26 00:00:00 UTC,512,-61,235098679,1.7691666666666666
2016-02-26 00:00:00 UTC,512,-83,250000443,0.64111111111111108
2016-02-26 00:00:00 UTC,512,-82,250000443,0.19222222222222221
2016-02-26 00:00:00 UTC,512,-87,250000699,3.2268055555555564
2016-02-26 00:00:00 UTC,512,19,227729980,2.2574999999999994
2016-02-26 00:00:00 UTC,512,21,227729980,0.78694444444444445
2016-02-26 00:00:00 UTC,512,20,227729980,10.340138888888891
2016-02-26 00:00:00 UTC,512,24,227783530,1.7630555555555558
2016-02-26 00:00:00 UTC,512,23,227783530,0.82125
2016-02-26 00:00:00 UTC,512,22,227318640,3.5681944444444449
2016-02-26 00:00:00 UTC,512,21,227318640,0.88930555555555546
2016-02-26 00:00:00 UTC,512,23,227311230,5.4383333333333335
2016-02-26 00:00:00 UTC,512,20,227106700,2.295
2016-02-26 00:00:00 UTC,512,-104,228019600,1.0384722222222222
2016-02-26 00:00:00 UTC,512,-105,228019600,0.527638888888889
2016-02-26 00:00:00 UTC,512,-106,228019600,0.42777777777777781
2016-02-26 00:00:00 UTC,512,-103,228019600,1.8679166666666664
2016-02-26 00:00:00 UTC,512,29,205273000,1.8538888888888894
2016-02-26 00:00:00 UTC,512,-71,250132400,7.330277777777777
2016-02-26 00:00:00 UTC,512,28,205272000,1.8149999999999997
2016-02-26 00:00:00 UTC,512,-74,250392000,4.9891666666666667
2016-02-26 00:00:00 UTC,512,22,228131800,2.8987499999999997
2016-02-26 00:00:00 UTC,512,28,205271000,0.28847222222222224
2016-02-26 00:00:00 UTC,512,27,205271000,0.10722222222222223
2016-02-26 00:00:00 UTC,512,-88,250001121,1.8713888888888888
2016-02-26 00:00:00 UTC,512,-86,250001121,2.9195833333333328
2016-02-26 00:00:00 UTC,512,-85,250001121,0.79416666666666669
2016-02-26 00:00:00 UTC,512,-87,250001121,2.8984722222222223
2016-02-26 00:00:00 UTC,512,1517,273352930,4.7879166666666668
2016-02-26 00:00:00 UTC,512,-89,250003172,2.4718055555555556
2016-02-26 00:00:00 UTC,512,1549,273358840,4.677083333333333
2016-02-26 00:00:00 UTC,512,1552,273358840,2.3665277777777778
2016-02-26 00:00:00 UTC,512,1551,273358840,8.9223611111111119
2016-02-26 00:00:00 UTC,512,-84,250379000,4.8995833333333332
2016-02-26 00:00:00 UTC,512,-86,250379000,1.6529166666666666
2016-02-26 00:00:00 UTC,512,-85,250379000,5.8381944444444454
2016-02-26 00:00:00 UTC,512,23,227320060,4.75625
2016-02-26 00:00:00 UTC,768,436,273894000,2.4466666666666668
2016-02-26 00:00:00 UTC,768,437,273894000,2.4175
2016-02-26 00:00:00 UTC,-256,1122,503024660,0.9505555555555556
2016-02-26 00:00:00 UTC,-256,1590,431380000,0.13194444444444445
2016-02-26 00:00:00 UTC,-256,1594,431380000,0.41861111111111116
2016-02-26 00:00:00 UTC,-256,1597,431380000,0.7056944444444444
2016-02-26 00:00:00 UTC,-256,-368,416180800,2.7391666666666667
2016-02-26 00:00:00 UTC,-256,366,440154000,1.2744444444444445
2016-02-26 00:00:00 UTC,-256,364,440154000,1.3223611111111111
2016-02-26 00:00:00 UTC,-256,362,440154000,4.0798611111111116
2016-02-26 00:00:00 UTC,-256,365,440154000,1.2013888888888888
2016-02-26 00:00:00 UTC,-256,363,440154000,1.407777777777778
2016-02-26 00:00:00 UTC,-256,373,440154000,0.14555555555555555
2016-02-26 00:00:00 UTC,1,-1329,440604000,1.1162499999999997
2016-02-26 00:00:00 UTC,1,-1330,440604000,4.2202777777777776
2016-02-26 00:00:00 UTC,1,-1324,440604000,4.3723611111111111
2016-02-26 00:00:00 UTC,1,-1326,440604000,0.76388888888888884
2016-02-26 00:00:00 UTC,1,-1327,440604000,2.1854166666666663
2016-02-26 00:00:00 UTC,1,1603,416198800,2.3502777777777775
2016-02-26 00:00:00 UTC,1,-1322,440612000,1.2681944444444446
2016-02-26 00:00:00 UTC,1,-1320,440612000,0.996388888888889
2016-02-26 00:00:00 UTC,1,-1321,440612000,2.1477777777777782
2016-02-26 00:00:00 UTC,257,-196,224081430,0.44430555555555556
2016-02-26 00:00:00 UTC,257,-195,224081430,6.6294444444444451
2016-02-26 00:00:00 UTC,257,-152,242135100,0.52319444444444441
2016-02-26 00:00:00 UTC,257,-151,242135100,2.9268055555555552
2016-02-26 00:00:00 UTC,257,-802,338171974,0.14166666666666666
2016-02-26 00:00:00 UTC,257,-151,242045000,2.9763888888888892
2016-02-26 00:00:00 UTC,257,-152,242045000,3.024861111111111
2016-02-26 00:00:00 UTC,257,-1139,345050700,0.81
2016-02-26 00:00:00 UTC,257,-152,242186100,1.2818055555555556
2016-02-26 00:00:00 UTC,257,-1138,345080700,2.6125
2016-02-26 00:00:00 UTC,257,-152,242925000,0.68861111111111106
2016-02-26 00:00:00 UTC,257,-151,242925000,3.4686111111111115
2016-02-26 00:00:00 UTC,257,-1135,345080024,2.853472222222222
2016-02-26 00:00:00 UTC,257,573,422051800,1.1830555555555557
2016-02-26 00:00:00 UTC,257,-152,242138100,0.98625000000000007
2016-02-26 00:00:00 UTC,513,23,227322630,1.3530555555555555
2016-02-26 00:00:00 UTC,513,-83,250000908,2.568194444444444
2016-02-26 00:00:00 UTC,513,-79,250000908,1.3058333333333332
2016-02-26 00:00:00 UTC,513,-80,250000908,1.9104166666666667
2016-02-26 00:00:00 UTC,513,-85,250000908,0.56666666666666676
2016-02-26 00:00:00 UTC,513,-84,250000908,2.8870833333333339
2016-02-26 00:00:00 UTC,513,-82,250000908,4.044722222222223
2016-02-26 00:00:00 UTC,513,-81,250000908,2.4769444444444444
2016-02-26 00:00:00 UTC,513,1547,273898000,2.2833333333333337
2016-02-26 00:00:00 UTC,513,-92,250000657,4.4970833333333333
2016-02-26 00:00:00 UTC,513,-93,250000657,1.4791666666666665
2016-02-26 00:00:00 UTC,513,1790,366988820,0.47569444444444442
2016-02-26 00:00:00 UTC,513,1788,366988820,2.2759722222222223
2016-02-26 00:00:00 UTC,513,1789,366988820,5.3204166666666683
2016-02-26 00:00:00 UTC,513,-86,250002714,2.9236111111111116
2016-02-26 00:00:00 UTC,513,-79,250002714,1.3623611111111109
2016-02-26 00:00:00 UTC,513,-78,250002714,1.757638888888889
2016-02-26 00:00:00 UTC,513,-78,250001702,2.4366666666666665
2016-02-26 00:00:00 UTC,513,-79,250001702,1.2956944444444443
2016-02-26 00:00:00 UTC,513,-77,250001702,0.075
2016-02-26 00:00:00 UTC,513,28,205150000,2.8166666666666664
2016-02-26 00:00:00 UTC,513,29,205150000,1.4066666666666667
2016-02-26 00:00:00 UTC,513,-89,250105650,0.55666666666666664
2016-02-26 00:00:00 UTC,513,-88,250105650,3.9348611111111116
2016-02-26 00:00:00 UTC,513,-84,250105650,1.9593055555555552
2016-02-26 00:00:00 UTC,513,-87,250105650,2.8876388888888878
2016-02-26 00:00:00 UTC,513,-85,250105650,1.2416666666666667
2016-02-26 00:00:00 UTC,513,-86,250105650,2.94375
2016-02-26 00:00:00 UTC,513,-80,250107700,1.1695833333333334
2016-02-26 00:00:00 UTC,513,-81,250107700,2.1777777777777771
2016-02-26 00:00:00 UTC,513,1547,273849910,4.6922222222222221
2016-02-26 00:00:00 UTC,513,-61,235098679,5.8931944444444451
2016-02-26 00:00:00 UTC,513,1546,273516600,0.82347222222222227
2016-02-26 00:00:00 UTC,513,-83,250000443,2.4741666666666671
2016-02-26 00:00:00 UTC,513,-87,250000699,1.8052777777777775
2016-02-26 00:00:00 UTC,513,-63,250000199,15.281527777777777
2016-02-26 00:00:00 UTC,513,-115,228221000,8.443888888888889
2016-02-26 00:00:00 UTC,513,31,205010000,0.39027777777777778
2016-02-26 00:00:00 UTC,513,30,205010000,1.0334722222222223
2016-02-26 00:00:00 UTC,513,-112,244583000,0.26680555555555552
2016-02-26 00:00:00 UTC,513,-65,250002776,8.8013888888888889
2016-02-26 00:00:00 UTC,513,-64,250002776,9.5076388888888879
2016-02-26 00:00:00 UTC,513,1547,273440610,3.9416666666666669
2016-02-26 00:00:00 UTC,513,-112,235010670,1.5384722222222222
2016-02-26 00:00:00 UTC,513,-141,232006270,0.35430555555555554
2016-02-26 00:00:00 UTC,513,-139,232006270,7.54361111111111
2016-02-26 00:00:00 UTC,513,-140,232006270,1.3434722222222222
2016-02-26 00:00:00 UTC,513,-142,232006270,0.93597222222222221
2016-02-26 00:00:00 UTC,513,1547,273893000,3.6016666666666666
2016-02-26 00:00:00 UTC,513,-106,228019600,2.6729166666666671
2016-02-26 00:00:00 UTC,513,-104,228019600,1.5579166666666666
2016-02-26 00:00:00 UTC,513,-108,228019600,0.26625
2016-02-26 00:00:00 UTC,513,-105,228019600,2.0670833333333332
2016-02-26 00:00:00 UTC,513,-107,228019600,2.391944444444444
2016-02-26 00:00:00 UTC,513,-80,250489000,1.7793055555555555
2016-02-26 00:00:00 UTC,513,-81,250489000,1.0465277777777777
2016-02-26 00:00:00 UTC,513,31,205273000,1.5051388888888886
2016-02-26 00:00:00 UTC,513,29,205273000,1.4770833333333335
2016-02-26 00:00:00 UTC,513,30,205273000,3.9251388888888883
2016-02-26 00:00:00 UTC,513,-74,250392000,16.569027777777777
2016-02-26 00:00:00 UTC,513,-75,250392000,8.2861111111111114
2016-02-26 00:00:00 UTC,513,-116,228031700,0.82541666666666669
2016-02-26 00:00:00 UTC,513,29,205271000,2.0852777777777778
2016-02-26 00:00:00 UTC,513,30,205271000,0.12666666666666668
2016-02-26 00:00:00 UTC,513,28,205271000,1.5688888888888888
2016-02-26 00:00:00 UTC,513,30,246327000,0.25791666666666668
2016-02-26 00:00:00 UTC,513,-86,250001121,2.3554166666666667
2016-02-26 00:00:00 UTC,513,-87,250001121,1.5765277777777778
2016-02-26 00:00:00 UTC,513,-88,250001121,0.78291666666666659
2016-02-26 00:00:00 UTC,513,1517,273352930,0.81833333333333325
2016-02-26 00:00:00 UTC,513,1516,273352930,5.2161111111111111
2016-02-26 00:00:00 UTC,513,-85,250003172,3.0451388888888888
2016-02-26 00:00:00 UTC,513,-87,250003172,5.7761111111111116
2016-02-26 00:00:00 UTC,513,-89,250003172,1.9540277777777779
2016-02-26 00:00:00 UTC,513,-86,250003172,5.5634722222222228
2016-02-26 00:00:00 UTC,513,-88,250003172,5.2706944444444446
2016-02-26 00:00:00 UTC,513,1552,273358840,2.4847222222222225
2016-02-26 00:00:00 UTC,513,1551,273358840,3.560972222222222
2016-02-26 00:00:00 UTC,513,-83,250379000,6.6590277777777764
2016-02-26 00:00:00 UTC,513,-82,250379000,3.4368055555555563
2016-02-26 00:00:00 UTC,513,-84,250379000,1.3287499999999999
2016-02-26 00:00:00 UTC,-255,-368,416180800,1.0336111111111113
2016-02-26 00:00:00 UTC,-255,-366,416180800,3.9411111111111108
2016-02-26 00:00:00 UTC,-255,989,224016000,1.4581944444444446
2016-02-26 00:00:00 UTC,-255,368,441242000,0.0475
2016-02-26 00:00:00 UTC,-255,364,441242000,0.50694444444444431
2016-02-26 00:00:00 UTC,-255,367,441242000,0.021805555555555557
2016-02-26 00:00:00 UTC,-255,363,441242000,1.3972222222222224
2016-02-26 00:00:00 UTC,-255,366,441242000,0.33875
2016-02-26 00:00:00 UTC,-255,362,441242000,2.4884722222222231
2016-02-26 00:00:00 UTC,2,1603,416198800,1.9081944444444445
2016-02-26 00:00:00 UTC,2,-1321,440612000,2.742500000000001
2016-02-26 00:00:00 UTC,2,672,416175800,3.0584722222222225
2016-02-26 00:00:00 UTC,258,-195,224081430,1.0233333333333334
2016-02-26 00:00:00 UTC,258,-1136,345080700,3.1077777777777778
2016-02-26 00:00:00 UTC,258,-1135,345080700,7.2708333333333339
2016-02-26 00:00:00 UTC,258,-151,242925000,1.2780555555555555
2016-02-26 00:00:00 UTC,258,-1141,345080010,2.984861111111111
2016-02-26 00:00:00 UTC,258,-1140,345080010,0.22944444444444442
2016-02-26 00:00:00 UTC,258,-1134,345080010,3.4851388888888888
2016-02-26 00:00:00 UTC,258,-1133,345080010,4.075277777777778
2016-02-26 00:00:00 UTC,514,1554,273373190,0.34013888888888888
2016-02-26 00:00:00 UTC,514,-80,250000908,1.0394444444444444
2016-02-26 00:00:00 UTC,514,-79,250000908,0.3823611111111111
2016-02-26 00:00:00 UTC,514,1547,273359630,4.4329166666666664
2016-02-26 00:00:00 UTC,514,1547,273898000,4.7393055555555561
2016-02-26 00:00:00 UTC,514,1548,273898000,3.9886111111111111
2016-02-26 00:00:00 UTC,514,41,244740629,0.82180555555555546
2016-02-26 00:00:00 UTC,514,-79,250001702,1.220277777777778
2016-02-26 00:00:00 UTC,514,-80,250001702,0.77402777777777776
2016-02-26 00:00:00 UTC,514,-78,250001702,1.4125
2016-02-26 00:00:00 UTC,514,-76,250001702,2.0020833333333332
2016-02-26 00:00:00 UTC,514,-77,250001702,1.5666666666666667
2016-02-26 00:00:00 UTC,514,1548,273440040,4.8277777777777775
2016-02-26 00:00:00 UTC,514,18,205289000,2.0819444444444444
2016-02-26 00:00:00 UTC,514,-85,250105650,3.4947222222222223
2016-02-26 00:00:00 UTC,514,-80,250107700,1.5700000000000003
2016-02-26 00:00:00 UTC,514,-81,250107700,0.51777777777777778
2016-02-26 00:00:00 UTC,514,1547,273849910,6.5229166666666671
2016-02-26 00:00:00 UTC,514,1548,273849910,1.066111111111111
2016-02-26 00:00:00 UTC,514,1548,273516600,2.7725
2016-02-26 00:00:00 UTC,514,1547,273516600,1.5904166666666666
2016-02-26 00:00:00 UTC,514,-83,250000443,0.27055555555555555
2016-02-26 00:00:00 UTC,514,-87,250000699,1.6102777777777777
2016-02-26 00:00:00 UTC,514,-62,250000199,11.478055555555557
2016-02-26 00:00:00 UTC,514,-115,228221000,11.799166666666666
2016-02-26 00:00:00 UTC,514,1547,273441610,4.45
2016-02-26 00:00:00 UTC,514,-115,227378000,1.4784722222222222
2016-02-26 00:00:00 UTC,514,-112,244583000,1.4783333333333331
2016-02-26 00:00:00 UTC,514,-63,250002776,5.8755555555555556
2016-02-26 00:00:00 UTC,514,1547,273847900,4.0706944444444444
2016-02-26 00:00:00 UTC,514,1548,273847900,0.87388888888888883
2016-02-26 00:00:00 UTC,514,20,227324000,0.26666666666666666
2016-02-26 00:00:00 UTC,514,19,227324000,0.13055555555555556
2016-02-26 00:00:00 UTC,514,29,205308000,0.85236111111111112
2016-02-26 00:00:00 UTC,514,30,205308000,4.9444444444444429
2016-02-26 00:00:00 UTC,514,1547,273440610,0.86097222222222236
2016-02-26 00:00:00 UTC,514,-113,235010670,0.74444444444444446
2016-02-26 00:00:00 UTC,514,-112,235010670,2.4065277777777778
2016-02-26 00:00:00 UTC,514,-114,235010670,1.1886111111111113
2016-02-26 00:00:00 UTC,514,1548,273387130,1.4266666666666665
2016-02-26 00:00:00 UTC,514,-140,232006270,1.1108333333333333
2016-02-26 00:00:00 UTC,514,-139,232006270,10.751805555555556
2016-02-26 00:00:00 UTC,514,-141,232006270,0.50430555555555556
2016-02-26 00:00:00 UTC,514,-138,232006270,1.0495833333333333
2016-02-26 00:00:00 UTC,514,40,244780417,1.171111111111111
2016-02-26 00:00:00 UTC,514,1546,273893000,1.5777777777777777
2016-02-26 00:00:00 UTC,514,-78,228190600,1.2397222222222222
2016-02-26 00:00:00 UTC,514,-77,228190600,1.8411111111111111
2016-02-26 00:00:00 UTC,514,-108,228019600,2.2131944444444445
2016-02-26 00:00:00 UTC,514,40,244750739,1.5265277777777781
2016-02-26 00:00:00 UTC,514,19,227144600,1.0027777777777778
2016-02-26 00:00:00 UTC,514,20,227144600,0.19986111111111113
2016-02-26 00:00:00 UTC,514,-78,250489000,1.5065277777777779
2016-02-26 00:00:00 UTC,514,13,235105964,2.2001388888888891
2016-02-26 00:00:00 UTC,514,-75,235003310,3.910277777777778
2016-02-26 00:00:00 UTC,514,-76,235003310,1.5572222222222223
2016-02-26 00:00:00 UTC,514,-71,250132400,8.5476388888888888
2016-02-26 00:00:00 UTC,514,-519,316323000,0.43763888888888891
2016-02-26 00:00:00 UTC,514,-520,316323000,0.82486111111111116
2016-02-26 00:00:00 UTC,514,-518,316323000,1.2759722222222223
2016-02-26 00:00:00 UTC,514,-516,316323000,2.134722222222222
2016-02-26 00:00:00 UTC,514,-517,316323000,1.2791666666666666
2016-02-26 00:00:00 UTC,514,29,205315000,1.215138888888889
2016-02-26 00:00:00 UTC,514,30,205315000,5.9516666666666671
2016-02-26 00:00:00 UTC,514,31,205315000,4.9831944444444449
2016-02-26 00:00:00 UTC,514,40,924467387,2.38125
2016-02-26 00:00:00 UTC,514,-75,250392000,2.4766666666666666
2016-02-26 00:00:00 UTC,514,32,205026000,0.073888888888888893
2016-02-26 00:00:00 UTC,514,31,205026000,2.3125
2016-02-26 00:00:00 UTC,514,-115,224011990,1.2827777777777776
2016-02-26 00:00:00 UTC,514,31,246327000,0.39208333333333334
2016-02-26 00:00:00 UTC,514,-86,250001121,3.0715277777777774
2016-02-26 00:00:00 UTC,514,-85,250001121,0.41444444444444445
2016-02-26 00:00:00 UTC,514,-115,227209970,1.4795833333333335
2016-02-26 00:00:00 UTC,514,-116,227209970,0.42930555555555555
2016-02-26 00:00:00 UTC,514,40,244770805,1.2737500000000002
2016-02-26 00:00:00 UTC,-254,-368,416180800,0.73625000000000007
2016-02-26 00:00:00 UTC,-254,987,224016000,0.12930555555555556
2016-02-26 00:00:00 UTC,-254,362,441242000,1.1166666666666667
2016-02-26 00:00:00 UTC,3,-1321,440612000,2.0213888888888887
2016-02-26 00:00:00 UTC,3,-1320,440612000,1.5256944444444442
2016-02-26 00:00:00 UTC,3,672,416175800,5.9708333333333332
2016-02-26 00:00:00 UTC,3,669,416228600,11.43611111111111
2016-02-26 00:00:00 UTC,259,-195,224081430,1.2843055555555556
2016-02-26 00:00:00 UTC,259,-202,224081430,1.575
2016-02-26 00:00:00 UTC,515,12,235016196,0.25777777777777777
2016-02-26 00:00:00 UTC,515,1547,273442820,3.9768055555555555
2016-02-26 00:00:00 UTC,515,1554,273373190,0.73611111111111094
2016-02-26 00:00:00 UTC,515,1555,273373190,0.67805555555555563
2016-02-26 00:00:00 UTC,515,-78,228174600,13.018333333333331
2016-02-26 00:00:00 UTC,515,-76,228174600,0.40166666666666662
2016-02-26 00:00:00 UTC,515,-77,228174600,10.63555555555555
2016-02-26 00:00:00 UTC,515,20,227141900,2.1698611111111115
2016-02-26 00:00:00 UTC,515,21,227141900,0.34847222222222218
2016-02-26 00:00:00 UTC,515,1547,273359630,10.645138888888889
2016-02-26 00:00:00 UTC,515,1547,273898000,6.4834722222222219
2016-02-26 00:00:00 UTC,515,18,205289000,2.7648611111111108
2016-02-26 00:00:00 UTC,515,1548,273448750,2.8205555555555559
2016-02-26 00:00:00 UTC,515,29,244062000,0.4770833333333333
2016-02-26 00:00:00 UTC,515,30,244062000,0.19055555555555553
2016-02-26 00:00:00 UTC,515,-165,259390000,1.6095833333333334
2016-02-26 00:00:00 UTC,515,-166,259390000,1.788472222222222
2016-02-26 00:00:00 UTC,515,-80,250107700,2.8018055555555552
2016-02-26 00:00:00 UTC,515,-82,250107700,2.2936111111111104
2016-02-26 00:00:00 UTC,515,-81,250107700,2.6779166666666665
2016-02-26 00:00:00 UTC,515,1548,273849910,1.5526388888888889
2016-02-26 00:00:00 UTC,515,1547,273849910,4.0794444444444444
2016-02-26 00:00:00 UTC,515,1548,273516600,2.0141666666666667
2016-02-26 00:00:00 UTC,515,-115,228221000,4.4652777777777777
2016-02-26 00:00:00 UTC,515,1548,273441610,1.6408333333333334
2016-02-26 00:00:00 UTC,515,1552,273441610,3.8136111111111113
2016-02-26 00:00:00 UTC,515,-115,227378000,2.700277777777778
2016-02-26 00:00:00 UTC,515,-112,244583000,1.5627777777777776
2016-02-26 00:00:00 UTC,515,-113,244583000,0.83125
2016-02-26 00:00:00 UTC,515,1548,273847900,2.8162499999999997
2016-02-26 00:00:00 UTC,515,1547,273847900,7.9418055555555549
2016-02-26 00:00:00 UTC,515,20,227324000,1.4891666666666667
2016-02-26 00:00:00 UTC,515,21,227324000,1.0416666666666667
2016-02-26 00:00:00 UTC,515,31,205308000,4.475833333333334
2016-02-26 00:00:00 UTC,515,30,205308000,2.0050000000000003
2016-02-26 00:00:00 UTC,515,1547,273440610,5.2794444444444446
2016-02-26 00:00:00 UTC,515,1548,273440610,0.88625
2016-02-26 00:00:00 UTC,515,1548,273353060,13.748750000000001
2016-02-26 00:00:00 UTC,515,-111,250105700,0.26194444444444442
2016-02-26 00:00:00 UTC,515,-109,250105700,1.3201388888888888
2016-02-26 00:00:00 UTC,515,-108,250105700,0.52083333333333337
2016-02-26 00:00:00 UTC,515,-110,250105700,1.3783333333333332
2016-02-26 00:00:00 UTC,515,1547,273847910,3.0565277777777773
2016-02-26 00:00:00 UTC,515,-113,235010670,1.1583333333333332
2016-02-26 00:00:00 UTC,515,-112,235010670,3.5747222222222215
2016-02-26 00:00:00 UTC,515,-112,227302000,2.3338888888888891
2016-02-26 00:00:00 UTC,515,-113,227302000,0.39652777777777776
2016-02-26 00:00:00 UTC,515,-111,227302000,0.54555555555555557
2016-02-26 00:00:00 UTC,515,1548,273387130,8.2016666666666662
2016-02-26 00:00:00 UTC,515,-138,232006270,1.5729166666666667
2016-02-26 00:00:00 UTC,515,40,244780417,1.9451388888888892
2016-02-26 00:00:00 UTC,515,1547,273893000,3.6461111111111113
2016-02-26 00:00:00 UTC,515,-78,228190600,6.8850000000000025
2016-02-26 00:00:00 UTC,515,-77,228190600,14.034166666666666
2016-02-26 00:00:00 UTC,515,20,227106700,0.2583333333333333
2016-02-26 00:00:00 UTC,515,21,227106700,0.49722222222222223
2016-02-26 00:00:00 UTC,515,-109,228019600,1.2554166666666668
2016-02-26 00:00:00 UTC,515,-116,235215000,6.4365277777777781
2016-02-26 00:00:00 UTC,515,-115,235215000,11.387222222222222
2016-02-26 00:00:00 UTC,515,20,227144600,1.35125
2016-02-26 00:00:00 UTC,515,-74,235003310,3.298750000000001
2016-02-26 00:00:00 UTC,515,-76,235003310,1.6694444444444447
2016-02-26 00:00:00 UTC,515,-75,235003310,12.392638888888891
2016-02-26 00:00:00 UTC,515,-517,316323000,2.2161111111111111
2016-02-26 00:00:00 UTC,515,-518,316323000,1.5981944444444443
2016-02-26 00:00:00 UTC,515,-514,316323000,1.3768055555555556
2016-02-26 00:00:00 UTC,515,-515,316323000,2.6436111111111109
2016-02-26 00:00:00 UTC,515,-516,316323000,1.1816666666666666
2016-02-26 00:00:00 UTC,515,32,205315000,1.2055555555555557
2016-02-26 00:00:00 UTC,515,30,205315000,1.0408333333333333
2016-02-26 00:00:00 UTC,515,31,205315000,6.1201388888888886
2016-02-26 00:00:00 UTC,515,41,244780474,0.48833333333333334
2016-02-26 00:00:00 UTC,515,31,205026000,0.28388888888888886
2016-02-26 00:00:00 UTC,515,-115,224011990,1.5445833333333332
2016-02-26 00:00:00 UTC,515,-85,250001121,0.26166666666666666
2016-02-26 00:00:00 UTC,515,-166,259521000,0.866111111111111
2016-02-26 00:00:00 UTC,515,-165,259521000,1.515
2016-02-26 00:00:00 UTC,515,-116,227209970,1.9915277777777773
2016-02-26 00:00:00 UTC,515,40,244770805,0.28930555555555559
2016-02-26 00:00:00 UTC,515,1547,273873400,2.775
2016-02-26 00:00:00 UTC,-253,-367,416180800,0.50430555555555556
2016-02-26 00:00:00 UTC,-253,987,224016000,0.19444444444444442
2016-02-26 00:00:00 UTC,4,1603,416198800,3.7583333333333333
2016-02-26 00:00:00 UTC,4,-1321,440612000,1.0343055555555556
2016-02-26 00:00:00 UTC,4,1428,553111790,7.0500000000000007
2016-02-26 00:00:00 UTC,260,-202,224081430,0.87236111111111114
2016-02-26 00:00:00 UTC,260,-195,224081430,1.725138888888889
2016-02-26 00:00:00 UTC,260,1203,412442141,1.9009722222222223
2016-02-26 00:00:00 UTC,260,1199,412441431,4.84986111111111
