date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-10 00:00:00 UTC,512,-46,235113634,1.6183333333333332
2016-06-10 00:00:00 UTC,512,-47,235113634,1.6488888888888886
2016-06-10 00:00:00 UTC,512,-45,235113634,1.3602777777777779
2016-06-10 00:00:00 UTC,512,-44,235113634,1.1269444444444445
2016-06-10 00:00:00 UTC,512,-62,250000546,2.7847222222222223
2016-06-10 00:00:00 UTC,512,-61,250000546,3.9597222222222221
2016-06-10 00:00:00 UTC,512,-63,250000546,0.41111111111111109
2016-06-10 00:00:00 UTC,512,-62,232006310,1.0970833333333334
2016-06-10 00:00:00 UTC,512,-61,232006310,2.234861111111111
2016-06-10 00:00:00 UTC,512,-63,232006310,1.5388888888888888
2016-06-10 00:00:00 UTC,512,26,205273000,1.1168055555555554
2016-06-10 00:00:00 UTC,512,27,205273000,0.9340277777777779
2016-06-10 00:00:00 UTC,512,30,205273000,0.39041666666666663
2016-06-10 00:00:00 UTC,512,29,205273000,0.29986111111111113
2016-06-10 00:00:00 UTC,512,-42,235088308,0.25944444444444448
2016-06-10 00:00:00 UTC,512,-44,235088308,4.4219444444444447
2016-06-10 00:00:00 UTC,512,-43,235088308,0.25763888888888886
2016-06-10 00:00:00 UTC,512,-45,235088308,4.6802777777777775
2016-06-10 00:00:00 UTC,512,-141,232006840,4.7641666666666671
2016-06-10 00:00:00 UTC,512,-143,232006840,12.961805555555555
2016-06-10 00:00:00 UTC,512,-142,232006840,2.7952777777777778
2016-06-10 00:00:00 UTC,512,-86,250002872,1.38875
2016-06-10 00:00:00 UTC,512,-84,250002872,0.84791666666666665
2016-06-10 00:00:00 UTC,512,-88,250002872,1.328611111111111
2016-06-10 00:00:00 UTC,512,-83,250002872,1.231111111111111
2016-06-10 00:00:00 UTC,512,-87,250002872,2.0983333333333336
2016-06-10 00:00:00 UTC,512,-85,250002872,0.78277777777777779
2016-06-10 00:00:00 UTC,512,28,205315000,7.0187500000000007
2016-06-10 00:00:00 UTC,512,27,205315000,2.3113888888888896
2016-06-10 00:00:00 UTC,512,28,205272000,0.82611111111111113
2016-06-10 00:00:00 UTC,512,29,205272000,0.27958333333333329
2016-06-10 00:00:00 UTC,512,29,205026000,5.47638888888889
2016-06-10 00:00:00 UTC,512,28,205026000,0.19472222222222221
2016-06-10 00:00:00 UTC,512,-61,250000594,4.3611111111111107
2016-06-10 00:00:00 UTC,512,-1290,316005846,0.55152777777777773
2016-06-10 00:00:00 UTC,512,-1291,316005846,0.45291666666666663
2016-06-10 00:00:00 UTC,512,28,205271000,3.1288888888888895
2016-06-10 00:00:00 UTC,512,27,205271000,0.9043055555555557
2016-06-10 00:00:00 UTC,512,-64,250001121,5.9847222222222234
2016-06-10 00:00:00 UTC,512,-65,250001121,5.1772222222222215
2016-06-10 00:00:00 UTC,512,-66,250001121,2.879861111111111
2016-06-10 00:00:00 UTC,512,18,228124900,0.11472222222222223
2016-06-10 00:00:00 UTC,512,-64,250103800,2.9755555555555553
2016-06-10 00:00:00 UTC,512,-65,250103800,2.92375
2016-06-10 00:00:00 UTC,512,-63,250103800,10.346944444444444
2016-06-10 00:00:00 UTC,512,29,205291000,0.52513888888888893
2016-06-10 00:00:00 UTC,512,-61,250001656,4.7902777777777779
2016-06-10 00:00:00 UTC,512,-60,250001656,1.484861111111111
2016-06-10 00:00:00 UTC,512,23,227320060,8.0011111111111113
2016-06-10 00:00:00 UTC,768,428,273374020,1.6340277777777779
2016-06-10 00:00:00 UTC,768,430,273374020,4.0973611111111108
2016-06-10 00:00:00 UTC,768,429,273374020,0.81333333333333335
2016-06-10 00:00:00 UTC,768,131,273425330,1.63875
2016-06-10 00:00:00 UTC,768,130,273341920,1.6952777777777779
2016-06-10 00:00:00 UTC,-512,1664,512002694,9.4088888888888889
2016-06-10 00:00:00 UTC,-512,1663,512002694,1.5627777777777778
2016-06-10 00:00:00 UTC,-512,1662,512002694,1.5830555555555554
2016-06-10 00:00:00 UTC,-512,1665,512002694,9.1411111111111119
2016-06-10 00:00:00 UTC,-512,1666,512002694,2.0169444444444444
2016-06-10 00:00:00 UTC,-512,-623,224378000,1.0705555555555555
2016-06-10 00:00:00 UTC,-512,-624,224378000,0.41402777777777777
2016-06-10 00:00:00 UTC,-512,-621,224378000,0.60416666666666663
2016-06-10 00:00:00 UTC,-512,-622,224378000,1.4545833333333333
2016-06-10 00:00:00 UTC,-512,1668,512002236,0.64180555555555552
2016-06-10 00:00:00 UTC,-512,1670,512002236,3.1544444444444446
2016-06-10 00:00:00 UTC,-512,1669,512002236,8.3668055555555583
2016-06-10 00:00:00 UTC,-512,1669,512002241,3.6709722222222219
2016-06-10 00:00:00 UTC,-256,333,650204000,8.9593055555555576
2016-06-10 00:00:00 UTC,-256,332,650204000,1.6254166666666665
2016-06-10 00:00:00 UTC,-256,333,601431000,4.8194444444444446
2016-06-10 00:00:00 UTC,1,-118,263569000,1.35375
2016-06-10 00:00:00 UTC,1,-117,263569000,2.9405555555555556
2016-06-10 00:00:00 UTC,1,-1383,416001245,5.41
2016-06-10 00:00:00 UTC,1,-1381,416001245,5.2686111111111114
2016-06-10 00:00:00 UTC,1,-1432,416000247,0.51680555555555563
2016-06-10 00:00:00 UTC,1,-1433,416000247,0.49541666666666667
2016-06-10 00:00:00 UTC,257,523,466518540,0.68472222222222223
2016-06-10 00:00:00 UTC,513,-58,227392000,5.2118055555555562
2016-06-10 00:00:00 UTC,513,-57,227392000,4.0943055555555556
2016-06-10 00:00:00 UTC,513,-60,250001166,5.6419444444444444
2016-06-10 00:00:00 UTC,513,-61,250001166,2.1859722222222224
2016-06-10 00:00:00 UTC,513,-93,250000657,2.4898611111111109
2016-06-10 00:00:00 UTC,513,-92,250000657,8.1506944444444471
2016-06-10 00:00:00 UTC,513,-61,250109460,0.98458333333333337
2016-06-10 00:00:00 UTC,513,-61,235076636,6.7380555555555546
2016-06-10 00:00:00 UTC,513,-112,227412000,2.4541666666666666
2016-06-10 00:00:00 UTC,513,-113,227412000,8.4965277777777768
2016-06-10 00:00:00 UTC,513,-114,227412000,2.597777777777778
2016-06-10 00:00:00 UTC,513,29,205150000,0.79208333333333336
2016-06-10 00:00:00 UTC,513,30,205150000,3.322916666666667
2016-06-10 00:00:00 UTC,513,-92,250451000,11.0875
2016-06-10 00:00:00 UTC,513,-61,250000199,3.229166666666667
2016-06-10 00:00:00 UTC,513,-53,205149000,0.66972222222222211
2016-06-10 00:00:00 UTC,513,-64,250397000,2.558472222222222
2016-06-10 00:00:00 UTC,513,-60,250002764,3.1316666666666668
2016-06-10 00:00:00 UTC,513,-61,250002764,7.1180555555555562
2016-06-10 00:00:00 UTC,513,30,205010000,0.75069444444444433
2016-06-10 00:00:00 UTC,513,31,205010000,2.6654166666666668
2016-06-10 00:00:00 UTC,513,32,205010000,1.9665277777777777
2016-06-10 00:00:00 UTC,513,-106,227378000,3.1572222222222224
2016-06-10 00:00:00 UTC,513,-63,250003792,0.72236111111111112
2016-06-10 00:00:00 UTC,513,-61,250003797,8.3081944444444442
2016-06-10 00:00:00 UTC,513,-62,250003797,1.3029166666666665
2016-06-10 00:00:00 UTC,513,10,235083884,0.84375
2016-06-10 00:00:00 UTC,513,11,235083884,1.5255555555555556
2016-06-10 00:00:00 UTC,513,-113,227376000,8.5705555555555559
2016-06-10 00:00:00 UTC,513,-60,250115460,4.3584722222222219
2016-06-10 00:00:00 UTC,513,-62,250115460,1.4291666666666667
2016-06-10 00:00:00 UTC,513,-61,250115460,4.2054166666666672
2016-06-10 00:00:00 UTC,513,-107,228151700,16.480694444444445
2016-06-10 00:00:00 UTC,513,-61,250000283,2.338888888888889
2016-06-10 00:00:00 UTC,513,-60,250000283,1.974861111111111
2016-06-10 00:00:00 UTC,513,-62,250000546,1.1930555555555555
2016-06-10 00:00:00 UTC,513,-61,250000546,3.1238888888888887
2016-06-10 00:00:00 UTC,513,-63,250000546,0.4080555555555555
2016-06-10 00:00:00 UTC,513,-61,232006310,2.68875
2016-06-10 00:00:00 UTC,513,-63,232006310,2.6597222222222223
2016-06-10 00:00:00 UTC,513,31,205273000,0.94041666666666657
2016-06-10 00:00:00 UTC,513,27,205273000,2.82875
2016-06-10 00:00:00 UTC,513,30,205273000,2.107361111111111
2016-06-10 00:00:00 UTC,513,26,205273000,2.4094444444444449
2016-06-10 00:00:00 UTC,513,29,205273000,0.36777777777777781
2016-06-10 00:00:00 UTC,513,-64,250000565,1.9152777777777779
2016-06-10 00:00:00 UTC,513,-142,232006840,6.9205555555555556
2016-06-10 00:00:00 UTC,513,-83,250002872,2.1325
2016-06-10 00:00:00 UTC,513,-72,227384000,1.9484722222222222
2016-06-10 00:00:00 UTC,513,30,205026000,0.16583333333333333
2016-06-10 00:00:00 UTC,513,29,205026000,6.5995833333333316
2016-06-10 00:00:00 UTC,513,-61,250000594,1.5197222222222222
2016-06-10 00:00:00 UTC,513,-1294,316014803,0.09555555555555556
2016-06-10 00:00:00 UTC,513,-1293,316014803,0.42791666666666661
2016-06-10 00:00:00 UTC,513,-1293,316005846,3.8850000000000007
2016-06-10 00:00:00 UTC,513,-1292,316005846,5.8597222222222225
2016-06-10 00:00:00 UTC,513,-1295,316005846,1.2812499999999996
2016-06-10 00:00:00 UTC,513,-1294,316005846,9.5105555555555554
2016-06-10 00:00:00 UTC,513,-1291,316005846,0.96819444444444436
2016-06-10 00:00:00 UTC,513,-63,250000864,4.6558333333333328
2016-06-10 00:00:00 UTC,513,-63,250001121,3.2194444444444446
2016-06-10 00:00:00 UTC,513,1640,273322990,0.6775
2016-06-10 00:00:00 UTC,513,1638,273322990,0.36430555555555555
2016-06-10 00:00:00 UTC,513,1639,273322990,9.1280555555555534
2016-06-10 00:00:00 UTC,513,-62,235063795,0.26097222222222222
2016-06-10 00:00:00 UTC,513,-61,235063795,4.049722222222222
2016-06-10 00:00:00 UTC,513,-62,250001911,1.925972222222222
2016-06-10 00:00:00 UTC,513,-63,250001911,2.8711111111111109
2016-06-10 00:00:00 UTC,513,-60,250001656,4.4194444444444443
2016-06-10 00:00:00 UTC,513,-61,250001656,8.9211111111111112
2016-06-10 00:00:00 UTC,513,-62,250001656,0.92222222222222228
2016-06-10 00:00:00 UTC,513,33,205323000,2.5963888888888889
2016-06-10 00:00:00 UTC,513,30,205323000,14.628472222222225
2016-06-10 00:00:00 UTC,513,29,205323000,0.13319444444444445
2016-06-10 00:00:00 UTC,513,31,205323000,3.2027777777777784
2016-06-10 00:00:00 UTC,513,32,205323000,0.99999999999999989
2016-06-10 00:00:00 UTC,769,131,273210800,4.1252777777777778
2016-06-10 00:00:00 UTC,769,128,273425330,1.6045833333333333
2016-06-10 00:00:00 UTC,769,130,273425330,1.6055555555555556
2016-06-10 00:00:00 UTC,769,130,273341920,0.79805555555555552
2016-06-10 00:00:00 UTC,769,132,273341920,1.6155555555555554
2016-06-10 00:00:00 UTC,769,131,273341920,0.81236111111111109
2016-06-10 00:00:00 UTC,769,128,273341920,1.6393055555555556
2016-06-10 00:00:00 UTC,-511,-621,224378000,1.4152777777777779
2016-06-10 00:00:00 UTC,-511,1671,512002236,2.6416666666666662
2016-06-10 00:00:00 UTC,-511,1670,512002236,4.4987499999999985
2016-06-10 00:00:00 UTC,-511,1670,512002241,3.5286111111111111
2016-06-10 00:00:00 UTC,-255,1617,431702850,2.5580555555555553
2016-06-10 00:00:00 UTC,-255,335,650204000,1.8527777777777776
2016-06-10 00:00:00 UTC,-255,334,650204000,5.9027777777777768
2016-06-10 00:00:00 UTC,-255,333,650204000,1.1733333333333333
2016-06-10 00:00:00 UTC,-255,334,601431000,3.39
2016-06-10 00:00:00 UTC,-255,333,601431000,0.30972222222222223
2016-06-10 00:00:00 UTC,2,-115,263569000,2.0998611111111112
2016-06-10 00:00:00 UTC,2,-117,263569000,0.91305555555555562
2016-06-10 00:00:00 UTC,2,-1433,416000247,1.4590277777777778
2016-06-10 00:00:00 UTC,258,1275,431465000,0.725138888888889
2016-06-10 00:00:00 UTC,258,522,466517950,0.2747222222222222
2016-06-10 00:00:00 UTC,258,523,466517950,2.1897222222222226
2016-06-10 00:00:00 UTC,258,524,466517950,1.8147222222222221
2016-06-10 00:00:00 UTC,258,525,466517950,4.3391666666666673
2016-06-10 00:00:00 UTC,258,521,466517950,4.1606944444444451
2016-06-10 00:00:00 UTC,514,-60,227392000,4.1241666666666665
2016-06-10 00:00:00 UTC,514,-60,250001166,1.1597222222222223
2016-06-10 00:00:00 UTC,514,-61,250109460,0.51777777777777778
2016-06-10 00:00:00 UTC,514,-61,235076636,0.43611111111111112
2016-06-10 00:00:00 UTC,514,-62,235076636,1.6627777777777777
2016-06-10 00:00:00 UTC,514,40,244750903,1.8790277777777777
2016-06-10 00:00:00 UTC,514,41,244750903,0.90916666666666668
2016-06-10 00:00:00 UTC,514,-64,250397000,3.1304166666666666
2016-06-10 00:00:00 UTC,514,-60,250002764,3.335
2016-06-10 00:00:00 UTC,514,-61,250002764,0.26125
2016-06-10 00:00:00 UTC,514,-107,227378000,4.669027777777778
2016-06-10 00:00:00 UTC,514,-106,227378000,9.7473611111111129
2016-06-10 00:00:00 UTC,514,-61,250003797,0.89999999999999991
2016-06-10 00:00:00 UTC,514,1581,273843810,1.0094444444444446
2016-06-10 00:00:00 UTC,514,-145,250105700,0.82500000000000007
2016-06-10 00:00:00 UTC,514,-60,250115460,1.5805555555555555
2016-06-10 00:00:00 UTC,514,-107,228151700,8.1688888888888886
2016-06-10 00:00:00 UTC,514,-61,250000283,1.7030555555555555
2016-06-10 00:00:00 UTC,514,-60,250000283,2.1126388888888887
2016-06-10 00:00:00 UTC,514,-62,232006310,1.4319444444444445
2016-06-10 00:00:00 UTC,514,-64,232006310,1.9401388888888889
2016-06-10 00:00:00 UTC,514,-63,232006310,1.3875
2016-06-10 00:00:00 UTC,514,-103,227385000,4.8881944444444443
2016-06-10 00:00:00 UTC,514,-64,250000565,9.0872222222222216
2016-06-10 00:00:00 UTC,514,-65,250000565,1.4097222222222223
2016-06-10 00:00:00 UTC,514,-62,250000565,11.215555555555556
2016-06-10 00:00:00 UTC,514,-63,250000565,1.79875
2016-06-10 00:00:00 UTC,514,-83,250002872,1.5838888888888887
2016-06-10 00:00:00 UTC,514,-84,250002872,1.5848611111111113
2016-06-10 00:00:00 UTC,514,-60,250000594,2.2025
2016-06-10 00:00:00 UTC,514,-1294,316014803,2.6880555555555561
2016-06-10 00:00:00 UTC,514,-1293,316014803,0.43597222222222221
2016-06-10 00:00:00 UTC,514,-1295,316014803,4.4462500000000009
2016-06-10 00:00:00 UTC,514,41,244750560,1.615277777777778
2016-06-10 00:00:00 UTC,514,-63,250000864,0.9804166666666666
2016-06-10 00:00:00 UTC,514,-64,250000864,4.2223611111111117
2016-06-10 00:00:00 UTC,514,26,245473000,0.54499999999999993
2016-06-10 00:00:00 UTC,514,27,245473000,3.5712499999999991
2016-06-10 00:00:00 UTC,514,29,245473000,1.0323611111111113
2016-06-10 00:00:00 UTC,514,1637,273322990,0.58916666666666662
2016-06-10 00:00:00 UTC,514,1638,273322990,1.9348611111111109
2016-06-10 00:00:00 UTC,514,1640,273322990,2.8234722222222222
2016-06-10 00:00:00 UTC,514,1639,273322990,2.2265277777777777
2016-06-10 00:00:00 UTC,514,-64,235063795,1.3888888888888888
2016-06-10 00:00:00 UTC,514,-63,235063795,2.1541666666666668
2016-06-10 00:00:00 UTC,514,-61,235063795,2.0098611111111113
2016-06-10 00:00:00 UTC,514,-62,235063795,2.0926388888888887
2016-06-10 00:00:00 UTC,514,-64,250001911,4.8754166666666672
2016-06-10 00:00:00 UTC,514,-62,250001911,4.8401388888888892
2016-06-10 00:00:00 UTC,514,-65,250001911,1.3945833333333333
2016-06-10 00:00:00 UTC,514,-63,250001911,6.4597222222222221
2016-06-10 00:00:00 UTC,514,-61,250001656,0.55375
2016-06-10 00:00:00 UTC,514,-91,250001151,22.613888888888884
2016-06-10 00:00:00 UTC,514,-90,250001151,1.4248611111111109
2016-06-10 00:00:00 UTC,770,131,273210800,6.5506944444444439
2016-06-10 00:00:00 UTC,770,133,273425330,1.6111111111111109
2016-06-10 00:00:00 UTC,770,130,273425330,1.6387500000000002
2016-06-10 00:00:00 UTC,770,121,273341920,1.6541666666666668
2016-06-10 00:00:00 UTC,-510,-600,740349000,2.2719444444444443
2016-06-10 00:00:00 UTC,-510,-601,740349000,0.59180555555555558
2016-06-10 00:00:00 UTC,-510,-598,740349000,1.0898611111111112
2016-06-10 00:00:00 UTC,-510,-597,740349000,0.7893055555555557
2016-06-10 00:00:00 UTC,-510,-599,740349000,2.1148611111111109
2016-06-10 00:00:00 UTC,-510,-596,740349000,1.22125
2016-06-10 00:00:00 UTC,-510,-621,224378000,1.7140277777777777
2016-06-10 00:00:00 UTC,-510,1671,512002236,4.4288888888888893
2016-06-10 00:00:00 UTC,-510,1675,512002241,1.0888888888888886
2016-06-10 00:00:00 UTC,-510,1672,512002241,1.3529166666666668
2016-06-10 00:00:00 UTC,-510,1673,512002241,1.6715277777777779
2016-06-10 00:00:00 UTC,-510,1674,512002241,3.0656944444444445
2016-06-10 00:00:00 UTC,-510,1671,512002241,1.622638888888889
2016-06-10 00:00:00 UTC,-510,1670,512002241,0.67902777777777767
2016-06-10 00:00:00 UTC,-254,1618,431702850,1.9834722222222223
2016-06-10 00:00:00 UTC,-254,352,650027000,2.1081944444444445
2016-06-10 00:00:00 UTC,-254,351,650027000,0.3263888888888889
2016-06-10 00:00:00 UTC,3,-114,263569000,2.3794444444444443
2016-06-10 00:00:00 UTC,3,-113,263569000,0.19277777777777777
2016-06-10 00:00:00 UTC,3,-115,263569000,0.67625
2016-06-10 00:00:00 UTC,3,-116,263569000,1.8498611111111112
2016-06-10 00:00:00 UTC,3,-1432,416002527,0.38333333333333336
2016-06-10 00:00:00 UTC,3,-1433,416000247,3.2015277777777778
2016-06-10 00:00:00 UTC,259,1277,431465000,1.1254166666666667
2016-06-10 00:00:00 UTC,259,1276,431465000,2.0004166666666667
2016-06-10 00:00:00 UTC,259,1275,431465000,0.45013888888888887
2016-06-10 00:00:00 UTC,259,-1583,367387110,11.458750000000002
2016-06-10 00:00:00 UTC,259,517,466515700,0.79916666666666658
2016-06-10 00:00:00 UTC,259,516,466515700,0.74541666666666662
2016-06-10 00:00:00 UTC,515,39,244750339,3.0313888888888894
2016-06-10 00:00:00 UTC,515,40,244750903,0.057638888888888892
2016-06-10 00:00:00 UTC,515,41,244750903,0.10722222222222222
2016-06-10 00:00:00 UTC,515,-61,250002764,2.8912500000000003
2016-06-10 00:00:00 UTC,515,-60,250002764,0.42777777777777781
2016-06-10 00:00:00 UTC,515,-107,227378000,1.8997222222222221
2016-06-10 00:00:00 UTC,515,1581,273843810,1.4020833333333333
2016-06-10 00:00:00 UTC,515,1584,273848710,0.66125
2016-06-10 00:00:00 UTC,515,-1776,303301000,0.38194444444444442
2016-06-10 00:00:00 UTC,515,-1761,303301000,0.80402777777777767
2016-06-10 00:00:00 UTC,515,-1774,303301000,1.2054166666666666
2016-06-10 00:00:00 UTC,515,-1775,303301000,0.83347222222222217
2016-06-10 00:00:00 UTC,515,-107,228151700,1.0401388888888889
2016-06-10 00:00:00 UTC,515,-61,250000283,0.26097222222222222
2016-06-10 00:00:00 UTC,515,-60,250000283,0.26083333333333336
2016-06-10 00:00:00 UTC,515,-64,232006310,0.72361111111111109
2016-06-10 00:00:00 UTC,515,-63,250000565,2.6334722222222222
2016-06-10 00:00:00 UTC,515,-64,250000565,1.5709722222222222
2016-06-10 00:00:00 UTC,515,-84,250002872,0.59069444444444441
2016-06-10 00:00:00 UTC,515,-64,250000864,6.6445833333333342
2016-06-10 00:00:00 UTC,515,29,245473000,2.1176388888888891
2016-06-10 00:00:00 UTC,515,30,245473000,2.1959722222222222
2016-06-10 00:00:00 UTC,515,-62,235063795,1.1288888888888891
2016-06-10 00:00:00 UTC,771,118,273341920,1.6552777777777778
2016-06-10 00:00:00 UTC,-509,-602,740349000,2.0619444444444444
2016-06-10 00:00:00 UTC,-509,-603,740349000,1.7455555555555555
2016-06-10 00:00:00 UTC,-509,-600,740349000,0.94152777777777774
2016-06-10 00:00:00 UTC,-509,-599,740349000,0.18763888888888888
2016-06-10 00:00:00 UTC,-509,-601,740349000,1.0726388888888887
2016-06-10 00:00:00 UTC,-509,-597,740349000,0.82319444444444445
2016-06-10 00:00:00 UTC,-509,-605,740349000,0.87638888888888888
2016-06-10 00:00:00 UTC,-509,-596,740349000,0.52875
2016-06-10 00:00:00 UTC,-509,-603,224506000,2.8490277777777782
2016-06-10 00:00:00 UTC,-509,-605,224506000,2.5844444444444443
2016-06-10 00:00:00 UTC,-509,-604,224506000,1.8154166666666667
2016-06-10 00:00:00 UTC,-509,-621,224378000,1.4318055555555556
2016-06-10 00:00:00 UTC,-509,1675,512002241,0.80222222222222217
2016-06-10 00:00:00 UTC,-509,1676,512002241,3.0380555555555562
2016-06-10 00:00:00 UTC,-253,-1770,412331012,5.9597222222222221
2016-06-10 00:00:00 UTC,-253,-1752,412328725,6.050416666666667
2016-06-10 00:00:00 UTC,-253,-1753,412328725,5.4570833333333342
2016-06-10 00:00:00 UTC,-253,-1726,576696000,1.3331944444444443
2016-06-10 00:00:00 UTC,-253,352,650027000,5.0998611111111112
2016-06-10 00:00:00 UTC,4,-1432,416002527,1.2025000000000001
2016-06-10 00:00:00 UTC,4,-1433,416000247,0.75361111111111112
2016-06-10 00:00:00 UTC,260,514,466515700,3.045694444444444
2016-06-10 00:00:00 UTC,516,1585,273840710,1.2259722222222222
2016-06-10 00:00:00 UTC,516,1581,273843810,0.69875
2016-06-10 00:00:00 UTC,516,1582,273843810,2.3897222222222219
2016-06-10 00:00:00 UTC,516,-1761,303301000,4.5113888888888862
2016-06-10 00:00:00 UTC,516,-142,250350000,6.9708333333333332
2016-06-10 00:00:00 UTC,516,-61,205165000,8.5755555555555549
2016-06-10 00:00:00 UTC,516,-70,250228470,0.30986111111111114
2016-06-10 00:00:00 UTC,516,-68,250228470,0.9113888888888888
2016-06-10 00:00:00 UTC,516,-69,250228470,1.88625
2016-06-10 00:00:00 UTC,-508,-605,740349000,0.94319444444444456
2016-06-10 00:00:00 UTC,-508,-603,740349000,1.0906944444444444
2016-06-10 00:00:00 UTC,-508,-602,740349000,0.40680555555555559
2016-06-10 00:00:00 UTC,-508,-604,740349000,1.0456944444444445
2016-06-10 00:00:00 UTC,-508,-606,740349000,0.80249999999999988
2016-06-10 00:00:00 UTC,-508,-607,224506000,0.89847222222222234
2016-06-10 00:00:00 UTC,-508,-606,224506000,3.4404166666666667
2016-06-10 00:00:00 UTC,-508,-605,224506000,0.28041666666666665
2016-06-10 00:00:00 UTC,-508,-621,224378000,0.82097222222222221
2016-06-10 00:00:00 UTC,-508,-620,224378000,2.7893055555555564
2016-06-10 00:00:00 UTC,-508,1676,512002241,0.81083333333333341
2016-06-10 00:00:00 UTC,-508,1675,512002241,2.4231944444444444
2016-06-10 00:00:00 UTC,-252,-1771,412331012,6.228472222222222
2016-06-10 00:00:00 UTC,-252,1619,431702850,1.5456944444444445
2016-06-10 00:00:00 UTC,-252,-1759,520174000,0.56847222222222227
2016-06-10 00:00:00 UTC,-252,-1725,576696000,2.3497222222222223
2016-06-10 00:00:00 UTC,-252,-1726,576696000,3.5293055555555557
2016-06-10 00:00:00 UTC,-252,353,650027000,6.7162500000000023
2016-06-10 00:00:00 UTC,-252,352,650027000,2.109861111111111
2016-06-10 00:00:00 UTC,5,-114,263569000,2.1
2016-06-10 00:00:00 UTC,5,-1433,416002527,0.51388888888888884
2016-06-10 00:00:00 UTC,5,-1432,416002527,1.1490277777777778
2016-06-10 00:00:00 UTC,261,1197,902902835,6.0206944444444446
2016-06-10 00:00:00 UTC,261,1201,200008670,11.339166666666667
2016-06-10 00:00:00 UTC,261,1201,900025567,3.8297222222222227
2016-06-10 00:00:00 UTC,517,-60,227392000,3.7319444444444447
2016-06-10 00:00:00 UTC,517,-139,250001421,7.0291666666666668
2016-06-10 00:00:00 UTC,517,1753,338250000,1.8819444444444442
2016-06-10 00:00:00 UTC,517,1754,338250000,0.36388888888888887
2016-06-10 00:00:00 UTC,517,1752,338250000,0.50555555555555554
2016-06-10 00:00:00 UTC,517,1586,273840710,1.2951388888888888
2016-06-10 00:00:00 UTC,517,1585,273840710,8.36875
2016-06-10 00:00:00 UTC,517,-139,250002776,2.015138888888889
2016-06-10 00:00:00 UTC,517,1582,273843810,1.5480555555555551
2016-06-10 00:00:00 UTC,517,40,244770663,0.41222222222222221
2016-06-10 00:00:00 UTC,517,-1760,303301000,1.0804166666666666
2016-06-10 00:00:00 UTC,517,1753,367185050,1.2620833333333334
2016-06-10 00:00:00 UTC,517,-139,250003153,2.9055555555555559
2016-06-10 00:00:00 UTC,517,12,235059415,0.64986111111111111
2016-06-10 00:00:00 UTC,517,-70,250002664,3.2490277777777776
2016-06-10 00:00:00 UTC,517,-108,250001143,6.2376388888888883
2016-06-10 00:00:00 UTC,517,-106,250001143,1.2277777777777776
