date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-01 00:00:00 UTC,1,1494,432708000,0.60305555555555546
2016-04-01 00:00:00 UTC,1,1498,432708000,3.0722222222222224
2016-04-01 00:00:00 UTC,1,-1456,416001245,6.3852777777777785
2016-04-01 00:00:00 UTC,1,-248,224140000,0.75652777777777769
2016-04-01 00:00:00 UTC,257,-802,338171974,1.1909722222222223
2016-04-01 00:00:00 UTC,257,-1643,367338850,0.51638888888888879
2016-04-01 00:00:00 UTC,257,-1642,367338850,0.37472222222222218
2016-04-01 00:00:00 UTC,257,-1639,367338850,1.2361111111111112
2016-04-01 00:00:00 UTC,257,-1644,303835000,0.26652777777777775
2016-04-01 00:00:00 UTC,257,-1098,345080029,8.2099999999999991
2016-04-01 00:00:00 UTC,513,-103,224384000,0.30166666666666664
2016-04-01 00:00:00 UTC,513,-104,224384000,1.6306944444444444
2016-04-01 00:00:00 UTC,513,16,235107334,0.9209722222222223
2016-04-01 00:00:00 UTC,513,22,227322630,1.4769444444444442
2016-04-01 00:00:00 UTC,513,23,227322630,0.15388888888888888
2016-04-01 00:00:00 UTC,513,-83,250103560,5.2875
2016-04-01 00:00:00 UTC,513,-84,250103560,1.5879166666666664
2016-04-01 00:00:00 UTC,513,-86,250103560,2.1327777777777777
2016-04-01 00:00:00 UTC,513,-82,250103560,2.5244444444444452
2016-04-01 00:00:00 UTC,513,-85,250103560,3.7431944444444443
2016-04-01 00:00:00 UTC,513,23,227573000,1.3584722222222223
2016-04-01 00:00:00 UTC,513,22,227573000,0.3223611111111111
2016-04-01 00:00:00 UTC,513,-54,205322000,1.1476388888888889
2016-04-01 00:00:00 UTC,513,-53,205322000,0.29347222222222225
2016-04-01 00:00:00 UTC,513,-55,205322000,0.55888888888888888
2016-04-01 00:00:00 UTC,513,30,244052000,1.7718055555555554
2016-04-01 00:00:00 UTC,513,33,244052000,4.7693055555555564
2016-04-01 00:00:00 UTC,513,31,244052000,1.3704166666666668
2016-04-01 00:00:00 UTC,513,32,244052000,7.1977777777777776
2016-04-01 00:00:00 UTC,513,-104,250000428,2.43625
2016-04-01 00:00:00 UTC,513,-108,235096368,1.5298611111111111
2016-04-01 00:00:00 UTC,513,-109,235096368,0.52166666666666672
2016-04-01 00:00:00 UTC,513,29,205150000,8.96555555555555
2016-04-01 00:00:00 UTC,513,27,205150000,1.4536111111111114
2016-04-01 00:00:00 UTC,513,30,205150000,0.11055555555555555
2016-04-01 00:00:00 UTC,513,28,205150000,4.2431944444444438
2016-04-01 00:00:00 UTC,513,29,246206000,7.6344444444444459
2016-04-01 00:00:00 UTC,513,28,246206000,0.57291666666666674
2016-04-01 00:00:00 UTC,513,30,246206000,11.056805555555556
2016-04-01 00:00:00 UTC,513,31,246206000,0.27027777777777778
2016-04-01 00:00:00 UTC,513,29,245928000,0.80944444444444441
2016-04-01 00:00:00 UTC,513,28,245928000,0.8156944444444445
2016-04-01 00:00:00 UTC,513,30,244615490,2.0768055555555556
2016-04-01 00:00:00 UTC,513,-115,227389000,5.5337499999999995
2016-04-01 00:00:00 UTC,513,23,205169000,0.65694444444444444
2016-04-01 00:00:00 UTC,513,22,205169000,0.315
2016-04-01 00:00:00 UTC,513,24,205169000,0.12513888888888888
2016-04-01 00:00:00 UTC,513,24,227311230,8.7102777777777778
2016-04-01 00:00:00 UTC,513,15,235083652,5.0788888888888879
2016-04-01 00:00:00 UTC,513,15,235079307,1.367777777777778
2016-04-01 00:00:00 UTC,513,19,244377000,0.067361111111111108
2016-04-01 00:00:00 UTC,513,16,235105964,1.8498611111111112
2016-04-01 00:00:00 UTC,513,15,235105964,0.36333333333333334
2016-04-01 00:00:00 UTC,513,14,235105964,8.9375
2016-04-01 00:00:00 UTC,513,27,205315000,0.66999999999999993
2016-04-01 00:00:00 UTC,513,28,205315000,0.83069444444444451
2016-04-01 00:00:00 UTC,513,-113,235054804,0.80666666666666664
2016-04-01 00:00:00 UTC,513,31,244100829,0.51833333333333331
2016-04-01 00:00:00 UTC,513,30,244100829,1.3068055555555556
2016-04-01 00:00:00 UTC,513,16,227141600,5.8433333333333337
2016-04-01 00:00:00 UTC,513,24,227141600,0.41680555555555554
2016-04-01 00:00:00 UTC,513,25,227141600,0.12666666666666668
2016-04-01 00:00:00 UTC,513,-83,250003172,3.1056944444444441
2016-04-01 00:00:00 UTC,513,-88,250003172,2.9115277777777777
2016-04-01 00:00:00 UTC,513,-82,250003172,2.5920833333333331
2016-04-01 00:00:00 UTC,513,-81,250003172,0.86138888888888876
2016-04-01 00:00:00 UTC,513,-85,250003172,2.8227777777777776
2016-04-01 00:00:00 UTC,513,-87,250003172,2.9369444444444444
2016-04-01 00:00:00 UTC,513,-84,250003172,1.9505555555555556
2016-04-01 00:00:00 UTC,513,-89,250003172,1.0544444444444443
2016-04-01 00:00:00 UTC,513,-86,250003172,2.387777777777778
2016-04-01 00:00:00 UTC,513,22,226230000,0.25666666666666671
2016-04-01 00:00:00 UTC,513,-115,227209970,4.6294444444444451
2016-04-01 00:00:00 UTC,513,22,227320060,0.57722222222222219
2016-04-01 00:00:00 UTC,-511,-688,701045000,5.848472222222223
2016-04-01 00:00:00 UTC,-511,-687,701045000,1.642222222222222
2016-04-01 00:00:00 UTC,-511,-624,740349000,0.22347222222222224
2016-04-01 00:00:00 UTC,-511,1665,512300107,0.9129166666666666
2016-04-01 00:00:00 UTC,-511,1666,512300107,0.17055555555555557
2016-04-01 00:00:00 UTC,-511,-627,224967000,0.48986111111111108
2016-04-01 00:00:00 UTC,-255,1760,412331009,5.4441666666666677
2016-04-01 00:00:00 UTC,-255,1763,412331009,5.9755555555555553
2016-04-01 00:00:00 UTC,-255,1761,412331009,1.6368055555555554
2016-04-01 00:00:00 UTC,-255,972,224016000,0.95874999999999988
2016-04-01 00:00:00 UTC,-255,973,224016000,0.17291666666666666
2016-04-01 00:00:00 UTC,-255,362,650180000,1.5094444444444444
2016-04-01 00:00:00 UTC,-255,1587,431700200,0.72916666666666663
2016-04-01 00:00:00 UTC,-255,1593,431700200,2.7375
2016-04-01 00:00:00 UTC,-255,1594,431700200,1.9538888888888888
2016-04-01 00:00:00 UTC,-255,1589,431700200,2.6544444444444446
2016-04-01 00:00:00 UTC,-255,1136,503022330,0.095277777777777767
2016-04-01 00:00:00 UTC,2,-247,224261000,0.64458333333333329
2016-04-01 00:00:00 UTC,2,-246,224261000,0.60277777777777786
2016-04-01 00:00:00 UTC,2,1598,416002195,4.384722222222222
2016-04-01 00:00:00 UTC,2,1599,416002195,2.4305555555555554
2016-04-01 00:00:00 UTC,2,-248,224140000,0.79125
2016-04-01 00:00:00 UTC,258,1196,413005135,10.598611111111111
2016-04-01 00:00:00 UTC,258,-1640,367338850,0.616111111111111
2016-04-01 00:00:00 UTC,258,-1642,367338850,0.42444444444444446
2016-04-01 00:00:00 UTC,258,-1644,367338850,2.8851388888888891
2016-04-01 00:00:00 UTC,258,-1638,367338850,1.7111111111111112
2016-04-01 00:00:00 UTC,258,-1641,367338850,1.5863888888888888
2016-04-01 00:00:00 UTC,258,-1639,367338850,0.82430555555555562
2016-04-01 00:00:00 UTC,258,-1643,367338850,2.4065277777777778
2016-04-01 00:00:00 UTC,514,-144,250240000,6.2393055555555552
2016-04-01 00:00:00 UTC,514,15,235107334,2.2834722222222221
2016-04-01 00:00:00 UTC,514,16,235107334,1.8506944444444442
2016-04-01 00:00:00 UTC,514,23,227322630,0.15388888888888891
2016-04-01 00:00:00 UTC,514,-82,250103560,5.4340277777777777
2016-04-01 00:00:00 UTC,514,-83,250103560,0.62777777777777777
2016-04-01 00:00:00 UTC,514,19,227141900,0.13013888888888889
2016-04-01 00:00:00 UTC,514,-51,205322000,0.25958333333333333
2016-04-01 00:00:00 UTC,514,-54,205322000,0.27847222222222223
2016-04-01 00:00:00 UTC,514,-52,205322000,1.6345833333333331
2016-04-01 00:00:00 UTC,514,-53,205322000,2.0919444444444446
2016-04-01 00:00:00 UTC,514,18,245663000,0.71972222222222215
2016-04-01 00:00:00 UTC,514,17,245663000,0.29694444444444446
2016-04-01 00:00:00 UTC,514,33,244052000,0.77125
2016-04-01 00:00:00 UTC,514,32,244052000,1.0356944444444445
2016-04-01 00:00:00 UTC,514,35,244052000,2.0343055555555556
2016-04-01 00:00:00 UTC,514,-86,250001702,2.6970833333333326
2016-04-01 00:00:00 UTC,514,-85,250001702,1.5456944444444445
2016-04-01 00:00:00 UTC,514,-87,250001702,1.7788888888888887
2016-04-01 00:00:00 UTC,514,-104,250000428,3.8902777777777775
2016-04-01 00:00:00 UTC,514,-109,235096368,1.31375
2016-04-01 00:00:00 UTC,514,-110,235096368,1.302777777777778
2016-04-01 00:00:00 UTC,514,32,246206000,1.0327777777777776
2016-04-01 00:00:00 UTC,514,31,246206000,0.78652777777777771
2016-04-01 00:00:00 UTC,514,-104,250000954,0.26125
2016-04-01 00:00:00 UTC,514,-105,250000954,0.8675
2016-04-01 00:00:00 UTC,514,29,245928000,2.2826388888888887
2016-04-01 00:00:00 UTC,514,-76,227485000,5.1527777777777777
2016-04-01 00:00:00 UTC,514,-115,227389000,12.339027777777778
2016-04-01 00:00:00 UTC,514,21,227324000,0.18833333333333332
2016-04-01 00:00:00 UTC,514,-144,250105700,4.70875
2016-04-01 00:00:00 UTC,514,35,245744000,0.26472222222222219
2016-04-01 00:00:00 UTC,514,-72,228190600,3.6408333333333331
2016-04-01 00:00:00 UTC,514,-76,228190600,3.5927777777777776
2016-04-01 00:00:00 UTC,514,15,235079307,2.1422222222222222
2016-04-01 00:00:00 UTC,514,30,24593300,0.2638888888888889
2016-04-01 00:00:00 UTC,514,29,24593300,1.9123611111111112
2016-04-01 00:00:00 UTC,514,21,227144600,1.8277777777777777
2016-04-01 00:00:00 UTC,514,22,227144600,2.2350000000000003
2016-04-01 00:00:00 UTC,514,-62,250000283,3.5429166666666667
2016-04-01 00:00:00 UTC,514,-64,250000283,4.6769444444444446
2016-04-01 00:00:00 UTC,514,21,245316000,1.320138888888889
2016-04-01 00:00:00 UTC,514,21,244377000,1.1694444444444443
2016-04-01 00:00:00 UTC,514,20,244377000,6.4583333333333339
2016-04-01 00:00:00 UTC,514,19,244377000,0.8995833333333334
2016-04-01 00:00:00 UTC,514,15,235105964,3.1930555555555551
2016-04-01 00:00:00 UTC,514,16,235105964,0.62611111111111117
2016-04-01 00:00:00 UTC,514,-72,250132400,8.1470833333333328
2016-04-01 00:00:00 UTC,514,21,227102900,1.0190277777777779
2016-04-01 00:00:00 UTC,514,20,227102900,0.28736111111111112
2016-04-01 00:00:00 UTC,514,41,244780474,0.39902777777777776
2016-04-01 00:00:00 UTC,514,40,924467387,0.44055555555555553
2016-04-01 00:00:00 UTC,514,31,205026000,2.3111111111111109
2016-04-01 00:00:00 UTC,514,32,205026000,0.7730555555555555
2016-04-01 00:00:00 UTC,514,40,244770262,3.7686111111111109
2016-04-01 00:00:00 UTC,514,24,227141600,0.8575
2016-04-01 00:00:00 UTC,514,25,227141600,2.7694444444444439
2016-04-01 00:00:00 UTC,514,-80,250003172,1.1531944444444444
2016-04-01 00:00:00 UTC,514,-81,250003172,1.8070833333333334
2016-04-01 00:00:00 UTC,514,22,226230000,3.9058333333333337
2016-04-01 00:00:00 UTC,-510,-687,701045000,0.8554166666666666
2016-04-01 00:00:00 UTC,-510,-688,701045000,2.4816666666666669
2016-04-01 00:00:00 UTC,-510,1666,512300107,0.83319444444444457
2016-04-01 00:00:00 UTC,-510,1667,512300107,3.0959722222222221
2016-04-01 00:00:00 UTC,-510,1665,512300107,1.9204166666666667
2016-04-01 00:00:00 UTC,-510,-688,701006445,5.9819444444444443
2016-04-01 00:00:00 UTC,-510,-688,701000629,5.0313888888888885
2016-04-01 00:00:00 UTC,-510,1666,512002236,0.67888888888888888
2016-04-01 00:00:00 UTC,-510,1668,512002236,1.2915277777777776
2016-04-01 00:00:00 UTC,-510,1667,512002236,4.2477777777777765
2016-04-01 00:00:00 UTC,-254,1766,412331009,6.0275
2016-04-01 00:00:00 UTC,-254,971,224016000,0.8798611111111112
2016-04-01 00:00:00 UTC,-254,1135,503022330,10.093194444444444
2016-04-01 00:00:00 UTC,-254,1136,503022330,0.49166666666666664
2016-04-01 00:00:00 UTC,259,-1645,367338850,0.82013888888888886
2016-04-01 00:00:00 UTC,515,-144,250240000,4.0225
2016-04-01 00:00:00 UTC,515,-82,250103560,0.90277777777777779
2016-04-01 00:00:00 UTC,515,22,227141900,6.7538888888888886
2016-04-01 00:00:00 UTC,515,21,227141900,0.87222222222222223
2016-04-01 00:00:00 UTC,515,20,227141900,2.4776388888888894
2016-04-01 00:00:00 UTC,515,31,205290000,3.2309722222222224
2016-04-01 00:00:00 UTC,515,17,245663000,7.83861111111111
2016-04-01 00:00:00 UTC,515,18,245663000,14.211388888888889
2016-04-01 00:00:00 UTC,515,20,227117600,0.75472222222222218
2016-04-01 00:00:00 UTC,515,22,227117600,6.0893055555555549
2016-04-01 00:00:00 UTC,515,21,227117600,1.2068055555555555
2016-04-01 00:00:00 UTC,515,-110,235096368,0.49236111111111108
2016-04-01 00:00:00 UTC,515,-112,235096368,0.18541666666666665
2016-04-01 00:00:00 UTC,515,-111,235096368,1.8568055555555556
2016-04-01 00:00:00 UTC,515,29,245928000,2.070416666666667
2016-04-01 00:00:00 UTC,515,20,227324000,0.98569444444444443
2016-04-01 00:00:00 UTC,515,21,227324000,3.4012499999999997
2016-04-01 00:00:00 UTC,515,-144,250105700,0.87125
2016-04-01 00:00:00 UTC,515,-143,250105700,1.2055555555555555
2016-04-01 00:00:00 UTC,515,-73,227313000,0.55138888888888893
2016-04-01 00:00:00 UTC,515,-74,227313000,3.9719444444444445
2016-04-01 00:00:00 UTC,515,39,244368000,0.747361111111111
2016-04-01 00:00:00 UTC,515,-74,228190600,9.62375
2016-04-01 00:00:00 UTC,515,22,227106700,6.2337499999999988
2016-04-01 00:00:00 UTC,515,21,227106700,0.93347222222222226
2016-04-01 00:00:00 UTC,515,22,227144600,0.78
2016-04-01 00:00:00 UTC,515,23,227144600,4.5613888888888887
2016-04-01 00:00:00 UTC,515,21,227144600,4.9863888888888885
2016-04-01 00:00:00 UTC,515,1549,273350810,1.0301388888888889
2016-04-01 00:00:00 UTC,515,-62,250000283,2.8256944444444443
2016-04-01 00:00:00 UTC,515,21,244377000,0.45625
2016-04-01 00:00:00 UTC,515,-77,250000557,0.774861111111111
2016-04-01 00:00:00 UTC,515,-76,250000557,0.77513888888888882
2016-04-01 00:00:00 UTC,515,-71,250132400,1.2276388888888889
2016-04-01 00:00:00 UTC,515,21,227102900,3.4395833333333341
2016-04-01 00:00:00 UTC,515,22,227102900,8.070277777777779
2016-04-01 00:00:00 UTC,515,41,244780474,0.83847222222222229
2016-04-01 00:00:00 UTC,515,-75,250001885,1.0790277777777777
2016-04-01 00:00:00 UTC,515,-100,228005600,0.78
2016-04-01 00:00:00 UTC,515,22,226230000,2.6676388888888893
2016-04-01 00:00:00 UTC,515,24,226230000,1.3023611111111111
2016-04-01 00:00:00 UTC,515,21,226230000,0.71958333333333346
2016-04-01 00:00:00 UTC,515,23,226230000,1.6008333333333333
2016-04-01 00:00:00 UTC,-509,-687,701045000,5.0795833333333347
2016-04-01 00:00:00 UTC,-509,-688,701045000,1.6513888888888886
2016-04-01 00:00:00 UTC,-509,1668,512300107,2.0295833333333335
2016-04-01 00:00:00 UTC,-509,1667,512300107,3.07
2016-04-01 00:00:00 UTC,-509,-688,701006445,1.5129166666666667
2016-04-01 00:00:00 UTC,-509,-689,701006445,3.1361111111111111
2016-04-01 00:00:00 UTC,-509,-686,701000629,0.29722222222222228
2016-04-01 00:00:00 UTC,-509,-687,701000629,0.20930555555555558
2016-04-01 00:00:00 UTC,-509,-688,701000629,6.0436111111111117
2016-04-01 00:00:00 UTC,-509,1668,512002236,4.054166666666668
2016-04-01 00:00:00 UTC,-509,1670,512002236,0.475
2016-04-01 00:00:00 UTC,-509,1669,512002236,2.2877777777777779
2016-04-01 00:00:00 UTC,-253,122,659264000,6.2851388888888886
2016-04-01 00:00:00 UTC,-253,1764,412331009,5.4643055555555549
2016-04-01 00:00:00 UTC,-253,971,224016000,0.17194444444444446
2016-04-01 00:00:00 UTC,-253,1136,503022330,1.6574999999999998
2016-04-01 00:00:00 UTC,4,-1729,440617000,2.6383333333333332
2016-04-01 00:00:00 UTC,4,1600,416002195,1.5169444444444444
2016-04-01 00:00:00 UTC,4,-248,224140000,0.5575
2016-04-01 00:00:00 UTC,260,1199,412441431,10.036111111111111
2016-04-01 00:00:00 UTC,260,-1646,367338850,2.5604166666666668
2016-04-01 00:00:00 UTC,260,1203,902962035,2.5611111111111109
2016-04-01 00:00:00 UTC,260,-1650,303835000,1.6986111111111106
2016-04-01 00:00:00 UTC,260,1204,412442253,13.148194444444446
2016-04-01 00:00:00 UTC,516,-144,250240000,12.044861111111111
2016-04-01 00:00:00 UTC,516,-143,250240000,1.6204166666666668
2016-04-01 00:00:00 UTC,516,1560,273373190,1.5505555555555557
2016-04-01 00:00:00 UTC,516,1561,273373190,8.2288888888888909
2016-04-01 00:00:00 UTC,516,18,227141900,0.34166666666666667
2016-04-01 00:00:00 UTC,516,19,227141900,0.52777777777777779
2016-04-01 00:00:00 UTC,516,17,227141900,0.50777777777777788
2016-04-01 00:00:00 UTC,516,21,227141900,2.9194444444444447
2016-04-01 00:00:00 UTC,516,18,245663000,0.12652777777777779
2016-04-01 00:00:00 UTC,516,19,245663000,1.0770833333333334
2016-04-01 00:00:00 UTC,516,-1308,316001821,6.6681944444444454
2016-04-01 00:00:00 UTC,516,21,227117600,2.7894444444444444
2016-04-01 00:00:00 UTC,516,39,244780578,1.2047222222222222
2016-04-01 00:00:00 UTC,516,-1308,316003365,3.3908333333333331
2016-04-01 00:00:00 UTC,516,-112,235096368,2.09625
2016-04-01 00:00:00 UTC,516,37,244710983,2.6969444444444446
2016-04-01 00:00:00 UTC,516,24,227324000,2.5524999999999998
2016-04-01 00:00:00 UTC,516,22,227324000,1.1041666666666665
2016-04-01 00:00:00 UTC,516,21,227324000,2.4008333333333329
2016-04-01 00:00:00 UTC,516,18,227324000,0.83111111111111113
2016-04-01 00:00:00 UTC,516,17,227324000,0.47472222222222221
2016-04-01 00:00:00 UTC,516,23,227324000,1.0891666666666668
2016-04-01 00:00:00 UTC,516,-144,250105700,3.5830555555555561
2016-04-01 00:00:00 UTC,516,1561,273349480,10.695833333333333
2016-04-01 00:00:00 UTC,516,1560,273349480,5.2237500000000008
2016-04-01 00:00:00 UTC,516,1544,273845610,4.8499999999999988
2016-04-01 00:00:00 UTC,516,-64,228231800,0.39458333333333334
2016-04-01 00:00:00 UTC,516,-138,232006270,1.7393055555555554
2016-04-01 00:00:00 UTC,516,-139,232006270,2.5988888888888888
2016-04-01 00:00:00 UTC,516,1544,273438080,3.8961111111111104
2016-04-01 00:00:00 UTC,516,22,227106700,4.0051388888888892
2016-04-01 00:00:00 UTC,516,-62,228378000,4.8793055555555558
2016-04-01 00:00:00 UTC,516,17,227144600,1.6519444444444444
2016-04-01 00:00:00 UTC,516,1549,273350810,0.96680555555555547
2016-04-01 00:00:00 UTC,516,1550,273350810,3.6763888888888889
2016-04-01 00:00:00 UTC,516,-98,227385000,2.2037500000000003
2016-04-01 00:00:00 UTC,516,1550,273340330,11.465138888888891
2016-04-01 00:00:00 UTC,516,-72,250132400,1.8422222222222222
2016-04-01 00:00:00 UTC,516,-71,250132400,1.4361111111111111
2016-04-01 00:00:00 UTC,516,-74,250132400,0.3306944444444444
2016-04-01 00:00:00 UTC,516,-62,226243000,4.9436111111111112
2016-04-01 00:00:00 UTC,516,1549,273358010,1.8263888888888891
2016-04-01 00:00:00 UTC,516,1550,273358010,4.7169444444444446
2016-04-01 00:00:00 UTC,516,-60,227831000,3.35125
2016-04-01 00:00:00 UTC,516,-100,228005600,0.25222222222222224
2016-04-01 00:00:00 UTC,516,23,226230000,4.1883333333333326
2016-04-01 00:00:00 UTC,-508,-688,701045000,1.4556944444444442
2016-04-01 00:00:00 UTC,-508,1670,512300107,2.3952777777777774
2016-04-01 00:00:00 UTC,-508,1669,512300107,3.1261111111111108
2016-04-01 00:00:00 UTC,-508,1668,512300107,2.075
2016-04-01 00:00:00 UTC,-508,-686,701006445,5.7341666666666669
2016-04-01 00:00:00 UTC,-508,-687,701006445,3.2502777777777778
2016-04-01 00:00:00 UTC,-508,-688,701006445,4.9301388888888882
2016-04-01 00:00:00 UTC,-508,-688,701000629,2.3776388888888889
2016-04-01 00:00:00 UTC,-508,-687,701000629,1.2741666666666664
2016-04-01 00:00:00 UTC,-508,-686,701000629,1.1331944444444444
2016-04-01 00:00:00 UTC,-508,1670,512002236,3.763611111111111
2016-04-01 00:00:00 UTC,-252,1134,503022330,0.55486111111111114
2016-04-01 00:00:00 UTC,-252,1135,503022330,0.27055555555555555
2016-04-01 00:00:00 UTC,5,682,416003724,6.1947222222222216
2016-04-01 00:00:00 UTC,5,1599,416002195,4.19375
2016-04-01 00:00:00 UTC,5,-248,224140000,0.43916666666666665
2016-04-01 00:00:00 UTC,261,-1426,366827010,7.9081944444444439
2016-04-01 00:00:00 UTC,261,1201,412432649,9.1954166666666666
2016-04-01 00:00:00 UTC,261,1201,412441113,3.5158333333333331
2016-04-01 00:00:00 UTC,261,1205,412441387,0.30347222222222225
2016-04-01 00:00:00 UTC,261,1206,412432181,2.5019444444444443
2016-04-01 00:00:00 UTC,261,1201,412432702,12.515833333333333
2016-04-01 00:00:00 UTC,261,1202,412432702,8.4036111111111111
2016-04-01 00:00:00 UTC,261,1203,902962035,5.6506944444444454
2016-04-01 00:00:00 UTC,261,1202,412432768,5.8298611111111107
