date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-12 00:00:00 UTC,512,29,205273000,5.7518055555555554
2016-05-12 00:00:00 UTC,512,28,205273000,3.0191666666666666
2016-05-12 00:00:00 UTC,512,-141,232006840,4.3779166666666667
2016-05-12 00:00:00 UTC,512,-143,232006840,5.3261111111111106
2016-05-12 00:00:00 UTC,512,-84,250002872,2.3069444444444445
2016-05-12 00:00:00 UTC,512,-85,250002872,2.200277777777778
2016-05-12 00:00:00 UTC,512,29,205315000,1.6693055555555558
2016-05-12 00:00:00 UTC,512,29,205272000,1.9288888888888891
2016-05-12 00:00:00 UTC,512,28,205272000,1.7008333333333336
2016-05-12 00:00:00 UTC,512,-114,227917000,1.484861111111111
2016-05-12 00:00:00 UTC,512,-115,227917000,1.8208333333333333
2016-05-12 00:00:00 UTC,512,-113,227917000,0.81402777777777779
2016-05-12 00:00:00 UTC,512,-83,250002378,0.52111111111111108
2016-05-12 00:00:00 UTC,512,-82,250002378,2.1455555555555557
2016-05-12 00:00:00 UTC,512,-80,250002378,1.0197222222222222
2016-05-12 00:00:00 UTC,512,-81,250002378,1.0415277777777776
2016-05-12 00:00:00 UTC,512,-65,250003659,5.2833333333333323
2016-05-12 00:00:00 UTC,512,30,205026000,0.852638888888889
2016-05-12 00:00:00 UTC,512,29,205026000,15.66611111111111
2016-05-12 00:00:00 UTC,512,-112,235054804,4.7813888888888885
2016-05-12 00:00:00 UTC,512,-1289,316005846,3.291666666666667
2016-05-12 00:00:00 UTC,512,-1288,316005846,0.99736111111111114
2016-05-12 00:00:00 UTC,512,28,205271000,1.5393055555555557
2016-05-12 00:00:00 UTC,512,26,246327000,5.4374999999999982
2016-05-12 00:00:00 UTC,512,-62,250000092,6.015
2016-05-12 00:00:00 UTC,512,23,245473000,0.39486111111111111
2016-05-12 00:00:00 UTC,512,20,227382000,1.1615277777777777
2016-05-12 00:00:00 UTC,512,19,227382000,2.6426388888888885
2016-05-12 00:00:00 UTC,512,28,205291000,2.9895833333333335
2016-05-12 00:00:00 UTC,512,27,205291000,1.4106944444444447
2016-05-12 00:00:00 UTC,512,28,205323000,2.6894444444444447
2016-05-12 00:00:00 UTC,512,29,205323000,0.25333333333333335
2016-05-12 00:00:00 UTC,512,27,205323000,1.0712499999999998
2016-05-12 00:00:00 UTC,512,23,227320060,3.712361111111111
2016-05-12 00:00:00 UTC,-512,-620,740349000,0.525
2016-05-12 00:00:00 UTC,-512,-619,740349000,0.87097222222222226
2016-05-12 00:00:00 UTC,-512,-624,740333000,1.5209722222222224
2016-05-12 00:00:00 UTC,-512,-620,740333000,0.86277777777777775
2016-05-12 00:00:00 UTC,1,-1647,416003854,5.6445833333333333
2016-05-12 00:00:00 UTC,1,-1475,416002859,0.78666666666666663
2016-05-12 00:00:00 UTC,1,1530,412439605,0.59861111111111109
2016-05-12 00:00:00 UTC,1,1630,416004242,2.9925000000000006
2016-05-12 00:00:00 UTC,1,1629,416004242,0.82152777777777775
2016-05-12 00:00:00 UTC,1,-1657,416004502,6.7020833333333334
2016-05-12 00:00:00 UTC,257,1611,416001414,1.7756944444444445
2016-05-12 00:00:00 UTC,257,1612,416001414,0.63402777777777786
2016-05-12 00:00:00 UTC,257,-1346,367485680,3.3158333333333334
2016-05-12 00:00:00 UTC,513,-62,250002435,8.6816666666666666
2016-05-12 00:00:00 UTC,513,-62,250001421,1.2458333333333333
2016-05-12 00:00:00 UTC,513,-63,250001421,7.5822222222222226
2016-05-12 00:00:00 UTC,513,32,245706000,0.31027777777777776
2016-05-12 00:00:00 UTC,513,33,245706000,9.5068055555555553
2016-05-12 00:00:00 UTC,513,32,244052000,1.7905555555555557
2016-05-12 00:00:00 UTC,513,29,244052000,6.2169444444444455
2016-05-12 00:00:00 UTC,513,31,244052000,1.2027777777777777
2016-05-12 00:00:00 UTC,513,30,244052000,4.4193055555555558
2016-05-12 00:00:00 UTC,513,33,244052000,0.50819444444444439
2016-05-12 00:00:00 UTC,513,1450,273899300,4.8895833333333334
2016-05-12 00:00:00 UTC,513,29,205150000,2.6315277777777784
2016-05-12 00:00:00 UTC,513,30,205150000,0.46291666666666664
2016-05-12 00:00:00 UTC,513,31,244615490,7.6608333333333345
2016-05-12 00:00:00 UTC,513,30,244615490,1.0201388888888889
2016-05-12 00:00:00 UTC,513,24,244221000,0.5275
2016-05-12 00:00:00 UTC,513,-46,235113807,0.39194444444444443
2016-05-12 00:00:00 UTC,513,30,205010000,0.47347222222222218
2016-05-12 00:00:00 UTC,513,31,205010000,3.3363888888888891
2016-05-12 00:00:00 UTC,513,33,205010000,1.339722222222222
2016-05-12 00:00:00 UTC,513,32,205010000,6.0404166666666672
2016-05-12 00:00:00 UTC,513,17,235068506,7.0040277777777806
2016-05-12 00:00:00 UTC,513,24,245148000,10.411249999999997
2016-05-12 00:00:00 UTC,513,25,245148000,4.1372222222222232
2016-05-12 00:00:00 UTC,513,29,205308000,0.36430555555555555
2016-05-12 00:00:00 UTC,513,28,205308000,0.3059722222222222
2016-05-12 00:00:00 UTC,513,16,235094386,1.3291666666666666
2016-05-12 00:00:00 UTC,513,-115,227376000,2.3722222222222222
2016-05-12 00:00:00 UTC,513,-62,250115460,1.9886111111111111
2016-05-12 00:00:00 UTC,513,-63,250115460,2.2511111111111113
2016-05-12 00:00:00 UTC,513,17,205317000,1.4379166666666667
2016-05-12 00:00:00 UTC,513,16,205317000,10.324583333333333
2016-05-12 00:00:00 UTC,513,17,235051671,4.0558333333333323
2016-05-12 00:00:00 UTC,513,16,235051671,0.62958333333333338
2016-05-12 00:00:00 UTC,513,29,244932000,0.16916666666666666
2016-05-12 00:00:00 UTC,513,26,244932000,0.80486111111111114
2016-05-12 00:00:00 UTC,513,27,244932000,1.1877777777777778
2016-05-12 00:00:00 UTC,513,30,244932000,2.4381944444444446
2016-05-12 00:00:00 UTC,513,31,244932000,1.1473611111111111
2016-05-12 00:00:00 UTC,513,-64,250000546,1.8043055555555556
2016-05-12 00:00:00 UTC,513,-62,250000546,0.78888888888888875
2016-05-12 00:00:00 UTC,513,-63,250000546,2.0748611111111108
2016-05-12 00:00:00 UTC,513,30,205273000,1.5006944444444446
2016-05-12 00:00:00 UTC,513,29,245731000,1.7761111111111112
2016-05-12 00:00:00 UTC,513,30,245731000,1.7165277777777777
2016-05-12 00:00:00 UTC,513,-84,250002872,0.93319444444444444
2016-05-12 00:00:00 UTC,513,-85,250002872,1.5781944444444442
2016-05-12 00:00:00 UTC,513,30,205315000,0.22055555555555556
2016-05-12 00:00:00 UTC,513,29,205315000,6.6099999999999985
2016-05-12 00:00:00 UTC,513,17,205336000,0.43305555555555553
2016-05-12 00:00:00 UTC,513,16,205336000,7.481250000000002
2016-05-12 00:00:00 UTC,513,-83,250002378,0.90333333333333332
2016-05-12 00:00:00 UTC,513,-82,250002378,6.438194444444445
2016-05-12 00:00:00 UTC,513,-81,250002378,1.3248611111111113
2016-05-12 00:00:00 UTC,513,30,205026000,0.45180555555555557
2016-05-12 00:00:00 UTC,513,29,205026000,4.1795833333333334
2016-05-12 00:00:00 UTC,513,-62,250000594,0.3158333333333333
2016-05-12 00:00:00 UTC,513,-112,235054804,2.0275
2016-05-12 00:00:00 UTC,513,-113,235054804,4.8780555555555551
2016-05-12 00:00:00 UTC,513,30,246327000,8.3770833333333368
2016-05-12 00:00:00 UTC,513,31,246327000,0.4705555555555555
2016-05-12 00:00:00 UTC,513,27,246327000,0.49291666666666667
2016-05-12 00:00:00 UTC,513,26,246327000,0.51777777777777789
2016-05-12 00:00:00 UTC,513,30,244100829,0.48666666666666664
2016-05-12 00:00:00 UTC,513,29,244100829,3.1854166666666663
2016-05-12 00:00:00 UTC,513,26,245441000,0.25833333333333336
2016-05-12 00:00:00 UTC,513,24,245441000,11.51569444444444
2016-05-12 00:00:00 UTC,513,25,245441000,5.0362500000000017
2016-05-12 00:00:00 UTC,513,24,245473000,3.0054166666666671
2016-05-12 00:00:00 UTC,513,26,245473000,0.81041666666666656
2016-05-12 00:00:00 UTC,513,25,245473000,0.79125
2016-05-12 00:00:00 UTC,513,23,245473000,0.13055555555555556
2016-05-12 00:00:00 UTC,513,30,205323000,3.480833333333333
2016-05-12 00:00:00 UTC,513,31,205323000,1.7106944444444443
2016-05-12 00:00:00 UTC,513,29,205323000,3.0213888888888878
2016-05-12 00:00:00 UTC,-511,1663,512000072,0.89597222222222228
2016-05-12 00:00:00 UTC,-511,1665,512000072,0.19152777777777777
2016-05-12 00:00:00 UTC,-511,1664,512000072,2.9537499999999994
2016-05-12 00:00:00 UTC,-511,-619,740349000,0.21777777777777779
2016-05-12 00:00:00 UTC,-511,-523,440347000,0.38166666666666671
2016-05-12 00:00:00 UTC,-511,1663,512000122,0.90375
2016-05-12 00:00:00 UTC,-511,1665,512000122,0.28888888888888886
2016-05-12 00:00:00 UTC,-511,1664,512000122,0.28138888888888891
2016-05-12 00:00:00 UTC,-511,1665,512000125,0.75444444444444447
2016-05-12 00:00:00 UTC,-511,1664,512000125,2.4172222222222226
2016-05-12 00:00:00 UTC,-511,1664,512000126,0.68458333333333332
2016-05-12 00:00:00 UTC,-511,1665,512000126,1.3655555555555552
2016-05-12 00:00:00 UTC,-511,1664,512000192,0.16222222222222221
2016-05-12 00:00:00 UTC,-511,1665,512000192,0.21680555555555553
2016-05-12 00:00:00 UTC,-511,-625,740333000,0.78736111111111118
2016-05-12 00:00:00 UTC,-511,-624,740333000,1.5177777777777779
2016-05-12 00:00:00 UTC,-511,-622,740333000,1.1343055555555555
2016-05-12 00:00:00 UTC,-511,-620,740333000,3.2794444444444446
2016-05-12 00:00:00 UTC,-511,-623,740333000,0.9490277777777778
2016-05-12 00:00:00 UTC,-511,-621,740333000,0.81555555555555559
2016-05-12 00:00:00 UTC,-255,1539,503798800,1.5070833333333333
2016-05-12 00:00:00 UTC,-255,1594,432626000,0.041666666666666671
2016-05-12 00:00:00 UTC,2,1513,416240900,3.2681944444444446
2016-05-12 00:00:00 UTC,2,1514,416240900,1.7308333333333332
2016-05-12 00:00:00 UTC,2,1515,416240900,0.23750000000000002
2016-05-12 00:00:00 UTC,2,-1545,440522000,0.55027777777777787
2016-05-12 00:00:00 UTC,2,-1475,416002859,5.33625
2016-05-12 00:00:00 UTC,2,1518,366270000,0.94888888888888889
2016-05-12 00:00:00 UTC,2,1530,412439605,1.1263888888888889
2016-05-12 00:00:00 UTC,2,1630,416004242,1.6636111111111114
2016-05-12 00:00:00 UTC,2,1629,416004242,0.975
2016-05-12 00:00:00 UTC,2,-1644,416004552,10.308333333333334
2016-05-12 00:00:00 UTC,2,1604,416000221,1.3876388888888886
2016-05-12 00:00:00 UTC,258,521,466517020,5.5356944444444443
2016-05-12 00:00:00 UTC,258,1612,416001414,0.88375
2016-05-12 00:00:00 UTC,258,-1348,367485680,1.71625
2016-05-12 00:00:00 UTC,514,-62,250103560,4.3872222222222224
2016-05-12 00:00:00 UTC,514,-64,250103560,9.47625
2016-05-12 00:00:00 UTC,514,-63,250103560,1.033611111111111
2016-05-12 00:00:00 UTC,514,32,245706000,1.0533333333333335
2016-05-12 00:00:00 UTC,514,35,245706000,5.3225
2016-05-12 00:00:00 UTC,514,33,245706000,0.91416666666666657
2016-05-12 00:00:00 UTC,514,-63,235076636,3.13875
2016-05-12 00:00:00 UTC,514,31,244052000,0.99305555555555558
2016-05-12 00:00:00 UTC,514,32,244052000,3.2102777777777778
2016-05-12 00:00:00 UTC,514,22,244179000,2.5395833333333333
2016-05-12 00:00:00 UTC,514,24,244179000,0.28750000000000003
2016-05-12 00:00:00 UTC,514,21,244179000,9.0051388888888884
2016-05-12 00:00:00 UTC,514,23,244179000,1.0025
2016-05-12 00:00:00 UTC,514,29,244221000,1.2175
2016-05-12 00:00:00 UTC,514,24,244221000,0.75277777777777777
2016-05-12 00:00:00 UTC,514,32,245415000,6.7473611111111111
2016-05-12 00:00:00 UTC,514,32,205286000,9.3152777777777764
2016-05-12 00:00:00 UTC,514,31,205286000,6.9890277777777783
2016-05-12 00:00:00 UTC,514,33,205286000,1.65625
2016-05-12 00:00:00 UTC,514,16,235094386,3.3393055555555553
2016-05-12 00:00:00 UTC,514,15,235094386,0.39680555555555552
2016-05-12 00:00:00 UTC,514,17,205317000,1.8724999999999998
2016-05-12 00:00:00 UTC,514,16,205317000,2.8241666666666663
2016-05-12 00:00:00 UTC,514,30,24593300,3.7856944444444443
2016-05-12 00:00:00 UTC,514,31,24593300,5.3552777777777774
2016-05-12 00:00:00 UTC,514,17,244815000,0.0913888888888889
2016-05-12 00:00:00 UTC,514,30,244932000,7.3
2016-05-12 00:00:00 UTC,514,-52,205241000,3.7320833333333336
2016-05-12 00:00:00 UTC,514,-140,232006840,5.9508333333333328
2016-05-12 00:00:00 UTC,514,-84,250002872,3.0172222222222218
2016-05-12 00:00:00 UTC,514,-85,250002872,1.4633333333333334
2016-05-12 00:00:00 UTC,514,-86,250002872,1.9469444444444446
2016-05-12 00:00:00 UTC,514,17,205336000,0.80388888888888888
2016-05-12 00:00:00 UTC,514,16,205336000,0.42486111111111113
2016-05-12 00:00:00 UTC,514,-52,205165000,0.32
2016-05-12 00:00:00 UTC,514,-53,205165000,4.3133333333333335
2016-05-12 00:00:00 UTC,514,-82,250002378,4.2730555555555565
2016-05-12 00:00:00 UTC,514,-81,250002378,2.6974999999999993
2016-05-12 00:00:00 UTC,514,-65,250003659,4.5059722222222218
2016-05-12 00:00:00 UTC,514,-63,250003659,3.7720833333333332
2016-05-12 00:00:00 UTC,514,-62,250003659,0.51111111111111107
2016-05-12 00:00:00 UTC,514,-64,250003659,3.5318055555555556
2016-05-12 00:00:00 UTC,514,-64,250000594,5.4118055555555555
2016-05-12 00:00:00 UTC,514,-63,250000594,1.5543055555555556
2016-05-12 00:00:00 UTC,514,31,246327000,0.27569444444444441
2016-05-12 00:00:00 UTC,514,30,246327000,2.1525
2016-05-12 00:00:00 UTC,514,31,244100829,0.77833333333333332
2016-05-12 00:00:00 UTC,514,32,244100829,0.13833333333333334
2016-05-12 00:00:00 UTC,514,40,244750560,0.28583333333333338
2016-05-12 00:00:00 UTC,514,41,244750560,8.0194444444444439
2016-05-12 00:00:00 UTC,514,26,245473000,0.11125
2016-05-12 00:00:00 UTC,514,28,245473000,1.7319444444444445
2016-05-12 00:00:00 UTC,514,27,245473000,4.9620833333333332
2016-05-12 00:00:00 UTC,-510,1666,512000072,2.5333333333333332
2016-05-12 00:00:00 UTC,-510,1664,512000072,0.20027777777777778
2016-05-12 00:00:00 UTC,-510,1665,512000072,3.24125
2016-05-12 00:00:00 UTC,-510,-525,440347000,0.65847222222222213
2016-05-12 00:00:00 UTC,-510,-524,440347000,0.34152777777777776
2016-05-12 00:00:00 UTC,-510,1664,512000122,0.62416666666666665
2016-05-12 00:00:00 UTC,-510,1662,512000122,0.39041666666666663
2016-05-12 00:00:00 UTC,-510,1665,512000122,2.1205555555555553
2016-05-12 00:00:00 UTC,-510,1666,512000122,2.9827777777777773
2016-05-12 00:00:00 UTC,-510,1663,512000122,2.3738888888888887
2016-05-12 00:00:00 UTC,-510,1667,512000122,0.87958333333333327
2016-05-12 00:00:00 UTC,-510,1666,512000125,2.2236111111111114
2016-05-12 00:00:00 UTC,-510,1665,512000125,1.8211111111111109
2016-05-12 00:00:00 UTC,-510,1664,512000125,0.49222222222222223
2016-05-12 00:00:00 UTC,-510,1667,512000125,0.57069444444444439
2016-05-12 00:00:00 UTC,-510,1663,512000125,2.2319444444444443
2016-05-12 00:00:00 UTC,-510,1663,512000126,1.0097222222222222
2016-05-12 00:00:00 UTC,-510,1665,512000126,1.8377777777777782
2016-05-12 00:00:00 UTC,-510,1664,512000126,0.46833333333333332
2016-05-12 00:00:00 UTC,-510,1667,512000126,2.0043055555555553
2016-05-12 00:00:00 UTC,-510,1666,512000126,2.7305555555555556
2016-05-12 00:00:00 UTC,-510,1671,512002694,3.4423611111111119
2016-05-12 00:00:00 UTC,-510,1672,512002694,1.2084722222222222
2016-05-12 00:00:00 UTC,-510,1672,512002236,1.7506944444444446
2016-05-12 00:00:00 UTC,-510,1671,512002236,1.6040277777777776
2016-05-12 00:00:00 UTC,-510,1674,512002236,0.47083333333333338
2016-05-12 00:00:00 UTC,-510,1673,512002236,0.1915277777777778
2016-05-12 00:00:00 UTC,-510,1664,512000192,0.25
2016-05-12 00:00:00 UTC,-510,1665,512000192,4.8326388888888907
2016-05-12 00:00:00 UTC,-510,1666,512000192,5.7629166666666656
2016-05-12 00:00:00 UTC,-510,1667,512000192,0.33319444444444446
2016-05-12 00:00:00 UTC,-254,1539,503798800,1.1281944444444445
2016-05-12 00:00:00 UTC,3,1514,416240900,5.3858333333333333
2016-05-12 00:00:00 UTC,3,1513,416240900,0.3445833333333333
2016-05-12 00:00:00 UTC,3,1515,416240900,6.39486111111111
2016-05-12 00:00:00 UTC,3,1512,416240900,5.4931944444444447
2016-05-12 00:00:00 UTC,3,1516,416240900,0.15875
2016-05-12 00:00:00 UTC,3,-1544,440522000,0.52611111111111108
2016-05-12 00:00:00 UTC,3,1630,416004242,1.0551388888888888
2016-05-12 00:00:00 UTC,3,1629,416004242,1.17875
2016-05-12 00:00:00 UTC,3,1603,416000221,2.5331944444444443
2016-05-12 00:00:00 UTC,259,521,466517020,15.799583333333334
2016-05-12 00:00:00 UTC,259,1611,416001414,1.81125
2016-05-12 00:00:00 UTC,259,1610,416001414,0.57902777777777781
2016-05-12 00:00:00 UTC,259,1612,416001414,1.0194444444444446
2016-05-12 00:00:00 UTC,259,1200,200018077,2.8370833333333336
2016-05-12 00:00:00 UTC,259,-1348,367485680,5.326944444444444
2016-05-12 00:00:00 UTC,515,-63,205237000,5.7847222222222223
2016-05-12 00:00:00 UTC,515,-64,205237000,0.38458333333333333
2016-05-12 00:00:00 UTC,515,-65,205237000,0.98347222222222219
2016-05-12 00:00:00 UTC,515,31,244245000,1.4593055555555556
2016-05-12 00:00:00 UTC,515,32,244245000,0.60875
2016-05-12 00:00:00 UTC,515,39,244060176,0.40916666666666668
2016-05-12 00:00:00 UTC,515,40,244060176,1.1077777777777778
2016-05-12 00:00:00 UTC,515,-63,235076636,1.1026388888888889
2016-05-12 00:00:00 UTC,515,34,244052000,1.7531944444444445
2016-05-12 00:00:00 UTC,515,39,244873000,0.53083333333333327
2016-05-12 00:00:00 UTC,515,23,244179000,0.34194444444444444
2016-05-12 00:00:00 UTC,515,22,244179000,0.847361111111111
2016-05-12 00:00:00 UTC,515,22,245928000,0.14944444444444444
2016-05-12 00:00:00 UTC,515,25,244221000,0.44652777777777775
2016-05-12 00:00:00 UTC,515,29,244221000,0.79083333333333328
2016-05-12 00:00:00 UTC,515,33,245415000,5.0663888888888886
2016-05-12 00:00:00 UTC,515,17,245159000,5.5604166666666659
2016-05-12 00:00:00 UTC,515,18,245159000,3.2694444444444444
2016-05-12 00:00:00 UTC,515,24,245542000,3.6802777777777775
2016-05-12 00:00:00 UTC,515,32,24593300,1.8270833333333332
2016-05-12 00:00:00 UTC,515,31,24593300,0.73763888888888884
2016-05-12 00:00:00 UTC,515,18,244815000,1.8220833333333335
2016-05-12 00:00:00 UTC,515,16,244815000,0.84930555555555554
2016-05-12 00:00:00 UTC,515,17,244815000,8.601527777777779
2016-05-12 00:00:00 UTC,515,-55,205198000,0.51527777777777772
2016-05-12 00:00:00 UTC,515,-139,232006840,1.5165277777777777
2016-05-12 00:00:00 UTC,515,-85,250002872,1.5613888888888885
2016-05-12 00:00:00 UTC,515,-83,250000322,9.3479166666666682
2016-05-12 00:00:00 UTC,515,-84,250000322,1.1361111111111113
2016-05-12 00:00:00 UTC,515,-54,205165000,11.396666666666665
2016-05-12 00:00:00 UTC,515,-55,205165000,2.6015277777777777
2016-05-12 00:00:00 UTC,515,-53,205165000,5.556805555555556
2016-05-12 00:00:00 UTC,515,-64,250003659,1.1484722222222223
2016-05-12 00:00:00 UTC,515,-63,250003659,1.4
2016-05-12 00:00:00 UTC,515,-82,250000854,4.0290277777777783
2016-05-12 00:00:00 UTC,515,-80,250000854,7.3440277777777778
2016-05-12 00:00:00 UTC,515,27,245473000,1.3638888888888889
2016-05-12 00:00:00 UTC,515,28,245473000,1.9116666666666666
2016-05-12 00:00:00 UTC,515,32,244907000,0.553611111111111
2016-05-12 00:00:00 UTC,515,33,244907000,1.7065277777777776
2016-05-12 00:00:00 UTC,515,-83,250001151,0.63527777777777772
2016-05-12 00:00:00 UTC,515,-80,250001151,0.27666666666666667
2016-05-12 00:00:00 UTC,515,-82,250001151,1.2838888888888891
2016-05-12 00:00:00 UTC,515,-81,250001151,7.4765277777777781
2016-05-12 00:00:00 UTC,-509,1667,512426000,3.8897222222222219
2016-05-12 00:00:00 UTC,-509,1666,512426000,0.45847222222222223
2016-05-12 00:00:00 UTC,-509,1667,512000072,1.8793055555555553
2016-05-12 00:00:00 UTC,-509,1668,512000072,2.2288888888888887
2016-05-12 00:00:00 UTC,-509,1666,512000072,0.56666666666666665
2016-05-12 00:00:00 UTC,-509,1665,512000072,0.11680555555555555
2016-05-12 00:00:00 UTC,-509,-525,440347000,0.87374999999999992
2016-05-12 00:00:00 UTC,-509,1667,512000122,1.7438888888888888
2016-05-12 00:00:00 UTC,-509,1664,512000122,0.8625
2016-05-12 00:00:00 UTC,-509,1663,512000122,0.77916666666666667
2016-05-12 00:00:00 UTC,-509,1665,512000122,0.72500000000000009
2016-05-12 00:00:00 UTC,-509,1668,512000122,2.1020833333333329
2016-05-12 00:00:00 UTC,-509,1665,512000125,0.48083333333333333
2016-05-12 00:00:00 UTC,-509,1666,512000125,0.84986111111111118
2016-05-12 00:00:00 UTC,-509,1668,512000125,2.0534722222222217
2016-05-12 00:00:00 UTC,-509,1663,512000125,1.0566666666666666
2016-05-12 00:00:00 UTC,-509,1667,512000125,0.69319444444444445
2016-05-12 00:00:00 UTC,-509,1667,512000126,2.51625
2016-05-12 00:00:00 UTC,-509,1666,512000126,0.43319444444444444
2016-05-12 00:00:00 UTC,-509,1668,512000126,2.6225000000000005
2016-05-12 00:00:00 UTC,-509,-605,740368000,2.4336111111111109
2016-05-12 00:00:00 UTC,-509,1673,512002694,5.4876388888888892
2016-05-12 00:00:00 UTC,-509,1672,512002694,2.4912499999999995
2016-05-12 00:00:00 UTC,-509,1675,512002694,4.920694444444444
2016-05-12 00:00:00 UTC,-509,1674,512002694,3.561666666666667
2016-05-12 00:00:00 UTC,-509,1675,512002236,4.4577777777777774
2016-05-12 00:00:00 UTC,-509,1673,512002236,2.7377777777777781
2016-05-12 00:00:00 UTC,-509,1672,512002236,2.1958333333333333
2016-05-12 00:00:00 UTC,-509,1674,512002236,7.9162500000000025
2016-05-12 00:00:00 UTC,-509,1666,512000192,4.0333333333333332
2016-05-12 00:00:00 UTC,-509,1665,512000192,0.85847222222222241
2016-05-12 00:00:00 UTC,-509,1667,512000192,1.2877777777777779
2016-05-12 00:00:00 UTC,-509,1668,512000192,2.17125
2016-05-12 00:00:00 UTC,4,-1543,440522000,0.18902777777777779
2016-05-12 00:00:00 UTC,4,1630,416004242,2.0586111111111109
2016-05-12 00:00:00 UTC,4,1604,416000221,1.1459722222222224
2016-05-12 00:00:00 UTC,260,1201,412458001,6.9629166666666666
2016-05-12 00:00:00 UTC,260,1201,900022883,3.8990277777777775
2016-05-12 00:00:00 UTC,260,1201,200008819,3.5180555555555557
2016-05-12 00:00:00 UTC,260,1610,416001414,3.08625
2016-05-12 00:00:00 UTC,260,1201,200018077,6.1194444444444445
2016-05-12 00:00:00 UTC,260,-799,338022079,2.0740277777777778
2016-05-12 00:00:00 UTC,260,-800,338022079,1.547361111111111
2016-05-12 00:00:00 UTC,260,1203,412441337,4.0493055555555557
2016-05-12 00:00:00 UTC,516,-63,205237000,4.2638888888888893
2016-05-12 00:00:00 UTC,516,-61,205237000,0.53625
2016-05-12 00:00:00 UTC,516,32,244245000,6.0263888888888877
2016-05-12 00:00:00 UTC,516,31,244245000,5.9294444444444441
2016-05-12 00:00:00 UTC,516,38,244060176,6.0352777777777771
2016-05-12 00:00:00 UTC,516,21,244938000,9.79375
2016-05-12 00:00:00 UTC,516,22,244938000,0.12763888888888889
2016-05-12 00:00:00 UTC,516,30,246225000,0.21819444444444441
2016-05-12 00:00:00 UTC,516,29,246225000,2.5379166666666668
2016-05-12 00:00:00 UTC,516,24,245542000,3.3044444444444436
2016-05-12 00:00:00 UTC,516,23,245542000,0.4597222222222222
2016-05-12 00:00:00 UTC,516,32,245744000,5.7176388888888878
2016-05-12 00:00:00 UTC,516,33,245744000,7.2472222222222227
