date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-10 00:00:00 UTC,-512,-571,740336000,1.9965277777777779
2016-04-10 00:00:00 UTC,-512,-684,701000629,1.7052777777777774
2016-04-10 00:00:00 UTC,-256,1534,503390500,14.976944444444445
2016-04-10 00:00:00 UTC,-256,350,601481000,8.1808333333333358
2016-04-10 00:00:00 UTC,-256,349,601481000,0.46861111111111109
2016-04-10 00:00:00 UTC,-256,136,659294000,1.7126388888888884
2016-04-10 00:00:00 UTC,-256,-257,225319000,0.68902777777777768
2016-04-10 00:00:00 UTC,-256,-256,225319000,0.50708333333333333
2016-04-10 00:00:00 UTC,-256,-255,225319000,0.7040277777777777
2016-04-10 00:00:00 UTC,-256,-254,225319000,0.76458333333333339
2016-04-10 00:00:00 UTC,-256,-258,225319000,0.25
2016-04-10 00:00:00 UTC,-256,-251,225319000,2.6624999999999996
2016-04-10 00:00:00 UTC,-256,1742,413322620,0.8240277777777778
2016-04-10 00:00:00 UTC,-256,1741,413322620,1.1325
2016-04-10 00:00:00 UTC,-256,136,659257000,1.7597222222222224
2016-04-10 00:00:00 UTC,-256,1551,503798700,1.0902777777777777
2016-04-10 00:00:00 UTC,-256,1550,503798700,2.9112500000000003
2016-04-10 00:00:00 UTC,-256,136,659276000,0.21791666666666665
2016-04-10 00:00:00 UTC,1,1725,441098000,0.11833333333333333
2016-04-10 00:00:00 UTC,1,1425,431155000,3.805
2016-04-10 00:00:00 UTC,1,1424,431155000,0.98569444444444443
2016-04-10 00:00:00 UTC,1,1426,431155000,1.56375
2016-04-10 00:00:00 UTC,1,629,416214600,6.19625
2016-04-10 00:00:00 UTC,1,631,416214600,12.254444444444445
2016-04-10 00:00:00 UTC,1,-257,224306000,0.42916666666666664
2016-04-10 00:00:00 UTC,1,-258,224306000,1.2154166666666666
2016-04-10 00:00:00 UTC,1,-247,224380000,1.6277777777777778
2016-04-10 00:00:00 UTC,1,-246,224380000,0.92222222222222228
2016-04-10 00:00:00 UTC,1,-248,224380000,1.1433333333333333
2016-04-10 00:00:00 UTC,1,589,416171900,0.10375
2016-04-10 00:00:00 UTC,1,588,416171900,1.3531944444444444
2016-04-10 00:00:00 UTC,1,587,416171900,2.9356944444444451
2016-04-10 00:00:00 UTC,1,585,416171900,0.53083333333333338
2016-04-10 00:00:00 UTC,1,631,416003724,3.5622222222222222
2016-04-10 00:00:00 UTC,1,630,416003724,0.71680555555555547
2016-04-10 00:00:00 UTC,1,592,416771000,0.31263888888888891
2016-04-10 00:00:00 UTC,1,594,416771000,0.35263888888888889
2016-04-10 00:00:00 UTC,1,593,416771000,3.6529166666666666
2016-04-10 00:00:00 UTC,1,-1642,416003803,0.84958333333333313
2016-04-10 00:00:00 UTC,1,-1386,416001245,1.0530555555555556
2016-04-10 00:00:00 UTC,1,-1398,416000247,2.30125
2016-04-10 00:00:00 UTC,1,-1399,416000247,0.51861111111111113
2016-04-10 00:00:00 UTC,1,-1397,416000247,0.98666666666666658
2016-04-10 00:00:00 UTC,257,-803,338171974,1.9044444444444444
2016-04-10 00:00:00 UTC,257,-802,338171974,1.1193055555555556
2016-04-10 00:00:00 UTC,257,570,422051800,8.4930555555555554
2016-04-10 00:00:00 UTC,257,572,422069500,4.8230555555555554
2016-04-10 00:00:00 UTC,513,-103,250000428,2.0833333333333335
2016-04-10 00:00:00 UTC,513,-104,250000428,1.8170833333333334
2016-04-10 00:00:00 UTC,513,31,245235000,0.50486111111111109
2016-04-10 00:00:00 UTC,513,30,245235000,3.4911111111111111
2016-04-10 00:00:00 UTC,513,-81,226216000,1.5029166666666667
2016-04-10 00:00:00 UTC,513,30,205010000,5.83875
2016-04-10 00:00:00 UTC,513,31,205010000,5.4690277777777778
2016-04-10 00:00:00 UTC,513,-82,250001028,0.29805555555555552
2016-04-10 00:00:00 UTC,513,-81,250001028,0.65263888888888888
2016-04-10 00:00:00 UTC,513,15,235079307,0.13333333333333333
2016-04-10 00:00:00 UTC,513,1525,273385130,1.3593055555555558
2016-04-10 00:00:00 UTC,513,1524,273385130,0.86749999999999994
2016-04-10 00:00:00 UTC,513,1526,273385130,0.34263888888888888
2016-04-10 00:00:00 UTC,513,15,235105964,0.5330555555555555
2016-04-10 00:00:00 UTC,513,16,235105964,0.5459722222222223
2016-04-10 00:00:00 UTC,513,17,235105964,0.54888888888888887
2016-04-10 00:00:00 UTC,513,-75,250132400,2.4211111111111112
2016-04-10 00:00:00 UTC,513,-115,224792000,1.9808333333333334
2016-04-10 00:00:00 UTC,513,-75,250392000,1.1948611111111109
2016-04-10 00:00:00 UTC,513,-74,250392000,1.3527777777777779
2016-04-10 00:00:00 UTC,513,-103,250106580,1.0359722222222221
2016-04-10 00:00:00 UTC,513,-102,250106580,2.4880555555555555
2016-04-10 00:00:00 UTC,513,-115,228031700,7.1872222222222231
2016-04-10 00:00:00 UTC,513,-115,235054804,1.8181944444444444
2016-04-10 00:00:00 UTC,513,-107,218359000,0.13722222222222222
2016-04-10 00:00:00 UTC,513,-109,218359000,0.26833333333333331
2016-04-10 00:00:00 UTC,513,-110,218359000,0.57513888888888887
2016-04-10 00:00:00 UTC,513,25,245441000,0.13569444444444445
2016-04-10 00:00:00 UTC,-511,1676,512008000,3.9891666666666663
2016-04-10 00:00:00 UTC,-511,1677,512008000,3.4543055555555555
2016-04-10 00:00:00 UTC,-511,1678,512008000,0.82347222222222227
2016-04-10 00:00:00 UTC,-511,1665,512000072,1.5419444444444443
2016-04-10 00:00:00 UTC,-511,1664,512000072,0.96263888888888893
2016-04-10 00:00:00 UTC,-511,1664,512411000,1.4183333333333332
2016-04-10 00:00:00 UTC,-511,1665,512411000,1.9030555555555553
2016-04-10 00:00:00 UTC,-511,1664,512000126,0.46583333333333332
2016-04-10 00:00:00 UTC,-511,1664,512000192,0.99125
2016-04-10 00:00:00 UTC,-511,1665,512000192,0.77944444444444438
2016-04-10 00:00:00 UTC,-511,1665,272204000,0.17375000000000002
2016-04-10 00:00:00 UTC,-255,1787,412331009,5.9876388888888883
2016-04-10 00:00:00 UTC,-255,351,601481000,4.6940277777777784
2016-04-10 00:00:00 UTC,-255,349,601481000,1.3283333333333334
2016-04-10 00:00:00 UTC,-255,350,601481000,2.1816666666666666
2016-04-10 00:00:00 UTC,-255,136,659294000,1.89875
2016-04-10 00:00:00 UTC,-255,956,224371000,0.35666666666666669
2016-04-10 00:00:00 UTC,-255,-258,225319000,0.84722222222222221
2016-04-10 00:00:00 UTC,-255,136,659257000,2.1397222222222223
2016-04-10 00:00:00 UTC,-255,1550,503798700,4.7548611111111114
2016-04-10 00:00:00 UTC,-255,136,659276000,1.9387500000000002
2016-04-10 00:00:00 UTC,2,1725,441098000,0.85194444444444439
2016-04-10 00:00:00 UTC,2,534,664266000,4.1797222222222219
2016-04-10 00:00:00 UTC,2,1498,431167000,1.9012499999999999
2016-04-10 00:00:00 UTC,2,1499,431167000,4.6316666666666668
2016-04-10 00:00:00 UTC,2,1424,431155000,1.2079166666666667
2016-04-10 00:00:00 UTC,2,-256,224306000,1.0555555555555556
2016-04-10 00:00:00 UTC,2,-257,224306000,0.68444444444444441
2016-04-10 00:00:00 UTC,2,584,416171900,0.57027777777777777
2016-04-10 00:00:00 UTC,2,592,416771000,0.34986111111111107
2016-04-10 00:00:00 UTC,2,-1642,416003803,0.30472222222222223
2016-04-10 00:00:00 UTC,2,-1643,416003803,0.83777777777777773
2016-04-10 00:00:00 UTC,2,-1386,416001245,4.6523611111111105
2016-04-10 00:00:00 UTC,2,-1397,416000247,3.6362500000000004
2016-04-10 00:00:00 UTC,2,-1396,416000247,2.7241666666666671
2016-04-10 00:00:00 UTC,258,525,466512980,8.0409722222222229
2016-04-10 00:00:00 UTC,258,569,422051800,1.1177777777777775
2016-04-10 00:00:00 UTC,258,570,422051800,1.1288888888888891
2016-04-10 00:00:00 UTC,514,-144,250240000,4.0347222222222223
2016-04-10 00:00:00 UTC,514,16,235107334,0.25555555555555554
2016-04-10 00:00:00 UTC,514,31,244245000,0.54972222222222222
2016-04-10 00:00:00 UTC,514,30,244245000,0.56513888888888886
2016-04-10 00:00:00 UTC,514,-79,250002714,1.3775
2016-04-10 00:00:00 UTC,514,-78,250001702,1.9559722222222224
2016-04-10 00:00:00 UTC,514,-104,250000428,0.55402777777777779
2016-04-10 00:00:00 UTC,514,-106,250000428,0.25722222222222224
2016-04-10 00:00:00 UTC,514,-105,250000428,1.8454166666666667
2016-04-10 00:00:00 UTC,514,-108,235096368,1.3405555555555557
2016-04-10 00:00:00 UTC,514,-106,235096368,0.515
2016-04-10 00:00:00 UTC,514,-109,235096368,2.7802777777777776
2016-04-10 00:00:00 UTC,514,-107,235096368,1.0536111111111111
2016-04-10 00:00:00 UTC,514,25,244179000,0.22013888888888888
2016-04-10 00:00:00 UTC,514,-81,250000443,0.70361111111111108
2016-04-10 00:00:00 UTC,514,-82,250000443,1.1011111111111112
2016-04-10 00:00:00 UTC,514,-83,226216000,4.5811111111111114
2016-04-10 00:00:00 UTC,514,-84,226216000,1.1175
2016-04-10 00:00:00 UTC,514,-81,226216000,3.3691666666666662
2016-04-10 00:00:00 UTC,514,-82,226216000,10.01125
2016-04-10 00:00:00 UTC,514,-107,235005510,1.3718055555555555
2016-04-10 00:00:00 UTC,514,-106,235005510,1.0201388888888889
2016-04-10 00:00:00 UTC,514,-145,250105700,2.302777777777778
2016-04-10 00:00:00 UTC,514,-144,250105700,11.505
2016-04-10 00:00:00 UTC,514,-107,235005820,1.195138888888889
2016-04-10 00:00:00 UTC,514,-108,235005820,0.53166666666666662
2016-04-10 00:00:00 UTC,514,34,205264000,0.81027777777777787
2016-04-10 00:00:00 UTC,514,33,205264000,0.98277777777777786
2016-04-10 00:00:00 UTC,514,16,235079307,0.77541666666666664
2016-04-10 00:00:00 UTC,514,17,235079307,2.9123611111111112
2016-04-10 00:00:00 UTC,514,15,235079307,0.26180555555555551
2016-04-10 00:00:00 UTC,514,-78,250001293,0.64722222222222214
2016-04-10 00:00:00 UTC,514,-79,250001293,2.0069444444444442
2016-04-10 00:00:00 UTC,514,-80,250001293,3.5379166666666668
2016-04-10 00:00:00 UTC,514,-82,250001293,1.0395833333333333
2016-04-10 00:00:00 UTC,514,-81,250001293,2.8336111111111109
2016-04-10 00:00:00 UTC,514,-58,228378000,1.5070833333333336
2016-04-10 00:00:00 UTC,514,17,235105964,3.0552777777777775
2016-04-10 00:00:00 UTC,514,16,235105964,0.54999999999999993
2016-04-10 00:00:00 UTC,514,-77,250132400,1.2797222222222222
2016-04-10 00:00:00 UTC,514,35,245571000,0.83458333333333334
2016-04-10 00:00:00 UTC,514,32,205315000,1.2779166666666666
2016-04-10 00:00:00 UTC,514,31,205315000,2.3859722222222226
2016-04-10 00:00:00 UTC,514,-115,224792000,6.5777777777777775
2016-04-10 00:00:00 UTC,514,-73,250392000,2.9059722222222222
2016-04-10 00:00:00 UTC,514,-74,250392000,0.47583333333333333
2016-04-10 00:00:00 UTC,514,31,205026000,2.4873611111111118
2016-04-10 00:00:00 UTC,514,30,205026000,6.114583333333333
2016-04-10 00:00:00 UTC,514,32,205026000,2.43125
2016-04-10 00:00:00 UTC,514,33,205026000,1.0566666666666664
2016-04-10 00:00:00 UTC,514,-115,228031700,5.6879166666666663
2016-04-10 00:00:00 UTC,514,-115,235054804,11.036249999999999
2016-04-10 00:00:00 UTC,514,33,244100829,0.33152777777777775
2016-04-10 00:00:00 UTC,514,34,244100829,0.705138888888889
2016-04-10 00:00:00 UTC,514,-113,227209970,0.6941666666666666
2016-04-10 00:00:00 UTC,514,-115,227209970,1.6406944444444445
2016-04-10 00:00:00 UTC,514,-114,227209970,1.9672222222222222
2016-04-10 00:00:00 UTC,-510,1667,512000072,1.3752777777777776
2016-04-10 00:00:00 UTC,-510,1666,512000072,6.28236111111111
2016-04-10 00:00:00 UTC,-510,1664,512000072,0.1625
2016-04-10 00:00:00 UTC,-510,1665,512000072,5.6673611111111093
2016-04-10 00:00:00 UTC,-510,1666,512411000,5.2258333333333331
2016-04-10 00:00:00 UTC,-510,1665,512411000,4.2704166666666667
2016-04-10 00:00:00 UTC,-510,1667,512411000,2.4809722222222219
2016-04-10 00:00:00 UTC,-510,1665,512000126,1.382638888888889
2016-04-10 00:00:00 UTC,-510,1667,512000126,0.75958333333333339
2016-04-10 00:00:00 UTC,-510,1664,512000126,0.35305555555555557
2016-04-10 00:00:00 UTC,-510,1666,512000192,5.7926388888888907
2016-04-10 00:00:00 UTC,-510,1667,512000192,1.6745833333333335
2016-04-10 00:00:00 UTC,-510,1665,512000192,5.66236111111111
2016-04-10 00:00:00 UTC,-510,1664,512000192,0.8668055555555555
2016-04-10 00:00:00 UTC,-510,1665,272204000,0.31791666666666663
2016-04-10 00:00:00 UTC,-510,1666,272204000,0.13916666666666666
2016-04-10 00:00:00 UTC,-510,-584,416070900,3.2829166666666669
2016-04-10 00:00:00 UTC,-254,1787,412331009,5.4658333333333324
2016-04-10 00:00:00 UTC,-254,136,659294000,1.8416666666666668
2016-04-10 00:00:00 UTC,-254,955,224371000,0.966388888888889
2016-04-10 00:00:00 UTC,-254,956,224371000,0.68208333333333337
2016-04-10 00:00:00 UTC,-254,-259,225319000,0.57791666666666663
2016-04-10 00:00:00 UTC,-254,-258,225319000,0.15708333333333335
2016-04-10 00:00:00 UTC,-254,136,659257000,1.0444444444444443
2016-04-10 00:00:00 UTC,-254,136,659276000,1.7697222222222222
2016-04-10 00:00:00 UTC,3,1724,441098000,1.1540277777777777
2016-04-10 00:00:00 UTC,3,-256,224306000,0.35708333333333331
2016-04-10 00:00:00 UTC,3,-255,224306000,2.1044444444444443
2016-04-10 00:00:00 UTC,3,584,416171900,0.35958333333333331
2016-04-10 00:00:00 UTC,3,639,416003724,3.6026388888888885
2016-04-10 00:00:00 UTC,3,-1641,416004501,2.5797222222222222
2016-04-10 00:00:00 UTC,3,596,416246700,6.4401388888888889
2016-04-10 00:00:00 UTC,3,592,416771000,0.64888888888888885
2016-04-10 00:00:00 UTC,3,-1643,416003803,0.98722222222222222
2016-04-10 00:00:00 UTC,3,653,416003315,5.1670833333333333
2016-04-10 00:00:00 UTC,3,-1396,416000247,4.0908333333333333
2016-04-10 00:00:00 UTC,259,569,422051800,2.2005555555555554
2016-04-10 00:00:00 UTC,515,-101,232005120,1.2374999999999998
2016-04-10 00:00:00 UTC,515,-100,232005120,2.3368055555555554
2016-04-10 00:00:00 UTC,515,-145,250240000,1.3231944444444443
2016-04-10 00:00:00 UTC,515,-141,250240000,3.4576388888888885
2016-04-10 00:00:00 UTC,515,-144,250240000,1.586527777777778
2016-04-10 00:00:00 UTC,515,-143,250240000,1.0651388888888889
2016-04-10 00:00:00 UTC,515,-142,250240000,4.0845833333333337
2016-04-10 00:00:00 UTC,515,31,244245000,0.29944444444444446
2016-04-10 00:00:00 UTC,515,-143,250186000,2.4963888888888888
2016-04-10 00:00:00 UTC,515,-140,250186000,1.5466666666666669
2016-04-10 00:00:00 UTC,515,-141,250186000,1.3665277777777778
2016-04-10 00:00:00 UTC,515,-142,250186000,7.0623611111111106
2016-04-10 00:00:00 UTC,515,-106,250000428,1.4972222222222222
2016-04-10 00:00:00 UTC,515,-107,250000428,1.0929166666666665
2016-04-10 00:00:00 UTC,515,-110,235096368,1.0344444444444445
2016-04-10 00:00:00 UTC,515,-106,235096368,0.25902777777777775
2016-04-10 00:00:00 UTC,515,-111,235096368,1.3054166666666669
2016-04-10 00:00:00 UTC,515,-105,235096368,1.0481944444444444
2016-04-10 00:00:00 UTC,515,-104,235096368,0.52277777777777779
2016-04-10 00:00:00 UTC,515,-113,235096368,0.89472222222222209
2016-04-10 00:00:00 UTC,515,-109,235096368,1.2795833333333333
2016-04-10 00:00:00 UTC,515,-112,235096368,1.1263888888888889
2016-04-10 00:00:00 UTC,515,-81,226216000,0.65180555555555553
2016-04-10 00:00:00 UTC,515,-109,235005510,1.2061111111111111
2016-04-10 00:00:00 UTC,515,-107,235005510,0.27277777777777779
2016-04-10 00:00:00 UTC,515,-108,235005510,1.3186111111111112
2016-04-10 00:00:00 UTC,515,-100,227378000,5.2679166666666672
2016-04-10 00:00:00 UTC,515,-143,250105700,4.1394444444444449
2016-04-10 00:00:00 UTC,515,-144,250105700,3.0868055555555554
2016-04-10 00:00:00 UTC,515,-109,235005820,1.6940277777777779
2016-04-10 00:00:00 UTC,515,-108,235005820,1.8545833333333333
2016-04-10 00:00:00 UTC,515,-100,225381000,2.6468055555555559
2016-04-10 00:00:00 UTC,515,-78,250001293,1.1663888888888889
2016-04-10 00:00:00 UTC,515,-77,250001293,2.0251388888888888
2016-04-10 00:00:00 UTC,515,-100,228858000,1.0166666666666666
2016-04-10 00:00:00 UTC,515,-59,228378000,2.9452777777777781
2016-04-10 00:00:00 UTC,515,-145,250350000,10.85263888888889
2016-04-10 00:00:00 UTC,515,-143,250350000,2.4430555555555555
2016-04-10 00:00:00 UTC,515,-142,250350000,4.8730555555555561
2016-04-10 00:00:00 UTC,515,-144,250350000,0.54861111111111116
2016-04-10 00:00:00 UTC,515,-141,250350000,2.7848611111111108
2016-04-10 00:00:00 UTC,515,-77,250132400,3.6816666666666666
2016-04-10 00:00:00 UTC,515,-115,224792000,13.634305555555555
2016-04-10 00:00:00 UTC,515,18,205165000,0.67986111111111114
2016-04-10 00:00:00 UTC,515,-115,235054804,6.3241666666666658
2016-04-10 00:00:00 UTC,515,-108,218359000,0.25944444444444448
2016-04-10 00:00:00 UTC,515,-107,218359000,0.52
2016-04-10 00:00:00 UTC,515,-115,227209970,3.6530555555555555
2016-04-10 00:00:00 UTC,-509,-630,416004892,2.0079166666666666
2016-04-10 00:00:00 UTC,-509,-646,701000512,0.75375
2016-04-10 00:00:00 UTC,-509,1665,512000072,1.0668055555555556
2016-04-10 00:00:00 UTC,-509,1667,512000072,0.30291666666666667
2016-04-10 00:00:00 UTC,-509,1666,512000072,1.0387499999999998
2016-04-10 00:00:00 UTC,-509,1666,512411000,0.23652777777777775
2016-04-10 00:00:00 UTC,-509,1667,512411000,3.0355555555555558
2016-04-10 00:00:00 UTC,-509,1665,512411000,0.51638888888888879
2016-04-10 00:00:00 UTC,-509,1668,512411000,2.3905555555555558
2016-04-10 00:00:00 UTC,-509,1667,512000126,1.6297222222222216
2016-04-10 00:00:00 UTC,-509,1668,512000126,1.1961111111111111
2016-04-10 00:00:00 UTC,-509,1666,512000192,2.2879166666666664
2016-04-10 00:00:00 UTC,-509,1668,512000192,1.4291666666666665
2016-04-10 00:00:00 UTC,-509,1667,512000192,0.89166666666666661
2016-04-10 00:00:00 UTC,-509,1665,512000192,0.9080555555555555
2016-04-10 00:00:00 UTC,-509,1668,272204000,1.1672222222222222
2016-04-10 00:00:00 UTC,-509,1667,272204000,0.047361111111111118
2016-04-10 00:00:00 UTC,-509,1666,272204000,0.08625
2016-04-10 00:00:00 UTC,-253,136,659294000,1.6093055555555555
2016-04-10 00:00:00 UTC,-253,952,224371000,1.6748611111111109
2016-04-10 00:00:00 UTC,-253,954,224371000,1.2429166666666667
2016-04-10 00:00:00 UTC,-253,-259,225319000,0.88208333333333333
2016-04-10 00:00:00 UTC,-253,-252,225319000,2.9554166666666668
2016-04-10 00:00:00 UTC,-253,136,659257000,2.4726388888888886
2016-04-10 00:00:00 UTC,-253,136,659276000,2.4951388888888895
2016-04-10 00:00:00 UTC,4,534,664266000,1.1463888888888889
2016-04-10 00:00:00 UTC,4,583,416171900,0.34861111111111109
2016-04-10 00:00:00 UTC,4,584,416171900,0.35972222222222222
2016-04-10 00:00:00 UTC,4,639,416003724,0.86208333333333331
2016-04-10 00:00:00 UTC,4,-1641,416004501,0.49194444444444446
2016-04-10 00:00:00 UTC,4,-1640,416004501,1.3677777777777775
2016-04-10 00:00:00 UTC,4,597,416246700,2.3418055555555557
2016-04-10 00:00:00 UTC,4,1491,431159000,2.6736111111111116
2016-04-10 00:00:00 UTC,4,1492,431159000,2.4834722222222227
2016-04-10 00:00:00 UTC,4,1493,431159000,0.36097222222222225
2016-04-10 00:00:00 UTC,4,1490,431159000,1.8541666666666663
2016-04-10 00:00:00 UTC,4,-1644,416003803,0.74583333333333346
2016-04-10 00:00:00 UTC,4,-1643,416003803,0.32930555555555552
2016-04-10 00:00:00 UTC,260,1199,412441431,2.316527777777778
2016-04-10 00:00:00 UTC,260,568,422051800,8.044722222222223
2016-04-10 00:00:00 UTC,516,-140,250240000,3.2293055555555554
2016-04-10 00:00:00 UTC,516,-142,250240000,5.1499999999999995
2016-04-10 00:00:00 UTC,516,-141,250240000,2.0531944444444443
2016-04-10 00:00:00 UTC,516,-140,250186000,1.6475
2016-04-10 00:00:00 UTC,516,-107,250000428,1.6144444444444441
2016-04-10 00:00:00 UTC,516,-108,250000428,0.50736111111111115
2016-04-10 00:00:00 UTC,516,-100,227378000,0.13944444444444445
2016-04-10 00:00:00 UTC,516,30,246225000,1.6331944444444444
2016-04-10 00:00:00 UTC,516,31,246225000,0.20611111111111111
2016-04-10 00:00:00 UTC,516,-110,235005820,2.7343055555555553
2016-04-10 00:00:00 UTC,516,-100,225381000,2.1227777777777779
2016-04-10 00:00:00 UTC,516,-78,250001293,3.0698611111111109
2016-04-10 00:00:00 UTC,516,-100,228858000,0.35152777777777777
2016-04-10 00:00:00 UTC,516,-143,250350000,1.505138888888889
2016-04-10 00:00:00 UTC,516,-144,250350000,1.6354166666666667
2016-04-10 00:00:00 UTC,516,-140,250350000,1.9095833333333334
2016-04-10 00:00:00 UTC,516,-141,250350000,1.2847222222222223
2016-04-10 00:00:00 UTC,516,-142,250350000,1.1170833333333334
2016-04-10 00:00:00 UTC,516,-76,250132400,1.715
2016-04-10 00:00:00 UTC,516,-77,250132400,1.2944444444444445
2016-04-10 00:00:00 UTC,516,-73,250132400,0.90513888888888894
2016-04-10 00:00:00 UTC,516,-74,250132400,1.4365277777777776
2016-04-10 00:00:00 UTC,516,-75,250132400,1.5911111111111111
2016-04-10 00:00:00 UTC,516,-72,250392000,3.0930555555555554
2016-04-10 00:00:00 UTC,516,17,205165000,2.1463888888888891
2016-04-10 00:00:00 UTC,516,-108,218359000,0.25666666666666671
2016-04-10 00:00:00 UTC,516,-109,218359000,0.77944444444444438
2016-04-10 00:00:00 UTC,-508,1668,512411000,1.1063888888888889
2016-04-10 00:00:00 UTC,-508,1669,512411000,1.3115277777777776
2016-04-10 00:00:00 UTC,-508,1669,512000126,1.5068055555555553
2016-04-10 00:00:00 UTC,-508,1668,512000126,0.54458333333333331
2016-04-10 00:00:00 UTC,-508,1665,512000126,1.7022222222222225
2016-04-10 00:00:00 UTC,-508,1666,512000126,2.2783333333333329
2016-04-10 00:00:00 UTC,-508,1667,512000126,0.94583333333333341
2016-04-10 00:00:00 UTC,-508,1669,512000192,1.1502777777777777
2016-04-10 00:00:00 UTC,-508,1668,272204000,0.36625
2016-04-10 00:00:00 UTC,-508,1669,272204000,0.4998611111111112
2016-04-10 00:00:00 UTC,-252,130,659264000,5.9897222222222224
2016-04-10 00:00:00 UTC,-252,136,659294000,1.0395833333333333
2016-04-10 00:00:00 UTC,-252,952,224371000,0.9570833333333334
2016-04-10 00:00:00 UTC,-252,-258,225319000,0.8375
2016-04-10 00:00:00 UTC,-252,-252,225319000,2.6177777777777775
2016-04-10 00:00:00 UTC,-252,-254,225319000,2.1609722222222225
2016-04-10 00:00:00 UTC,-252,-257,225319000,0.14930555555555555
2016-04-10 00:00:00 UTC,-252,-253,225319000,2.38
2016-04-10 00:00:00 UTC,-252,-259,225319000,0.10541666666666666
2016-04-10 00:00:00 UTC,-252,136,659257000,1.6333333333333331
2016-04-10 00:00:00 UTC,-252,136,659276000,6.0998611111111121
2016-04-10 00:00:00 UTC,5,535,664266000,3.8502777777777775
2016-04-10 00:00:00 UTC,5,536,664266000,0.60847222222222219
2016-04-10 00:00:00 UTC,5,-252,224306000,1.723611111111111
2016-04-10 00:00:00 UTC,5,1490,432966000,2.8084722222222225
2016-04-10 00:00:00 UTC,5,1491,432966000,5.8040277777777778
2016-04-10 00:00:00 UTC,5,1492,432966000,1.5904166666666666
2016-04-10 00:00:00 UTC,5,1489,432966000,4.1663888888888891
