date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-14 00:00:00 UTC,512,20,228124900,0.29527777777777775
2016-09-14 00:00:00 UTC,512,-63,250106600,0.91027777777777774
2016-09-14 00:00:00 UTC,512,30,205281000,1.6680555555555556
2016-09-14 00:00:00 UTC,512,29,205281000,5.6619444444444449
2016-09-14 00:00:00 UTC,512,28,205281000,0.12138888888888889
2016-09-14 00:00:00 UTC,512,-53,205153000,3.8333333333333335
2016-09-14 00:00:00 UTC,512,-52,205153000,2.4988888888888887
2016-09-14 00:00:00 UTC,512,20,227382000,0.42527777777777781
2016-09-14 00:00:00 UTC,512,19,227382000,5.1323611111111109
2016-09-14 00:00:00 UTC,512,-53,205259000,0.1388888888888889
2016-09-14 00:00:00 UTC,512,29,205291000,1.6024999999999998
2016-09-14 00:00:00 UTC,512,28,205323000,3.3905555555555553
2016-09-14 00:00:00 UTC,512,29,205323000,5.2584722222222222
2016-09-14 00:00:00 UTC,512,23,227320060,4.3384722222222214
2016-09-14 00:00:00 UTC,768,192,273213500,0.85333333333333328
2016-09-14 00:00:00 UTC,-512,-569,740337000,0.41583333333333333
2016-09-14 00:00:00 UTC,-512,-570,740337000,3.0911111111111116
2016-09-14 00:00:00 UTC,-512,-569,740335000,0.19319444444444445
2016-09-14 00:00:00 UTC,-512,-570,740335000,3.2790277777777779
2016-09-14 00:00:00 UTC,-512,-571,740356000,0.74722222222222223
2016-09-14 00:00:00 UTC,-512,-570,740356000,4.3381944444444454
2016-09-14 00:00:00 UTC,-512,-569,740356000,3.1366666666666667
2016-09-14 00:00:00 UTC,-512,-569,740366000,4.174722222222222
2016-09-14 00:00:00 UTC,-512,-570,740366000,2.2976388888888892
2016-09-14 00:00:00 UTC,-512,-570,740333000,2.0618055555555559
2016-09-14 00:00:00 UTC,-512,-569,740333000,1.6440277777777776
2016-09-14 00:00:00 UTC,-512,-569,740354000,2.0913888888888885
2016-09-14 00:00:00 UTC,-512,-570,740354000,0.85958333333333325
2016-09-14 00:00:00 UTC,-512,-569,224491000,0.27527777777777779
2016-09-14 00:00:00 UTC,-512,-570,224491000,1.3079166666666666
2016-09-14 00:00:00 UTC,-256,-746,440863000,0.54444444444444451
2016-09-14 00:00:00 UTC,-256,-745,440863000,0.64013888888888881
2016-09-14 00:00:00 UTC,-256,-747,440863000,1.3801388888888888
2016-09-14 00:00:00 UTC,-256,-748,440863000,0.86138888888888887
2016-09-14 00:00:00 UTC,-256,597,263582000,0.92583333333333329
2016-09-14 00:00:00 UTC,-256,596,263582000,0.78055555555555545
2016-09-14 00:00:00 UTC,-256,-746,413235000,1.2094444444444443
2016-09-14 00:00:00 UTC,-256,-748,218066000,2.5838888888888882
2016-09-14 00:00:00 UTC,-256,-749,218066000,1.9268055555555557
2016-09-14 00:00:00 UTC,-256,-746,218066000,0.42152777777777783
2016-09-14 00:00:00 UTC,-256,-747,218066000,2.9102777777777775
2016-09-14 00:00:00 UTC,-256,-747,576497000,1.2615277777777778
2016-09-14 00:00:00 UTC,-256,-748,576497000,0.4811111111111111
2016-09-14 00:00:00 UTC,-256,-751,576497000,0.25569444444444445
2016-09-14 00:00:00 UTC,-256,-746,413222000,2.7519444444444443
2016-09-14 00:00:00 UTC,-256,524,416080500,0.67902777777777779
2016-09-14 00:00:00 UTC,-256,522,416080500,2.12125
2016-09-14 00:00:00 UTC,-256,525,416080500,0.37902777777777774
2016-09-14 00:00:00 UTC,-256,521,416080500,1.7531944444444443
2016-09-14 00:00:00 UTC,-256,523,416080500,2.1327777777777777
2016-09-14 00:00:00 UTC,-256,525,416083600,2.0901388888888888
2016-09-14 00:00:00 UTC,-256,527,416083600,0.42083333333333334
2016-09-14 00:00:00 UTC,-256,526,416083600,0.44583333333333336
2016-09-14 00:00:00 UTC,-256,524,416083600,1.1015277777777777
2016-09-14 00:00:00 UTC,-256,332,601431000,0.40444444444444444
2016-09-14 00:00:00 UTC,-256,333,601431000,2.600972222222222
2016-09-14 00:00:00 UTC,-256,342,650134000,0.69875
2016-09-14 00:00:00 UTC,-256,341,650134000,4.9209722222222219
2016-09-14 00:00:00 UTC,-256,341,650027000,3.9745833333333325
2016-09-14 00:00:00 UTC,-256,342,650027000,0.49944444444444441
2016-09-14 00:00:00 UTC,1,578,416634000,4.8563888888888886
2016-09-14 00:00:00 UTC,1,577,416634000,0.82277777777777783
2016-09-14 00:00:00 UTC,257,526,466514970,3.2254166666666668
2016-09-14 00:00:00 UTC,257,1502,416004256,2.7818055555555556
2016-09-14 00:00:00 UTC,513,35,205632000,7.7179166666666665
2016-09-14 00:00:00 UTC,513,-63,250103560,4.2363888888888894
2016-09-14 00:00:00 UTC,513,30,244245000,4.6631944444444446
2016-09-14 00:00:00 UTC,513,31,244245000,0.71236111111111111
2016-09-14 00:00:00 UTC,513,29,244245000,3.9455555555555564
2016-09-14 00:00:00 UTC,513,-1295,316015632,2.6181944444444443
2016-09-14 00:00:00 UTC,513,-1292,316015632,0.6348611111111111
2016-09-14 00:00:00 UTC,513,-1294,316015632,4.6245833333333337
2016-09-14 00:00:00 UTC,513,-1293,316015632,1.600694444444444
2016-09-14 00:00:00 UTC,513,29,245706000,2.6716666666666673
2016-09-14 00:00:00 UTC,513,32,245706000,1.2218055555555556
2016-09-14 00:00:00 UTC,513,30,245706000,3.6908333333333347
2016-09-14 00:00:00 UTC,513,31,245706000,7.3855555555555572
2016-09-14 00:00:00 UTC,513,33,245706000,0.54055555555555557
2016-09-14 00:00:00 UTC,513,-87,250000917,0.26222222222222225
2016-09-14 00:00:00 UTC,513,-86,250000917,1.3861111111111111
2016-09-14 00:00:00 UTC,513,-1351,367082010,0.3034722222222222
2016-09-14 00:00:00 UTC,513,-1350,367082010,0.43819444444444444
2016-09-14 00:00:00 UTC,513,-1352,367082010,0.46111111111111108
2016-09-14 00:00:00 UTC,513,29,205236000,5.2761111111111125
2016-09-14 00:00:00 UTC,513,31,205236000,1.3241666666666665
2016-09-14 00:00:00 UTC,513,30,205236000,6.41388888888889
2016-09-14 00:00:00 UTC,513,32,244052000,1.8599999999999994
2016-09-14 00:00:00 UTC,513,33,244052000,4.0468055555555544
2016-09-14 00:00:00 UTC,513,-77,250001702,2.4144444444444444
2016-09-14 00:00:00 UTC,513,-79,250001702,18.157500000000006
2016-09-14 00:00:00 UTC,513,-119,250000428,2.510416666666667
2016-09-14 00:00:00 UTC,513,-84,250105650,0.84444444444444444
2016-09-14 00:00:00 UTC,513,-83,250105650,2.2527777777777778
2016-09-14 00:00:00 UTC,513,-82,250105650,5.682500000000001
2016-09-14 00:00:00 UTC,513,27,245331000,1.1237499999999998
2016-09-14 00:00:00 UTC,513,29,245331000,0.53819444444444442
2016-09-14 00:00:00 UTC,513,28,245331000,4.3561111111111126
2016-09-14 00:00:00 UTC,513,26,245331000,2.2425
2016-09-14 00:00:00 UTC,513,30,245331000,0.33180555555555552
2016-09-14 00:00:00 UTC,513,21,244179000,0.92972222222222223
2016-09-14 00:00:00 UTC,513,20,244179000,1.4990277777777778
2016-09-14 00:00:00 UTC,513,-104,250000958,7.2368055555555557
2016-09-14 00:00:00 UTC,513,-105,250000958,1.5294444444444444
2016-09-14 00:00:00 UTC,513,-103,250000958,3.4422222222222225
2016-09-14 00:00:00 UTC,513,30,244615490,6.6605555555555576
2016-09-14 00:00:00 UTC,513,33,244615490,0.14152777777777778
2016-09-14 00:00:00 UTC,513,32,244615490,0.12861111111111112
2016-09-14 00:00:00 UTC,513,31,244615490,7.8451388888888927
2016-09-14 00:00:00 UTC,513,22,205149000,1.158611111111111
2016-09-14 00:00:00 UTC,513,21,205149000,1.076111111111111
2016-09-14 00:00:00 UTC,513,29,245106000,1.1795833333333332
2016-09-14 00:00:00 UTC,513,31,245106000,11.179861111111116
2016-09-14 00:00:00 UTC,513,30,245106000,1.5625
2016-09-14 00:00:00 UTC,513,-62,250002776,0.5970833333333333
2016-09-14 00:00:00 UTC,513,-63,250002776,6.3631944444444439
2016-09-14 00:00:00 UTC,513,30,205191000,11.310972222222224
2016-09-14 00:00:00 UTC,513,29,205191000,9.4501388888888922
2016-09-14 00:00:00 UTC,513,22,245148000,2.3470833333333334
2016-09-14 00:00:00 UTC,513,29,205308000,5.299722222222222
2016-09-14 00:00:00 UTC,513,30,205308000,2.0251388888888893
2016-09-14 00:00:00 UTC,513,-106,228349800,5.4780555555555557
2016-09-14 00:00:00 UTC,513,-104,228349800,8.850138888888889
2016-09-14 00:00:00 UTC,513,-105,228349800,7.96375
2016-09-14 00:00:00 UTC,513,-103,228349800,9.6015277777777772
2016-09-14 00:00:00 UTC,513,29,244049000,1.6695833333333334
2016-09-14 00:00:00 UTC,513,31,244049000,2.1819444444444445
2016-09-14 00:00:00 UTC,513,34,244049000,0.22083333333333333
2016-09-14 00:00:00 UTC,513,33,244049000,4.935138888888889
2016-09-14 00:00:00 UTC,513,30,244049000,3.4223611111111119
2016-09-14 00:00:00 UTC,513,10,235083884,10.120138888888889
2016-09-14 00:00:00 UTC,513,31,205286000,0.1940277777777778
2016-09-14 00:00:00 UTC,513,28,205286000,0.59319444444444447
2016-09-14 00:00:00 UTC,513,30,205286000,9.1748611111111114
2016-09-14 00:00:00 UTC,513,29,205286000,7.1976388888888891
2016-09-14 00:00:00 UTC,513,21,245542000,0.8519444444444445
2016-09-14 00:00:00 UTC,513,20,245542000,0.87361111111111112
2016-09-14 00:00:00 UTC,513,32,205296000,0.76583333333333325
2016-09-14 00:00:00 UTC,513,31,205296000,8.1334722222222222
2016-09-14 00:00:00 UTC,513,31,245744000,2.1923611111111114
2016-09-14 00:00:00 UTC,513,30,245744000,11.395416666666662
2016-09-14 00:00:00 UTC,513,29,245744000,4.978472222222222
2016-09-14 00:00:00 UTC,513,-63,250003074,1.9958333333333331
2016-09-14 00:00:00 UTC,513,-64,250003074,0.26666666666666666
2016-09-14 00:00:00 UTC,513,-118,250102660,10.791388888888889
2016-09-14 00:00:00 UTC,513,-61,250001028,1.5248611111111112
2016-09-14 00:00:00 UTC,513,-119,250101900,2.8474999999999997
2016-09-14 00:00:00 UTC,513,-120,250101900,1.3218055555555557
2016-09-14 00:00:00 UTC,513,-121,250101900,1.5609722222222224
2016-09-14 00:00:00 UTC,513,30,24593300,3.7813888888888885
2016-09-14 00:00:00 UTC,513,31,24593300,1.0359722222222221
2016-09-14 00:00:00 UTC,513,29,24593300,4.0375000000000005
2016-09-14 00:00:00 UTC,513,-63,250103700,8.1020833333333329
2016-09-14 00:00:00 UTC,513,-64,250103700,0.80680555555555555
2016-09-14 00:00:00 UTC,513,30,244932000,7.5908333333333324
2016-09-14 00:00:00 UTC,513,31,244932000,0.24625
2016-09-14 00:00:00 UTC,513,31,205273000,1.2513888888888889
2016-09-14 00:00:00 UTC,513,30,205273000,2.04625
2016-09-14 00:00:00 UTC,513,-42,235032237,2.7058333333333331
2016-09-14 00:00:00 UTC,513,-41,235032237,0.2747222222222222
2016-09-14 00:00:00 UTC,513,32,245710000,4.9684722222222213
2016-09-14 00:00:00 UTC,513,33,245710000,0.82375
2016-09-14 00:00:00 UTC,513,30,245571000,8.1530555555555555
2016-09-14 00:00:00 UTC,513,31,245571000,0.41097222222222224
2016-09-14 00:00:00 UTC,513,29,245571000,9.68263888888889
2016-09-14 00:00:00 UTC,513,35,245731000,0.77236111111111116
2016-09-14 00:00:00 UTC,513,30,205272000,0.13652777777777778
2016-09-14 00:00:00 UTC,513,31,205272000,0.50888888888888884
2016-09-14 00:00:00 UTC,513,16,205325000,0.54652777777777772
2016-09-14 00:00:00 UTC,513,-63,250003659,7.4384722222222228
2016-09-14 00:00:00 UTC,513,-64,250003659,1.2333333333333334
2016-09-14 00:00:00 UTC,513,-62,250003659,1.0229166666666667
2016-09-14 00:00:00 UTC,513,29,205026000,0.70444444444444443
2016-09-14 00:00:00 UTC,513,30,205026000,2.455
2016-09-14 00:00:00 UTC,513,-83,250000854,0.4243055555555556
2016-09-14 00:00:00 UTC,513,38,245655000,5.9844444444444429
2016-09-14 00:00:00 UTC,513,39,245655000,4.8123611111111124
2016-09-14 00:00:00 UTC,513,30,246327000,10.628750000000004
2016-09-14 00:00:00 UTC,513,29,246327000,8.3418055555555579
2016-09-14 00:00:00 UTC,513,-56,205239000,2.43875
2016-09-14 00:00:00 UTC,513,32,244100829,0.52541666666666664
2016-09-14 00:00:00 UTC,513,30,244100829,1.3516666666666668
2016-09-14 00:00:00 UTC,513,31,244100829,6.1330555555555568
2016-09-14 00:00:00 UTC,513,-63,250001885,0.2573611111111111
2016-09-14 00:00:00 UTC,513,20,227141600,0.38986111111111116
2016-09-14 00:00:00 UTC,513,-88,250003172,1.3691666666666666
2016-09-14 00:00:00 UTC,513,-89,250003172,0.26944444444444449
2016-09-14 00:00:00 UTC,513,-87,250003172,1.0944444444444446
2016-09-14 00:00:00 UTC,513,29,246273000,3.6904166666666662
2016-09-14 00:00:00 UTC,513,26,246273000,0.2573611111111111
2016-09-14 00:00:00 UTC,513,29,205291000,0.40319444444444441
2016-09-14 00:00:00 UTC,513,32,205291000,1.3523611111111111
2016-09-14 00:00:00 UTC,513,30,205291000,0.59916666666666663
2016-09-14 00:00:00 UTC,513,31,205291000,2.9479166666666674
2016-09-14 00:00:00 UTC,513,33,205291000,1.8116666666666668
2016-09-14 00:00:00 UTC,513,31,244907000,0.19180555555555556
2016-09-14 00:00:00 UTC,513,30,244907000,6.7751388888888906
2016-09-14 00:00:00 UTC,769,239,259380000,3.2581944444444444
2016-09-14 00:00:00 UTC,769,240,259380000,1.6169444444444445
2016-09-14 00:00:00 UTC,769,237,259380000,1.590138888888889
2016-09-14 00:00:00 UTC,769,201,273213500,1.5901388888888888
2016-09-14 00:00:00 UTC,769,192,273213500,0.87722222222222213
2016-09-14 00:00:00 UTC,769,193,273213500,1.6063888888888889
2016-09-14 00:00:00 UTC,769,200,273213500,3.2613888888888884
2016-09-14 00:00:00 UTC,769,197,273213500,4.1261111111111113
2016-09-14 00:00:00 UTC,769,196,273213500,2.46
2016-09-14 00:00:00 UTC,769,194,273213500,4.8740277777777772
2016-09-14 00:00:00 UTC,769,198,273213500,0.78902777777777777
2016-09-14 00:00:00 UTC,-511,-569,740356000,2.7815277777777774
2016-09-14 00:00:00 UTC,-511,-569,740366000,1.3275000000000001
2016-09-14 00:00:00 UTC,-511,-569,740333000,0.75972222222222219
2016-09-14 00:00:00 UTC,-511,-570,740333000,0.68458333333333343
2016-09-14 00:00:00 UTC,-511,-568,740354000,0.86375
2016-09-14 00:00:00 UTC,-511,-569,224491000,0.38069444444444445
2016-09-14 00:00:00 UTC,-255,597,263582000,0.97444444444444445
2016-09-14 00:00:00 UTC,-255,596,263582000,0.6495833333333334
2016-09-14 00:00:00 UTC,-255,-748,218066000,0.052916666666666667
2016-09-14 00:00:00 UTC,-255,-747,218066000,1.3024999999999995
2016-09-14 00:00:00 UTC,-255,-746,218066000,0.56708333333333338
2016-09-14 00:00:00 UTC,-255,-749,218066000,0.7055555555555556
2016-09-14 00:00:00 UTC,-255,525,416083600,1.5669444444444443
2016-09-14 00:00:00 UTC,-255,524,416083600,2.0911111111111107
2016-09-14 00:00:00 UTC,-255,520,416083600,0.46638888888888896
2016-09-14 00:00:00 UTC,-255,521,416083600,0.66708333333333347
2016-09-14 00:00:00 UTC,-255,523,416083600,2.5218055555555563
2016-09-14 00:00:00 UTC,-255,522,416083600,2.2347222222222225
2016-09-14 00:00:00 UTC,-255,333,601431000,0.53513888888888894
2016-09-14 00:00:00 UTC,-255,340,650134000,7.0963888888888915
2016-09-14 00:00:00 UTC,-255,341,650134000,4.9791666666666661
2016-09-14 00:00:00 UTC,-255,339,650134000,0.75986111111111121
2016-09-14 00:00:00 UTC,-255,341,650027000,5.4388888888888891
2016-09-14 00:00:00 UTC,-255,342,650027000,2.2426388888888886
2016-09-14 00:00:00 UTC,-255,343,650027000,0.6627777777777778
2016-09-14 00:00:00 UTC,-255,337,650027000,0.7334722222222223
2016-09-14 00:00:00 UTC,-255,335,650027000,0.75
2016-09-14 00:00:00 UTC,-255,336,650027000,1.7098611111111113
2016-09-14 00:00:00 UTC,-255,340,650027000,1.2495833333333333
2016-09-14 00:00:00 UTC,2,-236,224752000,0.2336111111111111
2016-09-14 00:00:00 UTC,2,578,416634000,1.725
2016-09-14 00:00:00 UTC,2,577,416634000,3.7725
2016-09-14 00:00:00 UTC,258,525,466514970,9.06875
2016-09-14 00:00:00 UTC,258,521,466513730,1.0694444444444444
2016-09-14 00:00:00 UTC,258,521,466516360,0.2961111111111111
2016-09-14 00:00:00 UTC,258,1502,416004256,1.4455555555555555
2016-09-14 00:00:00 UTC,514,25,211648000,0.62208333333333332
2016-09-14 00:00:00 UTC,514,34,205632000,2.1669444444444443
2016-09-14 00:00:00 UTC,514,35,205632000,13.297638888888889
2016-09-14 00:00:00 UTC,514,36,205632000,0.87777777777777777
2016-09-14 00:00:00 UTC,514,-62,250103560,2.35125
2016-09-14 00:00:00 UTC,514,-63,250103560,2.4305555555555554
2016-09-14 00:00:00 UTC,514,32,244245000,1.7070833333333333
2016-09-14 00:00:00 UTC,514,34,244245000,5.4697222222222219
2016-09-14 00:00:00 UTC,514,35,244245000,0.94944444444444454
2016-09-14 00:00:00 UTC,514,30,244245000,0.58083333333333331
2016-09-14 00:00:00 UTC,514,31,244245000,0.2540277777777778
2016-09-14 00:00:00 UTC,514,33,244245000,2.0861111111111112
2016-09-14 00:00:00 UTC,514,-1292,316015632,0.92361111111111116
2016-09-14 00:00:00 UTC,514,31,245706000,0.22680555555555557
2016-09-14 00:00:00 UTC,514,32,245706000,1.1238888888888887
2016-09-14 00:00:00 UTC,514,40,244740629,0.07722222222222222
2016-09-14 00:00:00 UTC,514,41,244740629,0.3979166666666667
2016-09-14 00:00:00 UTC,514,35,245247000,0.64625
2016-09-14 00:00:00 UTC,514,33,245247000,5.1301388888888892
2016-09-14 00:00:00 UTC,514,32,245247000,7.9940277777777791
2016-09-14 00:00:00 UTC,514,34,245247000,0.42527777777777775
2016-09-14 00:00:00 UTC,514,-1353,367082010,0.40277777777777779
2016-09-14 00:00:00 UTC,514,31,205236000,0.73069444444444431
2016-09-14 00:00:00 UTC,514,30,205236000,3.0788888888888888
2016-09-14 00:00:00 UTC,514,32,205236000,0.25847222222222221
2016-09-14 00:00:00 UTC,514,35,244052000,1.9141666666666668
2016-09-14 00:00:00 UTC,514,34,244052000,5.7519444444444447
2016-09-14 00:00:00 UTC,514,33,244052000,1.8888888888888893
2016-09-14 00:00:00 UTC,514,32,244052000,3.0854166666666671
2016-09-14 00:00:00 UTC,514,33,245364000,2.2177777777777776
2016-09-14 00:00:00 UTC,514,31,245364000,1.4011111111111112
2016-09-14 00:00:00 UTC,514,32,245364000,3.8740277777777781
2016-09-14 00:00:00 UTC,514,-78,250001702,3.0816666666666666
2016-09-14 00:00:00 UTC,514,-79,250001702,0.28291666666666671
2016-09-14 00:00:00 UTC,514,-77,250001702,0.98402777777777783
2016-09-14 00:00:00 UTC,514,1562,73446440,0.47430555555555554
2016-09-14 00:00:00 UTC,514,-120,250000428,1.6504166666666666
2016-09-14 00:00:00 UTC,514,-119,250000428,1.2895833333333333
2016-09-14 00:00:00 UTC,514,41,244780598,0.65555555555555556
2016-09-14 00:00:00 UTC,514,28,245331000,0.51375
2016-09-14 00:00:00 UTC,514,30,245331000,0.69083333333333352
2016-09-14 00:00:00 UTC,514,31,245331000,0.72333333333333327
2016-09-14 00:00:00 UTC,514,21,244179000,0.53555555555555556
2016-09-14 00:00:00 UTC,514,22,244179000,1.3276388888888888
2016-09-14 00:00:00 UTC,514,34,245235000,10.324583333333338
2016-09-14 00:00:00 UTC,514,-105,250000958,6.4777777777777779
2016-09-14 00:00:00 UTC,514,-106,250000958,1.5956944444444443
2016-09-14 00:00:00 UTC,514,-104,250000958,0.987638888888889
2016-09-14 00:00:00 UTC,514,33,244615490,2.6075
2016-09-14 00:00:00 UTC,514,31,244615490,1.9633333333333334
2016-09-14 00:00:00 UTC,514,32,244615490,0.68916666666666671
2016-09-14 00:00:00 UTC,514,24,205149000,0.41430555555555559
2016-09-14 00:00:00 UTC,514,23,205149000,1.2494444444444444
2016-09-14 00:00:00 UTC,514,-62,250002776,2.475138888888889
2016-09-14 00:00:00 UTC,514,-63,250002776,13.006527777777778
2016-09-14 00:00:00 UTC,514,34,245244000,9.7026388888888881
2016-09-14 00:00:00 UTC,514,34,244049000,0.68277777777777782
2016-09-14 00:00:00 UTC,514,10,235083884,4.987222222222222
2016-09-14 00:00:00 UTC,514,34,244742000,2.2722222222222226
2016-09-14 00:00:00 UTC,514,35,244742000,1.5611111111111111
2016-09-14 00:00:00 UTC,514,33,244742000,0.63958333333333339
2016-09-14 00:00:00 UTC,514,21,245542000,0.62152777777777779
2016-09-14 00:00:00 UTC,514,22,245542000,0.84916666666666674
2016-09-14 00:00:00 UTC,514,15,235094386,0.67
2016-09-14 00:00:00 UTC,514,16,235094386,1.0670833333333334
2016-09-14 00:00:00 UTC,514,36,205264000,0.09
2016-09-14 00:00:00 UTC,514,34,205264000,11.726250000000002
2016-09-14 00:00:00 UTC,514,32,205296000,0.097777777777777769
2016-09-14 00:00:00 UTC,514,-63,250003074,19.77888888888889
2016-09-14 00:00:00 UTC,514,33,245445000,0.46444444444444444
2016-09-14 00:00:00 UTC,514,34,245445000,1.4749999999999999
2016-09-14 00:00:00 UTC,514,-120,250101900,1.6044444444444443
2016-09-14 00:00:00 UTC,514,40,244750739,3.7901388888888885
2016-09-14 00:00:00 UTC,514,33,24593300,0.9343055555555555
2016-09-14 00:00:00 UTC,514,32,24593300,1.8381944444444445
2016-09-14 00:00:00 UTC,514,31,24593300,0.39263888888888887
2016-09-14 00:00:00 UTC,514,34,24593300,0.12513888888888888
2016-09-14 00:00:00 UTC,514,30,24593300,1.1904166666666667
2016-09-14 00:00:00 UTC,514,33,244932000,0.89277777777777789
2016-09-14 00:00:00 UTC,514,30,244932000,1.4993055555555554
2016-09-14 00:00:00 UTC,514,31,244932000,8.1858333333333384
2016-09-14 00:00:00 UTC,514,32,244932000,1.6005555555555557
2016-09-14 00:00:00 UTC,514,34,244932000,0.12791666666666665
2016-09-14 00:00:00 UTC,514,29,205273000,4.2455555555555557
2016-09-14 00:00:00 UTC,514,30,205273000,0.44277777777777777
2016-09-14 00:00:00 UTC,514,-42,235032237,0.53305555555555562
2016-09-14 00:00:00 UTC,514,33,245710000,5.9325
2016-09-14 00:00:00 UTC,514,34,245710000,0.778888888888889
2016-09-14 00:00:00 UTC,514,32,245710000,2.7331944444444445
2016-09-14 00:00:00 UTC,514,31,245571000,0.70666666666666678
2016-09-14 00:00:00 UTC,514,32,245795000,1.2326388888888888
2016-09-14 00:00:00 UTC,514,33,245795000,3.6549999999999994
2016-09-14 00:00:00 UTC,514,36,245731000,0.73055555555555551
2016-09-14 00:00:00 UTC,514,35,245731000,10.715416666666664
2016-09-14 00:00:00 UTC,514,-86,250002872,1.4318055555555556
2016-09-14 00:00:00 UTC,514,-84,250002872,1.4525
2016-09-14 00:00:00 UTC,514,-85,250002872,1.6495833333333332
2016-09-14 00:00:00 UTC,514,40,244780474,10.376111111111111
2016-09-14 00:00:00 UTC,514,41,244780474,0.53791666666666671
