date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-16 00:00:00 UTC,513,15,235105964,0.15958333333333333
2016-12-16 00:00:00 UTC,513,-68,250132400,2.2831944444444443
2016-12-16 00:00:00 UTC,513,30,205315000,0.4934722222222222
2016-12-16 00:00:00 UTC,513,28,205315000,3.629027777777778
2016-12-16 00:00:00 UTC,513,29,205315000,7.0187499999999989
2016-12-16 00:00:00 UTC,513,-82,250003659,3.1372222222222219
2016-12-16 00:00:00 UTC,513,-87,250003659,0.79708333333333337
2016-12-16 00:00:00 UTC,513,-84,250003659,2.3016666666666672
2016-12-16 00:00:00 UTC,513,-81,250003659,1.8658333333333335
2016-12-16 00:00:00 UTC,513,-83,250003659,2.6019444444444444
2016-12-16 00:00:00 UTC,513,-85,250003659,2.4656944444444444
2016-12-16 00:00:00 UTC,513,-86,250003659,2.7736111111111108
2016-12-16 00:00:00 UTC,513,28,205026000,0.40611111111111109
2016-12-16 00:00:00 UTC,513,29,205026000,1.3606944444444442
2016-12-16 00:00:00 UTC,513,31,205026000,1.2927777777777776
2016-12-16 00:00:00 UTC,513,30,205026000,5.0165277777777781
2016-12-16 00:00:00 UTC,513,32,205026000,0.25972222222222219
2016-12-16 00:00:00 UTC,513,28,205271000,0.16541666666666666
2016-12-16 00:00:00 UTC,513,1547,273511900,2.1819444444444445
2016-12-16 00:00:00 UTC,513,-87,250003172,1.1919444444444445
2016-12-16 00:00:00 UTC,513,-89,250003172,0.53041666666666665
2016-12-16 00:00:00 UTC,513,-88,250003172,1.6126388888888887
2016-12-16 00:00:00 UTC,513,-64,250000626,16.456944444444446
2016-12-16 00:00:00 UTC,513,-63,250000626,9.1168055555555565
2016-12-16 00:00:00 UTC,513,25,244075000,0.69041666666666668
2016-12-16 00:00:00 UTC,513,26,244075000,0.15125
2016-12-16 00:00:00 UTC,513,29,205323000,6.4422222222222221
2016-12-16 00:00:00 UTC,513,28,205323000,2.11
2016-12-16 00:00:00 UTC,769,128,273316960,0.88680555555555551
2016-12-16 00:00:00 UTC,769,130,273316960,0.793888888888889
2016-12-16 00:00:00 UTC,769,129,273316960,0.95694444444444438
2016-12-16 00:00:00 UTC,-511,-687,701006385,0.82486111111111093
2016-12-16 00:00:00 UTC,-511,-686,701006385,0.69861111111111107
2016-12-16 00:00:00 UTC,-511,-760,725002300,2.0486111111111112
2016-12-16 00:00:00 UTC,-511,-686,701006450,1.04875
2016-12-16 00:00:00 UTC,-511,-687,701006450,0.83194444444444438
2016-12-16 00:00:00 UTC,-255,141,659470000,0.5247222222222222
2016-12-16 00:00:00 UTC,-255,762,224654000,1.0054166666666666
2016-12-16 00:00:00 UTC,-255,761,224654000,1.722361111111111
2016-12-16 00:00:00 UTC,-255,763,224654000,0.47930555555555554
2016-12-16 00:00:00 UTC,-255,759,224654000,1.07375
2016-12-16 00:00:00 UTC,-255,335,650134000,3.6905555555555551
2016-12-16 00:00:00 UTC,-255,334,650134000,2.2747222222222225
2016-12-16 00:00:00 UTC,-255,332,650134000,0.72611111111111115
2016-12-16 00:00:00 UTC,-255,333,650134000,2.0294444444444446
2016-12-16 00:00:00 UTC,-255,336,650134000,2.9376388888888894
2016-12-16 00:00:00 UTC,2,1532,441930000,0.43888888888888883
2016-12-16 00:00:00 UTC,2,-1241,412439588,5.3466666666666667
2016-12-16 00:00:00 UTC,2,1564,510054000,2.5356944444444443
2016-12-16 00:00:00 UTC,2,1768,412270024,5.2238888888888892
2016-12-16 00:00:00 UTC,2,1769,412270024,2.2956944444444445
2016-12-16 00:00:00 UTC,2,1767,412270024,2.6483333333333334
2016-12-16 00:00:00 UTC,2,1797,416004043,0.6087499999999999
2016-12-16 00:00:00 UTC,2,1706,412371198,3.592222222222222
2016-12-16 00:00:00 UTC,2,1707,412371198,1.1815277777777777
2016-12-16 00:00:00 UTC,258,-206,224933000,1.4637499999999999
2016-12-16 00:00:00 UTC,258,-207,224933000,6.4748611111111121
2016-12-16 00:00:00 UTC,258,1485,412421063,6.6348611111111113
2016-12-16 00:00:00 UTC,514,-62,250002435,1.07625
2016-12-16 00:00:00 UTC,514,-63,250002435,1.6626388888888888
2016-12-16 00:00:00 UTC,514,-61,250002435,2.4459722222222222
2016-12-16 00:00:00 UTC,514,16,235107334,1.5047222222222221
2016-12-16 00:00:00 UTC,514,15,235107334,0.99888888888888894
2016-12-16 00:00:00 UTC,514,17,235107334,2.2777777777777777
2016-12-16 00:00:00 UTC,514,26,244245000,0.28138888888888886
2016-12-16 00:00:00 UTC,514,27,244245000,0.6808333333333334
2016-12-16 00:00:00 UTC,514,41,244740629,1.4340277777777777
2016-12-16 00:00:00 UTC,514,1551,273876000,0.68319444444444444
2016-12-16 00:00:00 UTC,514,-85,250001702,4.2737500000000015
2016-12-16 00:00:00 UTC,514,-87,250001702,0.747361111111111
2016-12-16 00:00:00 UTC,514,-86,250001702,3.1383333333333323
2016-12-16 00:00:00 UTC,514,1583,273429800,0.80847222222222237
2016-12-16 00:00:00 UTC,514,1582,273429800,0.56097222222222221
2016-12-16 00:00:00 UTC,514,1581,273429800,3.4884722222222218
2016-12-16 00:00:00 UTC,514,41,244780598,0.47722222222222227
2016-12-16 00:00:00 UTC,514,1582,273830200,0.38347222222222227
2016-12-16 00:00:00 UTC,514,-85,250000443,1.922361111111111
2016-12-16 00:00:00 UTC,514,-83,250000443,1.1847222222222222
2016-12-16 00:00:00 UTC,514,-86,250000443,0.56097222222222221
2016-12-16 00:00:00 UTC,514,-84,250000443,1.8
2016-12-16 00:00:00 UTC,514,41,244750140,1.9118055555555558
2016-12-16 00:00:00 UTC,514,34,244328000,3.0294444444444442
2016-12-16 00:00:00 UTC,514,33,244328000,0.23527777777777778
2016-12-16 00:00:00 UTC,514,-61,250002764,1.3652777777777776
2016-12-16 00:00:00 UTC,514,-62,250002764,4.4290277777777778
2016-12-16 00:00:00 UTC,514,-63,250002764,2.4016666666666668
2016-12-16 00:00:00 UTC,514,-50,235113807,0.2625
2016-12-16 00:00:00 UTC,514,-49,235113807,4.5220833333333328
2016-12-16 00:00:00 UTC,514,-63,250003792,9.4679166666666656
2016-12-16 00:00:00 UTC,514,31,205308000,1.2213888888888889
2016-12-16 00:00:00 UTC,514,30,205308000,0.12513888888888888
2016-12-16 00:00:00 UTC,514,32,205308000,1.4431944444444447
2016-12-16 00:00:00 UTC,514,1578,273814900,1.6973611111111111
2016-12-16 00:00:00 UTC,514,1577,273814900,1.091388888888889
2016-12-16 00:00:00 UTC,514,-62,250001269,4.3040277777777778
2016-12-16 00:00:00 UTC,514,-69,250116470,2.7752777777777777
2016-12-16 00:00:00 UTC,514,25,205307000,1.9418055555555553
2016-12-16 00:00:00 UTC,514,26,205307000,0.29166666666666663
2016-12-16 00:00:00 UTC,514,20,205243000,3.2041666666666666
2016-12-16 00:00:00 UTC,514,40,244780417,0.96763888888888883
2016-12-16 00:00:00 UTC,514,15,235083652,12.038333333333332
2016-12-16 00:00:00 UTC,514,14,235083652,0.12958333333333333
2016-12-16 00:00:00 UTC,514,15,235079307,0.6959722222222221
2016-12-16 00:00:00 UTC,514,16,235079307,5.1369444444444445
2016-12-16 00:00:00 UTC,514,40,244750739,0.4622222222222222
2016-12-16 00:00:00 UTC,514,41,244750739,0.88583333333333325
2016-12-16 00:00:00 UTC,514,27,24593300,0.65708333333333335
2016-12-16 00:00:00 UTC,514,29,24593300,0.44930555555555551
2016-12-16 00:00:00 UTC,514,28,24593300,1.6741666666666668
2016-12-16 00:00:00 UTC,514,-89,250001061,0.17805555555555555
2016-12-16 00:00:00 UTC,514,-90,250001061,1.2780555555555555
2016-12-16 00:00:00 UTC,514,-91,250001061,0.19138888888888889
2016-12-16 00:00:00 UTC,514,15,235105964,0.28694444444444445
2016-12-16 00:00:00 UTC,514,16,235105964,4.0861111111111112
2016-12-16 00:00:00 UTC,514,-53,235032237,2.7765277777777779
2016-12-16 00:00:00 UTC,514,-52,235032237,4.5461111111111112
2016-12-16 00:00:00 UTC,514,-50,235032237,2.7309722222222219
2016-12-16 00:00:00 UTC,514,-49,235032237,1.0740277777777778
2016-12-16 00:00:00 UTC,514,-51,235032237,5.8376388888888906
2016-12-16 00:00:00 UTC,514,-69,250132400,9.6120833333333344
2016-12-16 00:00:00 UTC,514,-67,250132400,1.0212500000000002
2016-12-16 00:00:00 UTC,514,-66,250132400,0.76902777777777775
2016-12-16 00:00:00 UTC,514,40,924467387,2.396527777777778
2016-12-16 00:00:00 UTC,514,-64,250003137,0.60138888888888886
2016-12-16 00:00:00 UTC,514,-65,250003137,1.6193055555555553
2016-12-16 00:00:00 UTC,514,-83,250003659,0.37305555555555553
2016-12-16 00:00:00 UTC,514,-81,250003659,0.73583333333333323
2016-12-16 00:00:00 UTC,514,-82,250003659,1.0668055555555556
2016-12-16 00:00:00 UTC,514,31,205026000,0.61041666666666672
2016-12-16 00:00:00 UTC,514,30,205026000,0.96180555555555547
2016-12-16 00:00:00 UTC,514,41,244770256,1.7444444444444445
2016-12-16 00:00:00 UTC,514,1551,273511900,2.1488888888888891
2016-12-16 00:00:00 UTC,514,1549,273511900,1.6995833333333326
2016-12-16 00:00:00 UTC,514,1548,273511900,2.0083333333333329
2016-12-16 00:00:00 UTC,514,1547,273511900,3.0102777777777781
2016-12-16 00:00:00 UTC,514,1550,273511900,2.6706944444444445
2016-12-16 00:00:00 UTC,514,1552,273511900,0.9620833333333334
2016-12-16 00:00:00 UTC,514,-88,250001151,3.0374999999999996
2016-12-16 00:00:00 UTC,514,-83,250001151,0.25319444444444444
2016-12-16 00:00:00 UTC,-510,-687,701006385,0.85583333333333345
2016-12-16 00:00:00 UTC,-510,-688,701006450,1.65
2016-12-16 00:00:00 UTC,-510,-687,701006450,4.4511111111111106
2016-12-16 00:00:00 UTC,-510,-686,701006450,5.7383333333333324
2016-12-16 00:00:00 UTC,-510,-687,701000947,2.2526388888888889
2016-12-16 00:00:00 UTC,-254,758,224654000,1.3636111111111109
2016-12-16 00:00:00 UTC,-254,762,224654000,0.39027777777777772
2016-12-16 00:00:00 UTC,-254,761,224654000,1.1151388888888889
2016-12-16 00:00:00 UTC,-254,760,224654000,0.22916666666666669
2016-12-16 00:00:00 UTC,-254,809,224130000,0.8418055555555557
2016-12-16 00:00:00 UTC,-254,810,224130000,0.20958333333333334
2016-12-16 00:00:00 UTC,-254,808,224130000,0.44833333333333336
2016-12-16 00:00:00 UTC,3,1525,441930000,0.60402777777777783
2016-12-16 00:00:00 UTC,3,1524,441930000,5.3691666666666675
2016-12-16 00:00:00 UTC,3,1564,510054000,6.229166666666667
2016-12-16 00:00:00 UTC,3,-1698,440781000,2.3448611111111113
2016-12-16 00:00:00 UTC,3,1797,416004043,0.80819444444444444
2016-12-16 00:00:00 UTC,3,1796,416004043,5.2951388888888884
2016-12-16 00:00:00 UTC,3,1707,412371198,1.11125
2016-12-16 00:00:00 UTC,3,1706,412371198,1.4644444444444444
2016-12-16 00:00:00 UTC,259,-1568,367338850,0.96569444444444441
2016-12-16 00:00:00 UTC,259,1485,412421034,12.463194444444444
2016-12-16 00:00:00 UTC,515,-61,250002435,1.1904166666666667
2016-12-16 00:00:00 UTC,515,17,235107334,1.8958333333333333
2016-12-16 00:00:00 UTC,515,1553,273876000,1.3541666666666665
2016-12-16 00:00:00 UTC,515,1557,273876000,0.17305555555555557
2016-12-16 00:00:00 UTC,515,1552,273876000,0.8520833333333333
2016-12-16 00:00:00 UTC,515,1551,273876000,0.70222222222222219
2016-12-16 00:00:00 UTC,515,1554,273876000,0.42083333333333334
2016-12-16 00:00:00 UTC,515,-85,250001702,0.12097222222222223
2016-12-16 00:00:00 UTC,515,1583,273429800,0.68208333333333337
2016-12-16 00:00:00 UTC,515,39,244873000,0.12097222222222223
2016-12-16 00:00:00 UTC,515,40,244873000,0.70208333333333328
2016-12-16 00:00:00 UTC,515,-99,250103600,1.6909722222222221
2016-12-16 00:00:00 UTC,515,-83,250000443,2.7484722222222215
2016-12-16 00:00:00 UTC,515,-84,250000443,0.62375
2016-12-16 00:00:00 UTC,515,-63,250002764,2.5376388888888886
2016-12-16 00:00:00 UTC,515,-48,235113807,1.0706944444444444
2016-12-16 00:00:00 UTC,515,-49,235113807,0.54458333333333342
2016-12-16 00:00:00 UTC,515,-47,235113807,0.7930555555555554
2016-12-16 00:00:00 UTC,515,31,205308000,4.1048611111111111
2016-12-16 00:00:00 UTC,515,32,205308000,4.8513888888888888
2016-12-16 00:00:00 UTC,515,1579,273814900,3.374305555555555
2016-12-16 00:00:00 UTC,515,21,205243000,1.1598611111111112
2016-12-16 00:00:00 UTC,515,40,244780417,1.2304166666666665
2016-12-16 00:00:00 UTC,515,1585,273848210,0.73861111111111111
2016-12-16 00:00:00 UTC,515,1586,273848210,0.55111111111111111
2016-12-16 00:00:00 UTC,515,1583,273848210,2.1827777777777775
2016-12-16 00:00:00 UTC,515,34,245647000,3.9444444444444442
2016-12-16 00:00:00 UTC,515,33,245647000,5.675
2016-12-16 00:00:00 UTC,515,-49,235032237,2.0445833333333336
2016-12-16 00:00:00 UTC,515,-54,235032237,1.4570833333333333
2016-12-16 00:00:00 UTC,515,-48,235032237,1.2073611111111111
2016-12-16 00:00:00 UTC,515,-52,235032237,0.80777777777777782
2016-12-16 00:00:00 UTC,515,-53,235032237,0.95708333333333329
2016-12-16 00:00:00 UTC,515,-51,235032237,0.27083333333333337
2016-12-16 00:00:00 UTC,515,39,245731000,1.9575
2016-12-16 00:00:00 UTC,515,41,244780474,1.6306944444444444
2016-12-16 00:00:00 UTC,515,40,924467387,0.58763888888888882
2016-12-16 00:00:00 UTC,515,1552,273511900,0.26847222222222222
2016-12-16 00:00:00 UTC,515,1547,273511900,1.3390277777777777
2016-12-16 00:00:00 UTC,515,1553,273511900,1.2505555555555556
2016-12-16 00:00:00 UTC,515,-83,250001151,1.5541666666666665
2016-12-16 00:00:00 UTC,-509,-686,701006450,0.31222222222222218
2016-12-16 00:00:00 UTC,-509,-687,701006450,0.96597222222222212
2016-12-16 00:00:00 UTC,-509,-688,701006450,2.5740277777777778
2016-12-16 00:00:00 UTC,-509,-687,701000947,9.888055555555562
2016-12-16 00:00:00 UTC,-509,-686,701000947,2.2534722222222228
2016-12-16 00:00:00 UTC,-253,118,659264000,0.83125
2016-12-16 00:00:00 UTC,-253,116,659264000,6.2136111111111108
2016-12-16 00:00:00 UTC,-253,758,224654000,0.87875
2016-12-16 00:00:00 UTC,-253,760,224654000,1.1973611111111111
2016-12-16 00:00:00 UTC,-253,757,224654000,0.4811111111111111
2016-12-16 00:00:00 UTC,-253,759,224654000,0.53875000000000006
2016-12-16 00:00:00 UTC,-253,808,224130000,0.47222222222222221
2016-12-16 00:00:00 UTC,-253,807,224130000,0.30722222222222217
2016-12-16 00:00:00 UTC,-253,810,224130000,1.0293055555555557
2016-12-16 00:00:00 UTC,4,1523,441930000,0.25027777777777777
2016-12-16 00:00:00 UTC,4,1524,441930000,0.87069444444444466
2016-12-16 00:00:00 UTC,4,-1698,440781000,2.4002777777777777
2016-12-16 00:00:00 UTC,4,1797,416004043,0.81861111111111107
2016-12-16 00:00:00 UTC,260,-1569,367338850,0.13722222222222222
2016-12-16 00:00:00 UTC,260,-1568,367338850,2.6765277777777778
2016-12-16 00:00:00 UTC,516,36,244860699,0.29652777777777772
2016-12-16 00:00:00 UTC,516,35,245364000,6.111527777777777
2016-12-16 00:00:00 UTC,516,-73,250000223,2.7808333333333337
2016-12-16 00:00:00 UTC,516,-74,250000223,5.2676388888888894
2016-12-16 00:00:00 UTC,516,-116,224273000,5.1475
2016-12-16 00:00:00 UTC,516,1581,273814900,1.5763888888888891
2016-12-16 00:00:00 UTC,516,1580,273814900,2.161944444444444
2016-12-16 00:00:00 UTC,516,-76,250001293,1.03875
2016-12-16 00:00:00 UTC,516,-75,250001293,2.8229166666666661
2016-12-16 00:00:00 UTC,516,-77,250001293,0.1522222222222222
2016-12-16 00:00:00 UTC,516,1583,273848210,0.51930555555555546
2016-12-16 00:00:00 UTC,516,1587,273848210,1.3043055555555556
2016-12-16 00:00:00 UTC,516,1588,273848210,1.3047222222222223
2016-12-16 00:00:00 UTC,516,1584,273848210,1.8190277777777777
2016-12-16 00:00:00 UTC,516,1585,273848210,0.5229166666666667
2016-12-16 00:00:00 UTC,516,1585,273845910,0.016111111111111111
2016-12-16 00:00:00 UTC,516,1584,273845910,5.6233333333333331
2016-12-16 00:00:00 UTC,516,36,245647000,0.26819444444444446
2016-12-16 00:00:00 UTC,516,40,244770257,3.0322222222222224
2016-12-16 00:00:00 UTC,516,-67,250001911,1.1020833333333333
2016-12-16 00:00:00 UTC,516,-66,250001911,10.018333333333334
2016-12-16 00:00:00 UTC,-508,-688,701006450,3.3398611111111114
2016-12-16 00:00:00 UTC,-508,676,635019200,3.9656944444444449
2016-12-16 00:00:00 UTC,-508,679,635019200,3.3176388888888884
2016-12-16 00:00:00 UTC,-508,674,635019200,2.1031944444444437
2016-12-16 00:00:00 UTC,-508,678,635019200,4.0787500000000012
2016-12-16 00:00:00 UTC,-508,675,635019200,4.2833333333333332
2016-12-16 00:00:00 UTC,-508,677,635019200,2.73625
2016-12-16 00:00:00 UTC,-508,-687,701000947,0.90986111111111112
2016-12-16 00:00:00 UTC,-508,-688,701000947,0.627361111111111
2016-12-16 00:00:00 UTC,-252,-282,225319000,0.94277777777777771
2016-12-16 00:00:00 UTC,-252,-283,225319000,0.2936111111111111
2016-12-16 00:00:00 UTC,-252,355,725000287,2.090416666666667
2016-12-16 00:00:00 UTC,-252,354,725000287,1.2497222222222224
2016-12-16 00:00:00 UTC,-252,745,224122000,0.42402777777777778
2016-12-16 00:00:00 UTC,-252,759,224654000,0.67083333333333339
2016-12-16 00:00:00 UTC,-252,758,224654000,0.8320833333333334
