date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-02 00:00:00 UTC,512,30,205308000,1.3340277777777776
2016-09-02 00:00:00 UTC,512,-104,228349800,3.2265277777777777
2016-09-02 00:00:00 UTC,512,-103,228349800,0.60583333333333333
2016-09-02 00:00:00 UTC,512,-87,228231800,4.6099999999999994
2016-09-02 00:00:00 UTC,512,-88,228231800,2.5783333333333336
2016-09-02 00:00:00 UTC,512,-89,228231800,1.2318055555555556
2016-09-02 00:00:00 UTC,512,27,205307000,0.20458333333333334
2016-09-02 00:00:00 UTC,512,28,205307000,5.767777777777777
2016-09-02 00:00:00 UTC,512,-81,250001028,0.26388888888888884
2016-09-02 00:00:00 UTC,512,29,205273000,0.55388888888888888
2016-09-02 00:00:00 UTC,512,28,205273000,0.897361111111111
2016-09-02 00:00:00 UTC,512,29,205315000,0.39166666666666672
2016-09-02 00:00:00 UTC,512,28,205315000,0.50958333333333339
2016-09-02 00:00:00 UTC,512,-89,250003659,0.65972222222222221
2016-09-02 00:00:00 UTC,512,-92,250003659,3.3069444444444445
2016-09-02 00:00:00 UTC,512,-86,250003659,1.31375
2016-09-02 00:00:00 UTC,512,-91,250003659,2.9590277777777785
2016-09-02 00:00:00 UTC,512,-90,250003659,1.43
2016-09-02 00:00:00 UTC,512,29,205271000,0.0675
2016-09-02 00:00:00 UTC,512,28,205271000,0.82861111111111119
2016-09-02 00:00:00 UTC,512,-64,250001885,5.1855555555555553
2016-09-02 00:00:00 UTC,512,-88,250003172,1.0904166666666666
2016-09-02 00:00:00 UTC,512,-90,250003172,1.9918055555555556
2016-09-02 00:00:00 UTC,512,-89,250003172,5.9861111111111107
2016-09-02 00:00:00 UTC,512,-63,250106600,9.9733333333333327
2016-09-02 00:00:00 UTC,512,28,205281000,2.2527777777777773
2016-09-02 00:00:00 UTC,512,29,205281000,0.20055555555555557
2016-09-02 00:00:00 UTC,512,-64,250103800,15.937916666666666
2016-09-02 00:00:00 UTC,512,-85,250379000,3.0447222222222221
2016-09-02 00:00:00 UTC,512,-86,250379000,4.099444444444444
2016-09-02 00:00:00 UTC,512,-87,250379000,3.8226388888888887
2016-09-02 00:00:00 UTC,512,-84,250379000,0.58263888888888893
2016-09-02 00:00:00 UTC,512,-88,250379000,1.3583333333333334
2016-09-02 00:00:00 UTC,512,30,205323000,1.0229166666666665
2016-09-02 00:00:00 UTC,512,29,205323000,3.645833333333333
2016-09-02 00:00:00 UTC,768,140,273424080,1.6316666666666666
2016-09-02 00:00:00 UTC,768,142,273424080,0.80430555555555561
2016-09-02 00:00:00 UTC,768,237,273380310,1.6191666666666666
2016-09-02 00:00:00 UTC,768,236,273380310,1.6611111111111112
2016-09-02 00:00:00 UTC,768,236,273430750,4.9181944444444436
2016-09-02 00:00:00 UTC,768,237,273430750,5.0123611111111117
2016-09-02 00:00:00 UTC,768,238,273430750,2.4627777777777777
2016-09-02 00:00:00 UTC,768,240,273430750,1.6140277777777778
2016-09-02 00:00:00 UTC,768,235,273430750,1.5934722222222222
2016-09-02 00:00:00 UTC,-256,-478,710131976,4.6969444444444441
2016-09-02 00:00:00 UTC,-256,672,416004378,11.437361111111111
2016-09-02 00:00:00 UTC,-256,-24,431444000,0.97722222222222221
2016-09-02 00:00:00 UTC,-256,-25,431444000,0.25805555555555554
2016-09-02 00:00:00 UTC,-256,-478,710289219,3.7394444444444437
2016-09-02 00:00:00 UTC,-256,-479,710289219,2.1484722222222219
2016-09-02 00:00:00 UTC,-256,350,650205000,2.2159722222222222
2016-09-02 00:00:00 UTC,-256,1747,441219253,0.78041666666666665
2016-09-02 00:00:00 UTC,-256,24,431864000,0.5461111111111111
2016-09-02 00:00:00 UTC,-256,341,650134000,2.6359722222222226
2016-09-02 00:00:00 UTC,-256,480,660002300,0.5115277777777778
2016-09-02 00:00:00 UTC,-256,481,660002300,0.27819444444444441
2016-09-02 00:00:00 UTC,1,1499,431501404,4.3763888888888891
2016-09-02 00:00:00 UTC,1,1500,431501404,1.4916666666666667
2016-09-02 00:00:00 UTC,1,1499,431866000,3.6166666666666671
2016-09-02 00:00:00 UTC,1,1498,431866000,1.1012499999999998
2016-09-02 00:00:00 UTC,1,1499,553111751,0.055694444444444449
2016-09-02 00:00:00 UTC,1,1499,432845000,3.6081944444444454
2016-09-02 00:00:00 UTC,257,-801,367718450,2.0377777777777775
2016-09-02 00:00:00 UTC,257,-1483,367602740,7.3087500000000007
2016-09-02 00:00:00 UTC,257,1220,416001097,9.2038888888888888
2016-09-02 00:00:00 UTC,257,529,466516360,0.65722222222222215
2016-09-02 00:00:00 UTC,257,528,466516360,1.4886111111111111
2016-09-02 00:00:00 UTC,257,531,466516360,1.0573611111111112
2016-09-02 00:00:00 UTC,257,530,466516360,14.779305555555554
2016-09-02 00:00:00 UTC,257,524,466518210,3.2919444444444448
2016-09-02 00:00:00 UTC,257,1590,416002515,2.6091666666666669
2016-09-02 00:00:00 UTC,513,14,235107334,0.65388888888888885
2016-09-02 00:00:00 UTC,513,15,235107334,1.0870833333333332
2016-09-02 00:00:00 UTC,513,-100,250001415,0.43083333333333329
2016-09-02 00:00:00 UTC,513,-101,250001415,9.4084722222222243
2016-09-02 00:00:00 UTC,513,-102,250001415,7.1644444444444435
2016-09-02 00:00:00 UTC,513,29,205236000,1.2583333333333333
2016-09-02 00:00:00 UTC,513,30,205236000,0.27583333333333332
2016-09-02 00:00:00 UTC,513,-84,250105650,2.1584722222222221
2016-09-02 00:00:00 UTC,513,-103,250000958,3.2705555555555557
2016-09-02 00:00:00 UTC,513,-101,250000958,2.2336111111111112
2016-09-02 00:00:00 UTC,513,-102,250000958,2.8313888888888892
2016-09-02 00:00:00 UTC,513,-104,228349800,0.56569444444444439
2016-09-02 00:00:00 UTC,513,-105,228349800,0.82763888888888881
2016-09-02 00:00:00 UTC,513,-88,228231800,0.55444444444444452
2016-09-02 00:00:00 UTC,513,-85,228231800,0.52888888888888885
2016-09-02 00:00:00 UTC,513,-86,228231800,3.7391666666666672
2016-09-02 00:00:00 UTC,513,-84,228231800,0.56819444444444445
2016-09-02 00:00:00 UTC,513,-87,228231800,0.82527777777777767
2016-09-02 00:00:00 UTC,513,-83,228231800,1.3747222222222222
2016-09-02 00:00:00 UTC,513,-89,228231800,1.2743055555555554
2016-09-02 00:00:00 UTC,513,-82,228231800,2.9638888888888886
2016-09-02 00:00:00 UTC,513,14,235079307,0.25777777777777777
2016-09-02 00:00:00 UTC,513,30,205273000,5.6383333333333363
2016-09-02 00:00:00 UTC,513,29,205273000,0.53097222222222218
2016-09-02 00:00:00 UTC,513,31,205273000,0.43180555555555555
2016-09-02 00:00:00 UTC,513,15,235105964,0.13083333333333336
2016-09-02 00:00:00 UTC,513,14,235105964,9.1399999999999988
2016-09-02 00:00:00 UTC,513,-69,250132400,1.5450000000000002
2016-09-02 00:00:00 UTC,513,-70,250132400,8.9558333333333344
2016-09-02 00:00:00 UTC,513,-72,250132400,2.7766666666666664
2016-09-02 00:00:00 UTC,513,-68,250132400,0.66375000000000006
2016-09-02 00:00:00 UTC,513,-71,250132400,2.1445833333333333
2016-09-02 00:00:00 UTC,513,-73,250132400,0.32194444444444448
2016-09-02 00:00:00 UTC,513,-88,250002872,2.1623611111111112
2016-09-02 00:00:00 UTC,513,-89,250002872,2.4233333333333329
2016-09-02 00:00:00 UTC,513,29,205315000,10.061111111111115
2016-09-02 00:00:00 UTC,513,-88,250003659,1.2233333333333332
2016-09-02 00:00:00 UTC,513,-87,250003659,1.3444444444444443
2016-09-02 00:00:00 UTC,513,-86,250003659,1.075
2016-09-02 00:00:00 UTC,513,-89,250003659,0.72347222222222207
2016-09-02 00:00:00 UTC,513,30,246327000,1.1329166666666668
2016-09-02 00:00:00 UTC,513,29,246327000,1.2793055555555555
2016-09-02 00:00:00 UTC,513,-64,250001885,0.96055555555555561
2016-09-02 00:00:00 UTC,513,-63,250001885,1.7116666666666664
2016-09-02 00:00:00 UTC,513,-86,250003172,1.0751388888888889
2016-09-02 00:00:00 UTC,513,-88,250003172,3.4679166666666661
2016-09-02 00:00:00 UTC,513,-87,250003172,4.0526388888888887
2016-09-02 00:00:00 UTC,513,-64,250103800,1.4136111111111112
2016-09-02 00:00:00 UTC,513,-63,250103800,2.1311111111111112
2016-09-02 00:00:00 UTC,513,-88,250379000,0.8027777777777777
2016-09-02 00:00:00 UTC,513,-84,250379000,2.947222222222222
2016-09-02 00:00:00 UTC,513,-85,250379000,1.9558333333333333
2016-09-02 00:00:00 UTC,513,-87,250379000,1.3359722222222221
2016-09-02 00:00:00 UTC,513,-83,250379000,1.0554166666666669
2016-09-02 00:00:00 UTC,513,-86,250379000,3.0195833333333328
2016-09-02 00:00:00 UTC,513,30,205323000,0.83194444444444438
2016-09-02 00:00:00 UTC,513,29,205323000,0.87763888888888886
2016-09-02 00:00:00 UTC,769,137,273424080,1.59875
2016-09-02 00:00:00 UTC,769,238,273380310,3.2238888888888888
2016-09-02 00:00:00 UTC,769,240,273380310,1.6390277777777778
2016-09-02 00:00:00 UTC,769,241,273430750,0.80555555555555558
2016-09-02 00:00:00 UTC,769,240,273430750,4.06625
2016-09-02 00:00:00 UTC,769,236,273430750,1.6594444444444443
2016-09-02 00:00:00 UTC,769,237,273430750,0.82444444444444442
2016-09-02 00:00:00 UTC,769,238,273430750,0.80958333333333332
2016-09-02 00:00:00 UTC,769,239,273430750,1.6055555555555556
2016-09-02 00:00:00 UTC,-511,1672,512002694,0.90430555555555558
2016-09-02 00:00:00 UTC,-255,-479,710131976,3.9236111111111107
2016-09-02 00:00:00 UTC,-255,-478,710131976,11.358194444444443
2016-09-02 00:00:00 UTC,-255,-25,431444000,1.3725000000000003
2016-09-02 00:00:00 UTC,-255,350,650205000,0.28611111111111109
2016-09-02 00:00:00 UTC,-255,1747,441219253,3.9815277777777776
2016-09-02 00:00:00 UTC,-255,365,645432000,3.6073611111111115
2016-09-02 00:00:00 UTC,-255,23,431864000,2.7784722222222222
2016-09-02 00:00:00 UTC,-255,338,650134000,1.3969444444444443
2016-09-02 00:00:00 UTC,-255,336,650134000,3.314027777777778
2016-09-02 00:00:00 UTC,-255,335,650134000,1.0429166666666667
2016-09-02 00:00:00 UTC,-255,339,650134000,2.5790277777777777
2016-09-02 00:00:00 UTC,-255,337,650134000,3.6294444444444443
2016-09-02 00:00:00 UTC,-255,340,650134000,4.2522222222222226
2016-09-02 00:00:00 UTC,-255,341,650134000,1.0437500000000002
2016-09-02 00:00:00 UTC,2,-247,224308000,0.20972222222222223
2016-09-02 00:00:00 UTC,2,1499,431501404,1.4652777777777777
2016-09-02 00:00:00 UTC,2,1500,431501404,0.42944444444444446
2016-09-02 00:00:00 UTC,2,1499,431866000,1.4109722222222221
2016-09-02 00:00:00 UTC,2,1500,431866000,1.0052777777777777
2016-09-02 00:00:00 UTC,2,1500,431128000,1.7505555555555556
2016-09-02 00:00:00 UTC,2,1499,431128000,3.2330555555555551
2016-09-02 00:00:00 UTC,2,1498,431128000,0.4473611111111111
2016-09-02 00:00:00 UTC,2,1499,432845000,3.8930555555555557
2016-09-02 00:00:00 UTC,258,1213,416001043,0.047222222222222221
2016-09-02 00:00:00 UTC,258,1198,412443937,1.9315277777777777
2016-09-02 00:00:00 UTC,258,1199,412441433,15.481805555555555
2016-09-02 00:00:00 UTC,258,1213,900022883,0.25430555555555556
2016-09-02 00:00:00 UTC,258,1199,412442467,12.53361111111111
2016-09-02 00:00:00 UTC,258,1208,200000370,0.2877777777777778
2016-09-02 00:00:00 UTC,258,1205,412441468,15.175277777777776
2016-09-02 00:00:00 UTC,258,1198,412443017,1.3199999999999998
2016-09-02 00:00:00 UTC,258,1198,412443024,0.64180555555555552
2016-09-02 00:00:00 UTC,258,1200,412443054,2.5918055555555557
2016-09-02 00:00:00 UTC,258,1199,412443054,3.203611111111111
2016-09-02 00:00:00 UTC,258,1590,416002515,2.6791666666666667
2016-09-02 00:00:00 UTC,258,1589,416002515,0.43319444444444444
2016-09-02 00:00:00 UTC,258,1591,416002515,1.0247222222222221
2016-09-02 00:00:00 UTC,258,1588,416002515,2.2958333333333334
2016-09-02 00:00:00 UTC,258,1197,416442080,3.9629166666666662
2016-09-02 00:00:00 UTC,514,16,235107334,4.90875
2016-09-02 00:00:00 UTC,514,15,235107334,0.27111111111111108
2016-09-02 00:00:00 UTC,514,-101,250001415,0.27513888888888893
2016-09-02 00:00:00 UTC,514,-102,250001415,0.85305555555555546
2016-09-02 00:00:00 UTC,514,35,244245000,2.0443055555555554
2016-09-02 00:00:00 UTC,514,33,244052000,0.6415277777777777
2016-09-02 00:00:00 UTC,514,41,244780598,3.555972222222223
2016-09-02 00:00:00 UTC,514,41,244750903,0.091388888888888881
2016-09-02 00:00:00 UTC,514,-100,250000958,1.8841666666666663
2016-09-02 00:00:00 UTC,514,-101,250000958,3.7111111111111108
2016-09-02 00:00:00 UTC,514,31,205296000,1.9590277777777778
2016-09-02 00:00:00 UTC,514,32,205296000,0.43277777777777782
2016-09-02 00:00:00 UTC,514,40,244780417,0.13777777777777778
2016-09-02 00:00:00 UTC,514,32,244932000,0.25763888888888886
2016-09-02 00:00:00 UTC,514,33,244932000,1.6987500000000002
2016-09-02 00:00:00 UTC,514,-68,250132400,0.31402777777777779
2016-09-02 00:00:00 UTC,514,-70,250132400,1.612222222222222
2016-09-02 00:00:00 UTC,514,-71,250132400,1.6418055555555555
2016-09-02 00:00:00 UTC,514,-87,250002872,2.5329166666666669
2016-09-02 00:00:00 UTC,514,-82,250002872,1.1552777777777778
2016-09-02 00:00:00 UTC,514,-85,250002872,3.2927777777777782
2016-09-02 00:00:00 UTC,514,-84,250002872,1.4620833333333334
2016-09-02 00:00:00 UTC,514,-83,250002872,1.2838888888888889
2016-09-02 00:00:00 UTC,514,-88,250002872,0.40736111111111112
2016-09-02 00:00:00 UTC,514,-86,250002872,4.8601388888888888
2016-09-02 00:00:00 UTC,514,41,244780474,0.37347222222222221
2016-09-02 00:00:00 UTC,514,40,244780474,20.513472222222219
2016-09-02 00:00:00 UTC,514,40,924467387,6.1213888888888883
2016-09-02 00:00:00 UTC,514,-67,250392000,2.3648611111111109
2016-09-02 00:00:00 UTC,514,31,205261000,0.67875
2016-09-02 00:00:00 UTC,514,32,205261000,2.8244444444444445
2016-09-02 00:00:00 UTC,514,-63,250001885,1.3704166666666668
2016-09-02 00:00:00 UTC,514,-62,250001885,1.8448611111111113
2016-09-02 00:00:00 UTC,514,1554,273352930,0.85027777777777769
2016-09-02 00:00:00 UTC,514,1555,273352930,0.7962499999999999
2016-09-02 00:00:00 UTC,770,131,273424080,0.79708333333333325
2016-09-02 00:00:00 UTC,770,132,273424080,0.84986111111111107
2016-09-02 00:00:00 UTC,-510,1670,512002694,2.3504166666666668
2016-09-02 00:00:00 UTC,-510,1673,512002694,3.2574999999999994
2016-09-02 00:00:00 UTC,-510,1672,512002694,1.1416666666666668
2016-09-02 00:00:00 UTC,-510,1671,512002694,2.6669444444444443
2016-09-02 00:00:00 UTC,-510,1675,512002236,1.8747222222222222
2016-09-02 00:00:00 UTC,-510,1671,512002236,4.8002777777777776
2016-09-02 00:00:00 UTC,-510,1676,512002236,0.56722222222222229
2016-09-02 00:00:00 UTC,-510,1670,512002236,1.6622222222222225
2016-09-02 00:00:00 UTC,-510,-569,740333000,1.7644444444444449
2016-09-02 00:00:00 UTC,-510,-568,740333000,0.13152777777777777
2016-09-02 00:00:00 UTC,-510,-568,740354000,0.46833333333333338
2016-09-02 00:00:00 UTC,-510,-569,740354000,2.0066666666666664
2016-09-02 00:00:00 UTC,-254,-479,710131976,0.3009722222222222
2016-09-02 00:00:00 UTC,-254,655,416004378,6.3540277777777776
2016-09-02 00:00:00 UTC,-254,-25,431444000,1.5572222222222223
2016-09-02 00:00:00 UTC,-254,362,645432000,0.62069444444444444
2016-09-02 00:00:00 UTC,-254,366,645432000,2.4538888888888888
2016-09-02 00:00:00 UTC,-254,23,431864000,1.5836111111111111
2016-09-02 00:00:00 UTC,-254,42,431714000,0.19166666666666665
2016-09-02 00:00:00 UTC,-254,339,650134000,2.4401388888888889
2016-09-02 00:00:00 UTC,-254,340,650134000,1.5168055555555555
2016-09-02 00:00:00 UTC,3,-247,224308000,0.90472222222222221
2016-09-02 00:00:00 UTC,259,525,466514970,23.699583333333337
2016-09-02 00:00:00 UTC,259,526,466514970,0.6275
2016-09-02 00:00:00 UTC,259,1198,412443937,8.294027777777778
2016-09-02 00:00:00 UTC,259,1197,412443939,23.977777777777778
2016-09-02 00:00:00 UTC,259,524,466514980,2.9041666666666668
2016-09-02 00:00:00 UTC,259,523,466514980,7.8220833333333335
2016-09-02 00:00:00 UTC,259,1198,412443941,15.087916666666667
2016-09-02 00:00:00 UTC,259,1197,412443963,20.681805555555556
2016-09-02 00:00:00 UTC,259,1213,900022883,4.5415277777777785
2016-09-02 00:00:00 UTC,259,1199,412442467,8.7829166666666669
2016-09-02 00:00:00 UTC,259,1198,412441445,3.0061111111111112
2016-09-02 00:00:00 UTC,259,1213,412863077,4.1006944444444446
2016-09-02 00:00:00 UTC,259,1198,412061798,2.257222222222222
2016-09-02 00:00:00 UTC,259,1213,412863078,1.1523611111111112
2016-09-02 00:00:00 UTC,259,1205,412441468,7.1236111111111109
2016-09-02 00:00:00 UTC,259,1197,412450179,0.512361111111111
2016-09-02 00:00:00 UTC,259,1198,412450179,3.8565277777777776
2016-09-02 00:00:00 UTC,259,1198,412443017,8.6119444444444451
2016-09-02 00:00:00 UTC,259,1197,412443017,1.4437499999999999
2016-09-02 00:00:00 UTC,259,1198,412443024,7.61013888888889
2016-09-02 00:00:00 UTC,259,1197,412443024,5.171388888888889
2016-09-02 00:00:00 UTC,259,1197,412442513,2.567361111111111
2016-09-02 00:00:00 UTC,259,1198,412442513,8.9716666666666676
2016-09-02 00:00:00 UTC,259,1199,412443044,11.039722222222222
2016-09-02 00:00:00 UTC,259,1198,412443044,2.0123611111111108
2016-09-02 00:00:00 UTC,259,1200,412443054,2.6161111111111111
2016-09-02 00:00:00 UTC,259,1198,412443054,8.0315277777777787
2016-09-02 00:00:00 UTC,259,524,466517950,1.1011111111111109
2016-09-02 00:00:00 UTC,259,523,466517950,2.3233333333333333
2016-09-02 00:00:00 UTC,259,1589,416002515,0.65013888888888893
2016-09-02 00:00:00 UTC,259,1590,416002515,2.4123611111111112
2016-09-02 00:00:00 UTC,259,1591,416002515,2.9312500000000004
2016-09-02 00:00:00 UTC,259,1198,412443862,3.73
2016-09-02 00:00:00 UTC,259,1197,412443877,17.951388888888886
2016-09-02 00:00:00 UTC,259,507,408906987,4.717083333333334
2016-09-02 00:00:00 UTC,259,508,408906987,1.6354166666666665
2016-09-02 00:00:00 UTC,259,1197,412443887,13.469166666666665
2016-09-02 00:00:00 UTC,259,1198,412443887,0.63541666666666674
2016-09-02 00:00:00 UTC,515,33,244245000,0.33486111111111111
2016-09-02 00:00:00 UTC,515,34,244245000,0.93611111111111112
2016-09-02 00:00:00 UTC,515,40,244740629,0.49847222222222221
2016-09-02 00:00:00 UTC,515,41,244750903,0.39111111111111113
2016-09-02 00:00:00 UTC,515,40,244750903,2.1431944444444446
2016-09-02 00:00:00 UTC,515,-100,250000958,0.089444444444444438
2016-09-02 00:00:00 UTC,515,1583,273848910,0.47083333333333333
2016-09-02 00:00:00 UTC,515,31,205296000,1.2159722222222222
2016-09-02 00:00:00 UTC,515,33,245744000,0.37347222222222226
2016-09-02 00:00:00 UTC,515,41,244780417,0.65069444444444446
2016-09-02 00:00:00 UTC,515,34,24593300,0.1908333333333333
2016-09-02 00:00:00 UTC,515,39,245476000,1.8331944444444446
2016-09-02 00:00:00 UTC,515,-86,250002872,0.12513888888888888
2016-09-02 00:00:00 UTC,515,-85,250002872,1.3504166666666666
2016-09-02 00:00:00 UTC,515,40,244780474,2.4055555555555554
2016-09-02 00:00:00 UTC,515,41,244780474,1.6570833333333335
2016-09-02 00:00:00 UTC,515,40,924467387,0.43111111111111111
2016-09-02 00:00:00 UTC,515,-63,250001885,0.52444444444444449
2016-09-02 00:00:00 UTC,515,-62,250001885,3.2701388888888889
2016-09-02 00:00:00 UTC,-509,1671,512002694,1.44625
2016-09-02 00:00:00 UTC,-509,1674,512002694,5.3243055555555561
2016-09-02 00:00:00 UTC,-509,1672,512002694,2.8415277777777779
2016-09-02 00:00:00 UTC,-509,1675,512002236,1.4916666666666669
2016-09-02 00:00:00 UTC,-509,1673,512002236,1.6544444444444446
2016-09-02 00:00:00 UTC,-509,1676,512002236,2.1409722222222216
2016-09-02 00:00:00 UTC,-509,1672,512002236,1.6956944444444444
2016-09-02 00:00:00 UTC,-509,1674,512002236,4.266527777777779
2016-09-02 00:00:00 UTC,-509,-571,740333000,0.95166666666666666
2016-09-02 00:00:00 UTC,-509,-570,740333000,2.7575000000000003
2016-09-02 00:00:00 UTC,-509,-572,740333000,0.69694444444444437
2016-09-02 00:00:00 UTC,-509,-569,740333000,1.9727777777777775
2016-09-02 00:00:00 UTC,-509,-572,740354000,0.938888888888889
2016-09-02 00:00:00 UTC,-509,-570,740354000,2.0212499999999998
2016-09-02 00:00:00 UTC,-509,-571,740354000,1.0708333333333331
2016-09-02 00:00:00 UTC,-509,-569,740354000,2.1927777777777777
2016-09-02 00:00:00 UTC,-253,-26,431444000,0.39583333333333331
2016-09-02 00:00:00 UTC,-253,1533,503462200,14.462638888888888
2016-09-02 00:00:00 UTC,-253,366,645432000,1.370972222222222
2016-09-02 00:00:00 UTC,-253,362,645432000,0.82972222222222214
2016-09-02 00:00:00 UTC,-253,23,431864000,2.5504166666666666
2016-09-02 00:00:00 UTC,-253,22,431864000,2.1161111111111111
2016-09-02 00:00:00 UTC,-253,42,431714000,1.7579166666666666
2016-09-02 00:00:00 UTC,-253,41,431714000,1.350138888888889
2016-09-02 00:00:00 UTC,-253,40,431714000,1.3958333333333335
2016-09-02 00:00:00 UTC,4,-246,224308000,1.2109722222222223
2016-09-02 00:00:00 UTC,260,1198,412441347,3.1231944444444446
2016-09-02 00:00:00 UTC,260,1197,412441347,1.6641666666666666
2016-09-02 00:00:00 UTC,260,1197,200008464,2.4865277777777774
2016-09-02 00:00:00 UTC,260,1200,412442141,0.56680555555555556
2016-09-02 00:00:00 UTC,260,1197,412443939,3.1829166666666668
2016-09-02 00:00:00 UTC,260,524,466514980,12.477916666666669
2016-09-02 00:00:00 UTC,260,1198,412443941,10.611111111111112
2016-09-02 00:00:00 UTC,260,1202,412441387,3.4001388888888888
2016-09-02 00:00:00 UTC,260,1203,412441388,6.504027777777778
2016-09-02 00:00:00 UTC,260,1197,412443963,2.9283333333333332
2016-09-02 00:00:00 UTC,260,1198,412441425,3.1406944444444438
2016-09-02 00:00:00 UTC,260,1198,412441445,20.982916666666668
2016-09-02 00:00:00 UTC,260,1198,412061798,7.8386111111111116
2016-09-02 00:00:00 UTC,260,1205,412441468,3.7977777777777777
2016-09-02 00:00:00 UTC,260,1197,412450179,0.61
2016-09-02 00:00:00 UTC,260,1198,412450179,9.5509722222222226
2016-09-02 00:00:00 UTC,260,1198,412441481,0.31291666666666662
2016-09-02 00:00:00 UTC,260,1197,412443017,0.94597222222222221
2016-09-02 00:00:00 UTC,260,1198,412443017,11.767083333333337
2016-09-02 00:00:00 UTC,260,1197,412443024,1.8588888888888888
2016-09-02 00:00:00 UTC,260,1198,412443024,8.8931944444444451
2016-09-02 00:00:00 UTC,260,1198,412442513,8.1268055555555545
2016-09-02 00:00:00 UTC,260,1197,412442513,1.3176388888888888
2016-09-02 00:00:00 UTC,260,1198,412443025,1.2802777777777778
2016-09-02 00:00:00 UTC,260,1197,412443025,0.3338888888888889
2016-09-02 00:00:00 UTC,260,1199,412443025,6.0108333333333333
2016-09-02 00:00:00 UTC,260,1199,412862113,0.40430555555555558
2016-09-02 00:00:00 UTC,260,1203,412441507,11.657361111111111
2016-09-02 00:00:00 UTC,260,1203,412061872,16.605972222222221
2016-09-02 00:00:00 UTC,260,1205,412441534,8.24125
2016-09-02 00:00:00 UTC,260,524,466517950,16.069722222222222
2016-09-02 00:00:00 UTC,260,523,466517950,4.3912499999999994
2016-09-02 00:00:00 UTC,260,1198,412441289,0.34833333333333333
2016-09-02 00:00:00 UTC,260,1203,412441299,11.847916666666666
2016-09-02 00:00:00 UTC,260,1592,416002515,0.27444444444444444
2016-09-02 00:00:00 UTC,260,1591,416002515,2.9425000000000003
2016-09-02 00:00:00 UTC,260,1198,412443861,19.726249999999997
2016-09-02 00:00:00 UTC,260,1198,412443862,6.7098611111111106
2016-09-02 00:00:00 UTC,260,1198,412443887,1.0426388888888889
2016-09-02 00:00:00 UTC,516,1561,273447440,1.5372222222222223
2016-09-02 00:00:00 UTC,516,1561,273840920,1.1763888888888887
2016-09-02 00:00:00 UTC,516,37,244031000,3.2451388888888886
2016-09-02 00:00:00 UTC,516,-139,225985576,1.9558333333333333
2016-09-02 00:00:00 UTC,516,1561,73446440,0.86819444444444449
