date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-23 00:00:00 UTC,512,-62,250000283,7.1011111111111118
2016-01-23 00:00:00 UTC,512,-47,235113634,1.9122222222222223
2016-01-23 00:00:00 UTC,512,-45,235113634,1.3616666666666666
2016-01-23 00:00:00 UTC,512,-46,235113634,0.51222222222222213
2016-01-23 00:00:00 UTC,512,29,205273000,1.4047222222222224
2016-01-23 00:00:00 UTC,512,28,205273000,7.3790277777777762
2016-01-23 00:00:00 UTC,512,27,205273000,3.6280555555555556
2016-01-23 00:00:00 UTC,512,-62,250003127,1.8777777777777778
2016-01-23 00:00:00 UTC,512,-64,250003127,11.799583333333333
2016-01-23 00:00:00 UTC,512,-63,250003127,4.9494444444444436
2016-01-23 00:00:00 UTC,512,-84,250477000,0.76430555555555557
2016-01-23 00:00:00 UTC,512,-86,250477000,0.51569444444444446
2016-01-23 00:00:00 UTC,512,-85,250477000,1.3623611111111111
2016-01-23 00:00:00 UTC,512,-62,250003153,4.0076388888888888
2016-01-23 00:00:00 UTC,512,-62,250000594,1.9151388888888887
2016-01-23 00:00:00 UTC,512,-53,205153000,1.0401388888888887
2016-01-23 00:00:00 UTC,512,-63,250000626,7.2401388888888878
2016-01-23 00:00:00 UTC,512,-64,250000626,12.589305555555555
2016-01-23 00:00:00 UTC,-512,-687,701000732,0.29152777777777777
2016-01-23 00:00:00 UTC,-512,-686,701042000,3.1472222222222221
2016-01-23 00:00:00 UTC,-512,-687,701042000,0.675
2016-01-23 00:00:00 UTC,-256,135,659294000,8.3119444444444444
2016-01-23 00:00:00 UTC,-256,135,659257000,3.5834722222222219
2016-01-23 00:00:00 UTC,-256,378,431725000,1.7379166666666666
2016-01-23 00:00:00 UTC,-256,379,431725000,0.68486111111111114
2016-01-23 00:00:00 UTC,-256,346,601431000,3.1344444444444446
2016-01-23 00:00:00 UTC,-256,348,601431000,7.0847222222222213
2016-01-23 00:00:00 UTC,-256,347,601431000,4.5381944444444455
2016-01-23 00:00:00 UTC,-256,135,659276000,1.9752777777777781
2016-01-23 00:00:00 UTC,1,-57,225459000,2.1083333333333334
2016-01-23 00:00:00 UTC,1,-58,225459000,4.0247222222222225
2016-01-23 00:00:00 UTC,1,1665,416233600,3.3293055555555555
2016-01-23 00:00:00 UTC,1,1672,553111698,1.9923611111111112
2016-01-23 00:00:00 UTC,1,1663,553111759,2.056111111111111
2016-01-23 00:00:00 UTC,1,-847,730059000,4.1215277777777777
2016-01-23 00:00:00 UTC,1,-846,730059000,3.8925
2016-01-23 00:00:00 UTC,257,-150,242189100,6.0068055555555553
2016-01-23 00:00:00 UTC,257,-151,242186100,3.9402777777777773
2016-01-23 00:00:00 UTC,257,-150,242186100,0.57027777777777777
2016-01-23 00:00:00 UTC,513,15,235107334,0.12569444444444444
2016-01-23 00:00:00 UTC,513,14,235107334,0.26319444444444445
2016-01-23 00:00:00 UTC,513,-55,205322000,7.626666666666666
2016-01-23 00:00:00 UTC,513,-54,205322000,1.0551388888888888
2016-01-23 00:00:00 UTC,513,-52,205322000,3.1708333333333334
2016-01-23 00:00:00 UTC,513,-53,205322000,1.0458333333333334
2016-01-23 00:00:00 UTC,513,-51,205322000,2.0523611111111109
2016-01-23 00:00:00 UTC,513,1582,273848120,1.5713888888888889
2016-01-23 00:00:00 UTC,513,1583,273848120,0.68597222222222221
2016-01-23 00:00:00 UTC,513,-63,250002776,1.6548611111111111
2016-01-23 00:00:00 UTC,513,-62,250002776,3.7140277777777784
2016-01-23 00:00:00 UTC,513,-64,250002776,4.9394444444444439
2016-01-23 00:00:00 UTC,513,29,205308000,2.7626388888888891
2016-01-23 00:00:00 UTC,513,28,205308000,0.92222222222222228
2016-01-23 00:00:00 UTC,513,15,235094386,0.42
2016-01-23 00:00:00 UTC,513,23,227311230,0.16291666666666665
2016-01-23 00:00:00 UTC,513,14,235083652,1.7666666666666664
2016-01-23 00:00:00 UTC,513,-80,228190600,1.5655555555555556
2016-01-23 00:00:00 UTC,513,15,235079307,0.25736111111111115
2016-01-23 00:00:00 UTC,513,14,235079307,1.1824999999999999
2016-01-23 00:00:00 UTC,513,-62,250000283,1.0538888888888889
2016-01-23 00:00:00 UTC,513,-46,235113634,0.26666666666666666
2016-01-23 00:00:00 UTC,513,-47,235113634,0.78722222222222227
2016-01-23 00:00:00 UTC,513,16,235105964,0.15166666666666667
2016-01-23 00:00:00 UTC,513,15,235105964,0.26458333333333334
2016-01-23 00:00:00 UTC,513,-64,250003127,0.28333333333333333
2016-01-23 00:00:00 UTC,513,28,205315000,1.115
2016-01-23 00:00:00 UTC,513,30,205315000,0.13833333333333334
2016-01-23 00:00:00 UTC,513,29,205315000,1.6702777777777778
2016-01-23 00:00:00 UTC,513,-88,250477000,1.2655555555555555
2016-01-23 00:00:00 UTC,513,-86,250477000,1.3015277777777778
2016-01-23 00:00:00 UTC,513,-87,250477000,1.470277777777778
2016-01-23 00:00:00 UTC,513,-84,250477000,2.8451388888888891
2016-01-23 00:00:00 UTC,513,-85,250477000,1.3333333333333333
2016-01-23 00:00:00 UTC,513,-62,250003153,0.58694444444444449
2016-01-23 00:00:00 UTC,513,-83,250379000,6.0772222222222236
2016-01-23 00:00:00 UTC,513,-84,250379000,5.2541666666666664
2016-01-23 00:00:00 UTC,513,-85,250379000,5.34375
2016-01-23 00:00:00 UTC,513,-87,250379000,1.7952777777777778
2016-01-23 00:00:00 UTC,513,-86,250379000,5.59513888888889
2016-01-23 00:00:00 UTC,769,124,273354820,0.80319444444444443
2016-01-23 00:00:00 UTC,769,125,273354820,1.6965277777777779
2016-01-23 00:00:00 UTC,-511,-687,701000732,2.2770833333333331
2016-01-23 00:00:00 UTC,-511,-687,701042000,6.2601388888888883
2016-01-23 00:00:00 UTC,-511,-688,701042000,0.79402777777777778
2016-01-23 00:00:00 UTC,-511,-686,701042000,3.8055555555555558
2016-01-23 00:00:00 UTC,-255,135,659294000,7.29486111111111
2016-01-23 00:00:00 UTC,-255,583,224371000,0.86819444444444449
2016-01-23 00:00:00 UTC,-255,581,224371000,0.7681944444444444
2016-01-23 00:00:00 UTC,-255,582,224371000,1.1709722222222223
2016-01-23 00:00:00 UTC,-255,584,224371000,1.0566666666666666
2016-01-23 00:00:00 UTC,-255,135,659257000,5.7784722222222209
2016-01-23 00:00:00 UTC,-255,379,431725000,0.6875
2016-01-23 00:00:00 UTC,-255,347,601431000,3.2365277777777779
2016-01-23 00:00:00 UTC,-255,135,659276000,1.7708333333333335
2016-01-23 00:00:00 UTC,2,-59,224405000,1.6
2016-01-23 00:00:00 UTC,2,-60,224405000,4.21375
2016-01-23 00:00:00 UTC,2,-59,225459000,7.2018055555555556
2016-01-23 00:00:00 UTC,2,1664,416233600,0.2625
2016-01-23 00:00:00 UTC,2,611,416004747,3.7048611111111116
2016-01-23 00:00:00 UTC,2,1672,553111698,2.2641666666666667
2016-01-23 00:00:00 UTC,2,1670,553111698,4.6988888888888889
2016-01-23 00:00:00 UTC,2,1671,553111698,1.9506944444444441
2016-01-23 00:00:00 UTC,2,1662,553111759,4.672361111111111
2016-01-23 00:00:00 UTC,2,1663,553111759,2.3963888888888887
2016-01-23 00:00:00 UTC,258,-150,242189100,1.53875
2016-01-23 00:00:00 UTC,258,-150,242186100,2.5254166666666662
2016-01-23 00:00:00 UTC,258,1313,431006099,0.55652777777777773
2016-01-23 00:00:00 UTC,258,-1574,367161340,10.878472222222221
2016-01-23 00:00:00 UTC,514,-52,205322000,1.8395833333333331
2016-01-23 00:00:00 UTC,514,-78,250002714,1.8991666666666664
2016-01-23 00:00:00 UTC,514,-79,250002714,0.44472222222222219
2016-01-23 00:00:00 UTC,514,1583,273848120,1.358888888888889
2016-01-23 00:00:00 UTC,514,-62,250002776,0.46388888888888891
2016-01-23 00:00:00 UTC,514,-63,250002776,2.4816666666666665
2016-01-23 00:00:00 UTC,514,29,205308000,0.14069444444444443
2016-01-23 00:00:00 UTC,514,30,205308000,3.0654166666666658
2016-01-23 00:00:00 UTC,514,31,205308000,1.0773611111111112
2016-01-23 00:00:00 UTC,514,14,235083652,1.8236111111111111
2016-01-23 00:00:00 UTC,514,17,235079307,2.3247222222222224
2016-01-23 00:00:00 UTC,514,15,235079307,0.66722222222222227
2016-01-23 00:00:00 UTC,514,16,235079307,1.0469444444444445
2016-01-23 00:00:00 UTC,514,16,235105964,0.087638888888888891
2016-01-23 00:00:00 UTC,514,17,235105964,3.2190277777777774
2016-01-23 00:00:00 UTC,514,14,235084726,0.67888888888888888
2016-01-23 00:00:00 UTC,514,15,235084726,0.52027777777777784
2016-01-23 00:00:00 UTC,514,-61,250003127,6.1525
2016-01-23 00:00:00 UTC,514,-538,316323000,0.27749999999999997
2016-01-23 00:00:00 UTC,514,-539,316323000,6.0419444444444448
2016-01-23 00:00:00 UTC,514,31,205315000,2.6319444444444442
2016-01-23 00:00:00 UTC,514,30,205315000,1.4680555555555554
2016-01-23 00:00:00 UTC,514,-74,250392000,7.6684722222222224
2016-01-23 00:00:00 UTC,514,-73,250392000,3.4511111111111106
2016-01-23 00:00:00 UTC,514,-114,246274000,3.3680555555555558
2016-01-23 00:00:00 UTC,770,118,273354820,2.4480555555555554
2016-01-23 00:00:00 UTC,770,124,273354820,0.82277777777777772
2016-01-23 00:00:00 UTC,770,121,273354820,1.6368055555555554
2016-01-23 00:00:00 UTC,770,122,273354820,1.6445833333333333
2016-01-23 00:00:00 UTC,770,120,273523100,0.065555555555555561
2016-01-23 00:00:00 UTC,770,119,273523100,0.78750000000000009
2016-01-23 00:00:00 UTC,770,120,273421520,1.6156944444444443
2016-01-23 00:00:00 UTC,770,119,273421520,2.4859722222222222
2016-01-23 00:00:00 UTC,-510,-688,701000732,1.0676388888888888
2016-01-23 00:00:00 UTC,-510,-687,701000732,1.0970833333333334
2016-01-23 00:00:00 UTC,-510,-688,701042000,0.83166666666666667
2016-01-23 00:00:00 UTC,-510,-686,701042000,0.87125
2016-01-23 00:00:00 UTC,-254,135,659294000,2.9168055555555554
2016-01-23 00:00:00 UTC,-254,136,659294000,0.15527777777777779
2016-01-23 00:00:00 UTC,-254,585,224371000,0.763611111111111
2016-01-23 00:00:00 UTC,-254,586,224371000,1.0308333333333333
2016-01-23 00:00:00 UTC,-254,137,659398000,0.36166666666666669
2016-01-23 00:00:00 UTC,-254,135,659257000,3.6208333333333336
2016-01-23 00:00:00 UTC,-254,378,431725000,4.0472222222222225
2016-01-23 00:00:00 UTC,-254,379,431725000,0.67208333333333337
2016-01-23 00:00:00 UTC,-254,136,659276000,4.7250000000000005
2016-01-23 00:00:00 UTC,-254,135,659276000,1.7654166666666669
2016-01-23 00:00:00 UTC,3,1563,69663,2.5773611111111112
2016-01-23 00:00:00 UTC,3,1709,441812000,0.91791666666666671
2016-01-23 00:00:00 UTC,3,-59,224745000,2.915
2016-01-23 00:00:00 UTC,3,-60,224745000,2.7706944444444446
2016-01-23 00:00:00 UTC,3,-60,617094000,7.3197222222222225
2016-01-23 00:00:00 UTC,3,611,416004747,5.6566666666666663
2016-01-23 00:00:00 UTC,3,612,416004747,2.4484722222222222
2016-01-23 00:00:00 UTC,3,1667,553111712,2.9148611111111111
2016-01-23 00:00:00 UTC,3,1797,520174000,5.8294444444444435
2016-01-23 00:00:00 UTC,259,-150,242189100,0.52791666666666659
2016-01-23 00:00:00 UTC,259,-149,242189100,3.98
2016-01-23 00:00:00 UTC,259,-150,242186100,2.5933333333333333
2016-01-23 00:00:00 UTC,259,-149,242186100,3.9947222222222223
2016-01-23 00:00:00 UTC,259,1313,431006099,1.2884722222222225
2016-01-23 00:00:00 UTC,259,-1575,367161340,6.954305555555556
2016-01-23 00:00:00 UTC,515,-80,250002714,0.1277777777777778
2016-01-23 00:00:00 UTC,515,-79,250002714,3.5888888888888895
2016-01-23 00:00:00 UTC,515,-78,250002714,7.4183333333333339
2016-01-23 00:00:00 UTC,515,1583,273848120,1.5369444444444444
2016-01-23 00:00:00 UTC,515,-112,226045000,1.0925
2016-01-23 00:00:00 UTC,515,-108,226045000,1.0095833333333333
2016-01-23 00:00:00 UTC,515,-110,226045000,1.3476388888888888
2016-01-23 00:00:00 UTC,515,-111,226045000,1.0706944444444444
2016-01-23 00:00:00 UTC,515,-109,226045000,1.6190277777777777
2016-01-23 00:00:00 UTC,515,-109,250105700,0.6923611111111112
2016-01-23 00:00:00 UTC,515,-108,250105700,0.88291666666666668
2016-01-23 00:00:00 UTC,515,-107,250105700,0.17680555555555555
2016-01-23 00:00:00 UTC,515,40,244780417,0.92444444444444451
2016-01-23 00:00:00 UTC,515,-538,316100000,3.775
2016-01-23 00:00:00 UTC,515,-539,316100000,6.9602777777777778
2016-01-23 00:00:00 UTC,515,-537,316100000,0.32472222222222225
2016-01-23 00:00:00 UTC,515,14,235084726,2.9061111111111106
2016-01-23 00:00:00 UTC,515,-539,316323000,3.7909722222222229
2016-01-23 00:00:00 UTC,515,-537,316323000,5.5500000000000007
2016-01-23 00:00:00 UTC,515,31,205315000,0.78888888888888875
2016-01-23 00:00:00 UTC,515,-73,250392000,0.25847222222222221
2016-01-23 00:00:00 UTC,515,-74,250392000,5.9513888888888884
2016-01-23 00:00:00 UTC,515,-147,235004110,10.666666666666666
2016-01-23 00:00:00 UTC,515,-539,316013290,7.878333333333333
2016-01-23 00:00:00 UTC,515,-143,250002427,5.8658333333333328
2016-01-23 00:00:00 UTC,771,118,273354820,1.6375
2016-01-23 00:00:00 UTC,771,116,273354820,4.8661111111111106
2016-01-23 00:00:00 UTC,771,118,273523100,1.5831944444444446
2016-01-23 00:00:00 UTC,771,117,273523100,0.81111111111111112
2016-01-23 00:00:00 UTC,771,115,273523100,1.6570833333333332
2016-01-23 00:00:00 UTC,771,116,273523100,0.81444444444444464
2016-01-23 00:00:00 UTC,771,116,273421520,3.2484722222222224
2016-01-23 00:00:00 UTC,771,117,273421520,1.6215277777777777
2016-01-23 00:00:00 UTC,-509,-688,701000732,6.1319444444444438
2016-01-23 00:00:00 UTC,-509,-687,701000732,0.16388888888888889
2016-01-23 00:00:00 UTC,-253,587,224371000,0.57263888888888892
2016-01-23 00:00:00 UTC,-253,572,312028000,0.46319444444444446
2016-01-23 00:00:00 UTC,-253,574,312028000,3.3068055555555556
2016-01-23 00:00:00 UTC,-253,136,659398000,5.5097222222222211
2016-01-23 00:00:00 UTC,-253,137,659398000,1.6370833333333334
2016-01-23 00:00:00 UTC,-253,356,432228000,4.9304166666666669
2016-01-23 00:00:00 UTC,-253,136,659257000,3.348611111111111
2016-01-23 00:00:00 UTC,-253,135,659257000,1.1501388888888888
2016-01-23 00:00:00 UTC,-253,379,431725000,0.4225
2016-01-23 00:00:00 UTC,-253,136,659276000,4.4018055555555549
2016-01-23 00:00:00 UTC,4,1567,69663,2.5527777777777776
2016-01-23 00:00:00 UTC,4,1709,441812000,6.07625
2016-01-23 00:00:00 UTC,4,1681,412217989,1.6694444444444445
2016-01-23 00:00:00 UTC,4,611,416004747,1.7512499999999998
2016-01-23 00:00:00 UTC,4,1763,440858000,1.3029166666666665
2016-01-23 00:00:00 UTC,4,1761,440858000,1.4999999999999996
2016-01-23 00:00:00 UTC,4,1759,440858000,1.6884722222222224
2016-01-23 00:00:00 UTC,4,1797,520174000,0.79569444444444437
2016-01-23 00:00:00 UTC,4,1796,520174000,3.2634722222222226
2016-01-23 00:00:00 UTC,4,1663,553111759,4.3597222222222225
2016-01-23 00:00:00 UTC,4,-860,730018000,6.1093055555555562
2016-01-23 00:00:00 UTC,4,1663,416242900,1.4268055555555557
2016-01-23 00:00:00 UTC,260,-149,242186100,1.4779166666666668
2016-01-23 00:00:00 UTC,260,1199,412562328,5.3694444444444454
2016-01-23 00:00:00 UTC,516,-79,250002714,1.139861111111111
2016-01-23 00:00:00 UTC,516,-78,250002714,3.987777777777779
2016-01-23 00:00:00 UTC,516,-141,250184000,11.846944444444444
2016-01-23 00:00:00 UTC,516,-110,250105700,1.0290277777777779
2016-01-23 00:00:00 UTC,516,-109,250105700,0.78555555555555556
2016-01-23 00:00:00 UTC,516,-78,250001293,0.38277777777777777
2016-01-23 00:00:00 UTC,516,-540,316100000,1.3479166666666664
2016-01-23 00:00:00 UTC,516,-537,316100000,1.7750000000000001
2016-01-23 00:00:00 UTC,516,-539,316100000,5.7686111111111114
2016-01-23 00:00:00 UTC,516,-1783,366947000,1.4629166666666666
2016-01-23 00:00:00 UTC,516,-538,316323000,0.71680555555555547
2016-01-23 00:00:00 UTC,516,-539,316323000,2.283611111111111
2016-01-23 00:00:00 UTC,516,-538,316013290,4.4913888888888893
2016-01-23 00:00:00 UTC,516,-539,316013290,11.93888888888889
2016-01-23 00:00:00 UTC,516,-141,250002427,0.76041666666666674
2016-01-23 00:00:00 UTC,516,-140,250002427,7.9545833333333338
2016-01-23 00:00:00 UTC,772,114,273354820,3.29875
2016-01-23 00:00:00 UTC,772,114,273523100,4.9340277777777786
2016-01-23 00:00:00 UTC,772,113,273523100,2.4280555555555554
2016-01-23 00:00:00 UTC,772,114,273421520,2.4419444444444447
2016-01-23 00:00:00 UTC,-252,574,312028000,1.9970833333333333
2016-01-23 00:00:00 UTC,-252,572,312028000,0.9540277777777777
2016-01-23 00:00:00 UTC,-252,137,659398000,0.65277777777777779
2016-01-23 00:00:00 UTC,-252,136,659398000,5.0470833333333331
2016-01-23 00:00:00 UTC,-252,136,659257000,1.80375
2016-01-23 00:00:00 UTC,-252,379,431725000,0.65055555555555555
2016-01-23 00:00:00 UTC,-252,136,659276000,3.8062499999999995
2016-01-23 00:00:00 UTC,5,1657,416240900,4.8404166666666679
2016-01-23 00:00:00 UTC,5,1656,416240900,2.0265277777777779
2016-01-23 00:00:00 UTC,5,1570,69663,11.831527777777778
2016-01-23 00:00:00 UTC,5,1571,69663,4.9493055555555552
2016-01-23 00:00:00 UTC,5,-847,730014000,3.4147222222222222
2016-01-23 00:00:00 UTC,5,1761,440646000,6.1393055555555565
2016-01-23 00:00:00 UTC,5,1778,440987000,4.4088888888888889
2016-01-23 00:00:00 UTC,5,1779,440987000,0.51041666666666663
2016-01-23 00:00:00 UTC,5,612,416004747,2.7491666666666665
2016-01-23 00:00:00 UTC,5,1763,440858000,0.32930555555555557
2016-01-23 00:00:00 UTC,5,1764,440858000,0.66819444444444454
2016-01-23 00:00:00 UTC,5,-860,730018000,3.1208333333333331
2016-01-23 00:00:00 UTC,261,1198,416000666,2.7206944444444447
2016-01-23 00:00:00 UTC,517,-141,250184000,5.7097222222222221
2016-01-23 00:00:00 UTC,517,-60,227314000,10.592083333333335
2016-01-23 00:00:00 UTC,517,-77,250001293,1.36875
2016-01-23 00:00:00 UTC,517,-76,250001293,1.0859722222222223
2016-01-23 00:00:00 UTC,517,-538,316100000,1.3984722222222219
2016-01-23 00:00:00 UTC,517,-1783,366947000,1.0784722222222223
2016-01-23 00:00:00 UTC,517,-1784,366947000,1.6408333333333334
2016-01-23 00:00:00 UTC,517,-538,316323000,0.31263888888888891
2016-01-23 00:00:00 UTC,517,-537,316323000,1.3290277777777779
2016-01-23 00:00:00 UTC,517,-73,250392000,5.49875
2016-01-23 00:00:00 UTC,517,-142,250000884,5.5845833333333337
2016-01-23 00:00:00 UTC,517,-141,250000884,7.2068055555555546
2016-01-23 00:00:00 UTC,517,-143,250000884,3.7168055555555553
2016-01-23 00:00:00 UTC,517,-141,250002427,2.4226388888888888
2016-01-23 00:00:00 UTC,773,113,273354820,1.6283333333333334
2016-01-23 00:00:00 UTC,773,113,273523100,1.6568055555555554
2016-01-23 00:00:00 UTC,773,113,273421520,0.8402777777777779
2016-01-23 00:00:00 UTC,773,112,273421520,1.6188888888888888
2016-01-23 00:00:00 UTC,-251,592,263583000,0.87708333333333333
2016-01-23 00:00:00 UTC,-251,596,263583000,0.70944444444444454
2016-01-23 00:00:00 UTC,-251,595,263583000,0.72138888888888886
2016-01-23 00:00:00 UTC,-251,590,263583000,0.96416666666666651
2016-01-23 00:00:00 UTC,-251,594,263583000,0.5425
2016-01-23 00:00:00 UTC,-251,593,263583000,0.84486111111111117
2016-01-23 00:00:00 UTC,-251,591,263583000,1.3116666666666665
2016-01-23 00:00:00 UTC,-251,597,263583000,0.32777777777777778
2016-01-23 00:00:00 UTC,-251,574,312028000,1.5940277777777778
2016-01-23 00:00:00 UTC,-251,572,312028000,0.72902777777777783
2016-01-23 00:00:00 UTC,-251,137,659398000,4.47875
2016-01-23 00:00:00 UTC,-251,136,659398000,3.7383333333333328
2016-01-23 00:00:00 UTC,-251,136,659257000,2.8905555555555558
2016-01-23 00:00:00 UTC,-251,379,431725000,4.463333333333332
2016-01-23 00:00:00 UTC,-251,136,659276000,1.9738888888888888
2016-01-23 00:00:00 UTC,6,1768,440992000,2.2808333333333337
2016-01-23 00:00:00 UTC,6,1766,440992000,2.355
2016-01-23 00:00:00 UTC,6,1769,440992000,4.4594444444444443
2016-01-23 00:00:00 UTC,6,1767,440992000,2.1637500000000003
2016-01-23 00:00:00 UTC,6,1765,440992000,2.1818055555555556
2016-01-23 00:00:00 UTC,6,1764,440992000,2.8234722222222226
2016-01-23 00:00:00 UTC,6,1763,440992000,3.9320833333333334
2016-01-23 00:00:00 UTC,6,1770,440992000,1.5165277777777777
2016-01-23 00:00:00 UTC,6,1771,440992000,2.5358333333333332
2016-01-23 00:00:00 UTC,6,1657,416240900,0.77472222222222231
2016-01-23 00:00:00 UTC,6,1658,416240900,2.0301388888888887
2016-01-23 00:00:00 UTC,6,1790,455359000,5.37625
2016-01-23 00:00:00 UTC,6,1571,69663,1.3005555555555555
2016-01-23 00:00:00 UTC,6,-848,730014000,2.5016666666666669
2016-01-23 00:00:00 UTC,6,-847,730014000,3.8513888888888892
2016-01-23 00:00:00 UTC,6,1661,412420919,1.3095833333333333
2016-01-23 00:00:00 UTC,6,1759,440646000,0.87638888888888888
2016-01-23 00:00:00 UTC,6,1778,440987000,1.6776388888888889
2016-01-23 00:00:00 UTC,6,1780,440987000,1.1733333333333333
2016-01-23 00:00:00 UTC,6,1779,440987000,2.7573611111111109
2016-01-23 00:00:00 UTC,6,1661,553111712,3.8141666666666665
2016-01-23 00:00:00 UTC,6,1661,553111751,0.3634722222222222
2016-01-23 00:00:00 UTC,6,1661,553111761,2.329305555555556
2016-01-23 00:00:00 UTC,6,1647,416242900,1.6366666666666667
2016-01-23 00:00:00 UTC,6,1649,416242900,4.6776388888888887
2016-01-23 00:00:00 UTC,6,1648,416242900,6.8097222222222227
2016-01-23 00:00:00 UTC,6,663,416003315,4.5972222222222232
2016-01-23 00:00:00 UTC,262,1199,412441365,4.4136111111111109
2016-01-23 00:00:00 UTC,262,1200,412441127,6.3098611111111111
2016-01-23 00:00:00 UTC,262,1198,412441445,4.1219444444444449
2016-01-23 00:00:00 UTC,262,1198,416000666,1.5631944444444443
2016-01-23 00:00:00 UTC,262,1199,902961055,6.7604166666666679
2016-01-23 00:00:00 UTC,262,1198,412611037,12.99111111111111
2016-01-23 00:00:00 UTC,262,1199,412611037,0.87138888888888877
2016-01-23 00:00:00 UTC,518,-110,250196000,1.6526388888888888
2016-01-23 00:00:00 UTC,518,40,244730167,1.3434722222222224
2016-01-23 00:00:00 UTC,518,-61,227314000,4.5583333333333327
2016-01-23 00:00:00 UTC,518,-60,227314000,5.6983333333333333
2016-01-23 00:00:00 UTC,518,-137,232326000,2.3975
2016-01-23 00:00:00 UTC,518,-136,232326000,0.33819444444444446
2016-01-23 00:00:00 UTC,518,-75,250001293,0.89347222222222222
2016-01-23 00:00:00 UTC,518,-71,250132400,0.11777777777777777
2016-01-23 00:00:00 UTC,518,-537,316323000,0.41138888888888892
2016-01-23 00:00:00 UTC,518,-73,250392000,0.52333333333333332
2016-01-23 00:00:00 UTC,518,-72,250392000,0.255
2016-01-23 00:00:00 UTC,518,-536,316065000,4.4419444444444443
2016-01-23 00:00:00 UTC,518,-141,250000884,0.71430555555555553
2016-01-23 00:00:00 UTC,518,-140,250002427,1.7329166666666667
2016-01-23 00:00:00 UTC,774,112,273354820,1.6615277777777777
2016-01-23 00:00:00 UTC,-250,361,432298000,1.2361111111111109
2016-01-23 00:00:00 UTC,-250,360,432298000,2.5148611111111112
2016-01-23 00:00:00 UTC,-250,359,432298000,0.82097222222222221
2016-01-23 00:00:00 UTC,-250,572,312028000,1.2372222222222222
2016-01-23 00:00:00 UTC,-250,573,312028000,4.7502777777777778
2016-01-23 00:00:00 UTC,-250,136,659398000,2.148333333333333
2016-01-23 00:00:00 UTC,-250,137,659398000,0.48888888888888882
2016-01-23 00:00:00 UTC,-250,136,659257000,1.5670833333333332
2016-01-23 00:00:00 UTC,7,1660,416240900,1.7391666666666667
2016-01-23 00:00:00 UTC,7,1790,455359000,6.1277777777777773
2016-01-23 00:00:00 UTC,7,1571,69663,0.45027777777777778
2016-01-23 00:00:00 UTC,7,1660,416574000,9.0209722222222233
2016-01-23 00:00:00 UTC,7,1662,412420919,7.2780555555555555
2016-01-23 00:00:00 UTC,7,1661,412420919,3.5501388888888892
2016-01-23 00:00:00 UTC,7,1773,518770000,6.1123611111111114
2016-01-23 00:00:00 UTC,7,1777,518770000,6.1079166666666671
2016-01-23 00:00:00 UTC,7,1779,440987000,0.72222222222222232
2016-01-23 00:00:00 UTC,7,1781,440987000,1.1988888888888889
2016-01-23 00:00:00 UTC,7,1780,440987000,3.4786111111111109
2016-01-23 00:00:00 UTC,7,1657,416836000,2.0691666666666664
2016-01-23 00:00:00 UTC,7,1661,553111712,2.1148611111111109
2016-01-23 00:00:00 UTC,7,1662,553111712,3.6879166666666667
