date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-20 00:00:00 UTC,258,1197,412061880,0.40111111111111108
2016-11-20 00:00:00 UTC,258,-1599,367403980,4.5879166666666666
2016-11-20 00:00:00 UTC,258,1198,412441334,2.2094444444444443
2016-11-20 00:00:00 UTC,258,1208,412438269,11.853194444444444
2016-11-20 00:00:00 UTC,514,-112,235096368,7.5469444444444438
2016-11-20 00:00:00 UTC,514,35,245331000,1.2422222222222223
2016-11-20 00:00:00 UTC,514,-57,228236600,1.9570833333333331
2016-11-20 00:00:00 UTC,514,-58,228236600,2.4819444444444447
2016-11-20 00:00:00 UTC,514,-41,235113807,1.7809722222222222
2016-11-20 00:00:00 UTC,514,-42,235113807,2.8934722222222224
2016-11-20 00:00:00 UTC,514,-40,235113807,4.43763888888889
2016-11-20 00:00:00 UTC,514,-43,235113807,1.3072222222222221
2016-11-20 00:00:00 UTC,514,-39,235113807,4.5534722222222213
2016-11-20 00:00:00 UTC,514,1559,273892200,0.58097222222222222
2016-11-20 00:00:00 UTC,514,1558,273892200,0.56625
2016-11-20 00:00:00 UTC,514,1560,273892200,1.9590277777777776
2016-11-20 00:00:00 UTC,514,-147,232326000,4.2626388888888886
2016-11-20 00:00:00 UTC,514,-146,232326000,2.5848611111111115
2016-11-20 00:00:00 UTC,514,-77,228231800,7.7104166666666671
2016-11-20 00:00:00 UTC,514,-78,228231800,10.368333333333332
2016-11-20 00:00:00 UTC,514,18,205243000,0.27680555555555558
2016-11-20 00:00:00 UTC,514,17,205243000,0.12513888888888888
2016-11-20 00:00:00 UTC,514,35,205336000,2.1216666666666666
2016-11-20 00:00:00 UTC,514,-95,250001151,8.26013888888889
2016-11-20 00:00:00 UTC,514,-94,250001151,0.30069444444444443
2016-11-20 00:00:00 UTC,770,235,258128000,3.6184722222222221
2016-11-20 00:00:00 UTC,770,236,258128000,1.5904166666666666
2016-11-20 00:00:00 UTC,-510,-686,701006168,1.6531944444444444
2016-11-20 00:00:00 UTC,-254,352,650026000,2.2418055555555556
2016-11-20 00:00:00 UTC,-254,351,650026000,2.2043055555555555
2016-11-20 00:00:00 UTC,-254,351,601481000,1.232361111111111
2016-11-20 00:00:00 UTC,-254,352,601481000,0.85833333333333339
2016-11-20 00:00:00 UTC,-254,427,431838000,1.5158333333333331
2016-11-20 00:00:00 UTC,-254,351,601491000,4.4666666666666668
2016-11-20 00:00:00 UTC,-254,352,601491000,2.4331944444444442
2016-11-20 00:00:00 UTC,-254,351,601431000,1.7845833333333332
2016-11-20 00:00:00 UTC,-254,352,601431000,1.3044444444444443
2016-11-20 00:00:00 UTC,-254,336,650134000,1.7543055555555553
2016-11-20 00:00:00 UTC,-254,337,650134000,4.8790277777777771
2016-11-20 00:00:00 UTC,-254,335,650134000,4.2234722222222221
2016-11-20 00:00:00 UTC,3,1723,412460279,6.1062499999999993
2016-11-20 00:00:00 UTC,3,1616,419740410,2.9851388888888888
2016-11-20 00:00:00 UTC,259,1197,412060961,1.4386111111111111
2016-11-20 00:00:00 UTC,259,1200,412061477,6.1926388888888884
2016-11-20 00:00:00 UTC,259,1197,412061499,15.406527777777779
2016-11-20 00:00:00 UTC,259,1200,412442467,3.3233333333333333
2016-11-20 00:00:00 UTC,259,-1447,367003760,1.5708333333333333
2016-11-20 00:00:00 UTC,259,-1445,367003760,3.0711111111111111
2016-11-20 00:00:00 UTC,259,-1446,367003760,1.2119444444444445
2016-11-20 00:00:00 UTC,259,-1448,367003760,3.0709722222222227
2016-11-20 00:00:00 UTC,259,1197,412442482,4.4280555555555559
2016-11-20 00:00:00 UTC,259,1200,412441468,7.6322222222222225
2016-11-20 00:00:00 UTC,259,1200,412443035,8.7297222222222235
2016-11-20 00:00:00 UTC,259,1486,416001447,5.0363888888888884
2016-11-20 00:00:00 UTC,259,1479,416001447,1.5155555555555555
2016-11-20 00:00:00 UTC,259,1478,416001447,0.633888888888889
2016-11-20 00:00:00 UTC,259,1480,416001447,2.7195833333333335
2016-11-20 00:00:00 UTC,259,-1600,367403980,2.425
2016-11-20 00:00:00 UTC,259,1197,412068825,8.2729166666666671
2016-11-20 00:00:00 UTC,259,1197,412061919,13.133888888888889
2016-11-20 00:00:00 UTC,515,-113,235096368,1.4572222222222222
2016-11-20 00:00:00 UTC,515,-112,235096368,5.64875
2016-11-20 00:00:00 UTC,515,-114,235096368,6.4216666666666669
2016-11-20 00:00:00 UTC,515,-106,250000958,1.5320833333333332
2016-11-20 00:00:00 UTC,515,-107,250000958,1.5529166666666667
2016-11-20 00:00:00 UTC,515,-105,250000958,0.29583333333333334
2016-11-20 00:00:00 UTC,515,-43,235113807,0.78874999999999984
2016-11-20 00:00:00 UTC,515,-42,235113807,0.78986111111111112
2016-11-20 00:00:00 UTC,515,-41,235113807,2.254861111111111
2016-11-20 00:00:00 UTC,515,-40,235113807,1.0680555555555555
2016-11-20 00:00:00 UTC,515,-39,235113807,4.2270833333333329
2016-11-20 00:00:00 UTC,515,1554,273240400,0.49041666666666667
2016-11-20 00:00:00 UTC,515,1553,273895000,0.99138888888888888
2016-11-20 00:00:00 UTC,515,1553,273892200,1.9448611111111112
2016-11-20 00:00:00 UTC,515,1558,273892200,0.38041666666666663
2016-11-20 00:00:00 UTC,515,1557,273892200,0.673611111111111
2016-11-20 00:00:00 UTC,515,1552,273892200,0.21652777777777776
2016-11-20 00:00:00 UTC,515,-147,232326000,0.34847222222222224
2016-11-20 00:00:00 UTC,515,-148,232326000,0.38458333333333333
2016-11-20 00:00:00 UTC,515,19,205243000,9.4387499999999989
2016-11-20 00:00:00 UTC,515,18,205243000,0.9965277777777779
2016-11-20 00:00:00 UTC,515,1554,273896100,0.18611111111111112
2016-11-20 00:00:00 UTC,515,1553,273896100,0.93888888888888877
2016-11-20 00:00:00 UTC,515,-74,250489000,4.3305555555555557
2016-11-20 00:00:00 UTC,515,39,245731000,0.6380555555555556
2016-11-20 00:00:00 UTC,515,-78,250000854,3.6609722222222225
2016-11-20 00:00:00 UTC,515,-79,250000854,8.8799999999999972
2016-11-20 00:00:00 UTC,771,241,273355780,0.37763888888888886
2016-11-20 00:00:00 UTC,771,240,273355780,1.2579166666666668
2016-11-20 00:00:00 UTC,771,240,273312270,0.91430555555555582
2016-11-20 00:00:00 UTC,771,242,273355290,1.6076388888888891
2016-11-20 00:00:00 UTC,771,241,273355290,2.0812500000000003
2016-11-20 00:00:00 UTC,771,243,273355290,3.6052777777777782
2016-11-20 00:00:00 UTC,771,240,273311280,0.45958333333333334
2016-11-20 00:00:00 UTC,771,235,258128000,0.8075
2016-11-20 00:00:00 UTC,771,234,258128000,3.7079166666666667
2016-11-20 00:00:00 UTC,771,242,273811080,0.80611111111111122
2016-11-20 00:00:00 UTC,771,241,273811080,0.44222222222222218
2016-11-20 00:00:00 UTC,771,240,273523100,3.2005555555555554
2016-11-20 00:00:00 UTC,771,241,273523100,0.79777777777777781
2016-11-20 00:00:00 UTC,771,239,273523100,2.0322222222222224
2016-11-20 00:00:00 UTC,771,242,273523100,1.2693055555555555
2016-11-20 00:00:00 UTC,771,240,273430750,1.66125
2016-11-20 00:00:00 UTC,771,240,273217010,3.3831944444444448
2016-11-20 00:00:00 UTC,771,241,273217010,1.9461111111111109
2016-11-20 00:00:00 UTC,771,239,273217010,1.9123611111111112
2016-11-20 00:00:00 UTC,-509,-762,725015600,7.9476388888888883
2016-11-20 00:00:00 UTC,-509,-685,701006168,1.653888888888889
2016-11-20 00:00:00 UTC,-253,352,650026000,2.703611111111111
2016-11-20 00:00:00 UTC,-253,352,601481000,1.5981944444444445
2016-11-20 00:00:00 UTC,-253,352,601491000,1.7965277777777779
2016-11-20 00:00:00 UTC,-253,708,235006880,0.22361111111111109
2016-11-20 00:00:00 UTC,-253,709,235006880,0.76222222222222213
2016-11-20 00:00:00 UTC,-253,713,235006880,1.9501388888888889
2016-11-20 00:00:00 UTC,-253,711,235006880,1.3009722222222224
2016-11-20 00:00:00 UTC,-253,710,235006880,0.94611111111111112
2016-11-20 00:00:00 UTC,-253,712,235006880,1.1888888888888889
2016-11-20 00:00:00 UTC,-253,352,601431000,1.6927777777777777
2016-11-20 00:00:00 UTC,260,1202,412061959,2.5283333333333333
2016-11-20 00:00:00 UTC,260,1203,412441378,1.4495833333333334
2016-11-20 00:00:00 UTC,260,1197,412441123,3.1704166666666671
2016-11-20 00:00:00 UTC,260,1198,412441123,19.056666666666668
2016-11-20 00:00:00 UTC,260,1201,412061477,17.54125
2016-11-20 00:00:00 UTC,260,1202,412061478,8.6094444444444438
2016-11-20 00:00:00 UTC,260,1202,412441387,11.280694444444444
2016-11-20 00:00:00 UTC,260,1201,412441388,1.9079166666666665
2016-11-20 00:00:00 UTC,260,1202,412441388,4.5034722222222223
2016-11-20 00:00:00 UTC,260,1201,412441397,20.709444444444443
2016-11-20 00:00:00 UTC,260,1197,413000762,3.8008333333333328
2016-11-20 00:00:00 UTC,260,1466,416229700,2.1205555555555557
2016-11-20 00:00:00 UTC,260,1462,416229700,0.9044444444444445
2016-11-20 00:00:00 UTC,260,1461,416229700,1.5205555555555557
2016-11-20 00:00:00 UTC,260,1463,416229700,2.1268055555555554
2016-11-20 00:00:00 UTC,260,1200,412442467,0.65263888888888888
2016-11-20 00:00:00 UTC,260,1198,412441445,21.75375
2016-11-20 00:00:00 UTC,260,1199,412061798,14.55875
2016-11-20 00:00:00 UTC,260,1198,412061798,3.7598611111111109
2016-11-20 00:00:00 UTC,260,1200,412442474,22.35777777777778
2016-11-20 00:00:00 UTC,260,1197,412442477,4.0570833333333338
2016-11-20 00:00:00 UTC,260,1197,412442479,1.1512499999999999
2016-11-20 00:00:00 UTC,260,1196,412442479,0.26222222222222225
2016-11-20 00:00:00 UTC,260,-1447,367003760,3.4794444444444443
2016-11-20 00:00:00 UTC,260,-1442,367003760,4.8043055555555547
2016-11-20 00:00:00 UTC,260,-1444,367003760,0.75819444444444439
2016-11-20 00:00:00 UTC,260,-1443,367003760,0.76694444444444443
2016-11-20 00:00:00 UTC,260,-1445,367003760,1.4329166666666666
2016-11-20 00:00:00 UTC,260,-1599,9107059,10.669027777777778
2016-11-20 00:00:00 UTC,260,1201,412441205,8.7519444444444456
2016-11-20 00:00:00 UTC,260,1202,412441468,8.0261111111111116
2016-11-20 00:00:00 UTC,260,1199,412443017,1.8497222222222223
2016-11-20 00:00:00 UTC,260,1200,412443017,4.5866666666666669
2016-11-20 00:00:00 UTC,260,1199,412064913,6.1440277777777776
2016-11-20 00:00:00 UTC,260,1202,412441493,1.8205555555555557
2016-11-20 00:00:00 UTC,260,1200,412441493,5.8786111111111108
2016-11-20 00:00:00 UTC,260,1203,412061333,15.311111111111108
2016-11-20 00:00:00 UTC,260,1201,412061593,20.795277777777777
2016-11-20 00:00:00 UTC,260,1200,412443035,0.47361111111111109
2016-11-20 00:00:00 UTC,260,1203,412441507,15.480138888888888
2016-11-20 00:00:00 UTC,260,1198,412062377,1.2863888888888888
2016-11-20 00:00:00 UTC,260,1203,412061872,23.369583333333331
2016-11-20 00:00:00 UTC,260,1200,412441277,0.33166666666666667
2016-11-20 00:00:00 UTC,260,1201,412441277,11.434305555555557
2016-11-20 00:00:00 UTC,260,-801,338022079,0.77027777777777773
2016-11-20 00:00:00 UTC,260,1203,412061385,18.016805555555553
2016-11-20 00:00:00 UTC,260,-1599,367403980,7.1788888888888893
2016-11-20 00:00:00 UTC,260,1203,412441299,21.057638888888889
2016-11-20 00:00:00 UTC,260,1197,412442071,1.3222222222222224
2016-11-20 00:00:00 UTC,260,1198,412442071,1.0668055555555556
2016-11-20 00:00:00 UTC,260,1202,902901468,1.9922222222222219
2016-11-20 00:00:00 UTC,260,1201,902901468,4.1656944444444441
2016-11-20 00:00:00 UTC,260,1205,412442351,8.3969444444444452
2016-11-20 00:00:00 UTC,516,-114,235096368,1.7469444444444446
2016-11-20 00:00:00 UTC,516,-113,235096368,1.1125
2016-11-20 00:00:00 UTC,516,-84,250000956,0.88486111111111121
2016-11-20 00:00:00 UTC,516,-83,250000956,0.64166666666666661
2016-11-20 00:00:00 UTC,516,-108,250000958,1.7544444444444445
2016-11-20 00:00:00 UTC,516,1555,273240400,3.70125
2016-11-20 00:00:00 UTC,516,1557,273240400,1.0404166666666668
2016-11-20 00:00:00 UTC,516,1556,273240400,1.3540277777777778
2016-11-20 00:00:00 UTC,516,1554,273240400,1.9458333333333333
2016-11-20 00:00:00 UTC,516,1553,273895000,1.7804166666666668
2016-11-20 00:00:00 UTC,516,1556,273895000,1.0625
2016-11-20 00:00:00 UTC,516,1554,273895000,2.0465277777777775
2016-11-20 00:00:00 UTC,516,1555,273895000,1.2605555555555554
2016-11-20 00:00:00 UTC,516,1555,273892200,1.1125
2016-11-20 00:00:00 UTC,516,1554,273892200,2.5358333333333332
2016-11-20 00:00:00 UTC,516,1553,273892200,1.9986111111111111
2016-11-20 00:00:00 UTC,516,-148,232326000,1.1418055555555555
2016-11-20 00:00:00 UTC,516,1555,273435250,4.2604166666666661
2016-11-20 00:00:00 UTC,516,1557,273435250,5.3638888888888889
2016-11-20 00:00:00 UTC,516,-75,228231800,6.8294444444444444
2016-11-20 00:00:00 UTC,516,-74,228231800,2.2904166666666663
2016-11-20 00:00:00 UTC,516,-75,250001293,4.0416666666666661
2016-11-20 00:00:00 UTC,516,-73,250001293,2.6933333333333334
2016-11-20 00:00:00 UTC,516,-76,250001293,3.3066666666666662
2016-11-20 00:00:00 UTC,516,1554,273350810,3.4899999999999998
2016-11-20 00:00:00 UTC,516,1558,273350810,1.0375
2016-11-20 00:00:00 UTC,516,1557,273350810,2.8108333333333335
2016-11-20 00:00:00 UTC,516,1556,273350810,1.5377777777777777
2016-11-20 00:00:00 UTC,516,1555,273350810,3.4844444444444442
2016-11-20 00:00:00 UTC,516,1553,273350810,0.25666666666666665
2016-11-20 00:00:00 UTC,516,1555,273896100,1.2859722222222221
2016-11-20 00:00:00 UTC,516,1553,273896100,1.2804166666666665
2016-11-20 00:00:00 UTC,516,1554,273896100,2.9595833333333332
2016-11-20 00:00:00 UTC,516,1556,273896100,1.7472222222222222
2016-11-20 00:00:00 UTC,516,-74,250489000,4.3851388888888883
2016-11-20 00:00:00 UTC,516,-75,250489000,0.86236111111111113
2016-11-20 00:00:00 UTC,516,-73,250489000,2.935138888888889
2016-11-20 00:00:00 UTC,516,-73,250132400,1.294861111111111
2016-11-20 00:00:00 UTC,516,-72,250132400,5.5327777777777785
2016-11-20 00:00:00 UTC,516,-104,250105550,0.73361111111111121
2016-11-20 00:00:00 UTC,516,-107,250001143,3.8165277777777775
2016-11-20 00:00:00 UTC,772,243,273355780,0.78972222222222221
2016-11-20 00:00:00 UTC,772,244,273355780,4.3369444444444447
2016-11-20 00:00:00 UTC,772,242,273355780,8.29513888888889
2016-11-20 00:00:00 UTC,772,245,273355780,0.43319444444444449
2016-11-20 00:00:00 UTC,772,241,273355780,6.4722222222222223
2016-11-20 00:00:00 UTC,772,243,273312270,1.9375
2016-11-20 00:00:00 UTC,772,241,273312270,9.6550000000000011
2016-11-20 00:00:00 UTC,772,242,273312270,5.3852777777777785
2016-11-20 00:00:00 UTC,772,240,273312270,0.75875
2016-11-20 00:00:00 UTC,772,240,273355290,1.2618055555555556
2016-11-20 00:00:00 UTC,772,241,273355290,3.1698611111111115
2016-11-20 00:00:00 UTC,772,244,273355290,0.77625
2016-11-20 00:00:00 UTC,772,243,273355290,0.43166666666666664
2016-11-20 00:00:00 UTC,772,242,273355290,6.1997222222222215
2016-11-20 00:00:00 UTC,772,241,273311280,1.6837499999999999
2016-11-20 00:00:00 UTC,772,242,273311280,1.6549999999999998
2016-11-20 00:00:00 UTC,772,230,258183000,0.36
2016-11-20 00:00:00 UTC,772,236,258128000,1.578611111111111
2016-11-20 00:00:00 UTC,772,239,258128000,2.4001388888888888
2016-11-20 00:00:00 UTC,772,237,258128000,1.9752777777777775
2016-11-20 00:00:00 UTC,772,235,258128000,1.172361111111111
2016-11-20 00:00:00 UTC,772,234,258128000,0.82277777777777783
2016-11-20 00:00:00 UTC,772,238,258128000,2.57388888888889
2016-11-20 00:00:00 UTC,772,242,273811080,6.7112500000000024
2016-11-20 00:00:00 UTC,772,244,273811080,3.6729166666666662
2016-11-20 00:00:00 UTC,772,241,273811080,7.1761111111111093
2016-11-20 00:00:00 UTC,772,245,273811080,0.83125
2016-11-20 00:00:00 UTC,772,240,273811080,1.1584722222222223
2016-11-20 00:00:00 UTC,772,243,273811080,1.278888888888889
2016-11-20 00:00:00 UTC,772,242,273523100,2.8954166666666667
2016-11-20 00:00:00 UTC,772,243,273523100,2.320416666666667
2016-11-20 00:00:00 UTC,772,241,273523100,9.0425
2016-11-20 00:00:00 UTC,772,244,273523100,1.578888888888889
2016-11-20 00:00:00 UTC,772,241,273891000,2.10625
2016-11-20 00:00:00 UTC,772,244,273891000,6.3275
2016-11-20 00:00:00 UTC,772,238,257229000,0.685
2016-11-20 00:00:00 UTC,772,239,257229000,1.2897222222222222
2016-11-20 00:00:00 UTC,772,118,273350610,1.1820833333333332
2016-11-20 00:00:00 UTC,772,243,273430750,2.3502777777777775
2016-11-20 00:00:00 UTC,772,241,273430750,6.9420833333333336
2016-11-20 00:00:00 UTC,772,242,273430750,9.3454166666666669
2016-11-20 00:00:00 UTC,772,240,273217010,1.5926388888888887
2016-11-20 00:00:00 UTC,772,242,273217010,5.8930555555555575
2016-11-20 00:00:00 UTC,772,241,273217010,6.2716666666666656
2016-11-20 00:00:00 UTC,772,243,273217010,0.79722222222222228
2016-11-20 00:00:00 UTC,-508,-761,725015600,0.15152777777777776
2016-11-20 00:00:00 UTC,-508,-762,725015600,10.072638888888893
2016-11-20 00:00:00 UTC,-508,-684,701006168,3.7776388888888883
2016-11-20 00:00:00 UTC,-508,-685,701006168,1.4784722222222222
2016-11-20 00:00:00 UTC,-252,352,650026000,0.21083333333333334
2016-11-20 00:00:00 UTC,-252,353,650026000,3.6587500000000004
2016-11-20 00:00:00 UTC,-252,708,235006880,0.57680555555555557
2016-11-20 00:00:00 UTC,-252,710,235006880,0.677638888888889
2016-11-20 00:00:00 UTC,-252,714,235006880,1.0070833333333333
2016-11-20 00:00:00 UTC,-252,712,235006880,0.87930555555555556
2016-11-20 00:00:00 UTC,-252,707,235006880,0.93319444444444433
2016-11-20 00:00:00 UTC,-252,713,235006880,2.2390277777777778
2016-11-20 00:00:00 UTC,261,1197,412088580,2.3279166666666664
2016-11-20 00:00:00 UTC,261,1202,412061959,8.4870833333333326
2016-11-20 00:00:00 UTC,261,1201,412061959,6.0809722222222229
2016-11-20 00:00:00 UTC,261,1197,412441611,3.2199999999999998
2016-11-20 00:00:00 UTC,261,1197,200008464,3.2776388888888892
2016-11-20 00:00:00 UTC,261,1203,412441378,16.644027777777776
2016-11-20 00:00:00 UTC,261,1200,412443938,8.7779166666666661
2016-11-20 00:00:00 UTC,261,1199,412443938,0.87166666666666659
2016-11-20 00:00:00 UTC,261,1202,412061478,21.262361111111112
2016-11-20 00:00:00 UTC,261,1199,200015658,2.1444444444444444
2016-11-20 00:00:00 UTC,261,1202,412441387,10.197083333333333
2016-11-20 00:00:00 UTC,261,1202,412441388,11.363611111111112
2016-11-20 00:00:00 UTC,261,1201,412441388,3.28125
2016-11-20 00:00:00 UTC,261,1198,413000762,2.3026388888888887
2016-11-20 00:00:00 UTC,261,1461,416229700,1.7833333333333337
2016-11-20 00:00:00 UTC,261,1467,416229700,3.9540277777777777
2016-11-20 00:00:00 UTC,261,1201,412441162,2.11625
2016-11-20 00:00:00 UTC,261,1202,412441162,1.2509722222222222
2016-11-20 00:00:00 UTC,261,1198,412441445,0.25777777777777777
2016-11-20 00:00:00 UTC,261,1199,412061798,2.888611111111111
2016-11-20 00:00:00 UTC,261,1198,412061798,1.3030555555555554
2016-11-20 00:00:00 UTC,261,1201,902900587,4.2506944444444441
2016-11-20 00:00:00 UTC,261,1204,412441451,16.790694444444444
2016-11-20 00:00:00 UTC,261,1201,412441205,7.0623611111111106
2016-11-20 00:00:00 UTC,261,1203,412061815,2.1423611111111112
2016-11-20 00:00:00 UTC,261,1204,412061815,14.76263888888889
2016-11-20 00:00:00 UTC,261,1202,412441468,11.517083333333334
2016-11-20 00:00:00 UTC,261,1201,412441219,2.2386111111111111
2016-11-20 00:00:00 UTC,261,1202,412001927,19.798055555555557
