date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-07 00:00:00 UTC,1,639,416060900,2.036111111111111
2016-09-07 00:00:00 UTC,1,640,416060900,4.5947222222222219
2016-09-07 00:00:00 UTC,1,1474,432726000,1.2086111111111111
2016-09-07 00:00:00 UTC,1,1475,432726000,4.6806944444444447
2016-09-07 00:00:00 UTC,1,1775,441675000,0.20694444444444446
2016-09-07 00:00:00 UTC,513,-63,250002435,2.2209722222222226
2016-09-07 00:00:00 UTC,513,-61,250002435,1.3912499999999999
2016-09-07 00:00:00 UTC,513,-62,250002435,3.1213888888888892
2016-09-07 00:00:00 UTC,513,-79,250000908,0.94194444444444436
2016-09-07 00:00:00 UTC,513,-80,250000908,2.7070833333333324
2016-09-07 00:00:00 UTC,513,-82,250000908,3.7895833333333337
2016-09-07 00:00:00 UTC,513,-81,250000908,3.8352777777777773
2016-09-07 00:00:00 UTC,513,-63,250000141,2.656944444444445
2016-09-07 00:00:00 UTC,513,-61,250000141,1.5741666666666667
2016-09-07 00:00:00 UTC,513,-62,250000141,2.8661111111111111
2016-09-07 00:00:00 UTC,513,-1292,316015632,1.7498611111111111
2016-09-07 00:00:00 UTC,513,-1293,316015632,5.0519444444444437
2016-09-07 00:00:00 UTC,513,33,245706000,1.6545833333333335
2016-09-07 00:00:00 UTC,513,31,245706000,0.75847222222222221
2016-09-07 00:00:00 UTC,513,32,245706000,0.40486111111111112
2016-09-07 00:00:00 UTC,513,-87,250000917,1.0869444444444445
2016-09-07 00:00:00 UTC,513,-86,250000917,1.3491666666666666
2016-09-07 00:00:00 UTC,513,-88,250000917,2.4025
2016-09-07 00:00:00 UTC,513,-89,250000917,2.7158333333333333
2016-09-07 00:00:00 UTC,513,-85,250000917,1.0915277777777779
2016-09-07 00:00:00 UTC,513,30,205236000,5.8165277777777771
2016-09-07 00:00:00 UTC,513,28,205236000,0.52055555555555555
2016-09-07 00:00:00 UTC,513,29,205236000,9.6655555555555566
2016-09-07 00:00:00 UTC,513,31,244052000,6.4316666666666666
2016-09-07 00:00:00 UTC,513,28,244052000,0.40402777777777776
2016-09-07 00:00:00 UTC,513,30,244052000,10.254583333333334
2016-09-07 00:00:00 UTC,513,29,244052000,1.7869444444444444
2016-09-07 00:00:00 UTC,513,-76,250001702,1.9734722222222221
2016-09-07 00:00:00 UTC,513,-78,250001702,1.4194444444444443
2016-09-07 00:00:00 UTC,513,-79,250001702,2.9498611111111113
2016-09-07 00:00:00 UTC,513,-75,250001702,2.9586111111111113
2016-09-07 00:00:00 UTC,513,-77,250001702,1.6569444444444441
2016-09-07 00:00:00 UTC,513,-63,250103600,8.8930555555555539
2016-09-07 00:00:00 UTC,513,29,205150000,3.029027777777777
2016-09-07 00:00:00 UTC,513,30,205150000,0.13638888888888889
2016-09-07 00:00:00 UTC,513,28,205150000,0.34125
2016-09-07 00:00:00 UTC,513,-63,250107700,0.61527777777777781
2016-09-07 00:00:00 UTC,513,18,244179000,0.26249999999999996
2016-09-07 00:00:00 UTC,513,19,244179000,4.0445833333333336
2016-09-07 00:00:00 UTC,513,21,244179000,1.0331944444444443
2016-09-07 00:00:00 UTC,513,22,244179000,0.26569444444444446
2016-09-07 00:00:00 UTC,513,-87,250000443,1.7711111111111111
2016-09-07 00:00:00 UTC,513,-82,250000443,7.3283333333333331
2016-09-07 00:00:00 UTC,513,-85,250000443,2.0290277777777779
2016-09-07 00:00:00 UTC,513,-88,250000443,1.8125000000000002
2016-09-07 00:00:00 UTC,513,-86,250000443,2.0580555555555553
2016-09-07 00:00:00 UTC,513,-83,250000443,6.7033333333333331
2016-09-07 00:00:00 UTC,513,-88,250000699,2.6999999999999993
2016-09-07 00:00:00 UTC,513,28,245928000,0.90777777777777779
2016-09-07 00:00:00 UTC,513,30,244615490,1.8604166666666666
2016-09-07 00:00:00 UTC,513,31,244615490,4.9636111111111125
2016-09-07 00:00:00 UTC,513,32,244615490,4.6086111111111121
2016-09-07 00:00:00 UTC,513,33,244615490,1.7113888888888886
2016-09-07 00:00:00 UTC,513,-61,250002764,1.1168055555555556
2016-09-07 00:00:00 UTC,513,-63,250002764,2.0990277777777777
2016-09-07 00:00:00 UTC,513,-62,250002764,3.9613888888888891
2016-09-07 00:00:00 UTC,513,34,245106000,0.12736111111111112
2016-09-07 00:00:00 UTC,513,31,245106000,7.4154166666666654
2016-09-07 00:00:00 UTC,513,33,245106000,3.4180555555555561
2016-09-07 00:00:00 UTC,513,32,245106000,0.51722222222222225
2016-09-07 00:00:00 UTC,513,30,205191000,4.0850000000000017
2016-09-07 00:00:00 UTC,513,29,205191000,7.6966666666666654
2016-09-07 00:00:00 UTC,513,-112,228004700,9.8568055555555549
2016-09-07 00:00:00 UTC,513,19,245148000,6.6773611111111109
2016-09-07 00:00:00 UTC,513,18,245148000,0.16125
2016-09-07 00:00:00 UTC,513,22,245148000,3.2308333333333334
2016-09-07 00:00:00 UTC,513,21,245148000,0.77416666666666667
2016-09-07 00:00:00 UTC,513,29,205308000,9.985694444444448
2016-09-07 00:00:00 UTC,513,11,235083884,0.38694444444444442
2016-09-07 00:00:00 UTC,513,10,235083884,9.5387499999999985
2016-09-07 00:00:00 UTC,513,-67,227144300,0.55944444444444441
2016-09-07 00:00:00 UTC,513,-1293,316002160,6.0558333333333323
2016-09-07 00:00:00 UTC,513,-1295,316002160,2.6843055555555555
2016-09-07 00:00:00 UTC,513,-1292,316002160,1.0602777777777777
2016-09-07 00:00:00 UTC,513,-1294,316002160,6.3065277777777782
2016-09-07 00:00:00 UTC,513,-62,250001269,11.617916666666666
2016-09-07 00:00:00 UTC,513,-63,250001269,2.2283333333333335
2016-09-07 00:00:00 UTC,513,31,246299000,8.0620833333333337
2016-09-07 00:00:00 UTC,513,33,246299000,1.4780555555555557
2016-09-07 00:00:00 UTC,513,32,246299000,0.15555555555555556
2016-09-07 00:00:00 UTC,513,30,205296000,1.1
2016-09-07 00:00:00 UTC,513,28,205296000,0.76152777777777769
2016-09-07 00:00:00 UTC,513,29,205296000,3.6559722222222213
2016-09-07 00:00:00 UTC,513,31,205296000,0.92069444444444437
2016-09-07 00:00:00 UTC,513,30,245744000,0.51666666666666661
2016-09-07 00:00:00 UTC,513,29,245744000,1.8395833333333338
2016-09-07 00:00:00 UTC,513,29,245370000,4.2387500000000005
2016-09-07 00:00:00 UTC,513,28,245370000,1.7252777777777777
2016-09-07 00:00:00 UTC,513,30,245370000,1.0238888888888891
2016-09-07 00:00:00 UTC,513,29,24593300,4.34486111111111
2016-09-07 00:00:00 UTC,513,30,24593300,5.632777777777779
2016-09-07 00:00:00 UTC,513,-64,250103700,0.27375000000000005
2016-09-07 00:00:00 UTC,513,-62,250103700,3.05125
2016-09-07 00:00:00 UTC,513,-63,250103700,9.0938888888888911
2016-09-07 00:00:00 UTC,513,30,244932000,0.55555555555555547
2016-09-07 00:00:00 UTC,513,31,205273000,0.76944444444444438
2016-09-07 00:00:00 UTC,513,26,205273000,3.7627777777777776
2016-09-07 00:00:00 UTC,513,30,205273000,4.7152777777777777
2016-09-07 00:00:00 UTC,513,27,205273000,1.2866666666666668
2016-09-07 00:00:00 UTC,513,29,205273000,0.51402777777777775
2016-09-07 00:00:00 UTC,513,-70,250132400,5.5680555555555564
2016-09-07 00:00:00 UTC,513,-69,250132400,0.62944444444444447
2016-09-07 00:00:00 UTC,513,-71,250132400,9.8330555555555552
2016-09-07 00:00:00 UTC,513,30,245571000,4.3868055555555552
2016-09-07 00:00:00 UTC,513,29,245571000,5.2823611111111095
2016-09-07 00:00:00 UTC,513,31,245571000,0.2540277777777778
2016-09-07 00:00:00 UTC,513,31,245731000,0.07625
2016-09-07 00:00:00 UTC,513,29,205315000,7.93486111111111
2016-09-07 00:00:00 UTC,513,28,205315000,2.0743055555555556
2016-09-07 00:00:00 UTC,513,30,205272000,0.92541666666666678
2016-09-07 00:00:00 UTC,513,31,205272000,5.7422222222222219
2016-09-07 00:00:00 UTC,513,29,205272000,0.61791666666666667
2016-09-07 00:00:00 UTC,513,32,205272000,0.0801388888888889
2016-09-07 00:00:00 UTC,513,-75,250392000,4.8897222222222227
2016-09-07 00:00:00 UTC,513,-76,250392000,1.8822222222222222
2016-09-07 00:00:00 UTC,513,-74,250392000,8.0861111111111121
2016-09-07 00:00:00 UTC,513,30,205261000,2.3779166666666667
2016-09-07 00:00:00 UTC,513,29,205261000,9.9766666666666683
2016-09-07 00:00:00 UTC,513,-63,250003659,2.8463888888888889
2016-09-07 00:00:00 UTC,513,29,205026000,4.9295833333333334
2016-09-07 00:00:00 UTC,513,30,205026000,0.66083333333333338
2016-09-07 00:00:00 UTC,513,28,205026000,0.10319444444444445
2016-09-07 00:00:00 UTC,513,-77,250000854,3.13125
2016-09-07 00:00:00 UTC,513,-78,250000854,2.5572222222222223
2016-09-07 00:00:00 UTC,513,-76,250000854,1.7486111111111109
2016-09-07 00:00:00 UTC,513,31,246327000,0.580138888888889
2016-09-07 00:00:00 UTC,513,30,246327000,3.2027777777777771
2016-09-07 00:00:00 UTC,513,30,244100829,0.25583333333333336
2016-09-07 00:00:00 UTC,513,31,244100829,5.068888888888889
2016-09-07 00:00:00 UTC,513,-60,250003172,1.5890277777777777
2016-09-07 00:00:00 UTC,513,-63,250106600,4.1083333333333325
2016-09-07 00:00:00 UTC,513,-62,250106600,7.8268055555555556
2016-09-07 00:00:00 UTC,513,28,246273000,0.87152777777777768
2016-09-07 00:00:00 UTC,513,30,246273000,0.22638888888888889
2016-09-07 00:00:00 UTC,513,29,246273000,5.8652777777777754
2016-09-07 00:00:00 UTC,513,37,205995000,3.1359722222222217
2016-09-07 00:00:00 UTC,513,-82,250379000,1.3593055555555553
2016-09-07 00:00:00 UTC,513,-83,250379000,0.80277777777777781
2016-09-07 00:00:00 UTC,513,31,205291000,1.1786111111111111
2016-09-07 00:00:00 UTC,513,28,205291000,0.69902777777777769
2016-09-07 00:00:00 UTC,513,30,205291000,6.8590277777777784
2016-09-07 00:00:00 UTC,513,29,205291000,7.099444444444444
2016-09-07 00:00:00 UTC,513,32,205291000,0.0525
2016-09-07 00:00:00 UTC,513,-62,250002427,1.4481944444444443
2016-09-07 00:00:00 UTC,513,-63,250002427,4.0481944444444453
2016-09-07 00:00:00 UTC,769,204,273316960,1.6181944444444443
2016-09-07 00:00:00 UTC,769,202,273525900,1.6613888888888888
2016-09-07 00:00:00 UTC,769,203,273525900,4.8554166666666658
2016-09-07 00:00:00 UTC,769,204,273525900,1.6579166666666667
2016-09-07 00:00:00 UTC,769,203,273554600,1.5976388888888888
2016-09-07 00:00:00 UTC,769,204,273554600,0.87611111111111106
2016-09-07 00:00:00 UTC,769,205,273554600,1.6597222222222223
2016-09-07 00:00:00 UTC,769,204,273425330,1.6434722222222222
2016-09-07 00:00:00 UTC,769,202,273425330,2.4304166666666669
2016-09-07 00:00:00 UTC,769,203,273350610,4.093055555555555
2016-09-07 00:00:00 UTC,769,202,273380310,2.4706944444444447
2016-09-07 00:00:00 UTC,769,205,273380310,1.6340277777777779
2016-09-07 00:00:00 UTC,769,204,273380310,0.80138888888888893
2016-09-07 00:00:00 UTC,769,203,273380310,5.7366666666666664
2016-09-07 00:00:00 UTC,769,205,273430750,0.79680555555555554
2016-09-07 00:00:00 UTC,769,204,273430750,3.2872222222222223
2016-09-07 00:00:00 UTC,769,202,273430750,0.8027777777777777
2016-09-07 00:00:00 UTC,769,198,273326830,2.4293055555555556
2016-09-07 00:00:00 UTC,769,201,273326830,0.79875
2016-09-07 00:00:00 UTC,769,197,273326830,1.6820833333333332
2016-09-07 00:00:00 UTC,769,199,273326830,0.83861111111111108
2016-09-07 00:00:00 UTC,769,200,273326830,0.83055555555555549
2016-09-07 00:00:00 UTC,769,196,273326830,4.0520833333333339
2016-09-07 00:00:00 UTC,769,201,273217010,0.80555555555555558
2016-09-07 00:00:00 UTC,769,202,273217010,0.81388888888888888
2016-09-07 00:00:00 UTC,-255,1549,503005970,1.4283333333333332
2016-09-07 00:00:00 UTC,-255,1547,503005970,2.2262500000000003
2016-09-07 00:00:00 UTC,-255,1548,503005970,0.67402777777777778
2016-09-07 00:00:00 UTC,-255,-747,218066000,1.5255555555555556
2016-09-07 00:00:00 UTC,-255,517,416076700,0.62527777777777782
2016-09-07 00:00:00 UTC,-255,136,659257000,0.97374999999999989
2016-09-07 00:00:00 UTC,-255,-1713,520174000,2.5734722222222217
2016-09-07 00:00:00 UTC,-255,-1711,520174000,1.0526388888888889
2016-09-07 00:00:00 UTC,-255,-1709,520174000,1.1265277777777778
2016-09-07 00:00:00 UTC,-255,-1714,520174000,1.3419444444444446
2016-09-07 00:00:00 UTC,-255,1752,441219253,4.6420833333333329
2016-09-07 00:00:00 UTC,-255,528,263576000,0.27208333333333334
2016-09-07 00:00:00 UTC,-255,340,650134000,1.7429166666666667
2016-09-07 00:00:00 UTC,-255,338,650134000,3.7883333333333336
2016-09-07 00:00:00 UTC,-255,339,650134000,3.0179166666666668
2016-09-07 00:00:00 UTC,-255,341,650134000,1.7638888888888891
2016-09-07 00:00:00 UTC,-255,333,650027000,0.16375
2016-09-07 00:00:00 UTC,2,1686,557005600,2.2488888888888883
2016-09-07 00:00:00 UTC,2,1687,557005600,0.38749999999999996
2016-09-07 00:00:00 UTC,2,1684,557005600,4.3625
2016-09-07 00:00:00 UTC,2,-239,224286000,0.61236111111111113
2016-09-07 00:00:00 UTC,2,-238,224286000,0.65166666666666662
2016-09-07 00:00:00 UTC,2,-233,224286000,1.0722222222222222
2016-09-07 00:00:00 UTC,2,15,228066900,2.128055555555556
2016-09-07 00:00:00 UTC,2,76,617094000,1.0723611111111111
2016-09-07 00:00:00 UTC,2,-21,227835000,0.6973611111111111
2016-09-07 00:00:00 UTC,2,641,416060900,5.1381944444444443
2016-09-07 00:00:00 UTC,2,1474,432726000,0.68291666666666662
2016-09-07 00:00:00 UTC,258,1198,412443017,7.0286111111111111
2016-09-07 00:00:00 UTC,514,35,205632000,4.6322222222222225
2016-09-07 00:00:00 UTC,514,34,205632000,3.4084722222222221
2016-09-07 00:00:00 UTC,514,36,205632000,0.80069444444444438
2016-09-07 00:00:00 UTC,514,-61,250002435,2.5570833333333334
2016-09-07 00:00:00 UTC,514,-62,250002435,4.6669444444444448
2016-09-07 00:00:00 UTC,514,-63,250002435,0.69208333333333338
2016-09-07 00:00:00 UTC,514,30,244245000,10.646805555555556
2016-09-07 00:00:00 UTC,514,33,244245000,1.7298611111111111
2016-09-07 00:00:00 UTC,514,34,244245000,1.46
2016-09-07 00:00:00 UTC,514,31,244245000,4.9108333333333336
2016-09-07 00:00:00 UTC,514,32,244245000,0.91277777777777769
2016-09-07 00:00:00 UTC,514,-62,250000141,1.3102777777777777
2016-09-07 00:00:00 UTC,514,-61,250000141,3.1336111111111116
2016-09-07 00:00:00 UTC,514,-1292,316015632,5.0649999999999986
2016-09-07 00:00:00 UTC,514,34,245706000,1.7969444444444447
2016-09-07 00:00:00 UTC,514,30,245706000,5.1433333333333326
2016-09-07 00:00:00 UTC,514,33,245706000,1.2112499999999997
2016-09-07 00:00:00 UTC,514,31,245706000,3.363611111111112
2016-09-07 00:00:00 UTC,514,32,245706000,2.5233333333333334
2016-09-07 00:00:00 UTC,514,29,245706000,0.41375000000000006
2016-09-07 00:00:00 UTC,514,40,244740629,0.42000000000000004
2016-09-07 00:00:00 UTC,514,41,244740629,1.2616666666666665
2016-09-07 00:00:00 UTC,514,30,205236000,4.5472222222222216
2016-09-07 00:00:00 UTC,514,31,244052000,1.3211111111111111
2016-09-07 00:00:00 UTC,514,33,245364000,2.2408333333333337
2016-09-07 00:00:00 UTC,514,21,246057000,0.0838888888888889
2016-09-07 00:00:00 UTC,514,22,246057000,1.0775000000000001
2016-09-07 00:00:00 UTC,514,-63,250103600,1.1945833333333333
2016-09-07 00:00:00 UTC,514,30,245331000,1.1411111111111112
2016-09-07 00:00:00 UTC,514,31,245331000,2.43
2016-09-07 00:00:00 UTC,514,20,244179000,3.9823611111111115
2016-09-07 00:00:00 UTC,514,19,244179000,0.35777777777777775
2016-09-07 00:00:00 UTC,514,22,244179000,2.4511111111111106
2016-09-07 00:00:00 UTC,514,21,244179000,1.48875
2016-09-07 00:00:00 UTC,514,32,245235000,4.7023611111111112
2016-09-07 00:00:00 UTC,514,34,245235000,9.8308333333333362
2016-09-07 00:00:00 UTC,514,33,245235000,3.4604166666666671
2016-09-07 00:00:00 UTC,514,-84,250000443,1.7961111111111112
2016-09-07 00:00:00 UTC,514,-85,250000443,0.55041666666666678
2016-09-07 00:00:00 UTC,514,34,244615490,3.4512500000000004
2016-09-07 00:00:00 UTC,514,33,244615490,1.816111111111111
2016-09-07 00:00:00 UTC,514,31,244615490,0.495
2016-09-07 00:00:00 UTC,514,-61,250002764,2.8456944444444443
2016-09-07 00:00:00 UTC,514,-63,250002764,0.14250000000000002
2016-09-07 00:00:00 UTC,514,-62,250002764,6.3751388888888894
2016-09-07 00:00:00 UTC,514,32,245106000,1.3198611111111109
2016-09-07 00:00:00 UTC,514,33,245106000,0.32861111111111113
2016-09-07 00:00:00 UTC,514,34,245106000,2.8361111111111112
2016-09-07 00:00:00 UTC,514,33,245415000,2.3730555555555557
2016-09-07 00:00:00 UTC,514,31,205191000,4.1643055555555559
2016-09-07 00:00:00 UTC,514,30,205191000,0.60972222222222217
2016-09-07 00:00:00 UTC,514,-113,228004700,9.2222222222222214
2016-09-07 00:00:00 UTC,514,34,245244000,9.98277777777778
2016-09-07 00:00:00 UTC,514,35,245244000,2.5451388888888888
2016-09-07 00:00:00 UTC,514,20,245148000,0.83208333333333329
2016-09-07 00:00:00 UTC,514,21,245148000,0.46847222222222218
2016-09-07 00:00:00 UTC,514,22,245148000,4.5815277777777776
2016-09-07 00:00:00 UTC,514,10,235083884,5.0416666666666679
2016-09-07 00:00:00 UTC,514,11,235083884,0.44166666666666665
2016-09-07 00:00:00 UTC,514,-67,227144300,0.2583333333333333
2016-09-07 00:00:00 UTC,514,-1292,316002160,0.27569444444444446
2016-09-07 00:00:00 UTC,514,-1294,316002160,0.4
2016-09-07 00:00:00 UTC,514,-1293,316002160,0.913888888888889
2016-09-07 00:00:00 UTC,514,-61,250001269,2.5568055555555556
2016-09-07 00:00:00 UTC,514,-62,250001269,1.9876388888888887
2016-09-07 00:00:00 UTC,514,33,246299000,0.54291666666666671
2016-09-07 00:00:00 UTC,514,34,246299000,0.53111111111111109
2016-09-07 00:00:00 UTC,514,32,246299000,0.868611111111111
2016-09-07 00:00:00 UTC,514,36,205264000,0.26902777777777775
2016-09-07 00:00:00 UTC,514,34,205264000,1.6455555555555554
