date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-03 00:00:00 UTC,513,23,227322630,0.26111111111111107
2016-02-03 00:00:00 UTC,513,1547,273877000,4.0041666666666664
2016-02-03 00:00:00 UTC,513,27,244245000,2.7895833333333333
2016-02-03 00:00:00 UTC,513,25,244245000,3.0351388888888891
2016-02-03 00:00:00 UTC,513,28,244245000,0.6759722222222222
2016-02-03 00:00:00 UTC,513,26,244245000,7.64111111111111
2016-02-03 00:00:00 UTC,513,-82,250000908,3.6876388888888885
2016-02-03 00:00:00 UTC,513,-80,250000908,1.4709722222222221
2016-02-03 00:00:00 UTC,513,-84,250000908,2.5766666666666662
2016-02-03 00:00:00 UTC,513,-81,250000908,3.3495833333333325
2016-02-03 00:00:00 UTC,513,-83,250000908,3.4345833333333338
2016-02-03 00:00:00 UTC,513,-85,250000908,1.0344444444444445
2016-02-03 00:00:00 UTC,513,1788,366988820,2.1256944444444441
2016-02-03 00:00:00 UTC,513,1789,366988820,3.2519444444444452
2016-02-03 00:00:00 UTC,513,1790,366988820,0.32180555555555557
2016-02-03 00:00:00 UTC,513,-83,250002714,0.39861111111111114
2016-02-03 00:00:00 UTC,513,-82,250002714,0.66236111111111118
2016-02-03 00:00:00 UTC,513,18,246057000,2.4480555555555554
2016-02-03 00:00:00 UTC,513,19,246057000,5.65611111111111
2016-02-03 00:00:00 UTC,513,26,245331000,9.496527777777775
2016-02-03 00:00:00 UTC,513,28,245331000,5.7430555555555571
2016-02-03 00:00:00 UTC,513,29,245331000,0.084027777777777785
2016-02-03 00:00:00 UTC,513,27,245331000,4.8348611111111124
2016-02-03 00:00:00 UTC,513,1546,273516600,0.7911111111111111
2016-02-03 00:00:00 UTC,513,1548,273516600,3.2436111111111114
2016-02-03 00:00:00 UTC,513,1547,273516600,6.6933333333333334
2016-02-03 00:00:00 UTC,513,18,244179000,2.2751388888888888
2016-02-03 00:00:00 UTC,513,20,244179000,2.2306944444444445
2016-02-03 00:00:00 UTC,513,19,244179000,0.78166666666666662
2016-02-03 00:00:00 UTC,513,-83,250000443,1.5991666666666668
2016-02-03 00:00:00 UTC,513,-81,250000443,0.7088888888888889
2016-02-03 00:00:00 UTC,513,-84,250000443,0.2673611111111111
2016-02-03 00:00:00 UTC,513,-82,250000443,1.5122222222222224
2016-02-03 00:00:00 UTC,513,1563,273849700,12.250138888888888
2016-02-03 00:00:00 UTC,513,1562,273849700,5.9286111111111115
2016-02-03 00:00:00 UTC,513,18,245542000,2.1198611111111108
2016-02-03 00:00:00 UTC,513,19,245542000,4.5145833333333325
2016-02-03 00:00:00 UTC,513,-88,250470000,0.48388888888888887
2016-02-03 00:00:00 UTC,513,-89,250470000,0.13
2016-02-03 00:00:00 UTC,513,-140,232006270,5.2922222222222226
2016-02-03 00:00:00 UTC,513,-143,232006270,6.8783333333333339
2016-02-03 00:00:00 UTC,513,-141,232006270,5.999305555555555
2016-02-03 00:00:00 UTC,513,28,245744000,0.41069444444444442
2016-02-03 00:00:00 UTC,513,24,245370000,0.42805555555555552
2016-02-03 00:00:00 UTC,513,1580,273242000,12.235277777777776
2016-02-03 00:00:00 UTC,513,1581,273242000,3.9777777777777779
2016-02-03 00:00:00 UTC,513,25,24593300,7.8625000000000016
2016-02-03 00:00:00 UTC,513,26,24593300,8.1025000000000009
2016-02-03 00:00:00 UTC,513,1560,273350810,4.7352777777777773
2016-02-03 00:00:00 UTC,513,-65,250000283,6.6758333333333333
2016-02-03 00:00:00 UTC,513,19,245316000,1.1945833333333333
2016-02-03 00:00:00 UTC,513,26,244932000,1.3269444444444443
2016-02-03 00:00:00 UTC,513,27,244932000,0.25555555555555554
2016-02-03 00:00:00 UTC,513,25,244932000,1.3016666666666667
2016-02-03 00:00:00 UTC,513,-92,250001061,0.16430555555555557
2016-02-03 00:00:00 UTC,513,-83,250002872,3.9001388888888888
2016-02-03 00:00:00 UTC,513,-81,250002872,0.52555555555555555
2016-02-03 00:00:00 UTC,513,-84,250002872,1.3327777777777778
2016-02-03 00:00:00 UTC,513,-80,250002872,0.58847222222222229
2016-02-03 00:00:00 UTC,513,-82,250002872,3.9698611111111104
2016-02-03 00:00:00 UTC,513,-86,250001093,3.0338888888888889
2016-02-03 00:00:00 UTC,513,-85,250001093,2.1083333333333334
2016-02-03 00:00:00 UTC,513,-88,250001093,8.6138888888888889
2016-02-03 00:00:00 UTC,513,-84,250001093,0.52222222222222214
2016-02-03 00:00:00 UTC,513,-87,250001093,8.8713888888888874
2016-02-03 00:00:00 UTC,513,-89,250001093,0.38347222222222221
2016-02-03 00:00:00 UTC,513,-87,250477000,3.4165277777777772
2016-02-03 00:00:00 UTC,513,-85,250477000,1.7529166666666667
2016-02-03 00:00:00 UTC,513,-84,250477000,3.1924999999999994
2016-02-03 00:00:00 UTC,513,-88,250477000,0.517361111111111
2016-02-03 00:00:00 UTC,513,-83,250477000,1.3427777777777781
2016-02-03 00:00:00 UTC,513,-86,250477000,2.8743055555555554
2016-02-03 00:00:00 UTC,513,27,246327000,8.8973611111111151
2016-02-03 00:00:00 UTC,513,26,246327000,11.131666666666671
2016-02-03 00:00:00 UTC,513,-87,250000608,2.6269444444444447
2016-02-03 00:00:00 UTC,513,-86,250000608,1.7073611111111109
2016-02-03 00:00:00 UTC,513,-84,250000608,2.8936111111111114
2016-02-03 00:00:00 UTC,513,-89,250000608,0.81666666666666665
2016-02-03 00:00:00 UTC,513,-85,250000608,1.9843055555555555
2016-02-03 00:00:00 UTC,513,-90,250000608,0.16833333333333333
2016-02-03 00:00:00 UTC,513,-88,250000608,2.4297222222222223
2016-02-03 00:00:00 UTC,513,-86,250001121,2.6629166666666664
2016-02-03 00:00:00 UTC,513,-83,250001121,3.09486111111111
2016-02-03 00:00:00 UTC,513,-84,250001121,2.7086111111111109
2016-02-03 00:00:00 UTC,513,-82,250001121,1.55375
2016-02-03 00:00:00 UTC,513,-87,250001121,0.265
2016-02-03 00:00:00 UTC,513,-85,250001121,2.8386111111111112
2016-02-03 00:00:00 UTC,513,19,245441000,0.89361111111111113
2016-02-03 00:00:00 UTC,513,18,245441000,5.4806944444444445
2016-02-03 00:00:00 UTC,513,20,245441000,1.9136111111111109
2016-02-03 00:00:00 UTC,513,27,244075000,0.31500000000000006
2016-02-03 00:00:00 UTC,513,-83,250379000,1.3416666666666668
2016-02-03 00:00:00 UTC,513,-84,250379000,1.0838888888888889
2016-02-03 00:00:00 UTC,513,-81,250001151,1.2194444444444446
2016-02-03 00:00:00 UTC,513,-82,250001151,2.0695833333333331
2016-02-03 00:00:00 UTC,-255,540,312028000,0.34555555555555556
2016-02-03 00:00:00 UTC,-255,543,312028000,1.0393055555555555
2016-02-03 00:00:00 UTC,-255,541,312028000,0.33305555555555555
2016-02-03 00:00:00 UTC,-255,1009,224016000,0.39569444444444446
2016-02-03 00:00:00 UTC,-255,1008,224016000,0.17888888888888888
2016-02-03 00:00:00 UTC,2,1626,69663,1.1045833333333333
2016-02-03 00:00:00 UTC,2,1541,412460075,0.44208333333333338
2016-02-03 00:00:00 UTC,2,1537,412460075,4.6720833333333331
2016-02-03 00:00:00 UTC,2,1546,412460075,0.59194444444444438
2016-02-03 00:00:00 UTC,2,1539,412460075,0.69722222222222219
2016-02-03 00:00:00 UTC,2,1540,412460075,0.6134722222222222
2016-02-03 00:00:00 UTC,2,1538,412460075,0.69652777777777763
2016-02-03 00:00:00 UTC,2,-1656,577146000,5.7405555555555559
2016-02-03 00:00:00 UTC,2,-1657,577146000,1.1306944444444444
2016-02-03 00:00:00 UTC,2,1609,416198800,0.82916666666666661
2016-02-03 00:00:00 UTC,2,1765,440801000,0.81777777777777771
2016-02-03 00:00:00 UTC,2,1766,440801000,0.45944444444444449
2016-02-03 00:00:00 UTC,2,1764,440801000,2.46375
2016-02-03 00:00:00 UTC,514,1550,273337860,0.83347222222222217
2016-02-03 00:00:00 UTC,514,1549,273337860,3.9248611111111114
2016-02-03 00:00:00 UTC,514,1551,273337860,0.79305555555555551
2016-02-03 00:00:00 UTC,514,1548,273877000,12.538333333333334
2016-02-03 00:00:00 UTC,514,1551,273877000,3.9470833333333335
2016-02-03 00:00:00 UTC,514,1550,273877000,1.5693055555555555
2016-02-03 00:00:00 UTC,514,28,244245000,5.677500000000002
2016-02-03 00:00:00 UTC,514,30,244245000,0.94944444444444442
2016-02-03 00:00:00 UTC,514,29,244245000,2.0991666666666671
2016-02-03 00:00:00 UTC,514,-104,250442000,0.51541666666666663
2016-02-03 00:00:00 UTC,514,-105,250442000,8.6963888888888885
2016-02-03 00:00:00 UTC,514,-88,250000657,2.8804166666666671
2016-02-03 00:00:00 UTC,514,-91,250000657,0.92847222222222214
2016-02-03 00:00:00 UTC,514,-89,250000657,3.2526388888888889
2016-02-03 00:00:00 UTC,514,-90,250000657,2.9333333333333336
2016-02-03 00:00:00 UTC,514,41,244740629,2.2187499999999996
2016-02-03 00:00:00 UTC,514,40,246431000,0.31722222222222218
2016-02-03 00:00:00 UTC,514,1550,273876000,11.468333333333334
2016-02-03 00:00:00 UTC,514,1548,273876000,3.9562500000000003
2016-02-03 00:00:00 UTC,514,1551,273876000,2.4688888888888889
2016-02-03 00:00:00 UTC,514,1549,273876000,6.6195833333333329
2016-02-03 00:00:00 UTC,514,-110,250292000,3.5219444444444443
2016-02-03 00:00:00 UTC,514,-109,250292000,2.4079166666666665
2016-02-03 00:00:00 UTC,514,19,246057000,9.1720833333333314
2016-02-03 00:00:00 UTC,514,18,246057000,1.8225000000000002
2016-02-03 00:00:00 UTC,514,-109,250116400,5.4847222222222216
2016-02-03 00:00:00 UTC,514,41,244750903,3.3475
2016-02-03 00:00:00 UTC,514,1549,273352760,5.534583333333333
2016-02-03 00:00:00 UTC,514,1551,273352760,1.6377777777777776
2016-02-03 00:00:00 UTC,514,1552,273352760,5.9815277777777762
2016-02-03 00:00:00 UTC,514,30,245331000,0.89680555555555541
2016-02-03 00:00:00 UTC,514,29,245331000,0.96250000000000013
2016-02-03 00:00:00 UTC,514,1550,273516600,3.9365277777777781
2016-02-03 00:00:00 UTC,514,1549,273516600,1.59
2016-02-03 00:00:00 UTC,514,1551,273848120,8.5193055555555546
2016-02-03 00:00:00 UTC,514,1550,273848120,4.7544444444444443
2016-02-03 00:00:00 UTC,514,20,244179000,0.15541666666666665
2016-02-03 00:00:00 UTC,514,18,244179000,0.847777777777778
2016-02-03 00:00:00 UTC,514,21,244179000,3.4847222222222225
2016-02-03 00:00:00 UTC,514,19,244179000,7.2290277777777749
2016-02-03 00:00:00 UTC,514,22,244179000,0.13611111111111113
2016-02-03 00:00:00 UTC,514,-83,250000443,1.6244444444444444
2016-02-03 00:00:00 UTC,514,-84,250000443,2.3670833333333334
2016-02-03 00:00:00 UTC,514,-82,250000443,1.345
2016-02-03 00:00:00 UTC,514,-81,250000443,1.23
2016-02-03 00:00:00 UTC,514,-85,250000443,0.79875000000000007
2016-02-03 00:00:00 UTC,514,20,244221000,0.93986111111111115
2016-02-03 00:00:00 UTC,514,21,244221000,6.0176388888888894
2016-02-03 00:00:00 UTC,514,-83,250002516,1.82
2016-02-03 00:00:00 UTC,514,-82,250002516,1.3199999999999998
2016-02-03 00:00:00 UTC,514,-81,250002516,0.41791666666666666
2016-02-03 00:00:00 UTC,514,-84,250002516,0.26666666666666666
2016-02-03 00:00:00 UTC,514,1562,273849700,1.9922222222222223
2016-02-03 00:00:00 UTC,514,1551,273847910,2.1559722222222222
2016-02-03 00:00:00 UTC,514,1545,273847910,0.8520833333333333
2016-02-03 00:00:00 UTC,514,1549,273847910,1.6956944444444444
2016-02-03 00:00:00 UTC,514,1547,273847910,1.9804166666666667
2016-02-03 00:00:00 UTC,514,1544,273847910,0.38208333333333333
2016-02-03 00:00:00 UTC,514,1546,273847910,0.53472222222222221
2016-02-03 00:00:00 UTC,514,1548,273847910,3.8702777777777779
2016-02-03 00:00:00 UTC,514,1550,273847910,10.647361111111113
2016-02-03 00:00:00 UTC,514,19,245542000,11.214722222222226
2016-02-03 00:00:00 UTC,514,18,245542000,1.2186111111111111
2016-02-03 00:00:00 UTC,514,-84,250470000,1.27375
2016-02-03 00:00:00 UTC,514,-83,250470000,0.18333333333333335
2016-02-03 00:00:00 UTC,514,-85,250470000,1.1345833333333333
2016-02-03 00:00:00 UTC,514,-88,250470000,0.80388888888888888
2016-02-03 00:00:00 UTC,514,-87,250470000,1.5584722222222223
2016-02-03 00:00:00 UTC,514,-86,250470000,1.5609722222222222
2016-02-03 00:00:00 UTC,514,29,245744000,11.714166666666667
2016-02-03 00:00:00 UTC,514,28,245744000,4.14013888888889
2016-02-03 00:00:00 UTC,514,30,245744000,1.818888888888889
2016-02-03 00:00:00 UTC,514,40,244780417,0.68472222222222223
2016-02-03 00:00:00 UTC,514,41,244780417,0.33444444444444443
2016-02-03 00:00:00 UTC,514,-78,250001028,0.84597222222222224
2016-02-03 00:00:00 UTC,514,-79,250001028,13.333194444444445
2016-02-03 00:00:00 UTC,514,40,244750739,1.8769444444444443
2016-02-03 00:00:00 UTC,514,26,24593300,2.14125
2016-02-03 00:00:00 UTC,514,27,244932000,0.54888888888888887
2016-02-03 00:00:00 UTC,514,26,244932000,0.15277777777777779
2016-02-03 00:00:00 UTC,514,41,244228000,0.52277777777777779
2016-02-03 00:00:00 UTC,514,-92,250001061,0.093333333333333338
2016-02-03 00:00:00 UTC,514,-90,250001061,3.4818055555555558
2016-02-03 00:00:00 UTC,514,-88,250001061,2.7740277777777784
2016-02-03 00:00:00 UTC,514,-85,250001061,1.4445833333333333
2016-02-03 00:00:00 UTC,514,-87,250001061,1.548888888888889
2016-02-03 00:00:00 UTC,514,-84,250001061,1.2916666666666667
2016-02-03 00:00:00 UTC,514,-91,250001061,0.97041666666666671
2016-02-03 00:00:00 UTC,514,-89,250001061,4.0431944444444436
2016-02-03 00:00:00 UTC,514,-86,250001061,1.3895833333333334
2016-02-03 00:00:00 UTC,514,1582,273846700,3.9461111111111116
2016-02-03 00:00:00 UTC,514,1581,273846700,1.5644444444444443
2016-02-03 00:00:00 UTC,514,-79,250002872,4.0386111111111118
2016-02-03 00:00:00 UTC,514,-80,250002872,4.1262499999999989
2016-02-03 00:00:00 UTC,514,-81,250002872,3.942361111111111
2016-02-03 00:00:00 UTC,514,-82,250002872,0.92499999999999993
2016-02-03 00:00:00 UTC,514,40,244780474,11.105694444444445
2016-02-03 00:00:00 UTC,514,28,246327000,0.817361111111111
2016-02-03 00:00:00 UTC,514,27,246327000,3.0386111111111105
2016-02-03 00:00:00 UTC,514,21,245441000,4.4536111111111119
2016-02-03 00:00:00 UTC,514,20,245441000,0.36388888888888893
2016-02-03 00:00:00 UTC,514,19,245441000,1.8151388888888889
2016-02-03 00:00:00 UTC,514,21,245473000,7.6162500000000009
2016-02-03 00:00:00 UTC,514,-78,250140400,3.2073611111111111
2016-02-03 00:00:00 UTC,514,-80,250140400,0.69666666666666677
2016-02-03 00:00:00 UTC,514,-79,250140400,3.2981944444444444
2016-02-03 00:00:00 UTC,514,-80,250000884,0.90791666666666671
2016-02-03 00:00:00 UTC,514,-78,250000884,4.7308333333333321
2016-02-03 00:00:00 UTC,514,-79,250000884,1.4568055555555557
2016-02-03 00:00:00 UTC,514,-75,250000884,5.8483333333333327
2016-02-03 00:00:00 UTC,514,28,244075000,10.046388888888888
2016-02-03 00:00:00 UTC,514,29,244075000,0.66333333333333344
2016-02-03 00:00:00 UTC,-510,-629,224506000,0.79083333333333328
2016-02-03 00:00:00 UTC,-510,-688,701000628,3.2061111111111118
2016-02-03 00:00:00 UTC,-254,543,312028000,0.96847222222222229
2016-02-03 00:00:00 UTC,3,1542,412460075,4.3477777777777789
2016-02-03 00:00:00 UTC,3,1546,412460075,5.3583333333333334
2016-02-03 00:00:00 UTC,3,1543,412460075,2.2305555555555556
2016-02-03 00:00:00 UTC,3,1544,412460075,2.97875
2016-02-03 00:00:00 UTC,3,1541,412460075,4.2688888888888892
2016-02-03 00:00:00 UTC,3,1763,440646000,5.3586111111111112
2016-02-03 00:00:00 UTC,3,1746,440987000,8.8031944444444434
2016-02-03 00:00:00 UTC,3,1747,440987000,3.4365277777777776
2016-02-03 00:00:00 UTC,3,1609,416198800,0.54180555555555554
2016-02-03 00:00:00 UTC,3,1765,440801000,2.2234722222222221
2016-02-03 00:00:00 UTC,3,1764,440801000,1.7025000000000001
2016-02-03 00:00:00 UTC,3,1766,440801000,0.50013888888888891
2016-02-03 00:00:00 UTC,515,1551,273337860,1.2958333333333334
2016-02-03 00:00:00 UTC,515,1554,273337860,6.0362499999999981
2016-02-03 00:00:00 UTC,515,1550,273337860,2.1361111111111111
2016-02-03 00:00:00 UTC,515,1553,273337860,0.91097222222222229
2016-02-03 00:00:00 UTC,515,1552,273337860,6.7633333333333345
2016-02-03 00:00:00 UTC,515,1550,273896200,3.03875
2016-02-03 00:00:00 UTC,515,1549,273896200,0.36652777777777779
2016-02-03 00:00:00 UTC,515,-110,250292000,1.3624999999999998
2016-02-03 00:00:00 UTC,515,-109,250292000,9.5270833333333336
2016-02-03 00:00:00 UTC,515,1550,273848100,0.80958333333333332
2016-02-03 00:00:00 UTC,515,1551,273848100,2.3963888888888887
2016-02-03 00:00:00 UTC,515,20,246057000,2.3538888888888887
2016-02-03 00:00:00 UTC,515,19,246057000,0.74069444444444454
2016-02-03 00:00:00 UTC,515,-108,250116400,2.1127777777777776
2016-02-03 00:00:00 UTC,515,-109,250116400,8.8923611111111125
2016-02-03 00:00:00 UTC,515,1553,273352760,5.0794444444444444
2016-02-03 00:00:00 UTC,515,1551,273352760,1.077638888888889
2016-02-03 00:00:00 UTC,515,1552,273352760,4.9451388888888879
2016-02-03 00:00:00 UTC,515,1551,273830200,1.5619444444444444
2016-02-03 00:00:00 UTC,515,1549,273830200,4.8608333333333338
2016-02-03 00:00:00 UTC,515,1552,273830200,0.73833333333333329
2016-02-03 00:00:00 UTC,515,1551,273848120,2.1055555555555556
2016-02-03 00:00:00 UTC,515,1550,273848120,1.0754166666666667
2016-02-03 00:00:00 UTC,515,1553,273848120,3.3248611111111113
2016-02-03 00:00:00 UTC,515,1552,273848120,1.2113888888888891
2016-02-03 00:00:00 UTC,515,1554,273848120,3.4745833333333334
2016-02-03 00:00:00 UTC,515,21,244179000,1.7538888888888891
2016-02-03 00:00:00 UTC,515,20,244179000,1.4680555555555559
2016-02-03 00:00:00 UTC,515,19,244179000,0.8325
2016-02-03 00:00:00 UTC,515,-78,250104640,0.90902777777777777
2016-02-03 00:00:00 UTC,515,22,244221000,8.95875
2016-02-03 00:00:00 UTC,515,21,244221000,7.8722222222222218
2016-02-03 00:00:00 UTC,515,-79,250002516,1.4544444444444444
2016-02-03 00:00:00 UTC,515,-78,250002516,0.28319444444444442
2016-02-03 00:00:00 UTC,515,1544,273847910,1.33625
2016-02-03 00:00:00 UTC,515,1553,273892200,3.9519444444444445
2016-02-03 00:00:00 UTC,515,1552,273892200,1.5775000000000001
2016-02-03 00:00:00 UTC,515,1550,273896300,0.93763888888888891
2016-02-03 00:00:00 UTC,515,19,245542000,1.2016666666666667
2016-02-03 00:00:00 UTC,515,20,245542000,3.417222222222223
2016-02-03 00:00:00 UTC,515,-82,250470000,0.89555555555555544
2016-02-03 00:00:00 UTC,515,-83,250470000,1.1875
2016-02-03 00:00:00 UTC,515,1549,273437810,0.3666666666666667
2016-02-03 00:00:00 UTC,515,31,245744000,2.9513888888888893
2016-02-03 00:00:00 UTC,515,30,245744000,2.5447222222222226
2016-02-03 00:00:00 UTC,515,41,244780417,1.1781944444444443
2016-02-03 00:00:00 UTC,515,-76,250001028,2.3295833333333329
2016-02-03 00:00:00 UTC,515,-78,250001028,2.9662499999999996
2016-02-03 00:00:00 UTC,515,-79,250001028,0.9277777777777777
2016-02-03 00:00:00 UTC,515,-77,250001028,4.52013888888889
2016-02-03 00:00:00 UTC,515,39,244228000,4.9061111111111106
2016-02-03 00:00:00 UTC,515,39,245476000,7.6104166666666648
2016-02-03 00:00:00 UTC,515,1581,273846700,1.6397222222222223
2016-02-03 00:00:00 UTC,515,1582,273846700,4.7672222222222214
2016-02-03 00:00:00 UTC,515,39,244718000,2.779722222222222
2016-02-03 00:00:00 UTC,515,-80,250132400,0.66763888888888889
2016-02-03 00:00:00 UTC,515,-79,250132400,4.518472222222222
2016-02-03 00:00:00 UTC,515,-77,250132400,0.37666666666666665
2016-02-03 00:00:00 UTC,515,-78,250132400,4.7905555555555566
2016-02-03 00:00:00 UTC,515,-78,250002872,0.67097222222222219
2016-02-03 00:00:00 UTC,515,41,244780474,0.57611111111111113
2016-02-03 00:00:00 UTC,515,39,246296000,3.63375
