date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-11 00:00:00 UTC,512,18,226183000,0.81888888888888889
2016-02-11 00:00:00 UTC,512,25,245415000,1.1030555555555555
2016-02-11 00:00:00 UTC,512,24,245415000,1.3586111111111112
2016-02-11 00:00:00 UTC,512,-48,235038812,0.79138888888888892
2016-02-11 00:00:00 UTC,512,-49,235038812,5.3411111111111111
2016-02-11 00:00:00 UTC,512,-163,273259100,5.8736111111111109
2016-02-11 00:00:00 UTC,512,-161,273259100,2.4248611111111114
2016-02-11 00:00:00 UTC,512,21,227318640,1.7620833333333334
2016-02-11 00:00:00 UTC,512,22,227318640,1.4500000000000002
2016-02-11 00:00:00 UTC,512,-160,273258100,2.9004166666666666
2016-02-11 00:00:00 UTC,512,-163,273258100,3.43125
2016-02-11 00:00:00 UTC,512,-162,273258100,6.8081944444444442
2016-02-11 00:00:00 UTC,512,-161,273258100,1.6251388888888889
2016-02-11 00:00:00 UTC,512,-74,250116470,7.7244444444444449
2016-02-11 00:00:00 UTC,512,1579,273848700,0.37277777777777776
2016-02-11 00:00:00 UTC,512,1580,273848700,6.8523611111111116
2016-02-11 00:00:00 UTC,512,1581,273848700,3.8762499999999998
2016-02-11 00:00:00 UTC,512,-141,232006270,4.7259722222222216
2016-02-11 00:00:00 UTC,512,-82,250001028,1.818888888888889
2016-02-11 00:00:00 UTC,512,-83,250001028,0.51652777777777781
2016-02-11 00:00:00 UTC,512,18,227138700,3.471111111111111
2016-02-11 00:00:00 UTC,512,-99,250000528,0.2713888888888889
2016-02-11 00:00:00 UTC,512,-100,250000528,1.0794444444444444
2016-02-11 00:00:00 UTC,512,-161,273436060,2.8281944444444447
2016-02-11 00:00:00 UTC,512,-162,273436060,2.41125
2016-02-11 00:00:00 UTC,512,-163,273534110,2.3988888888888891
2016-02-11 00:00:00 UTC,512,-162,273534110,10.824722222222222
2016-02-11 00:00:00 UTC,512,28,244932000,3.3531944444444446
2016-02-11 00:00:00 UTC,512,27,244932000,1.3077777777777775
2016-02-11 00:00:00 UTC,512,-88,250001061,0.9308333333333334
2016-02-11 00:00:00 UTC,512,-87,250001061,1.044861111111111
2016-02-11 00:00:00 UTC,512,27,205273000,0.37222222222222223
2016-02-11 00:00:00 UTC,512,29,205273000,0.64527777777777773
2016-02-11 00:00:00 UTC,512,28,205273000,4.5386111111111109
2016-02-11 00:00:00 UTC,512,19,246233000,1.3881944444444443
2016-02-11 00:00:00 UTC,512,-80,250132400,3.2990277777777774
2016-02-11 00:00:00 UTC,512,-82,250132400,8.806805555555556
2016-02-11 00:00:00 UTC,512,-81,250132400,5.7626388888888895
2016-02-11 00:00:00 UTC,512,28,205272000,0.66027777777777774
2016-02-11 00:00:00 UTC,512,27,205272000,0.10388888888888889
2016-02-11 00:00:00 UTC,512,29,205272000,2.3777777777777778
2016-02-11 00:00:00 UTC,512,-160,273529800,3.2181944444444444
2016-02-11 00:00:00 UTC,512,-161,273529800,3.1333333333333333
2016-02-11 00:00:00 UTC,512,-87,250477000,2.1194444444444445
2016-02-11 00:00:00 UTC,512,-88,250477000,0.58763888888888882
2016-02-11 00:00:00 UTC,512,-161,273532110,1.3427777777777778
2016-02-11 00:00:00 UTC,512,-160,273532110,1.6152777777777778
2016-02-11 00:00:00 UTC,512,-162,273536210,13.837500000000002
2016-02-11 00:00:00 UTC,512,22,228131800,1.6036111111111109
2016-02-11 00:00:00 UTC,512,-98,250444000,1.1365277777777778
2016-02-11 00:00:00 UTC,512,-99,250444000,1.3193055555555555
2016-02-11 00:00:00 UTC,512,-102,250444000,1.6231944444444444
2016-02-11 00:00:00 UTC,512,-97,250444000,0.4375
2016-02-11 00:00:00 UTC,512,-100,250444000,1.360138888888889
2016-02-11 00:00:00 UTC,512,-103,250444000,0.81055555555555547
2016-02-11 00:00:00 UTC,512,-101,250444000,1.2958333333333334
2016-02-11 00:00:00 UTC,512,18,227141600,0.84152777777777765
2016-02-11 00:00:00 UTC,512,-80,250001121,0.58513888888888888
2016-02-11 00:00:00 UTC,512,-79,250001121,5.4888888888888889
2016-02-11 00:00:00 UTC,512,-91,250000868,0.77513888888888893
2016-02-11 00:00:00 UTC,512,-92,250000868,0.2540277777777778
2016-02-11 00:00:00 UTC,512,-88,250003172,1.2816666666666667
2016-02-11 00:00:00 UTC,512,-87,250003172,0.25277777777777777
2016-02-11 00:00:00 UTC,512,-89,250003172,4.155
2016-02-11 00:00:00 UTC,512,-90,250003172,4.7713888888888887
2016-02-11 00:00:00 UTC,512,-91,250003172,1.3616666666666668
2016-02-11 00:00:00 UTC,512,20,245473000,3.6893055555555549
2016-02-11 00:00:00 UTC,512,25,246273000,0.25180555555555556
2016-02-11 00:00:00 UTC,512,24,246273000,0.14055555555555554
2016-02-11 00:00:00 UTC,512,17,227142900,0.50944444444444448
2016-02-11 00:00:00 UTC,512,18,227142900,0.413888888888889
2016-02-11 00:00:00 UTC,512,-97,250001143,1.3602777777777777
2016-02-11 00:00:00 UTC,512,-98,250001143,1.2631944444444443
2016-02-11 00:00:00 UTC,512,-99,250001143,0.83430555555555552
2016-02-11 00:00:00 UTC,512,-88,250001911,4.0797222222222214
2016-02-11 00:00:00 UTC,512,-85,250001911,3.1918055555555558
2016-02-11 00:00:00 UTC,512,-86,250001911,2.6918055555555558
2016-02-11 00:00:00 UTC,512,-87,250001911,2.2505555555555556
2016-02-11 00:00:00 UTC,512,25,244075000,0.42472222222222222
2016-02-11 00:00:00 UTC,512,24,244075000,0.20763888888888887
2016-02-11 00:00:00 UTC,512,-82,250379000,1.8604166666666666
2016-02-11 00:00:00 UTC,512,-84,250379000,1.4693055555555556
2016-02-11 00:00:00 UTC,512,-86,250379000,1.0754166666666667
2016-02-11 00:00:00 UTC,512,-85,250379000,5.1665277777777776
2016-02-11 00:00:00 UTC,512,-83,250379000,4.0730555555555554
2016-02-11 00:00:00 UTC,512,-93,250001151,5.285277777777778
2016-02-11 00:00:00 UTC,-512,-686,701045000,7.5
2016-02-11 00:00:00 UTC,-512,-577,740356000,0.51069444444444445
2016-02-11 00:00:00 UTC,-512,-576,740356000,0.84875
2016-02-11 00:00:00 UTC,-512,-574,740356000,1.1058333333333332
2016-02-11 00:00:00 UTC,-512,-572,740356000,2.1626388888888886
2016-02-11 00:00:00 UTC,-512,-571,740356000,3.9095833333333321
2016-02-11 00:00:00 UTC,-512,-575,740356000,0.61902777777777773
2016-02-11 00:00:00 UTC,-512,-573,740356000,0.76402777777777786
2016-02-11 00:00:00 UTC,-512,-570,740356000,1.1024999999999996
2016-02-11 00:00:00 UTC,-512,-686,701000628,0.93361111111111117
2016-02-11 00:00:00 UTC,-512,-687,701037000,3.1522222222222225
2016-02-11 00:00:00 UTC,-512,-685,701037000,1.6906944444444441
2016-02-11 00:00:00 UTC,-256,385,440926000,3.6562499999999996
2016-02-11 00:00:00 UTC,-256,412,441233000,5.4997222222222222
2016-02-11 00:00:00 UTC,-256,376,440154000,2.0815277777777776
2016-02-11 00:00:00 UTC,-256,358,432228000,2.7261111111111109
2016-02-11 00:00:00 UTC,-256,354,650180000,0.66833333333333333
2016-02-11 00:00:00 UTC,-256,355,650180000,1.0415277777777778
2016-02-11 00:00:00 UTC,-256,354,431602890,1.362638888888889
2016-02-11 00:00:00 UTC,-256,353,431602890,5.08375
2016-02-11 00:00:00 UTC,-256,384,440236000,2.7352777777777777
2016-02-11 00:00:00 UTC,1,1712,412460296,1.9187500000000002
2016-02-11 00:00:00 UTC,1,1713,412460296,0.1625
2016-02-11 00:00:00 UTC,1,1711,412460296,4.1512499999999992
2016-02-11 00:00:00 UTC,1,1706,412460296,1.3769444444444445
2016-02-11 00:00:00 UTC,1,1709,412460296,0.37930555555555556
2016-02-11 00:00:00 UTC,1,1708,412460296,0.4095833333333333
2016-02-11 00:00:00 UTC,1,1707,412460296,1.2213888888888889
2016-02-11 00:00:00 UTC,1,1453,431866000,3.1602777777777775
2016-02-11 00:00:00 UTC,1,1452,431866000,7.2916666666666679
2016-02-11 00:00:00 UTC,1,1451,431866000,5.403888888888889
2016-02-11 00:00:00 UTC,1,1452,431310000,5.7069444444444439
2016-02-11 00:00:00 UTC,1,1453,431310000,0.80638888888888882
2016-02-11 00:00:00 UTC,513,-79,228174600,1.0219444444444443
2016-02-11 00:00:00 UTC,513,28,244245000,0.275
2016-02-11 00:00:00 UTC,513,25,244245000,2.726666666666667
2016-02-11 00:00:00 UTC,513,-83,250000908,0.26680555555555552
2016-02-11 00:00:00 UTC,513,-81,250000908,0.38347222222222221
2016-02-11 00:00:00 UTC,513,-82,250000908,1.8691666666666666
2016-02-11 00:00:00 UTC,513,-90,250000657,0.12513888888888888
2016-02-11 00:00:00 UTC,513,-162,273240600,2.0005555555555556
2016-02-11 00:00:00 UTC,513,-161,273240600,1.5998611111111112
2016-02-11 00:00:00 UTC,513,-80,250002714,0.52513888888888893
2016-02-11 00:00:00 UTC,513,-81,250002714,1.5172222222222222
2016-02-11 00:00:00 UTC,513,-110,250292000,0.27611111111111108
2016-02-11 00:00:00 UTC,513,-109,250292000,14.914999999999994
2016-02-11 00:00:00 UTC,513,-104,250196000,1.0558333333333332
2016-02-11 00:00:00 UTC,513,-105,250196000,1.3180555555555555
2016-02-11 00:00:00 UTC,513,-78,250001702,6.4070833333333335
2016-02-11 00:00:00 UTC,513,-84,250105650,2.3890277777777778
2016-02-11 00:00:00 UTC,513,-86,250105650,3.722083333333333
2016-02-11 00:00:00 UTC,513,-87,250105650,2.8776388888888893
2016-02-11 00:00:00 UTC,513,-83,250105650,0.71263888888888882
2016-02-11 00:00:00 UTC,513,-85,250105650,6.3201388888888879
2016-02-11 00:00:00 UTC,513,-88,250105650,1.5954166666666667
2016-02-11 00:00:00 UTC,513,-81,250107700,1.3666666666666669
2016-02-11 00:00:00 UTC,513,-82,250107700,1.2501388888888889
2016-02-11 00:00:00 UTC,513,20,244179000,2.6083333333333334
2016-02-11 00:00:00 UTC,513,21,244179000,0.26027777777777777
2016-02-11 00:00:00 UTC,513,30,245235000,5.2122222222222216
2016-02-11 00:00:00 UTC,513,29,245235000,0.28680555555555554
2016-02-11 00:00:00 UTC,513,31,245235000,8.269166666666667
2016-02-11 00:00:00 UTC,513,-85,250000443,1.3618055555555555
2016-02-11 00:00:00 UTC,513,-82,250000443,7.06375
2016-02-11 00:00:00 UTC,513,-83,250000443,6.1719444444444456
2016-02-11 00:00:00 UTC,513,-84,250000443,1.9123611111111114
2016-02-11 00:00:00 UTC,513,-86,250000443,2.137083333333333
2016-02-11 00:00:00 UTC,513,-105,250000958,0.25694444444444442
2016-02-11 00:00:00 UTC,513,-104,250000958,1.0320833333333332
2016-02-11 00:00:00 UTC,513,-113,226045000,0.53180555555555553
2016-02-11 00:00:00 UTC,513,-114,226045000,8.3140277777777776
2016-02-11 00:00:00 UTC,513,30,205010000,2.66875
2016-02-11 00:00:00 UTC,513,31,205010000,1.0472222222222221
2016-02-11 00:00:00 UTC,513,25,245415000,1.6727777777777779
2016-02-11 00:00:00 UTC,513,26,245415000,0.5025
2016-02-11 00:00:00 UTC,513,29,245415000,2.04875
2016-02-11 00:00:00 UTC,513,30,245415000,0.52555555555555555
2016-02-11 00:00:00 UTC,513,28,245415000,0.643888888888889
2016-02-11 00:00:00 UTC,513,-73,250116470,3.8154166666666667
2016-02-11 00:00:00 UTC,513,-142,232006270,7.3983333333333334
2016-02-11 00:00:00 UTC,513,-141,232006270,7.8698611111111108
2016-02-11 00:00:00 UTC,513,26,245744000,7.9198611111111115
2016-02-11 00:00:00 UTC,513,27,245744000,1.2420833333333332
2016-02-11 00:00:00 UTC,513,28,245744000,1.3543055555555554
2016-02-11 00:00:00 UTC,513,-80,250001028,7.4447222222222216
2016-02-11 00:00:00 UTC,513,-81,250001028,2.9443055555555557
2016-02-11 00:00:00 UTC,513,-83,250001028,1.0119444444444445
2016-02-11 00:00:00 UTC,513,-82,250001028,1.3440277777777778
2016-02-11 00:00:00 UTC,513,-79,250001028,0.31666666666666665
2016-02-11 00:00:00 UTC,513,14,235079307,0.23222222222222222
2016-02-11 00:00:00 UTC,513,26,245370000,2.3569444444444443
2016-02-11 00:00:00 UTC,513,27,245370000,2.8288888888888888
2016-02-11 00:00:00 UTC,513,27,24593300,0.78097222222222218
2016-02-11 00:00:00 UTC,513,28,24593300,5.3711111111111114
2016-02-11 00:00:00 UTC,513,29,24593300,1.5779166666666669
2016-02-11 00:00:00 UTC,513,30,244932000,0.72819444444444459
2016-02-11 00:00:00 UTC,513,28,244932000,2.4483333333333337
2016-02-11 00:00:00 UTC,513,29,244932000,9.8088888888888857
2016-02-11 00:00:00 UTC,513,-87,250001061,2.1347222222222224
2016-02-11 00:00:00 UTC,513,30,205273000,0.13069444444444445
2016-02-11 00:00:00 UTC,513,-78,250000557,1.9004166666666666
2016-02-11 00:00:00 UTC,513,-77,250000557,2.9499999999999997
2016-02-11 00:00:00 UTC,513,-82,250132400,0.54722222222222228
2016-02-11 00:00:00 UTC,513,-80,250132400,1.5856944444444445
2016-02-11 00:00:00 UTC,513,-81,250132400,3.09375
2016-02-11 00:00:00 UTC,513,-83,250003127,2.6531944444444444
2016-02-11 00:00:00 UTC,513,-81,250003127,3.7683333333333331
2016-02-11 00:00:00 UTC,513,-86,250003127,1.3137499999999998
2016-02-11 00:00:00 UTC,513,-82,250003127,4.22625
2016-02-11 00:00:00 UTC,513,-84,250003127,2.0854166666666663
2016-02-11 00:00:00 UTC,513,-87,250003127,1.0286111111111111
2016-02-11 00:00:00 UTC,513,-85,250003127,1.31375
2016-02-11 00:00:00 UTC,513,29,205272000,0.17486111111111111
2016-02-11 00:00:00 UTC,513,-88,250001093,1.0815277777777776
2016-02-11 00:00:00 UTC,513,-89,250001093,0.78541666666666665
2016-02-11 00:00:00 UTC,513,-87,250477000,4.7693055555555555
2016-02-11 00:00:00 UTC,513,-86,250477000,6.2012500000000008
2016-02-11 00:00:00 UTC,513,-83,250477000,1.7966666666666671
2016-02-11 00:00:00 UTC,513,-88,250477000,1.3090277777777777
2016-02-11 00:00:00 UTC,513,-85,250477000,3.3737500000000002
2016-02-11 00:00:00 UTC,513,-84,250477000,2.5779166666666673
2016-02-11 00:00:00 UTC,513,22,228131800,0.94027777777777777
2016-02-11 00:00:00 UTC,513,29,205271000,7.2356944444444435
2016-02-11 00:00:00 UTC,513,28,205271000,1.2613888888888889
2016-02-11 00:00:00 UTC,513,30,205271000,0.60763888888888884
2016-02-11 00:00:00 UTC,513,24,246327000,5.9677777777777763
2016-02-11 00:00:00 UTC,513,27,246327000,3.7093055555555554
2016-02-11 00:00:00 UTC,513,26,246327000,5.6598611111111126
2016-02-11 00:00:00 UTC,513,28,246327000,2.3086111111111109
2016-02-11 00:00:00 UTC,513,23,246327000,0.28638888888888892
2016-02-11 00:00:00 UTC,513,25,246327000,0.93222222222222217
2016-02-11 00:00:00 UTC,513,29,246327000,1.0458333333333334
2016-02-11 00:00:00 UTC,513,-103,250444000,1.6736111111111109
2016-02-11 00:00:00 UTC,513,-91,250000868,0.78055555555555567
2016-02-11 00:00:00 UTC,513,-92,250000868,0.12611111111111112
2016-02-11 00:00:00 UTC,513,-89,250000868,2.0430555555555556
2016-02-11 00:00:00 UTC,513,-90,250000868,1.7166666666666666
2016-02-11 00:00:00 UTC,513,-84,250003172,1.3470833333333334
2016-02-11 00:00:00 UTC,513,-89,250003172,0.50638888888888889
2016-02-11 00:00:00 UTC,513,-85,250003172,1.7859722222222223
2016-02-11 00:00:00 UTC,513,-86,250003172,2.3336111111111113
2016-02-11 00:00:00 UTC,513,-88,250003172,1.3023611111111111
2016-02-11 00:00:00 UTC,513,-87,250003172,3.1865277777777776
2016-02-11 00:00:00 UTC,513,20,245473000,1.3258333333333332
2016-02-11 00:00:00 UTC,513,22,245473000,1.1691666666666667
2016-02-11 00:00:00 UTC,513,21,245473000,3.1095833333333336
2016-02-11 00:00:00 UTC,513,27,246273000,0.48944444444444446
2016-02-11 00:00:00 UTC,513,25,246273000,1.5891666666666666
2016-02-11 00:00:00 UTC,513,-85,250140400,0.54972222222222222
2016-02-11 00:00:00 UTC,513,-81,250140400,0.5165277777777777
2016-02-11 00:00:00 UTC,513,-83,250140400,1.8875000000000002
2016-02-11 00:00:00 UTC,513,-84,250140400,0.54097222222222219
2016-02-11 00:00:00 UTC,513,-86,250001911,5.87847222222222
2016-02-11 00:00:00 UTC,513,-85,250001911,1.8677777777777775
2016-02-11 00:00:00 UTC,513,-87,250001911,4.0631944444444441
2016-02-11 00:00:00 UTC,513,25,244075000,1.3222222222222222
2016-02-11 00:00:00 UTC,513,-83,250379000,1.3399999999999999
2016-02-11 00:00:00 UTC,513,-82,250379000,0.53569444444444447
2016-02-11 00:00:00 UTC,513,-84,250379000,1.3122222222222222
2016-02-11 00:00:00 UTC,513,-92,250001151,1.6163888888888893
2016-02-11 00:00:00 UTC,513,-93,250001151,2.3008333333333333
2016-02-11 00:00:00 UTC,-511,-571,740356000,2.3024999999999998
2016-02-11 00:00:00 UTC,-511,-686,701037000,0.83347222222222217
2016-02-11 00:00:00 UTC,-255,385,440926000,1.6208333333333331
2016-02-11 00:00:00 UTC,-255,-348,416180800,4.8166666666666655
2016-02-11 00:00:00 UTC,-255,413,441233000,1.6836111111111109
2016-02-11 00:00:00 UTC,-255,376,440154000,0.68152777777777773
2016-02-11 00:00:00 UTC,-255,377,440154000,1.0956944444444443
2016-02-11 00:00:00 UTC,-255,358,432228000,4.5212499999999993
2016-02-11 00:00:00 UTC,-255,358,650180000,3.7834722222222226
2016-02-11 00:00:00 UTC,-255,355,650180000,0.873611111111111
2016-02-11 00:00:00 UTC,-255,384,440236000,0.84361111111111109
2016-02-11 00:00:00 UTC,2,1709,412460296,3.1797222222222219
2016-02-11 00:00:00 UTC,2,1451,431866000,0.16972222222222222
2016-02-11 00:00:00 UTC,2,1452,431866000,2.2498611111111115
2016-02-11 00:00:00 UTC,2,1456,548487100,0.61250000000000016
2016-02-11 00:00:00 UTC,258,-150,242189100,3.8288888888888888
2016-02-11 00:00:00 UTC,258,-150,242141100,0.54569444444444448
2016-02-11 00:00:00 UTC,258,-148,242141100,0.71694444444444438
2016-02-11 00:00:00 UTC,258,1580,416000462,11.475694444444445
2016-02-11 00:00:00 UTC,514,-78,228174600,2.4731944444444443
2016-02-11 00:00:00 UTC,514,-77,228174600,5.3790277777777771
2016-02-11 00:00:00 UTC,514,-79,228174600,6.0418055555555545
2016-02-11 00:00:00 UTC,514,-88,250000657,1.33
2016-02-11 00:00:00 UTC,514,-90,250000657,4.2855555555555549
2016-02-11 00:00:00 UTC,514,-89,250000657,4.6537500000000005
2016-02-11 00:00:00 UTC,514,-91,250000657,0.26013888888888892
2016-02-11 00:00:00 UTC,514,-109,250292000,1.3761111111111111
2016-02-11 00:00:00 UTC,514,1545,273429800,4.4793055555555554
2016-02-11 00:00:00 UTC,514,1547,273429800,0.87194444444444441
2016-02-11 00:00:00 UTC,514,1546,273429800,1.1916666666666664
2016-02-11 00:00:00 UTC,514,20,246057000,3.2668055555555555
2016-02-11 00:00:00 UTC,514,21,246057000,0.18597222222222221
2016-02-11 00:00:00 UTC,514,-109,250116400,16.206388888888888
2016-02-11 00:00:00 UTC,514,-108,250116400,0.76458333333333339
2016-02-11 00:00:00 UTC,514,-110,250116400,1.5584722222222225
2016-02-11 00:00:00 UTC,514,-83,250105650,0.12736111111111112
2016-02-11 00:00:00 UTC,514,-85,250105650,1.8751388888888889
2016-02-11 00:00:00 UTC,514,-80,250107700,1.8897222222222223
2016-02-11 00:00:00 UTC,514,-81,250107700,1.7591666666666665
2016-02-11 00:00:00 UTC,514,1549,273849910,3.5616666666666665
2016-02-11 00:00:00 UTC,514,29,245331000,10.888749999999989
2016-02-11 00:00:00 UTC,514,30,245331000,1.5588888888888888
2016-02-11 00:00:00 UTC,514,28,245331000,9.2568055555555553
2016-02-11 00:00:00 UTC,514,22,244179000,1.0933333333333333
2016-02-11 00:00:00 UTC,514,21,244179000,1.1647222222222222
2016-02-11 00:00:00 UTC,514,20,244179000,0.12625
2016-02-11 00:00:00 UTC,514,-83,250000443,3.4225
2016-02-11 00:00:00 UTC,514,-85,250000443,0.820138888888889
2016-02-11 00:00:00 UTC,514,-84,250000443,4.8438888888888894
2016-02-11 00:00:00 UTC,514,-82,250000443,0.42277777777777781
2016-02-11 00:00:00 UTC,514,-113,226045000,1.1884722222222222
2016-02-11 00:00:00 UTC,514,21,244221000,1.6843055555555557
2016-02-11 00:00:00 UTC,514,27,244221000,7.2511111111111113
2016-02-11 00:00:00 UTC,514,20,244221000,0.26777777777777778
2016-02-11 00:00:00 UTC,514,29,244221000,0.96416666666666662
2016-02-11 00:00:00 UTC,514,28,244221000,2.5318055555555556
2016-02-11 00:00:00 UTC,514,-49,235096403,1.66125
2016-02-11 00:00:00 UTC,514,-48,235096403,3.4709722222222221
2016-02-11 00:00:00 UTC,514,31,245415000,0.40986111111111112
2016-02-11 00:00:00 UTC,514,32,245415000,1.5119444444444445
2016-02-11 00:00:00 UTC,514,34,245415000,7.6991666666666667
2016-02-11 00:00:00 UTC,514,33,245415000,0.68402777777777768
2016-02-11 00:00:00 UTC,514,30,205308000,0.60041666666666671
2016-02-11 00:00:00 UTC,514,32,205308000,0.38777777777777778
2016-02-11 00:00:00 UTC,514,31,205308000,3.5031944444444436
2016-02-11 00:00:00 UTC,514,10,235083884,2.6584722222222221
2016-02-11 00:00:00 UTC,514,9,235083884,2.4415277777777775
2016-02-11 00:00:00 UTC,514,21,245542000,0.15513888888888888
2016-02-11 00:00:00 UTC,514,20,245542000,3.0730555555555559
2016-02-11 00:00:00 UTC,514,-140,232006270,3.0411111111111113
2016-02-11 00:00:00 UTC,514,27,245744000,0.26930555555555558
2016-02-11 00:00:00 UTC,514,30,245744000,0.81222222222222218
2016-02-11 00:00:00 UTC,514,28,245744000,4.1847222222222227
2016-02-11 00:00:00 UTC,514,29,245744000,1.6609722222222219
2016-02-11 00:00:00 UTC,514,40,244780417,0.846111111111111
2016-02-11 00:00:00 UTC,514,-79,250001028,3.9165277777777776
2016-02-11 00:00:00 UTC,514,-78,228190600,3.4937499999999995
2016-02-11 00:00:00 UTC,514,-76,228190600,1.4554166666666666
2016-02-11 00:00:00 UTC,514,-77,228190600,4.7318055555555558
2016-02-11 00:00:00 UTC,514,15,235079307,0.82472222222222225
2016-02-11 00:00:00 UTC,514,16,235079307,0.27597222222222223
2016-02-11 00:00:00 UTC,514,28,245370000,2.9772222222222222
2016-02-11 00:00:00 UTC,514,29,245370000,5.81611111111111
2016-02-11 00:00:00 UTC,514,27,245370000,0.9540277777777777
2016-02-11 00:00:00 UTC,514,40,244750739,1.2530555555555556
2016-02-11 00:00:00 UTC,514,26,24593300,5.3425000000000011
2016-02-11 00:00:00 UTC,514,27,24593300,6.3297222222222231
2016-02-11 00:00:00 UTC,514,29,24593300,0.77777777777777768
2016-02-11 00:00:00 UTC,514,28,24593300,3.8643055555555552
2016-02-11 00:00:00 UTC,514,30,244932000,6.200277777777778
2016-02-11 00:00:00 UTC,514,31,244932000,0.1238888888888889
2016-02-11 00:00:00 UTC,514,17,235105964,3.4283333333333337
2016-02-11 00:00:00 UTC,514,16,235105964,0.56555555555555559
2016-02-11 00:00:00 UTC,514,-51,235032237,0.25361111111111112
2016-02-11 00:00:00 UTC,514,-53,235032237,1.9933333333333332
2016-02-11 00:00:00 UTC,514,-80,250000557,2.0945833333333335
2016-02-11 00:00:00 UTC,514,-84,250003127,1.91875
2016-02-11 00:00:00 UTC,514,-83,250003127,2.1423611111111112
2016-02-11 00:00:00 UTC,514,-82,250003127,2.0493055555555557
2016-02-11 00:00:00 UTC,514,-81,250003127,1.5902777777777775
2016-02-11 00:00:00 UTC,514,-83,250002872,2.5749999999999997
2016-02-11 00:00:00 UTC,514,-79,250002872,1.4458333333333333
2016-02-11 00:00:00 UTC,514,-82,250002872,4.1329166666666666
2016-02-11 00:00:00 UTC,514,-80,250002872,4.6209722222222211
2016-02-11 00:00:00 UTC,514,-81,250002872,4.2522222222222217
2016-02-11 00:00:00 UTC,514,31,205315000,2.861111111111112
2016-02-11 00:00:00 UTC,514,1546,273358010,1.7820833333333332
2016-02-11 00:00:00 UTC,514,-85,250477000,0.56333333333333335
2016-02-11 00:00:00 UTC,514,-83,250477000,0.53277777777777779
2016-02-11 00:00:00 UTC,514,-75,250000854,16.468888888888888
2016-02-11 00:00:00 UTC,514,40,244770262,0.094444444444444442
2016-02-11 00:00:00 UTC,514,41,244770262,0.83416666666666672
2016-02-11 00:00:00 UTC,514,28,246327000,0.79486111111111113
2016-02-11 00:00:00 UTC,514,27,246327000,0.63777777777777767
2016-02-11 00:00:00 UTC,514,29,246327000,1.919861111111111
2016-02-11 00:00:00 UTC,514,-81,250106600,1.2940277777777778
2016-02-11 00:00:00 UTC,514,24,245473000,1.0693055555555555
