date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-21 00:00:00 UTC,513,-79,228174600,1.7583333333333335
2016-02-21 00:00:00 UTC,513,-531,316010000,1.9084722222222226
2016-02-21 00:00:00 UTC,513,21,205322000,0.65347222222222212
2016-02-21 00:00:00 UTC,513,19,205322000,0.13347222222222221
2016-02-21 00:00:00 UTC,513,22,205322000,0.53277777777777779
2016-02-21 00:00:00 UTC,513,20,205322000,0.64027777777777772
2016-02-21 00:00:00 UTC,513,-115,227107100,15.347777777777779
2016-02-21 00:00:00 UTC,513,-63,250101800,7.6998611111111117
2016-02-21 00:00:00 UTC,513,-61,250101800,1.8175
2016-02-21 00:00:00 UTC,513,-62,250101800,3.9054166666666665
2016-02-21 00:00:00 UTC,513,-115,228221000,5.9795833333333333
2016-02-21 00:00:00 UTC,513,-115,227378000,6.7202777777777776
2016-02-21 00:00:00 UTC,513,-63,250002776,3.109861111111111
2016-02-21 00:00:00 UTC,513,-64,250002776,4.4034722222222218
2016-02-21 00:00:00 UTC,513,-116,224020340,6.7405555555555559
2016-02-21 00:00:00 UTC,513,1579,273848700,0.2772222222222222
2016-02-21 00:00:00 UTC,513,-63,250000283,1.4165277777777776
2016-02-21 00:00:00 UTC,513,-64,250000283,1.7955555555555556
2016-02-21 00:00:00 UTC,513,-115,227385000,8.0222222222222221
2016-02-21 00:00:00 UTC,513,-531,316067000,0.8223611111111111
2016-02-21 00:00:00 UTC,513,1580,273845700,9.6379166666666638
2016-02-21 00:00:00 UTC,513,1581,273845700,4.5259722222222214
2016-02-21 00:00:00 UTC,513,-116,224011990,6.1473611111111115
2016-02-21 00:00:00 UTC,513,1518,273352930,3.29375
2016-02-21 00:00:00 UTC,513,1517,273352930,5.0333333333333332
2016-02-21 00:00:00 UTC,513,-82,250003172,1.1493055555555554
2016-02-21 00:00:00 UTC,513,-81,250003172,0.38472222222222224
2016-02-21 00:00:00 UTC,513,-115,227209970,2.4140277777777777
2016-02-21 00:00:00 UTC,513,-116,227209970,2.8568055555555558
2016-02-21 00:00:00 UTC,513,1557,273358840,2.4513888888888888
2016-02-21 00:00:00 UTC,513,1558,273358840,1.7445833333333334
2016-02-21 00:00:00 UTC,513,-87,250379000,0.25861111111111112
2016-02-21 00:00:00 UTC,513,-84,250379000,6.1968055555555548
2016-02-21 00:00:00 UTC,513,-86,250379000,2.6455555555555561
2016-02-21 00:00:00 UTC,513,-83,250379000,6.0008333333333335
2016-02-21 00:00:00 UTC,513,-85,250379000,3.3241666666666667
2016-02-21 00:00:00 UTC,513,-82,250379000,1.3793055555555558
2016-02-21 00:00:00 UTC,-511,-636,701000735,0.6525
2016-02-21 00:00:00 UTC,-255,351,650186000,3.2351388888888883
2016-02-21 00:00:00 UTC,-255,-360,416180800,0.92041666666666677
2016-02-21 00:00:00 UTC,-255,348,650178000,1.3754166666666667
2016-02-21 00:00:00 UTC,-255,349,650178000,1.086111111111111
2016-02-21 00:00:00 UTC,-255,351,601431000,2.3347222222222221
2016-02-21 00:00:00 UTC,2,604,416731000,1.5694444444444444
2016-02-21 00:00:00 UTC,2,-1309,440612000,2.2394444444444446
2016-02-21 00:00:00 UTC,2,-1311,440612000,2.9875000000000003
2016-02-21 00:00:00 UTC,2,-1310,440612000,1.8129166666666665
2016-02-21 00:00:00 UTC,2,-1308,440612000,2.0468055555555553
2016-02-21 00:00:00 UTC,2,-1312,440612000,1.3927777777777777
2016-02-21 00:00:00 UTC,2,-1307,440612000,1.2356944444444444
2016-02-21 00:00:00 UTC,2,1476,431812000,3.0058333333333329
2016-02-21 00:00:00 UTC,258,-151,242135100,3.0509722222222222
2016-02-21 00:00:00 UTC,258,-151,242174100,1.0430555555555556
2016-02-21 00:00:00 UTC,258,-150,242174100,0.60805555555555557
2016-02-21 00:00:00 UTC,258,-150,242138100,0.37930555555555556
2016-02-21 00:00:00 UTC,258,-151,242138100,4.7794444444444455
2016-02-21 00:00:00 UTC,514,-106,224384000,0.2648611111111111
2016-02-21 00:00:00 UTC,514,-77,228174600,2.5059722222222218
2016-02-21 00:00:00 UTC,514,-79,228174600,0.32916666666666672
2016-02-21 00:00:00 UTC,514,-78,228174600,2.8038888888888884
2016-02-21 00:00:00 UTC,514,-531,316010000,0.26958333333333334
2016-02-21 00:00:00 UTC,514,-61,250101800,2.8330555555555557
2016-02-21 00:00:00 UTC,514,-62,250101800,3.9865277777777779
2016-02-21 00:00:00 UTC,514,35,245331000,0.83708333333333329
2016-02-21 00:00:00 UTC,514,-115,228221000,10.31486111111111
2016-02-21 00:00:00 UTC,514,-115,227378000,3.8352777777777778
2016-02-21 00:00:00 UTC,514,-116,227378000,3.6815277777777777
2016-02-21 00:00:00 UTC,514,-63,250002776,3.8475
2016-02-21 00:00:00 UTC,514,-62,250002776,14.022222222222222
2016-02-21 00:00:00 UTC,514,-116,224020340,0.21277777777777779
2016-02-21 00:00:00 UTC,514,-115,224020340,0.71069444444444452
2016-02-21 00:00:00 UTC,514,15,205296000,0.27638888888888891
2016-02-21 00:00:00 UTC,514,-76,228190600,1.0223611111111111
2016-02-21 00:00:00 UTC,514,-77,228190600,1.338888888888889
2016-02-21 00:00:00 UTC,514,-62,250000283,4.8691666666666666
2016-02-21 00:00:00 UTC,514,-168,273436060,0.5888888888888888
2016-02-21 00:00:00 UTC,514,-115,227385000,3.5525
2016-02-21 00:00:00 UTC,514,-531,316067000,0.81097222222222221
2016-02-21 00:00:00 UTC,514,-75,250392000,0.775
2016-02-21 00:00:00 UTC,514,-74,250392000,5.1829166666666664
2016-02-21 00:00:00 UTC,514,-116,224011990,9.355
2016-02-21 00:00:00 UTC,514,1518,273352930,5.5783333333333331
2016-02-21 00:00:00 UTC,514,-116,227209970,2.0340277777777778
2016-02-21 00:00:00 UTC,514,-115,227209970,5.38013888888889
2016-02-21 00:00:00 UTC,514,1558,273358840,0.79999999999999993
2016-02-21 00:00:00 UTC,514,1559,273358840,5.9070833333333344
2016-02-21 00:00:00 UTC,514,1557,273358840,9.0258333333333347
2016-02-21 00:00:00 UTC,-510,-688,701045000,1.6443055555555555
2016-02-21 00:00:00 UTC,-510,-636,701000735,0.20111111111111113
2016-02-21 00:00:00 UTC,-510,-577,740358000,0.38583333333333336
2016-02-21 00:00:00 UTC,-510,-578,740358000,3.5476388888888883
2016-02-21 00:00:00 UTC,-510,-579,740358000,1.2972222222222223
2016-02-21 00:00:00 UTC,-510,-576,740358000,0.35833333333333328
2016-02-21 00:00:00 UTC,-254,352,650186000,3.9638888888888881
2016-02-21 00:00:00 UTC,-254,351,650186000,0.64541666666666675
2016-02-21 00:00:00 UTC,-254,349,650178000,2.5652777777777787
2016-02-21 00:00:00 UTC,-254,350,650178000,1.221111111111111
2016-02-21 00:00:00 UTC,-254,348,650178000,1.2070833333333337
2016-02-21 00:00:00 UTC,-254,352,601431000,1.9581944444444448
2016-02-21 00:00:00 UTC,-254,351,601431000,0.34597222222222224
2016-02-21 00:00:00 UTC,3,1466,431866000,9.8568055555555567
2016-02-21 00:00:00 UTC,3,1467,431866000,0.75013888888888891
2016-02-21 00:00:00 UTC,3,-1307,440612000,0.81708333333333327
2016-02-21 00:00:00 UTC,3,-1306,440612000,1.0681944444444444
2016-02-21 00:00:00 UTC,259,-196,224081430,2.1970833333333335
2016-02-21 00:00:00 UTC,259,-149,242174100,3.9144444444444444
2016-02-21 00:00:00 UTC,259,-150,242174100,1.4572222222222222
2016-02-21 00:00:00 UTC,259,-150,242162100,5.4830555555555556
2016-02-21 00:00:00 UTC,259,-149,242162100,6.3676388888888891
2016-02-21 00:00:00 UTC,259,-150,242138100,3.2224999999999997
2016-02-21 00:00:00 UTC,259,-149,242138100,2.3725
2016-02-21 00:00:00 UTC,515,-176,259296000,3.8365277777777775
2016-02-21 00:00:00 UTC,515,-178,259296000,0.8026388888888889
2016-02-21 00:00:00 UTC,515,-177,259296000,3.565555555555556
2016-02-21 00:00:00 UTC,515,-175,259296000,4.60625
2016-02-21 00:00:00 UTC,515,-77,228174600,7.112638888888891
2016-02-21 00:00:00 UTC,515,-76,228174600,6.0597222222222245
2016-02-21 00:00:00 UTC,515,-75,228174600,3.3702777777777775
2016-02-21 00:00:00 UTC,515,-83,250000908,0.25319444444444444
2016-02-21 00:00:00 UTC,515,-79,250000908,0.9505555555555556
2016-02-21 00:00:00 UTC,515,-80,250000908,0.55333333333333323
2016-02-21 00:00:00 UTC,515,-81,250000908,3.3343055555555559
2016-02-21 00:00:00 UTC,515,-82,250000908,3.5644444444444443
2016-02-21 00:00:00 UTC,515,-532,316010000,0.40291666666666665
2016-02-21 00:00:00 UTC,515,-173,273240600,1.7291666666666667
2016-02-21 00:00:00 UTC,515,-169,273240600,1.5400000000000003
2016-02-21 00:00:00 UTC,515,-171,273240600,1.3118055555555554
2016-02-21 00:00:00 UTC,515,-172,273240600,2.5091666666666668
2016-02-21 00:00:00 UTC,515,-174,273240600,1.3216666666666665
2016-02-21 00:00:00 UTC,515,-170,273240600,2.1461111111111113
2016-02-21 00:00:00 UTC,515,-171,273297700,2.2512499999999998
2016-02-21 00:00:00 UTC,515,-169,273297700,6.9766666666666666
2016-02-21 00:00:00 UTC,515,-173,273297700,1.3154166666666667
2016-02-21 00:00:00 UTC,515,-170,273297700,5.1988888888888889
2016-02-21 00:00:00 UTC,515,-172,273297700,5.8502777777777775
2016-02-21 00:00:00 UTC,515,-168,273297700,1.0018055555555556
2016-02-21 00:00:00 UTC,515,-115,226045000,1.0474999999999999
2016-02-21 00:00:00 UTC,515,-113,226045000,0.77222222222222225
2016-02-21 00:00:00 UTC,515,-114,226045000,1.8581944444444445
2016-02-21 00:00:00 UTC,515,-112,226045000,1.8302777777777779
2016-02-21 00:00:00 UTC,515,-115,228221000,0.28486111111111112
2016-02-21 00:00:00 UTC,515,1548,273847910,1.8780555555555556
2016-02-21 00:00:00 UTC,515,-116,224020340,1.3424999999999998
2016-02-21 00:00:00 UTC,515,-171,273258100,2.3706944444444447
2016-02-21 00:00:00 UTC,515,-175,273258100,0.2583333333333333
2016-02-21 00:00:00 UTC,515,-169,273258100,0.25444444444444447
2016-02-21 00:00:00 UTC,515,-174,273258100,1.2093055555555556
2016-02-21 00:00:00 UTC,515,-170,273258100,0.87055555555555564
2016-02-21 00:00:00 UTC,515,-173,273258100,1.004027777777778
2016-02-21 00:00:00 UTC,515,-172,273258100,2.0912499999999996
2016-02-21 00:00:00 UTC,515,-170,273240700,4.8159722222222232
2016-02-21 00:00:00 UTC,515,-171,273240700,3.18263888888889
2016-02-21 00:00:00 UTC,515,-172,273240700,2.7980555555555555
2016-02-21 00:00:00 UTC,515,-169,273240700,2.6109722222222222
2016-02-21 00:00:00 UTC,515,-168,273240700,0.4473611111111111
2016-02-21 00:00:00 UTC,515,16,205296000,2.7484722222222224
2016-02-21 00:00:00 UTC,515,15,205296000,2.21
2016-02-21 00:00:00 UTC,515,-76,228190600,5.4279166666666665
2016-02-21 00:00:00 UTC,515,-77,228190600,5.3002777777777794
2016-02-21 00:00:00 UTC,515,-59,228378000,8.1338888888888885
2016-02-21 00:00:00 UTC,515,-168,273436060,0.72666666666666668
2016-02-21 00:00:00 UTC,515,-169,273436060,5.8558333333333348
2016-02-21 00:00:00 UTC,515,-171,273436060,2.8919444444444444
2016-02-21 00:00:00 UTC,515,-170,273436060,4.5120833333333339
2016-02-21 00:00:00 UTC,515,-172,273436060,1.9843055555555555
2016-02-21 00:00:00 UTC,515,-172,273534110,2.2069444444444444
2016-02-21 00:00:00 UTC,515,-173,273534110,0.64708333333333334
2016-02-21 00:00:00 UTC,515,-167,273534110,0.64333333333333331
2016-02-21 00:00:00 UTC,515,-170,273534110,1.5858333333333332
2016-02-21 00:00:00 UTC,515,-168,273534110,1.72125
2016-02-21 00:00:00 UTC,515,-171,273534110,4.3951388888888863
2016-02-21 00:00:00 UTC,515,-169,273534110,1.5706944444444448
2016-02-21 00:00:00 UTC,515,-115,227385000,2.2268055555555555
2016-02-21 00:00:00 UTC,515,-175,273435580,0.51791666666666669
2016-02-21 00:00:00 UTC,515,-165,273435580,0.16722222222222222
2016-02-21 00:00:00 UTC,515,-167,273435580,0.76625
2016-02-21 00:00:00 UTC,515,-168,273435580,0.13263888888888889
2016-02-21 00:00:00 UTC,515,-174,273435580,0.71624999999999994
2016-02-21 00:00:00 UTC,515,-166,273435580,1.3161111111111112
2016-02-21 00:00:00 UTC,515,-74,250392000,17.419305555555557
2016-02-21 00:00:00 UTC,515,-176,258637000,4.378333333333333
2016-02-21 00:00:00 UTC,515,-175,258637000,0.91555555555555557
2016-02-21 00:00:00 UTC,515,-177,258637000,4.9066666666666663
2016-02-21 00:00:00 UTC,515,-168,273529800,0.061111111111111109
2016-02-21 00:00:00 UTC,515,-171,273529800,3.2580555555555559
2016-02-21 00:00:00 UTC,515,-172,273529800,0.37722222222222224
2016-02-21 00:00:00 UTC,515,-170,273529800,1.9875
2016-02-21 00:00:00 UTC,515,-169,273529800,0.67833333333333323
2016-02-21 00:00:00 UTC,515,-168,273532110,1.9856944444444442
2016-02-21 00:00:00 UTC,515,-172,273532110,2.2438888888888888
2016-02-21 00:00:00 UTC,515,-173,273532110,1.8933333333333333
2016-02-21 00:00:00 UTC,515,-171,273532110,2.9562500000000003
2016-02-21 00:00:00 UTC,515,-169,273532110,2.3780555555555556
2016-02-21 00:00:00 UTC,515,-170,273532110,3.0830555555555565
2016-02-21 00:00:00 UTC,515,-146,235004110,15.239444444444446
2016-02-21 00:00:00 UTC,515,-147,235004110,1.2640277777777778
2016-02-21 00:00:00 UTC,515,-174,273536210,0.26277777777777778
2016-02-21 00:00:00 UTC,515,-175,273536210,1.0333333333333332
2016-02-21 00:00:00 UTC,515,-116,227209970,1.6254166666666667
2016-02-21 00:00:00 UTC,-509,-686,701045000,1.5802777777777777
2016-02-21 00:00:00 UTC,-509,-685,701045000,5.0738888888888889
2016-02-21 00:00:00 UTC,-509,-575,740358000,0.94402777777777769
2016-02-21 00:00:00 UTC,-509,-579,740358000,1.7126388888888888
2016-02-21 00:00:00 UTC,-509,-577,740358000,0.58166666666666667
2016-02-21 00:00:00 UTC,-509,-576,740358000,0.6975
2016-02-21 00:00:00 UTC,-509,-578,740358000,1.5343055555555554
2016-02-21 00:00:00 UTC,-509,-574,740358000,1.2179166666666665
2016-02-21 00:00:00 UTC,-509,-688,701000628,3.4983333333333335
2016-02-21 00:00:00 UTC,-509,1669,512002241,3.3708333333333336
2016-02-21 00:00:00 UTC,-509,1668,512002241,2.2543055555555558
2016-02-21 00:00:00 UTC,-253,352,650186000,3.3184722222222227
2016-02-21 00:00:00 UTC,-253,366,432426000,1.9865277777777779
2016-02-21 00:00:00 UTC,-253,352,601431000,2.0277777777777777
2016-02-21 00:00:00 UTC,4,1467,431866000,0.049027777777777774
2016-02-21 00:00:00 UTC,4,1466,431866000,4.3418055555555561
2016-02-21 00:00:00 UTC,4,-1306,440612000,0.93805555555555553
2016-02-21 00:00:00 UTC,4,-1307,440612000,0.45611111111111113
2016-02-21 00:00:00 UTC,4,1470,432845000,18.153611111111115
2016-02-21 00:00:00 UTC,260,-200,224081430,0.96944444444444433
2016-02-21 00:00:00 UTC,260,-199,224081430,1.2095833333333335
2016-02-21 00:00:00 UTC,260,-197,224081430,1.5684722222222223
2016-02-21 00:00:00 UTC,260,1199,412441431,1.2258333333333333
2016-02-21 00:00:00 UTC,260,-148,242174100,0.5213888888888889
2016-02-21 00:00:00 UTC,260,-149,242174100,2.2344444444444442
2016-02-21 00:00:00 UTC,260,-149,242162100,3.896527777777778
2016-02-21 00:00:00 UTC,260,-149,242138100,1.2990277777777779
2016-02-21 00:00:00 UTC,516,-143,250240000,4.4045833333333331
2016-02-21 00:00:00 UTC,516,-172,259296000,0.37763888888888891
2016-02-21 00:00:00 UTC,516,-174,259296000,2.350972222222222
2016-02-21 00:00:00 UTC,516,-176,259296000,1.0584722222222225
2016-02-21 00:00:00 UTC,516,-173,259296000,3.9590277777777776
2016-02-21 00:00:00 UTC,516,-175,259296000,1.5911111111111111
2016-02-21 00:00:00 UTC,516,1554,273819400,3.0434722222222219
2016-02-21 00:00:00 UTC,516,1548,273896200,1.6295833333333334
2016-02-21 00:00:00 UTC,516,-83,250000908,3.0941666666666672
2016-02-21 00:00:00 UTC,516,-79,250000908,2.0995833333333329
2016-02-21 00:00:00 UTC,516,-81,250000908,2.23125
2016-02-21 00:00:00 UTC,516,-82,250000908,0.38111111111111112
2016-02-21 00:00:00 UTC,516,-80,250000908,3.2148611111111105
2016-02-21 00:00:00 UTC,516,-84,250000908,2.4899999999999998
2016-02-21 00:00:00 UTC,516,-85,250000908,0.45124999999999993
2016-02-21 00:00:00 UTC,516,-532,316010000,0.43388888888888888
2016-02-21 00:00:00 UTC,516,-172,273240600,3.4061111111111106
2016-02-21 00:00:00 UTC,516,-175,273240600,1.5969444444444445
2016-02-21 00:00:00 UTC,516,-171,273240600,1.7305555555555556
2016-02-21 00:00:00 UTC,516,-174,273240600,3.2934722222222224
2016-02-21 00:00:00 UTC,516,-173,273240600,3.509722222222222
2016-02-21 00:00:00 UTC,516,-172,273297700,2.55125
2016-02-21 00:00:00 UTC,516,-168,273297700,0.97513888888888889
2016-02-21 00:00:00 UTC,516,1547,273448750,0.82986111111111116
2016-02-21 00:00:00 UTC,516,1548,273448750,2.4737500000000003
2016-02-21 00:00:00 UTC,516,-177,273459510,1.6459722222222219
2016-02-21 00:00:00 UTC,516,-176,273459510,1.3534722222222222
2016-02-21 00:00:00 UTC,516,-178,273459510,0.56972222222222224
2016-02-21 00:00:00 UTC,516,-174,273459510,1.1998611111111115
2016-02-21 00:00:00 UTC,516,-175,273459510,2.3648611111111113
2016-02-21 00:00:00 UTC,516,1547,273352760,0.58041666666666669
2016-02-21 00:00:00 UTC,516,-174,258547000,3.1762500000000005
2016-02-21 00:00:00 UTC,516,-177,258547000,0.4055555555555555
2016-02-21 00:00:00 UTC,516,-173,258547000,3.6261111111111108
2016-02-21 00:00:00 UTC,516,-175,258547000,1.5426388888888889
2016-02-21 00:00:00 UTC,516,-176,258547000,1.0579166666666668
2016-02-21 00:00:00 UTC,516,1548,273516600,1.6918055555555553
2016-02-21 00:00:00 UTC,516,1549,273516600,2.4538888888888888
2016-02-21 00:00:00 UTC,516,-115,226045000,0.75583333333333336
2016-02-21 00:00:00 UTC,516,-116,226045000,0.86708333333333332
2016-02-21 00:00:00 UTC,516,1560,273327440,0.34638888888888897
2016-02-21 00:00:00 UTC,516,1548,273847900,0.61583333333333323
2016-02-21 00:00:00 UTC,516,-174,257372000,0.63694444444444442
2016-02-21 00:00:00 UTC,516,-175,258684000,0.19874999999999998
2016-02-21 00:00:00 UTC,516,-174,258684000,0.60000000000000009
2016-02-21 00:00:00 UTC,516,-144,250105700,3.013611111111111
2016-02-21 00:00:00 UTC,516,1547,273847910,3.3819444444444442
2016-02-21 00:00:00 UTC,516,1548,273896300,2.4445833333333336
2016-02-21 00:00:00 UTC,516,1549,273896300,1.8683333333333334
2016-02-21 00:00:00 UTC,516,-175,273258100,0.59097222222222223
2016-02-21 00:00:00 UTC,516,-174,273258100,1.3368055555555556
2016-02-21 00:00:00 UTC,516,-172,273258100,3.5525
2016-02-21 00:00:00 UTC,516,-173,273258100,1.1972222222222222
2016-02-21 00:00:00 UTC,516,-169,273258100,2.3331944444444441
2016-02-21 00:00:00 UTC,516,-170,273258100,2.8034722222222221
2016-02-21 00:00:00 UTC,516,-171,273258100,3.57513888888889
2016-02-21 00:00:00 UTC,516,-168,273258100,0.57750000000000012
2016-02-21 00:00:00 UTC,516,-168,273240700,1.8244444444444445
2016-02-21 00:00:00 UTC,516,-169,273240700,1.6901388888888889
2016-02-21 00:00:00 UTC,516,-167,273240700,1.7380555555555555
2016-02-21 00:00:00 UTC,516,-171,273240700,0.5970833333333333
2016-02-21 00:00:00 UTC,516,-170,273240700,1.0641666666666667
2016-02-21 00:00:00 UTC,516,-172,273240700,0.26111111111111107
2016-02-21 00:00:00 UTC,516,-165,273240700,0.742638888888889
2016-02-21 00:00:00 UTC,516,-166,273240700,1.8097222222222222
2016-02-21 00:00:00 UTC,516,-75,228190600,2.3915277777777781
2016-02-21 00:00:00 UTC,516,-76,228190600,3.6122222222222229
2016-02-21 00:00:00 UTC,516,-166,273436060,0.81666666666666676
2016-02-21 00:00:00 UTC,516,-169,273436060,1.5122222222222224
2016-02-21 00:00:00 UTC,516,-168,273436060,0.66236111111111107
2016-02-21 00:00:00 UTC,516,-170,273436060,0.9655555555555555
2016-02-21 00:00:00 UTC,516,-171,273436060,1.1863888888888885
2016-02-21 00:00:00 UTC,516,-172,273436060,1.3197222222222225
2016-02-21 00:00:00 UTC,516,-173,273436060,0.22888888888888889
2016-02-21 00:00:00 UTC,516,-167,273436060,0.75430555555555545
2016-02-21 00:00:00 UTC,516,-170,273534110,1.1124999999999998
2016-02-21 00:00:00 UTC,516,-173,273534110,0.255
2016-02-21 00:00:00 UTC,516,-172,273534110,3.6222222222222209
2016-02-21 00:00:00 UTC,516,-167,273534110,0.3683333333333334
2016-02-21 00:00:00 UTC,516,-168,273534110,2.1452777777777774
2016-02-21 00:00:00 UTC,516,-171,273534110,2.3697222222222218
2016-02-21 00:00:00 UTC,516,-169,273534110,1.4015277777777777
2016-02-21 00:00:00 UTC,516,-172,258425000,1.5129166666666667
2016-02-21 00:00:00 UTC,516,-173,258425000,6.146250000000002
2016-02-21 00:00:00 UTC,516,-174,258425000,9.5247222222222216
2016-02-21 00:00:00 UTC,516,-176,258425000,0.81097222222222221
2016-02-21 00:00:00 UTC,516,-175,258425000,6.1025000000000018
2016-02-21 00:00:00 UTC,516,-73,250000557,2.5972222222222223
2016-02-21 00:00:00 UTC,516,-141,250350000,0.92902777777777779
2016-02-21 00:00:00 UTC,516,-142,250350000,4.11375
2016-02-21 00:00:00 UTC,516,-171,273435580,0.36777777777777776
2016-02-21 00:00:00 UTC,516,-173,273435580,7.1370833333333321
2016-02-21 00:00:00 UTC,516,-175,273435580,1.2166666666666666
