date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-05 00:00:00 UTC,512,18,244221000,0.1386111111111111
2016-05-05 00:00:00 UTC,512,20,244221000,1.7665277777777779
2016-05-05 00:00:00 UTC,512,-77,250397000,3.8823611111111109
2016-05-05 00:00:00 UTC,512,-79,250397000,1.0706944444444444
2016-05-05 00:00:00 UTC,512,-78,250397000,1.5238888888888888
2016-05-05 00:00:00 UTC,512,28,205308000,6.3755555555555556
2016-05-05 00:00:00 UTC,512,27,205308000,1.5758333333333334
2016-05-05 00:00:00 UTC,512,1443,273896300,1.4504166666666665
2016-05-05 00:00:00 UTC,512,21,205317000,0.27458333333333335
2016-05-05 00:00:00 UTC,512,24,205317000,0.28444444444444439
2016-05-05 00:00:00 UTC,512,22,205317000,0.52277777777777779
2016-05-05 00:00:00 UTC,512,23,205317000,0.4125
2016-05-05 00:00:00 UTC,512,-103,250000528,0.73319444444444448
2016-05-05 00:00:00 UTC,512,-102,250000528,1.308472222222222
2016-05-05 00:00:00 UTC,512,-47,235113634,4.0413888888888891
2016-05-05 00:00:00 UTC,512,-45,235113634,0.80055555555555558
2016-05-05 00:00:00 UTC,512,-44,235113634,0.25388888888888889
2016-05-05 00:00:00 UTC,512,-46,235113634,0.2623611111111111
2016-05-05 00:00:00 UTC,512,-71,250489000,13.914166666666667
2016-05-05 00:00:00 UTC,512,-70,250489000,0.94819444444444445
2016-05-05 00:00:00 UTC,512,28,205273000,0.50902777777777775
2016-05-05 00:00:00 UTC,512,29,205273000,3.763749999999999
2016-05-05 00:00:00 UTC,512,-88,250002872,2.5075000000000003
2016-05-05 00:00:00 UTC,512,-87,250002872,0.26444444444444448
2016-05-05 00:00:00 UTC,512,-1296,316001464,1.9581944444444443
2016-05-05 00:00:00 UTC,512,27,205315000,0.25486111111111109
2016-05-05 00:00:00 UTC,512,28,205315000,4.6520833333333318
2016-05-05 00:00:00 UTC,512,28,205272000,0.6447222222222222
2016-05-05 00:00:00 UTC,512,27,205272000,0.26138888888888889
2016-05-05 00:00:00 UTC,512,-85,250003659,1.48875
2016-05-05 00:00:00 UTC,512,-83,250003659,1.3445833333333332
2016-05-05 00:00:00 UTC,512,-84,250003659,1.3223611111111113
2016-05-05 00:00:00 UTC,512,29,205026000,1.6529166666666666
2016-05-05 00:00:00 UTC,512,28,205026000,0.1401388888888889
2016-05-05 00:00:00 UTC,512,-1288,316005846,0.68111111111111122
2016-05-05 00:00:00 UTC,512,-1290,316005846,0.44083333333333335
2016-05-05 00:00:00 UTC,512,-1289,316005846,5.97527777777778
2016-05-05 00:00:00 UTC,512,28,246327000,1.2833333333333334
2016-05-05 00:00:00 UTC,512,-91,250003172,0.10805555555555556
2016-05-05 00:00:00 UTC,512,-89,250003172,1.5848611111111108
2016-05-05 00:00:00 UTC,512,-92,250003172,5.8848611111111131
2016-05-05 00:00:00 UTC,512,-88,250003172,0.42694444444444446
2016-05-05 00:00:00 UTC,512,-99,250001143,3.8345833333333328
2016-05-05 00:00:00 UTC,512,-98,250001143,7.8831944444444435
2016-05-05 00:00:00 UTC,512,-97,250001143,6.759444444444445
2016-05-05 00:00:00 UTC,512,-78,250103800,1.2265277777777779
2016-05-05 00:00:00 UTC,512,-77,250103800,7.822916666666667
2016-05-05 00:00:00 UTC,512,29,205323000,0.5275
2016-05-05 00:00:00 UTC,512,30,205323000,0.17222222222222222
2016-05-05 00:00:00 UTC,768,132,273451570,3.2480555555555557
2016-05-05 00:00:00 UTC,768,131,273451570,1.6383333333333332
2016-05-05 00:00:00 UTC,768,133,273433220,3.1891666666666665
2016-05-05 00:00:00 UTC,768,131,273433220,1.6079166666666667
2016-05-05 00:00:00 UTC,768,132,273433220,6.5741666666666676
2016-05-05 00:00:00 UTC,768,132,273539800,1.6668055555555557
2016-05-05 00:00:00 UTC,-512,-598,224526000,1.5934722222222222
2016-05-05 00:00:00 UTC,-256,1534,503390500,12.907777777777779
2016-05-05 00:00:00 UTC,-256,350,601481000,4.6888888888888891
2016-05-05 00:00:00 UTC,-256,136,659294000,3.8793055555555558
2016-05-05 00:00:00 UTC,-256,350,650204000,2.0518055555555557
2016-05-05 00:00:00 UTC,-256,350,601431000,2.9994444444444444
2016-05-05 00:00:00 UTC,-256,351,601431000,1.2855555555555556
2016-05-05 00:00:00 UTC,1,-218,224044870,1.949861111111111
2016-05-05 00:00:00 UTC,257,570,422051800,11.469305555555556
2016-05-05 00:00:00 UTC,257,568,422051800,0.77750000000000008
2016-05-05 00:00:00 UTC,513,14,235107334,0.26263888888888887
2016-05-05 00:00:00 UTC,513,15,235107334,0.28736111111111107
2016-05-05 00:00:00 UTC,513,-85,250000135,0.44430555555555551
2016-05-05 00:00:00 UTC,513,-86,250000135,1.3806944444444444
2016-05-05 00:00:00 UTC,513,30,244245000,0.548611111111111
2016-05-05 00:00:00 UTC,513,29,244245000,0.48541666666666666
2016-05-05 00:00:00 UTC,513,26,246057000,1.3043055555555556
2016-05-05 00:00:00 UTC,513,25,246057000,3.6401388888888895
2016-05-05 00:00:00 UTC,513,30,246206000,1.0751388888888889
2016-05-05 00:00:00 UTC,513,29,246206000,2.4497222222222224
2016-05-05 00:00:00 UTC,513,30,245331000,0.40125
2016-05-05 00:00:00 UTC,513,29,245331000,0.41013888888888889
2016-05-05 00:00:00 UTC,513,-104,250000958,1.4027777777777777
2016-05-05 00:00:00 UTC,513,-103,250000958,1.4368055555555554
2016-05-05 00:00:00 UTC,513,-102,250000958,0.96250000000000013
2016-05-05 00:00:00 UTC,513,-53,205192000,2.577638888888889
2016-05-05 00:00:00 UTC,513,-52,205192000,1.5766666666666664
2016-05-05 00:00:00 UTC,513,-51,205192000,1.0345833333333334
2016-05-05 00:00:00 UTC,513,29,244615490,1.5615277777777776
2016-05-05 00:00:00 UTC,513,30,244615490,2.5219444444444443
2016-05-05 00:00:00 UTC,513,-52,205149000,0.63597222222222216
2016-05-05 00:00:00 UTC,513,20,244221000,0.26944444444444443
2016-05-05 00:00:00 UTC,513,21,244221000,0.82555555555555549
2016-05-05 00:00:00 UTC,513,-41,235113807,1.3129166666666665
2016-05-05 00:00:00 UTC,513,-40,235113807,1.8179166666666666
2016-05-05 00:00:00 UTC,513,-42,235113807,3.1269444444444439
2016-05-05 00:00:00 UTC,513,-43,235113807,3.3955555555555552
2016-05-05 00:00:00 UTC,513,33,205010000,2.6693055555555554
2016-05-05 00:00:00 UTC,513,32,205010000,3.0808333333333331
2016-05-05 00:00:00 UTC,513,31,205010000,5.2408333333333337
2016-05-05 00:00:00 UTC,513,30,205010000,1.8195833333333336
2016-05-05 00:00:00 UTC,513,1443,273896300,0.63541666666666674
2016-05-05 00:00:00 UTC,513,15,235094386,0.38708333333333333
2016-05-05 00:00:00 UTC,513,16,235094386,1.46625
2016-05-05 00:00:00 UTC,513,20,205317000,0.51333333333333342
2016-05-05 00:00:00 UTC,513,19,205317000,0.44222222222222218
2016-05-05 00:00:00 UTC,513,16,205317000,5.1362500000000013
2016-05-05 00:00:00 UTC,513,21,205317000,0.25402777777777774
2016-05-05 00:00:00 UTC,513,18,205317000,0.25305555555555559
2016-05-05 00:00:00 UTC,513,17,205317000,0.94138888888888883
2016-05-05 00:00:00 UTC,513,17,228070800,0.19027777777777777
2016-05-05 00:00:00 UTC,513,-103,250000528,6.7373611111111114
2016-05-05 00:00:00 UTC,513,-51,205306000,0.527638888888889
2016-05-05 00:00:00 UTC,513,-52,205306000,4.1547222222222215
2016-05-05 00:00:00 UTC,513,31,244932000,0.25708333333333333
2016-05-05 00:00:00 UTC,513,-68,250489000,2.2736111111111112
2016-05-05 00:00:00 UTC,513,-70,250489000,0.43486111111111109
2016-05-05 00:00:00 UTC,513,-69,250489000,4.7945833333333336
2016-05-05 00:00:00 UTC,513,27,205273000,2.2140277777777779
2016-05-05 00:00:00 UTC,513,28,205273000,0.97277777777777774
2016-05-05 00:00:00 UTC,513,-52,205155000,1.4894444444444443
2016-05-05 00:00:00 UTC,513,-51,205155000,1.4025
2016-05-05 00:00:00 UTC,513,30,245731000,6.5151388888888881
2016-05-05 00:00:00 UTC,513,31,245731000,0.24916666666666665
2016-05-05 00:00:00 UTC,513,29,245731000,4.3730555555555553
2016-05-05 00:00:00 UTC,513,-89,250002872,3.7863888888888879
2016-05-05 00:00:00 UTC,513,-88,250002872,1.4812499999999997
2016-05-05 00:00:00 UTC,513,30,205315000,6.4344444444444422
2016-05-05 00:00:00 UTC,513,31,205315000,0.43194444444444441
2016-05-05 00:00:00 UTC,513,29,205315000,1.2798611111111113
2016-05-05 00:00:00 UTC,513,17,205336000,0.53083333333333338
2016-05-05 00:00:00 UTC,513,16,205336000,6.873055555555557
2016-05-05 00:00:00 UTC,513,30,205026000,9.25541666666667
2016-05-05 00:00:00 UTC,513,29,205026000,1.4224999999999999
2016-05-05 00:00:00 UTC,513,31,205026000,1.4575
2016-05-05 00:00:00 UTC,513,-1288,316005846,2.5261111111111112
2016-05-05 00:00:00 UTC,513,28,244100829,1.3308333333333333
2016-05-05 00:00:00 UTC,513,29,244100829,14.306111111111107
2016-05-05 00:00:00 UTC,513,30,244100829,5.0769444444444449
2016-05-05 00:00:00 UTC,513,31,244100829,3.3747222222222222
2016-05-05 00:00:00 UTC,513,24,245441000,8.4659722222222218
2016-05-05 00:00:00 UTC,513,-114,227894000,5.0922222222222224
2016-05-05 00:00:00 UTC,513,-112,227894000,3.53625
2016-05-05 00:00:00 UTC,513,1558,273829110,3.1601388888888886
2016-05-05 00:00:00 UTC,513,1559,273829110,0.56319444444444444
2016-05-05 00:00:00 UTC,513,26,244075000,0.3075
2016-05-05 00:00:00 UTC,513,28,244075000,0.53597222222222218
2016-05-05 00:00:00 UTC,513,27,244075000,0.58444444444444454
2016-05-05 00:00:00 UTC,513,30,205323000,6.37
2016-05-05 00:00:00 UTC,513,29,205323000,3.0430555555555561
2016-05-05 00:00:00 UTC,513,31,205323000,1.9211111111111112
2016-05-05 00:00:00 UTC,769,130,273550600,1.6013888888888888
2016-05-05 00:00:00 UTC,769,129,273550600,1.6048611111111111
2016-05-05 00:00:00 UTC,769,132,273433220,8.2509722222222219
2016-05-05 00:00:00 UTC,-511,-595,441767000,8.2886111111111145
2016-05-05 00:00:00 UTC,-511,-600,224732000,1.148611111111111
2016-05-05 00:00:00 UTC,-511,-601,224732000,0.82194444444444448
2016-05-05 00:00:00 UTC,-511,1663,512000126,0.99972222222222229
2016-05-05 00:00:00 UTC,-511,1665,512000126,0.95527777777777778
2016-05-05 00:00:00 UTC,-511,1664,512000126,2.3159722222222223
2016-05-05 00:00:00 UTC,-511,-598,224526000,3.2263888888888892
2016-05-05 00:00:00 UTC,-511,1666,512002241,1.3086111111111109
2016-05-05 00:00:00 UTC,-255,351,601431000,3.9663888888888885
2016-05-05 00:00:00 UTC,2,-217,224044870,0.96361111111111108
2016-05-05 00:00:00 UTC,2,-218,224044870,0.83222222222222242
2016-05-05 00:00:00 UTC,2,-1444,440604000,2.8423611111111109
2016-05-05 00:00:00 UTC,2,-1450,441680000,1.9665277777777777
2016-05-05 00:00:00 UTC,258,521,466517020,11.002083333333335
2016-05-05 00:00:00 UTC,258,520,466517020,1.2197222222222224
2016-05-05 00:00:00 UTC,258,-188,224176370,0.70763888888888882
2016-05-05 00:00:00 UTC,258,-184,224176370,2.77625
2016-05-05 00:00:00 UTC,258,-187,224176370,0.66416666666666668
2016-05-05 00:00:00 UTC,258,-186,224176370,1.0941666666666667
2016-05-05 00:00:00 UTC,258,-189,224176370,0.24041666666666667
2016-05-05 00:00:00 UTC,514,15,235107334,0.41236111111111107
2016-05-05 00:00:00 UTC,514,17,235107334,0.70458333333333334
2016-05-05 00:00:00 UTC,514,16,235107334,0.29527777777777775
2016-05-05 00:00:00 UTC,514,-85,250000135,2.0486111111111112
2016-05-05 00:00:00 UTC,514,-81,250000135,3.557638888888889
2016-05-05 00:00:00 UTC,514,-83,250000135,5.1823611111111108
2016-05-05 00:00:00 UTC,514,-82,250000135,3.2105555555555556
2016-05-05 00:00:00 UTC,514,-84,250000135,1.839722222222222
2016-05-05 00:00:00 UTC,514,34,244245000,0.39722222222222225
2016-05-05 00:00:00 UTC,514,33,244245000,1.7640277777777778
2016-05-05 00:00:00 UTC,514,32,244245000,0.9372222222222224
2016-05-05 00:00:00 UTC,514,31,244245000,4.8872222222222224
2016-05-05 00:00:00 UTC,514,30,244245000,2.4348611111111111
2016-05-05 00:00:00 UTC,514,28,205161000,7.0830555555555552
2016-05-05 00:00:00 UTC,514,29,205161000,2.4029166666666661
2016-05-05 00:00:00 UTC,514,26,246057000,6.5422222222222217
2016-05-05 00:00:00 UTC,514,25,246057000,1.8369444444444445
2016-05-05 00:00:00 UTC,514,29,246206000,1.6548611111111113
2016-05-05 00:00:00 UTC,514,31,245331000,4.7398611111111117
2016-05-05 00:00:00 UTC,514,30,245331000,2.3466666666666662
2016-05-05 00:00:00 UTC,514,33,245331000,3.0525
2016-05-05 00:00:00 UTC,514,32,245331000,0.607638888888889
2016-05-05 00:00:00 UTC,514,-104,250000958,0.76722222222222225
2016-05-05 00:00:00 UTC,514,-102,250000958,0.33083333333333337
2016-05-05 00:00:00 UTC,514,-106,250000958,0.79
2016-05-05 00:00:00 UTC,514,-105,250000958,2.1773611111111113
2016-05-05 00:00:00 UTC,514,-53,205192000,0.26513888888888887
2016-05-05 00:00:00 UTC,514,-41,235113807,2.8774999999999995
2016-05-05 00:00:00 UTC,514,15,235094386,0.17486111111111111
2016-05-05 00:00:00 UTC,514,16,235094386,2.7262500000000003
2016-05-05 00:00:00 UTC,514,16,205317000,0.52680555555555553
2016-05-05 00:00:00 UTC,514,17,205317000,0.36736111111111114
2016-05-05 00:00:00 UTC,514,-52,205306000,0.78444444444444461
2016-05-05 00:00:00 UTC,514,17,244815000,3.1511111111111103
2016-05-05 00:00:00 UTC,514,30,244932000,0.38625
2016-05-05 00:00:00 UTC,514,31,244932000,0.65527777777777785
2016-05-05 00:00:00 UTC,514,34,244932000,0.13069444444444445
2016-05-05 00:00:00 UTC,514,33,244932000,0.55555555555555558
2016-05-05 00:00:00 UTC,514,-68,250489000,0.59708333333333341
2016-05-05 00:00:00 UTC,514,28,205273000,0.27763888888888888
2016-05-05 00:00:00 UTC,514,29,205273000,2.6491666666666669
2016-05-05 00:00:00 UTC,514,14,235105964,0.26694444444444443
2016-05-05 00:00:00 UTC,514,13,235105964,3.1977777777777772
2016-05-05 00:00:00 UTC,514,-53,205262000,0.26708333333333334
2016-05-05 00:00:00 UTC,514,34,245710000,1.4854166666666666
2016-05-05 00:00:00 UTC,514,33,245710000,8.1495833333333323
2016-05-05 00:00:00 UTC,514,32,245731000,0.67999999999999994
2016-05-05 00:00:00 UTC,514,-88,250002872,0.87708333333333344
2016-05-05 00:00:00 UTC,514,16,205336000,3.6493055555555567
2016-05-05 00:00:00 UTC,514,17,205336000,4.2687500000000007
2016-05-05 00:00:00 UTC,514,-1288,316005846,1.3947222222222224
2016-05-05 00:00:00 UTC,514,-1287,316005846,0.35013888888888889
2016-05-05 00:00:00 UTC,514,-114,227894000,5.8377777777777773
2016-05-05 00:00:00 UTC,514,1558,273829110,2.1422222222222222
2016-05-05 00:00:00 UTC,514,28,244075000,4.85361111111111
2016-05-05 00:00:00 UTC,514,29,244075000,5.2870833333333325
2016-05-05 00:00:00 UTC,514,30,244075000,0.20555555555555555
2016-05-05 00:00:00 UTC,770,121,273550600,1.6476388888888889
2016-05-05 00:00:00 UTC,770,125,273550600,3.3063888888888888
2016-05-05 00:00:00 UTC,770,126,273550600,3.3130555555555556
2016-05-05 00:00:00 UTC,-510,-599,225344000,1.7129166666666662
2016-05-05 00:00:00 UTC,-510,-598,225344000,2.1154166666666665
2016-05-05 00:00:00 UTC,-510,-604,224732000,0.44680555555555557
2016-05-05 00:00:00 UTC,-510,-601,740358000,3.4862500000000005
2016-05-05 00:00:00 UTC,-510,-595,740358000,1.7493055555555554
2016-05-05 00:00:00 UTC,-510,-597,740358000,1.7279166666666668
2016-05-05 00:00:00 UTC,-510,-603,740358000,0.84888888888888892
2016-05-05 00:00:00 UTC,-510,-598,740358000,2.1080555555555556
2016-05-05 00:00:00 UTC,-510,-600,740358000,1.9023611111111114
2016-05-05 00:00:00 UTC,-510,-602,740358000,3.0483333333333333
2016-05-05 00:00:00 UTC,-510,-599,740358000,3.4072222222222224
2016-05-05 00:00:00 UTC,-510,-596,740358000,1.9031944444444444
2016-05-05 00:00:00 UTC,-510,1667,512000126,1.0609722222222222
2016-05-05 00:00:00 UTC,-510,1666,512000126,3.2945833333333332
2016-05-05 00:00:00 UTC,-510,1664,512000126,0.7070833333333334
2016-05-05 00:00:00 UTC,-510,1665,512000126,3.9581944444444459
2016-05-05 00:00:00 UTC,-510,1663,512000126,0.57111111111111112
2016-05-05 00:00:00 UTC,-510,1669,512002694,0.34583333333333333
2016-05-05 00:00:00 UTC,-510,1664,512002694,0.32069444444444439
2016-05-05 00:00:00 UTC,-510,1668,512002694,2.1455555555555548
2016-05-05 00:00:00 UTC,-510,1666,512002694,0.48347222222222225
2016-05-05 00:00:00 UTC,-510,1667,512002694,1.5098611111111109
2016-05-05 00:00:00 UTC,-510,1665,512002694,0.47541666666666665
2016-05-05 00:00:00 UTC,-510,-597,224526000,1.775277777777778
2016-05-05 00:00:00 UTC,-510,-599,224526000,2.8624999999999994
2016-05-05 00:00:00 UTC,-510,1667,512002236,2.7540277777777775
2016-05-05 00:00:00 UTC,-510,1665,512002236,0.56319444444444444
2016-05-05 00:00:00 UTC,-510,1668,512002236,0.20875
2016-05-05 00:00:00 UTC,-510,1665,512002241,0.75416666666666665
2016-05-05 00:00:00 UTC,-510,1667,512002241,0.47055555555555556
2016-05-05 00:00:00 UTC,-510,1666,512002241,1.1831944444444444
2016-05-05 00:00:00 UTC,-510,1664,512002241,0.93777777777777782
2016-05-05 00:00:00 UTC,-510,-597,224897000,0.54027777777777786
2016-05-05 00:00:00 UTC,-510,-598,224897000,1.4972222222222222
2016-05-05 00:00:00 UTC,-254,701,224016000,0.43708333333333332
2016-05-05 00:00:00 UTC,-254,1133,503022330,3.3019444444444446
2016-05-05 00:00:00 UTC,3,1719,412691520,6.0636111111111113
2016-05-05 00:00:00 UTC,3,-216,224044870,1.8570833333333332
2016-05-05 00:00:00 UTC,3,-217,224044870,0.89583333333333326
2016-05-05 00:00:00 UTC,3,534,416004937,4.1766666666666676
2016-05-05 00:00:00 UTC,3,537,416004937,3.1486111111111112
2016-05-05 00:00:00 UTC,3,-1444,440604000,0.85125
2016-05-05 00:00:00 UTC,3,-1450,441680000,3.6275
2016-05-05 00:00:00 UTC,259,521,466517020,9.5762500000000017
2016-05-05 00:00:00 UTC,259,522,466515870,0.8783333333333333
2016-05-05 00:00:00 UTC,259,524,466515870,6.4448611111111109
2016-05-05 00:00:00 UTC,259,521,466515870,1.3530555555555557
2016-05-05 00:00:00 UTC,515,17,235107334,1.7425
2016-05-05 00:00:00 UTC,515,-78,250000135,2.7165277777777779
2016-05-05 00:00:00 UTC,515,-79,250000135,1.9081944444444443
2016-05-05 00:00:00 UTC,515,-80,250000135,1.3112499999999998
2016-05-05 00:00:00 UTC,515,33,244245000,1.04875
2016-05-05 00:00:00 UTC,515,19,245663000,2.0081944444444448
2016-05-05 00:00:00 UTC,515,18,245663000,3.2358333333333333
2016-05-05 00:00:00 UTC,515,29,205161000,5.0730555555555554
2016-05-05 00:00:00 UTC,515,28,205161000,0.37944444444444447
2016-05-05 00:00:00 UTC,515,33,245331000,2.7298611111111111
2016-05-05 00:00:00 UTC,515,32,245331000,0.83680555555555547
2016-05-05 00:00:00 UTC,515,22,244179000,2.7926388888888884
2016-05-05 00:00:00 UTC,515,20,244179000,0.10388888888888889
2016-05-05 00:00:00 UTC,515,21,244179000,5.827638888888889
2016-05-05 00:00:00 UTC,515,-106,250000958,1.3238888888888887
2016-05-05 00:00:00 UTC,515,-108,250000958,1.65
2016-05-05 00:00:00 UTC,515,-107,250000958,3.3056944444444438
2016-05-05 00:00:00 UTC,515,-42,235113807,1.0431944444444443
2016-05-05 00:00:00 UTC,515,-40,235113807,0.27208333333333334
2016-05-05 00:00:00 UTC,515,-41,235113807,1.9376388888888889
2016-05-05 00:00:00 UTC,515,17,244815000,2.109861111111111
2016-05-05 00:00:00 UTC,515,16,244815000,0.92819444444444454
2016-05-05 00:00:00 UTC,515,-535,316100000,5.2472222222222227
2016-05-05 00:00:00 UTC,515,-534,316100000,0.47250000000000003
2016-05-05 00:00:00 UTC,515,-536,316100000,5.4636111111111108
2016-05-05 00:00:00 UTC,515,1558,273433540,1.1440277777777779
2016-05-05 00:00:00 UTC,515,1557,273433540,0.11541666666666667
2016-05-05 00:00:00 UTC,515,32,244077000,1.3095833333333333
2016-05-05 00:00:00 UTC,515,-79,250002378,2.6256944444444441
2016-05-05 00:00:00 UTC,515,-78,250002378,5.7234722222222221
2016-05-05 00:00:00 UTC,515,-535,316001738,5.5858333333333334
2016-05-05 00:00:00 UTC,515,-534,316001738,2.7322222222222221
2016-05-05 00:00:00 UTC,515,-533,316001738,1.3013888888888889
2016-05-05 00:00:00 UTC,515,-1287,316005846,0.14166666666666666
2016-05-05 00:00:00 UTC,515,-1286,316005846,10.303333333333335
2016-05-05 00:00:00 UTC,515,16,205239000,1.3152777777777778
2016-05-05 00:00:00 UTC,515,-85,250000868,0.92791666666666683
2016-05-05 00:00:00 UTC,515,-536,316065000,4.44875
2016-05-05 00:00:00 UTC,515,-535,316065000,5.2630555555555567
2016-05-05 00:00:00 UTC,515,-537,316065000,4.1720833333333331
2016-05-05 00:00:00 UTC,515,-538,316065000,0.46902777777777777
2016-05-05 00:00:00 UTC,515,-534,316065000,0.956388888888889
2016-05-05 00:00:00 UTC,515,31,244075000,1.0554166666666669
2016-05-05 00:00:00 UTC,515,30,244075000,0.91652777777777783
2016-05-05 00:00:00 UTC,771,124,273550600,1.6170833333333334
2016-05-05 00:00:00 UTC,771,117,273550600,1.659861111111111
2016-05-05 00:00:00 UTC,771,119,273550600,1.5754166666666665
2016-05-05 00:00:00 UTC,-509,-597,225344000,0.43069444444444444
2016-05-05 00:00:00 UTC,-509,-601,225344000,0.64694444444444443
2016-05-05 00:00:00 UTC,-509,-599,225344000,3.2766666666666668
2016-05-05 00:00:00 UTC,-509,-598,225344000,2.3375
2016-05-05 00:00:00 UTC,-509,-600,225344000,3.495138888888889
2016-05-05 00:00:00 UTC,-509,1668,512300107,0.78319444444444442
2016-05-05 00:00:00 UTC,-509,-599,224732000,2.1601388888888891
2016-05-05 00:00:00 UTC,-509,-597,224732000,1.9137499999999998
2016-05-05 00:00:00 UTC,-509,-604,224732000,0.35416666666666669
2016-05-05 00:00:00 UTC,-509,-598,224732000,1.7211111111111115
2016-05-05 00:00:00 UTC,-509,-604,740358000,1.6040277777777776
2016-05-05 00:00:00 UTC,-509,-603,740358000,0.56402777777777779
2016-05-05 00:00:00 UTC,-509,-602,740358000,1.1429166666666668
2016-05-05 00:00:00 UTC,-509,1663,512000126,0.8288888888888889
2016-05-05 00:00:00 UTC,-509,1667,512000126,1.6018055555555555
2016-05-05 00:00:00 UTC,-509,1668,512000126,1.002361111111111
2016-05-05 00:00:00 UTC,-509,1664,512000126,0.45777777777777784
2016-05-05 00:00:00 UTC,-509,-599,740368000,1.8808333333333331
2016-05-05 00:00:00 UTC,-509,-598,740368000,2.0177777777777779
2016-05-05 00:00:00 UTC,-509,-597,740368000,1.1388888888888886
2016-05-05 00:00:00 UTC,-509,-600,740368000,0.53083333333333338
2016-05-05 00:00:00 UTC,-509,1660,512002694,0.47458333333333336
2016-05-05 00:00:00 UTC,-509,1664,512002694,0.25027777777777777
2016-05-05 00:00:00 UTC,-509,-601,224526000,0.37944444444444442
2016-05-05 00:00:00 UTC,-509,-599,224526000,3.3187499999999988
2016-05-05 00:00:00 UTC,-509,-597,224526000,2.6745833333333335
2016-05-05 00:00:00 UTC,-509,-600,224526000,3.665972222222222
2016-05-05 00:00:00 UTC,-509,-598,224526000,2.9351388888888894
2016-05-05 00:00:00 UTC,-509,-598,440995000,7.5298611111111109
2016-05-05 00:00:00 UTC,-509,1663,512002236,0.15416666666666667
2016-05-05 00:00:00 UTC,-509,-602,740344000,2.0455555555555556
2016-05-05 00:00:00 UTC,-509,-598,740344000,0.98888888888888882
2016-05-05 00:00:00 UTC,-509,-603,740344000,0.49569444444444444
2016-05-05 00:00:00 UTC,-509,-599,740344000,1.3836111111111107
2016-05-05 00:00:00 UTC,-509,-600,740344000,1.7790277777777779
2016-05-05 00:00:00 UTC,-509,-601,740344000,2.0155555555555553
2016-05-05 00:00:00 UTC,-509,-600,224897000,1.7525
2016-05-05 00:00:00 UTC,-509,-597,224897000,2.0963888888888889
2016-05-05 00:00:00 UTC,-509,-598,224897000,6.0649999999999995
2016-05-05 00:00:00 UTC,-509,-601,224897000,0.81708333333333338
2016-05-05 00:00:00 UTC,-509,-599,224897000,6.4802777777777765
2016-05-05 00:00:00 UTC,-509,-602,224897000,1.1836111111111109
2016-05-05 00:00:00 UTC,-253,1133,503022330,2.8169444444444443
2016-05-05 00:00:00 UTC,4,1520,416240900,0.75444444444444447
2016-05-05 00:00:00 UTC,4,1521,416240900,0.275
2016-05-05 00:00:00 UTC,4,534,416004937,1.5008333333333332
2016-05-05 00:00:00 UTC,4,537,416004937,1.1343055555555555
2016-05-05 00:00:00 UTC,4,535,416004937,3.4133333333333336
2016-05-05 00:00:00 UTC,4,-1446,440604000,2.7506944444444446
2016-05-05 00:00:00 UTC,4,-1444,440604000,2.132916666666667
2016-05-05 00:00:00 UTC,4,-1448,441680000,3.0129166666666669
