date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-29 00:00:00 UTC,512,29,205272000,0.42333333333333339
2016-08-29 00:00:00 UTC,512,-113,227512000,0.8945833333333334
2016-08-29 00:00:00 UTC,512,-114,227512000,0.6134722222222222
2016-08-29 00:00:00 UTC,512,21,227635910,3.2813888888888889
2016-08-29 00:00:00 UTC,512,-88,250003659,3.204305555555556
2016-08-29 00:00:00 UTC,512,-87,250003659,0.82027777777777766
2016-08-29 00:00:00 UTC,512,-89,250003659,1.0213888888888889
2016-08-29 00:00:00 UTC,512,29,205026000,0.51930555555555558
2016-08-29 00:00:00 UTC,512,-61,250003153,0.26847222222222222
2016-08-29 00:00:00 UTC,512,-64,250106580,0.58902777777777782
2016-08-29 00:00:00 UTC,512,28,205271000,0.522361111111111
2016-08-29 00:00:00 UTC,512,29,205271000,0.13166666666666665
2016-08-29 00:00:00 UTC,512,24,205143000,2.6126388888888887
2016-08-29 00:00:00 UTC,512,25,205143000,1.5627777777777774
2016-08-29 00:00:00 UTC,512,26,205143000,1.1993055555555554
2016-08-29 00:00:00 UTC,512,-62,250001885,2.453611111111111
2016-08-29 00:00:00 UTC,512,-61,250001885,2.6912499999999997
2016-08-29 00:00:00 UTC,512,18,227141600,0.30361111111111116
2016-08-29 00:00:00 UTC,512,20,227141600,1.9588888888888887
2016-08-29 00:00:00 UTC,512,17,227141600,0.6511111111111112
2016-08-29 00:00:00 UTC,512,21,227141600,0.37305555555555558
2016-08-29 00:00:00 UTC,512,27,205281000,0.12208333333333332
2016-08-29 00:00:00 UTC,512,29,205281000,0.39930555555555558
2016-08-29 00:00:00 UTC,512,28,205281000,5.82638888888889
2016-08-29 00:00:00 UTC,512,-114,227894000,0.21083333333333334
2016-08-29 00:00:00 UTC,512,29,205323000,2.6748611111111114
2016-08-29 00:00:00 UTC,512,23,227320060,2.4506944444444443
2016-08-29 00:00:00 UTC,768,430,273374020,2.51
2016-08-29 00:00:00 UTC,768,429,273374020,1.6059722222222224
2016-08-29 00:00:00 UTC,-256,1737,600014098,0.94152777777777774
2016-08-29 00:00:00 UTC,-256,1739,600014098,0.33125
2016-08-29 00:00:00 UTC,-256,1738,600014098,0.41805555555555557
2016-08-29 00:00:00 UTC,-256,136,659294000,2.9941666666666662
2016-08-29 00:00:00 UTC,-256,1532,503462200,3.7102777777777778
2016-08-29 00:00:00 UTC,-256,136,659251000,3.5043055555555558
2016-08-29 00:00:00 UTC,-256,48,440989000,4.665694444444445
2016-08-29 00:00:00 UTC,-256,47,440989000,0.74291666666666667
2016-08-29 00:00:00 UTC,-256,136,659036000,7.4070833333333344
2016-08-29 00:00:00 UTC,-256,49,440154000,0.27375
2016-08-29 00:00:00 UTC,-256,136,659257000,8.89138888888889
2016-08-29 00:00:00 UTC,-256,21,431864000,2.1
2016-08-29 00:00:00 UTC,-256,23,431864000,1.1206944444444444
2016-08-29 00:00:00 UTC,-256,22,431864000,2.0791666666666666
2016-08-29 00:00:00 UTC,1,-232,224044870,1.3638888888888889
2016-08-29 00:00:00 UTC,1,1602,416218500,2.1544444444444446
2016-08-29 00:00:00 UTC,257,-801,367718450,4.0555555555555554
2016-08-29 00:00:00 UTC,257,524,466513730,9.4768055555555577
2016-08-29 00:00:00 UTC,257,520,466516360,1.0738888888888889
2016-08-29 00:00:00 UTC,257,521,466516360,1.2068055555555555
2016-08-29 00:00:00 UTC,257,522,466516360,0.42069444444444448
2016-08-29 00:00:00 UTC,257,523,466518210,1.1906944444444445
2016-08-29 00:00:00 UTC,257,524,466518210,20.965972222222224
2016-08-29 00:00:00 UTC,513,-66,250103560,2.7940277777777776
2016-08-29 00:00:00 UTC,513,-65,250000908,0.966111111111111
2016-08-29 00:00:00 UTC,513,-64,250000908,1.5101388888888887
2016-08-29 00:00:00 UTC,513,-63,250000141,0.2625
2016-08-29 00:00:00 UTC,513,32,245706000,0.55166666666666664
2016-08-29 00:00:00 UTC,513,31,245706000,2.4113888888888888
2016-08-29 00:00:00 UTC,513,33,245706000,7.347083333333333
2016-08-29 00:00:00 UTC,513,33,205236000,0.38638888888888889
2016-08-29 00:00:00 UTC,513,31,244052000,7.4850000000000012
2016-08-29 00:00:00 UTC,513,30,244052000,6.1448611111111111
2016-08-29 00:00:00 UTC,513,-1292,316003365,4.5775
2016-08-29 00:00:00 UTC,513,-1293,316003365,3.466388888888889
2016-08-29 00:00:00 UTC,513,23,246057000,2.1461111111111109
2016-08-29 00:00:00 UTC,513,24,246057000,1.5047222222222223
2016-08-29 00:00:00 UTC,513,22,246057000,1.6994444444444445
2016-08-29 00:00:00 UTC,513,-63,250103600,3.0690277777777784
2016-08-29 00:00:00 UTC,513,25,244179000,0.1113888888888889
2016-08-29 00:00:00 UTC,513,24,244179000,5.5405555555555566
2016-08-29 00:00:00 UTC,513,23,244179000,1.0283333333333335
2016-08-29 00:00:00 UTC,513,22,244179000,1.4256944444444446
2016-08-29 00:00:00 UTC,513,-68,250104640,8.530555555555555
2016-08-29 00:00:00 UTC,513,27,245928000,0.36736111111111114
2016-08-29 00:00:00 UTC,513,30,244615490,1.5834722222222224
2016-08-29 00:00:00 UTC,513,31,244615490,14.774027777777777
2016-08-29 00:00:00 UTC,513,31,245106000,16.215138888888891
2016-08-29 00:00:00 UTC,513,30,245106000,0.76527777777777783
2016-08-29 00:00:00 UTC,513,-63,250136400,6.5472222222222225
2016-08-29 00:00:00 UTC,513,24,245148000,4.5425
2016-08-29 00:00:00 UTC,513,25,245148000,0.62791666666666668
2016-08-29 00:00:00 UTC,513,30,205308000,1.556111111111111
2016-08-29 00:00:00 UTC,513,29,205308000,3.2926388888888889
2016-08-29 00:00:00 UTC,513,24,245542000,4.1211111111111114
2016-08-29 00:00:00 UTC,513,23,245542000,1.630972222222222
2016-08-29 00:00:00 UTC,513,22,245542000,2.232361111111111
2016-08-29 00:00:00 UTC,513,-64,250001269,3.7668055555555551
2016-08-29 00:00:00 UTC,513,-63,250001269,5.2306944444444436
2016-08-29 00:00:00 UTC,513,-65,250001269,1.085
2016-08-29 00:00:00 UTC,513,30,246299000,0.77208333333333334
2016-08-29 00:00:00 UTC,513,31,246299000,11.540833333333332
2016-08-29 00:00:00 UTC,513,-65,250113400,0.3275
2016-08-29 00:00:00 UTC,513,-83,228231800,0.27222222222222225
2016-08-29 00:00:00 UTC,513,-82,228231800,0.55
2016-08-29 00:00:00 UTC,513,37,205264000,4.4920833333333325
2016-08-29 00:00:00 UTC,513,30,205296000,2.7731944444444445
2016-08-29 00:00:00 UTC,513,31,205296000,5.8893055555555556
2016-08-29 00:00:00 UTC,513,28,205296000,0.12930555555555556
2016-08-29 00:00:00 UTC,513,29,205296000,3.1069444444444447
2016-08-29 00:00:00 UTC,513,-63,250003074,2.0472222222222225
2016-08-29 00:00:00 UTC,513,-62,250103700,0.54569444444444448
2016-08-29 00:00:00 UTC,513,-64,250103700,0.4523611111111111
2016-08-29 00:00:00 UTC,513,-63,250103700,6.6005555555555562
2016-08-29 00:00:00 UTC,513,29,244932000,1.0870833333333334
2016-08-29 00:00:00 UTC,513,30,244932000,2.9004166666666662
2016-08-29 00:00:00 UTC,513,-62,250001061,0.38138888888888889
2016-08-29 00:00:00 UTC,513,29,205273000,0.51694444444444443
2016-08-29 00:00:00 UTC,513,30,205273000,3.3918055555555555
2016-08-29 00:00:00 UTC,513,-46,235088308,3.6268055555555554
2016-08-29 00:00:00 UTC,513,39,245731000,0.12444444444444444
2016-08-29 00:00:00 UTC,513,-84,250002872,1.2005555555555556
2016-08-29 00:00:00 UTC,513,-85,250002872,1.152222222222222
2016-08-29 00:00:00 UTC,513,30,205315000,1.9206944444444447
2016-08-29 00:00:00 UTC,513,29,205315000,6.3504166666666659
2016-08-29 00:00:00 UTC,513,29,205272000,0.65583333333333338
2016-08-29 00:00:00 UTC,513,31,205272000,0.11027777777777778
2016-08-29 00:00:00 UTC,513,30,205272000,5.5794444444444444
2016-08-29 00:00:00 UTC,513,-113,227512000,0.20277777777777778
2016-08-29 00:00:00 UTC,513,-112,227512000,0.20402777777777778
2016-08-29 00:00:00 UTC,513,-67,250392000,6.449583333333333
2016-08-29 00:00:00 UTC,513,-87,250003659,2.6288888888888891
2016-08-29 00:00:00 UTC,513,-86,250003659,1.0905555555555555
2016-08-29 00:00:00 UTC,513,-84,250003659,0.67388888888888887
2016-08-29 00:00:00 UTC,513,-88,250003659,0.25958333333333333
2016-08-29 00:00:00 UTC,513,-85,250003659,1.3340277777777776
2016-08-29 00:00:00 UTC,513,-61,250003153,3.6341666666666672
2016-08-29 00:00:00 UTC,513,-64,250106580,1.2581944444444444
2016-08-29 00:00:00 UTC,513,-63,250106580,3.82625
2016-08-29 00:00:00 UTC,513,-62,250106580,5.6822222222222223
2016-08-29 00:00:00 UTC,513,33,246327000,0.2895833333333333
2016-08-29 00:00:00 UTC,513,33,244100829,2.6895833333333332
2016-08-29 00:00:00 UTC,513,32,244100829,2.162638888888889
2016-08-29 00:00:00 UTC,513,31,244100829,11.978194444444449
2016-08-29 00:00:00 UTC,513,-62,250001885,4.9415277777777771
2016-08-29 00:00:00 UTC,513,18,227141600,0.65569444444444436
2016-08-29 00:00:00 UTC,513,25,245441000,1.3276388888888888
2016-08-29 00:00:00 UTC,513,24,245441000,5.834305555555555
2016-08-29 00:00:00 UTC,513,37,205995000,4.1236111111111127
2016-08-29 00:00:00 UTC,513,32,205291000,0.99611111111111117
2016-08-29 00:00:00 UTC,513,33,205291000,4.1013888888888879
2016-08-29 00:00:00 UTC,513,31,205291000,6.9584722222222242
2016-08-29 00:00:00 UTC,513,-63,250001656,1.8943055555555555
2016-08-29 00:00:00 UTC,513,-64,250001656,1.7473611111111111
2016-08-29 00:00:00 UTC,513,30,205323000,2.3834722222222222
2016-08-29 00:00:00 UTC,513,29,205323000,1.69375
2016-08-29 00:00:00 UTC,769,377,257913000,0.79416666666666669
2016-08-29 00:00:00 UTC,769,378,257913000,0.83666666666666656
2016-08-29 00:00:00 UTC,-255,1737,600014098,0.54958333333333331
2016-08-29 00:00:00 UTC,-255,1738,600014098,1.4791666666666665
2016-08-29 00:00:00 UTC,-255,136,659294000,4.9708333333333332
2016-08-29 00:00:00 UTC,-255,136,659251000,2.1833333333333331
2016-08-29 00:00:00 UTC,-255,47,440989000,4.6909722222222223
2016-08-29 00:00:00 UTC,-255,136,659036000,4.8801388888888875
2016-08-29 00:00:00 UTC,-255,28,431889000,0.17638888888888887
2016-08-29 00:00:00 UTC,-255,27,431889000,0.15888888888888889
2016-08-29 00:00:00 UTC,-255,1134,503022970,12.305416666666668
2016-08-29 00:00:00 UTC,-255,136,659257000,7.4065277777777787
2016-08-29 00:00:00 UTC,-255,23,431864000,0.66291666666666671
2016-08-29 00:00:00 UTC,-255,137,659426000,1.4684722222222226
2016-08-29 00:00:00 UTC,-255,-469,710029031,4.4165277777777776
2016-08-29 00:00:00 UTC,2,-232,224044870,1.3506944444444442
2016-08-29 00:00:00 UTC,2,-231,224044870,1.4990277777777778
2016-08-29 00:00:00 UTC,258,1197,412443937,1.1220833333333333
2016-08-29 00:00:00 UTC,258,1198,412443941,1.9249999999999998
2016-08-29 00:00:00 UTC,258,-1457,367602740,2.7544444444444443
2016-08-29 00:00:00 UTC,258,524,466513730,2.4983333333333331
2016-08-29 00:00:00 UTC,258,523,466513730,6.0645833333333332
2016-08-29 00:00:00 UTC,258,525,466513730,2.685
2016-08-29 00:00:00 UTC,258,525,466512980,6.9894444444444446
2016-08-29 00:00:00 UTC,258,526,466512980,3.3891666666666667
2016-08-29 00:00:00 UTC,258,524,466512980,9.64597222222222
2016-08-29 00:00:00 UTC,258,523,466512980,1.6033333333333333
2016-08-29 00:00:00 UTC,258,521,466518150,3.3691666666666662
2016-08-29 00:00:00 UTC,258,1199,412443016,0.62944444444444447
2016-08-29 00:00:00 UTC,258,520,466516360,5.0747222222222215
2016-08-29 00:00:00 UTC,258,522,466516360,0.61625
2016-08-29 00:00:00 UTC,258,521,466516360,4.7252777777777784
2016-08-29 00:00:00 UTC,258,1199,412443054,12.402361111111111
2016-08-29 00:00:00 UTC,258,1198,412443877,1.7488888888888887
2016-08-29 00:00:00 UTC,258,1197,412443877,3.4606944444444441
2016-08-29 00:00:00 UTC,514,34,205632000,1.3791666666666669
2016-08-29 00:00:00 UTC,514,35,205632000,5.63513888888889
2016-08-29 00:00:00 UTC,514,36,205632000,0.98458333333333337
2016-08-29 00:00:00 UTC,514,-105,250001415,6.5738888888888889
2016-08-29 00:00:00 UTC,514,-103,250001415,0.35152777777777777
2016-08-29 00:00:00 UTC,514,-104,250001415,1.3193055555555557
2016-08-29 00:00:00 UTC,514,-66,250103560,3.4980555555555557
2016-08-29 00:00:00 UTC,514,-65,250103560,4.5163888888888888
2016-08-29 00:00:00 UTC,514,31,244245000,1.3197222222222222
2016-08-29 00:00:00 UTC,514,30,244245000,2.552777777777778
2016-08-29 00:00:00 UTC,514,33,244245000,1.0243055555555556
2016-08-29 00:00:00 UTC,514,34,244245000,5.3309722222222229
2016-08-29 00:00:00 UTC,514,32,244245000,1.6352777777777778
2016-08-29 00:00:00 UTC,514,-64,250000908,0.75555555555555542
2016-08-29 00:00:00 UTC,514,-62,250000908,3.4084722222222221
2016-08-29 00:00:00 UTC,514,-63,250000908,2.07625
2016-08-29 00:00:00 UTC,514,-63,250001166,0.52347222222222212
2016-08-29 00:00:00 UTC,514,-62,250001166,1.3176388888888888
2016-08-29 00:00:00 UTC,514,-64,250001166,5.1181944444444447
2016-08-29 00:00:00 UTC,514,34,245706000,3.4029166666666666
2016-08-29 00:00:00 UTC,514,32,245706000,1.6924999999999997
2016-08-29 00:00:00 UTC,514,33,245706000,4.4713888888888889
2016-08-29 00:00:00 UTC,514,41,244020244,2.185
2016-08-29 00:00:00 UTC,514,40,244020244,4.2241666666666671
2016-08-29 00:00:00 UTC,514,41,244740629,0.899861111111111
2016-08-29 00:00:00 UTC,514,40,244740629,2.0900000000000003
2016-08-29 00:00:00 UTC,514,34,205236000,1.0061111111111112
2016-08-29 00:00:00 UTC,514,30,205236000,0.54180555555555554
2016-08-29 00:00:00 UTC,514,32,205236000,0.76402777777777775
2016-08-29 00:00:00 UTC,514,33,205236000,0.92194444444444446
2016-08-29 00:00:00 UTC,514,31,205236000,4.096111111111111
2016-08-29 00:00:00 UTC,514,33,244052000,0.19763888888888889
2016-08-29 00:00:00 UTC,514,32,244052000,3.185
2016-08-29 00:00:00 UTC,514,31,244052000,1.1159722222222221
2016-08-29 00:00:00 UTC,514,33,245364000,1.633472222222222
2016-08-29 00:00:00 UTC,514,34,245364000,3.066527777777778
2016-08-29 00:00:00 UTC,514,-1291,316003365,1.0970833333333332
2016-08-29 00:00:00 UTC,514,-1292,316003365,7.6837500000000007
2016-08-29 00:00:00 UTC,514,40,244873000,0.3273611111111111
2016-08-29 00:00:00 UTC,514,24,246057000,5.8047222222222219
2016-08-29 00:00:00 UTC,514,23,246057000,2.4099999999999993
2016-08-29 00:00:00 UTC,514,-62,250103600,0.31472222222222224
2016-08-29 00:00:00 UTC,514,-63,250103600,1.2729166666666665
2016-08-29 00:00:00 UTC,514,40,244750903,0.12152777777777779
2016-08-29 00:00:00 UTC,514,41,244750903,1.2169444444444446
2016-08-29 00:00:00 UTC,514,31,245331000,4.8537500000000016
2016-08-29 00:00:00 UTC,514,30,245331000,0.89847222222222212
2016-08-29 00:00:00 UTC,514,28,244179000,1.548055555555556
2016-08-29 00:00:00 UTC,514,26,244179000,0.68041666666666656
2016-08-29 00:00:00 UTC,514,25,244179000,0.45916666666666667
2016-08-29 00:00:00 UTC,514,23,244179000,2.1238888888888887
2016-08-29 00:00:00 UTC,514,22,244179000,2.8554166666666663
2016-08-29 00:00:00 UTC,514,-101,250000958,1.4138888888888888
2016-08-29 00:00:00 UTC,514,28,245928000,3.9077777777777776
2016-08-29 00:00:00 UTC,514,27,245928000,0.25611111111111112
2016-08-29 00:00:00 UTC,514,29,245928000,2.294027777777778
2016-08-29 00:00:00 UTC,514,32,244615490,1.1773611111111113
2016-08-29 00:00:00 UTC,514,31,244615490,5.30013888888889
2016-08-29 00:00:00 UTC,514,33,244615490,0.70763888888888893
2016-08-29 00:00:00 UTC,514,34,245415000,2.201111111111111
2016-08-29 00:00:00 UTC,514,32,245244000,1.4254166666666666
2016-08-29 00:00:00 UTC,514,33,245244000,7.4215277777777757
2016-08-29 00:00:00 UTC,514,34,245244000,2.8693055555555551
2016-08-29 00:00:00 UTC,514,9,235083884,3.1909722222222219
2016-08-29 00:00:00 UTC,514,26,246054000,1.6325000000000003
2016-08-29 00:00:00 UTC,514,24,245542000,3.3943055555555559
2016-08-29 00:00:00 UTC,514,23,245542000,1.6151388888888887
2016-08-29 00:00:00 UTC,514,25,245542000,0.07194444444444445
2016-08-29 00:00:00 UTC,514,22,245542000,0.15777777777777777
2016-08-29 00:00:00 UTC,514,-92,250470000,0.38958333333333339
2016-08-29 00:00:00 UTC,514,-91,250470000,1.4894444444444441
2016-08-29 00:00:00 UTC,514,15,235094386,1.5616666666666668
2016-08-29 00:00:00 UTC,514,-65,250001269,0.80555555555555558
2016-08-29 00:00:00 UTC,514,-64,250001269,2.7304166666666667
2016-08-29 00:00:00 UTC,514,35,205264000,0.21055555555555555
2016-08-29 00:00:00 UTC,514,36,205264000,1.0723611111111111
2016-08-29 00:00:00 UTC,514,32,205296000,1.344027777777778
2016-08-29 00:00:00 UTC,514,31,205296000,2.6425
2016-08-29 00:00:00 UTC,514,30,205296000,0.69916666666666683
2016-08-29 00:00:00 UTC,514,33,245744000,3.6555555555555563
2016-08-29 00:00:00 UTC,514,32,245744000,3.5751388888888895
2016-08-29 00:00:00 UTC,514,30,245744000,4.1154166666666665
2016-08-29 00:00:00 UTC,514,31,245744000,7.9611111111111139
2016-08-29 00:00:00 UTC,514,34,245744000,1.0505555555555555
2016-08-29 00:00:00 UTC,514,40,244780417,1.6026388888888887
2016-08-29 00:00:00 UTC,514,-63,250003074,1.175138888888889
2016-08-29 00:00:00 UTC,514,-64,250003074,3.4948611111111116
2016-08-29 00:00:00 UTC,514,-65,250003074,3.3065277777777782
2016-08-29 00:00:00 UTC,514,32,205317000,4.2906944444444441
2016-08-29 00:00:00 UTC,514,33,205317000,2.295555555555556
2016-08-29 00:00:00 UTC,514,34,205317000,2.5194444444444444
2016-08-29 00:00:00 UTC,514,40,244750739,1.9088888888888891
2016-08-29 00:00:00 UTC,514,33,24593300,1.1666666666666667
2016-08-29 00:00:00 UTC,514,34,24593300,3.1365277777777774
2016-08-29 00:00:00 UTC,514,30,244932000,0.61888888888888882
2016-08-29 00:00:00 UTC,514,31,244932000,1.6411111111111107
2016-08-29 00:00:00 UTC,514,32,244932000,15.644305555555549
2016-08-29 00:00:00 UTC,514,33,244932000,0.92236111111111108
2016-08-29 00:00:00 UTC,514,-62,250001061,4.7561111111111112
2016-08-29 00:00:00 UTC,514,-64,250001061,0.82375
2016-08-29 00:00:00 UTC,514,34,245710000,2.1983333333333333
2016-08-29 00:00:00 UTC,514,32,245571000,12.368055555555555
2016-08-29 00:00:00 UTC,514,33,245571000,2.0952777777777776
2016-08-29 00:00:00 UTC,514,30,245571000,0.6068055555555556
2016-08-29 00:00:00 UTC,514,31,245571000,7.7133333333333347
2016-08-29 00:00:00 UTC,514,39,245731000,8.2468055555555537
2016-08-29 00:00:00 UTC,514,-85,250002872,0.5756944444444444
2016-08-29 00:00:00 UTC,514,40,244780474,0.4211111111111111
2016-08-29 00:00:00 UTC,514,40,924467387,3.1162499999999995
2016-08-29 00:00:00 UTC,514,32,205336000,2.9405555555555556
2016-08-29 00:00:00 UTC,514,34,205336000,2.6762499999999996
2016-08-29 00:00:00 UTC,514,33,205336000,3.3024999999999998
2016-08-29 00:00:00 UTC,514,-67,250392000,11.764583333333334
2016-08-29 00:00:00 UTC,514,-51,205165000,2.2536111111111112
2016-08-29 00:00:00 UTC,514,-52,205165000,0.64833333333333343
2016-08-29 00:00:00 UTC,514,-63,250003153,0.62263888888888885
2016-08-29 00:00:00 UTC,514,-61,250003153,1.7259722222222222
2016-08-29 00:00:00 UTC,514,-64,250003153,4.7276388888888894
2016-08-29 00:00:00 UTC,514,-62,250106580,3.4597222222222221
2016-08-29 00:00:00 UTC,514,15,235059415,2.3427777777777776
2016-08-29 00:00:00 UTC,514,30,246327000,0.92097222222222219
2016-08-29 00:00:00 UTC,514,34,246327000,14.044861111111116
2016-08-29 00:00:00 UTC,514,32,246327000,1.5980555555555556
2016-08-29 00:00:00 UTC,514,31,246327000,0.96902777777777793
2016-08-29 00:00:00 UTC,514,31,244100829,1.5712499999999998
2016-08-29 00:00:00 UTC,514,32,244100829,2.6197222222222218
2016-08-29 00:00:00 UTC,514,33,244100829,0.14125
2016-08-29 00:00:00 UTC,514,-62,250001885,0.86666666666666659
2016-08-29 00:00:00 UTC,514,26,245441000,0.75291666666666668
2016-08-29 00:00:00 UTC,514,27,245441000,0.13069444444444445
2016-08-29 00:00:00 UTC,514,37,205995000,0.29055555555555557
2016-08-29 00:00:00 UTC,514,-62,250103800,1.4318055555555556
2016-08-29 00:00:00 UTC,514,32,205291000,2.8452777777777776
2016-08-29 00:00:00 UTC,514,33,205291000,0.55402777777777779
2016-08-29 00:00:00 UTC,514,30,205291000,0.98958333333333315
2016-08-29 00:00:00 UTC,514,31,205291000,3.1475000000000004
2016-08-29 00:00:00 UTC,514,-64,250001656,4.978472222222222
2016-08-29 00:00:00 UTC,514,-63,250001656,0.52958333333333329
2016-08-29 00:00:00 UTC,514,33,244907000,4.0783333333333331
2016-08-29 00:00:00 UTC,514,34,244907000,1.3816666666666666
2016-08-29 00:00:00 UTC,770,355,257913000,1.6347222222222222
2016-08-29 00:00:00 UTC,770,351,257913000,1.6361111111111111
2016-08-29 00:00:00 UTC,770,366,257913000,1.6306944444444444
2016-08-29 00:00:00 UTC,770,350,257913000,1.6445833333333335
2016-08-29 00:00:00 UTC,-254,1741,600014098,0.87999999999999989
2016-08-29 00:00:00 UTC,-254,1739,600014098,0.71652777777777776
2016-08-29 00:00:00 UTC,-254,1738,600014098,0.48458333333333337
2016-08-29 00:00:00 UTC,-254,1740,600014098,0.51875
2016-08-29 00:00:00 UTC,-254,1742,600014098,0.21125
2016-08-29 00:00:00 UTC,-254,136,659294000,1.7998611111111111
2016-08-29 00:00:00 UTC,-254,1533,503462200,1.2530555555555556
2016-08-29 00:00:00 UTC,-254,136,659251000,1.8858333333333335
2016-08-29 00:00:00 UTC,-254,136,659036000,0.75652777777777769
2016-08-29 00:00:00 UTC,-254,1134,503022970,10.952222222222222
2016-08-29 00:00:00 UTC,-254,136,659257000,2.8919444444444449
2016-08-29 00:00:00 UTC,-254,23,431864000,0.45847222222222228
2016-08-29 00:00:00 UTC,-254,137,659426000,6.48
2016-08-29 00:00:00 UTC,3,-230,224044870,1.1752777777777776
2016-08-29 00:00:00 UTC,259,1197,412443937,16.016805555555557
2016-08-29 00:00:00 UTC,259,-1455,367602740,1.62875
2016-08-29 00:00:00 UTC,259,-1454,367602740,1.4330555555555555
2016-08-29 00:00:00 UTC,259,1197,412443963,14.910833333333333
2016-08-29 00:00:00 UTC,259,523,466517090,8.8122222222222213
2016-08-29 00:00:00 UTC,259,1198,412441445,4.6293055555555558
2016-08-29 00:00:00 UTC,259,1198,412061798,0.69138888888888883
2016-08-29 00:00:00 UTC,259,1197,412442482,0.3084722222222222
2016-08-29 00:00:00 UTC,259,1198,412450179,2.1486111111111112
2016-08-29 00:00:00 UTC,259,521,466518150,13.78291666666667
2016-08-29 00:00:00 UTC,259,522,466518150,1.2331944444444445
2016-08-29 00:00:00 UTC,259,1199,412443016,8.8718055555555555
2016-08-29 00:00:00 UTC,259,521,466516360,10.40875
2016-08-29 00:00:00 UTC,259,1198,412443017,20.573194444444447
2016-08-29 00:00:00 UTC,259,1198,412443024,2.391111111111111
