date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-07 00:00:00 UTC,512,-76,228231800,0.29027777777777775
2016-08-07 00:00:00 UTC,512,-79,228231800,0.98333333333333328
2016-08-07 00:00:00 UTC,512,-1289,316009852,0.76125
2016-08-07 00:00:00 UTC,512,-116,228301700,3.7547222222222221
2016-08-07 00:00:00 UTC,512,28,205273000,2.6023611111111111
2016-08-07 00:00:00 UTC,512,-113,227512000,1.24
2016-08-07 00:00:00 UTC,512,-113,227917000,2.9018055555555557
2016-08-07 00:00:00 UTC,512,-114,227917000,1.5138888888888888
2016-08-07 00:00:00 UTC,512,-89,250003659,1.07
2016-08-07 00:00:00 UTC,512,-92,250003659,2.5115277777777774
2016-08-07 00:00:00 UTC,512,-91,250003659,2.7859722222222225
2016-08-07 00:00:00 UTC,512,-90,250003659,1.4481944444444443
2016-08-07 00:00:00 UTC,512,1443,273422540,1.9918055555555556
2016-08-07 00:00:00 UTC,512,-62,250003153,1.5990277777777777
2016-08-07 00:00:00 UTC,512,-62,250000608,1.7958333333333334
2016-08-07 00:00:00 UTC,512,-63,250000608,0.91944444444444451
2016-08-07 00:00:00 UTC,512,-64,250000608,4.0147222222222219
2016-08-07 00:00:00 UTC,512,-90,250003172,2.530555555555555
2016-08-07 00:00:00 UTC,512,-89,250003172,1.3943055555555557
2016-08-07 00:00:00 UTC,512,-88,250003172,1.3888888888888888
2016-08-07 00:00:00 UTC,512,-91,250003172,3.2056944444444446
2016-08-07 00:00:00 UTC,512,-92,250003172,2.7941666666666665
2016-08-07 00:00:00 UTC,512,28,205281000,4.6523611111111114
2016-08-07 00:00:00 UTC,512,29,205281000,0.30500000000000005
2016-08-07 00:00:00 UTC,512,23,227320060,4.6318055555555562
2016-08-07 00:00:00 UTC,768,133,273451570,1.6372222222222224
2016-08-07 00:00:00 UTC,768,135,273451570,3.2226388888888891
2016-08-07 00:00:00 UTC,768,236,258874000,2.44125
2016-08-07 00:00:00 UTC,-512,1668,512002694,3.05
2016-08-07 00:00:00 UTC,-512,1669,512002694,2.0330555555555558
2016-08-07 00:00:00 UTC,-512,1666,512002694,4.937083333333331
2016-08-07 00:00:00 UTC,-512,1667,512002236,1.0958333333333334
2016-08-07 00:00:00 UTC,-512,1666,512002236,2.2544444444444443
2016-08-07 00:00:00 UTC,-512,1667,512002241,0.79069444444444448
2016-08-07 00:00:00 UTC,-512,1666,512002241,3.2749999999999986
2016-08-07 00:00:00 UTC,-512,-569,740353000,0.39333333333333331
2016-08-07 00:00:00 UTC,-512,-570,740353000,0.85569444444444442
2016-08-07 00:00:00 UTC,-256,-848,431424000,1.80875
2016-08-07 00:00:00 UTC,-256,350,650172000,4.0476388888888906
2016-08-07 00:00:00 UTC,-256,38,431864000,2.32875
2016-08-07 00:00:00 UTC,-256,39,431864000,1.75875
2016-08-07 00:00:00 UTC,-256,1781,413321670,4.3379166666666666
2016-08-07 00:00:00 UTC,-256,1780,413321670,3.44625
2016-08-07 00:00:00 UTC,-256,1777,413321670,0.35819444444444448
2016-08-07 00:00:00 UTC,-256,1778,413321670,0.8665277777777779
2016-08-07 00:00:00 UTC,1,51,228128000,1.937916666666667
2016-08-07 00:00:00 UTC,1,50,228128000,0.16805555555555557
2016-08-07 00:00:00 UTC,1,675,664048000,5.3044444444444441
2016-08-07 00:00:00 UTC,1,678,416228600,0.88458333333333339
2016-08-07 00:00:00 UTC,1,1702,412371197,0.87513888888888891
2016-08-07 00:00:00 UTC,1,1703,412371197,1.7976388888888888
2016-08-07 00:00:00 UTC,1,1704,412371198,0.8965277777777777
2016-08-07 00:00:00 UTC,257,526,466514970,9.7105555555555547
2016-08-07 00:00:00 UTC,257,-801,367718450,4.7413888888888884
2016-08-07 00:00:00 UTC,257,526,466512980,15.331388888888888
2016-08-07 00:00:00 UTC,257,526,466518210,16.820416666666667
2016-08-07 00:00:00 UTC,257,-1517,432621000,0.77791666666666659
2016-08-07 00:00:00 UTC,257,1609,416002536,0.22083333333333335
2016-08-07 00:00:00 UTC,513,-63,250103560,2.5920833333333331
2016-08-07 00:00:00 UTC,513,-64,250103560,3.5379166666666659
2016-08-07 00:00:00 UTC,513,-1293,316001821,0.44305555555555554
2016-08-07 00:00:00 UTC,513,-1294,316001821,0.99263888888888907
2016-08-07 00:00:00 UTC,513,26,244179000,0.27347222222222223
2016-08-07 00:00:00 UTC,513,-1786,367524160,4.2206944444444447
2016-08-07 00:00:00 UTC,513,-49,205106000,0.8125
2016-08-07 00:00:00 UTC,513,-50,205106000,0.28875
2016-08-07 00:00:00 UTC,513,-151,250001769,1.2834722222222223
2016-08-07 00:00:00 UTC,513,-1286,316009852,0.32777777777777778
2016-08-07 00:00:00 UTC,513,-1287,316009852,3.764305555555556
2016-08-07 00:00:00 UTC,513,30,205296000,2.35375
2016-08-07 00:00:00 UTC,513,31,205296000,1.3580555555555556
2016-08-07 00:00:00 UTC,513,-116,228301700,1.949861111111111
2016-08-07 00:00:00 UTC,513,14,235105964,0.45347222222222217
2016-08-07 00:00:00 UTC,513,29,205315000,3.9743055555555555
2016-08-07 00:00:00 UTC,513,-113,227512000,7.8776388888888889
2016-08-07 00:00:00 UTC,513,-112,227512000,2.3190277777777779
2016-08-07 00:00:00 UTC,513,-114,227917000,2.4870833333333335
2016-08-07 00:00:00 UTC,513,-113,227917000,4.45375
2016-08-07 00:00:00 UTC,513,-88,250003659,1.3429166666666665
2016-08-07 00:00:00 UTC,513,-86,250003659,1.0758333333333332
2016-08-07 00:00:00 UTC,513,-89,250003659,0.38569444444444445
2016-08-07 00:00:00 UTC,513,-87,250003659,1.46375
2016-08-07 00:00:00 UTC,513,29,205026000,2.2359722222222218
2016-08-07 00:00:00 UTC,513,30,205026000,1.9220833333333331
2016-08-07 00:00:00 UTC,513,-62,250003153,4.595
2016-08-07 00:00:00 UTC,513,-63,250003153,2.225
2016-08-07 00:00:00 UTC,513,-64,250003153,10.4625
2016-08-07 00:00:00 UTC,513,-63,250000608,1.6863888888888887
2016-08-07 00:00:00 UTC,513,-64,250000608,11.401388888888889
2016-08-07 00:00:00 UTC,513,-62,250000608,2.934444444444444
2016-08-07 00:00:00 UTC,513,-64,250001121,11.941527777777775
2016-08-07 00:00:00 UTC,513,-63,250001121,6.7031944444444447
2016-08-07 00:00:00 UTC,513,-62,250001121,2.8269444444444445
2016-08-07 00:00:00 UTC,513,-87,250003172,0.69319444444444445
2016-08-07 00:00:00 UTC,513,-88,250003172,0.4
2016-08-07 00:00:00 UTC,513,-65,250001911,0.32055555555555559
2016-08-07 00:00:00 UTC,513,-62,250001911,4.5780555555555553
2016-08-07 00:00:00 UTC,513,-63,250001911,5.8570833333333336
2016-08-07 00:00:00 UTC,513,-64,250001911,5.23
2016-08-07 00:00:00 UTC,513,29,205323000,7.3036111111111115
2016-08-07 00:00:00 UTC,513,30,205323000,4.5638888888888882
2016-08-07 00:00:00 UTC,769,134,273348570,1.6316666666666666
2016-08-07 00:00:00 UTC,-511,1669,512002694,0.32097222222222221
2016-08-07 00:00:00 UTC,-511,1670,512002694,5.3216666666666672
2016-08-07 00:00:00 UTC,-511,1667,512002236,6.3336111111111109
2016-08-07 00:00:00 UTC,-511,1668,512002236,3.3956944444444441
2016-08-07 00:00:00 UTC,-511,1666,512002236,0.18791666666666665
2016-08-07 00:00:00 UTC,-511,1670,512002241,2.73375
2016-08-07 00:00:00 UTC,-511,1668,512002241,1.3747222222222222
2016-08-07 00:00:00 UTC,-511,1667,512002241,7.4551388888888894
2016-08-07 00:00:00 UTC,-511,1669,512002241,1.737222222222222
2016-08-07 00:00:00 UTC,-511,-572,740354000,0.20430555555555555
2016-08-07 00:00:00 UTC,-511,-569,740353000,0.44861111111111107
2016-08-07 00:00:00 UTC,-255,351,650172000,3.6358333333333341
2016-08-07 00:00:00 UTC,-255,350,650172000,0.12791666666666668
2016-08-07 00:00:00 UTC,-255,1778,413321670,1.1127777777777776
2016-08-07 00:00:00 UTC,-255,1781,413321670,1.5458333333333334
2016-08-07 00:00:00 UTC,-255,1782,413321670,3.929583333333333
2016-08-07 00:00:00 UTC,2,55,228066900,0.13194444444444445
2016-08-07 00:00:00 UTC,2,674,664048000,1.775138888888889
2016-08-07 00:00:00 UTC,2,0,224335000,2.9404166666666662
2016-08-07 00:00:00 UTC,2,3,224335000,2.6191666666666666
2016-08-07 00:00:00 UTC,2,4,224335000,1.1405555555555555
2016-08-07 00:00:00 UTC,2,1702,412371197,0.25583333333333336
2016-08-07 00:00:00 UTC,2,1703,412371197,3.9155555555555557
2016-08-07 00:00:00 UTC,2,1704,412371197,0.42444444444444446
2016-08-07 00:00:00 UTC,2,1704,412371198,1.1933333333333334
2016-08-07 00:00:00 UTC,2,1703,412371198,7.864305555555557
2016-08-07 00:00:00 UTC,258,521,466517020,1.5616666666666668
2016-08-07 00:00:00 UTC,258,1198,412441433,6.4188888888888886
2016-08-07 00:00:00 UTC,258,1199,412443016,12.964583333333334
2016-08-07 00:00:00 UTC,258,1198,412443016,14.092777777777776
2016-08-07 00:00:00 UTC,258,-1532,367370380,0.16722222222222222
2016-08-07 00:00:00 UTC,258,-1533,367370380,2.3661111111111106
2016-08-07 00:00:00 UTC,258,-1534,367370380,1.4333333333333333
2016-08-07 00:00:00 UTC,258,508,408906899,1.57375
2016-08-07 00:00:00 UTC,258,520,466514590,3.1018055555555555
2016-08-07 00:00:00 UTC,258,521,466514590,6.79111111111111
2016-08-07 00:00:00 UTC,258,524,466517950,2.8776388888888889
2016-08-07 00:00:00 UTC,258,507,408906950,3.2819444444444446
2016-08-07 00:00:00 UTC,258,508,408906950,4.600138888888889
2016-08-07 00:00:00 UTC,258,-1518,432621000,0.71124999999999983
2016-08-07 00:00:00 UTC,258,1198,412443862,12.641944444444444
2016-08-07 00:00:00 UTC,514,-61,250103560,0.57097222222222221
2016-08-07 00:00:00 UTC,514,-64,250103560,2.6025
2016-08-07 00:00:00 UTC,514,-63,250103560,3.7951388888888888
2016-08-07 00:00:00 UTC,514,-62,250103560,8.0959722222222226
2016-08-07 00:00:00 UTC,514,-64,250105650,7.689861111111111
2016-08-07 00:00:00 UTC,514,-1786,367524160,8.3454166666666687
2016-08-07 00:00:00 UTC,514,-1787,367524160,13.398472222222221
2016-08-07 00:00:00 UTC,514,33,244615490,0.66236111111111118
2016-08-07 00:00:00 UTC,514,32,244615490,0.27013888888888893
2016-08-07 00:00:00 UTC,514,30,205308000,2.1836111111111114
2016-08-07 00:00:00 UTC,514,31,205308000,1.3223611111111109
2016-08-07 00:00:00 UTC,514,-152,250001769,2.8266666666666667
2016-08-07 00:00:00 UTC,514,-58,205275000,6.2902777777777779
2016-08-07 00:00:00 UTC,514,-59,205275000,5.1638888888888888
2016-08-07 00:00:00 UTC,514,-1286,316009852,1.6861111111111113
2016-08-07 00:00:00 UTC,514,36,205264000,2.4168055555555554
2016-08-07 00:00:00 UTC,514,35,205264000,1.628611111111111
2016-08-07 00:00:00 UTC,514,31,205296000,2.0863888888888891
2016-08-07 00:00:00 UTC,514,30,205296000,0.80236111111111108
2016-08-07 00:00:00 UTC,514,40,244780417,0.28444444444444444
2016-08-07 00:00:00 UTC,514,40,244750739,0.96291666666666675
2016-08-07 00:00:00 UTC,514,-50,205241000,5.5583333333333353
2016-08-07 00:00:00 UTC,514,-51,205241000,11.91583333333333
2016-08-07 00:00:00 UTC,514,-52,205241000,5.8395833333333327
2016-08-07 00:00:00 UTC,514,12,235105964,0.29166666666666663
2016-08-07 00:00:00 UTC,514,13,235105964,0.47930555555555554
2016-08-07 00:00:00 UTC,514,40,924467387,3.7461111111111114
2016-08-07 00:00:00 UTC,514,34,205336000,0.49319444444444449
2016-08-07 00:00:00 UTC,514,-52,205165000,6.4498611111111117
2016-08-07 00:00:00 UTC,514,-50,205165000,1.0426388888888889
2016-08-07 00:00:00 UTC,514,-53,205165000,0.66527777777777786
2016-08-07 00:00:00 UTC,514,-51,205165000,3.0438888888888886
2016-08-07 00:00:00 UTC,514,-49,205165000,0.29847222222222225
2016-08-07 00:00:00 UTC,514,-112,227917000,6.7155555555555564
2016-08-07 00:00:00 UTC,514,-114,227917000,0.67180555555555554
2016-08-07 00:00:00 UTC,514,-64,250003153,0.3666666666666667
2016-08-07 00:00:00 UTC,514,-62,250003153,6.838055555555556
2016-08-07 00:00:00 UTC,514,-63,250003153,1.7513888888888889
2016-08-07 00:00:00 UTC,514,-62,250001121,6.3844444444444459
2016-08-07 00:00:00 UTC,514,-61,250001911,3.0738888888888889
2016-08-07 00:00:00 UTC,514,-62,250001911,1.5177777777777777
2016-08-07 00:00:00 UTC,770,130,273451570,4.865
2016-08-07 00:00:00 UTC,-510,-569,740338000,3.0043055555555558
2016-08-07 00:00:00 UTC,-510,-570,740337000,3.2156944444444444
2016-08-07 00:00:00 UTC,-510,-571,740337000,3.5788888888888892
2016-08-07 00:00:00 UTC,-510,-569,740337000,2.9568055555555555
2016-08-07 00:00:00 UTC,-510,-569,233659000,2.7944444444444443
2016-08-07 00:00:00 UTC,-510,1670,512002694,2.4925
2016-08-07 00:00:00 UTC,-510,1671,512002694,2.0843055555555554
2016-08-07 00:00:00 UTC,-510,-569,740335000,2.3665277777777778
2016-08-07 00:00:00 UTC,-510,-569,740366000,0.81111111111111112
2016-08-07 00:00:00 UTC,-510,1671,512002236,1.3780555555555556
2016-08-07 00:00:00 UTC,-510,1669,512002236,3.1359722222222213
2016-08-07 00:00:00 UTC,-510,1670,512002236,4.9470833333333335
2016-08-07 00:00:00 UTC,-510,1668,512002236,0.17458333333333334
2016-08-07 00:00:00 UTC,-510,-569,740344000,2.6215277777777777
2016-08-07 00:00:00 UTC,-510,1669,512002241,0.04569444444444444
2016-08-07 00:00:00 UTC,-510,1670,512002241,5.5083333333333337
2016-08-07 00:00:00 UTC,-510,-569,740353000,1.0540277777777778
2016-08-07 00:00:00 UTC,-510,-569,224491000,2.9179166666666663
2016-08-07 00:00:00 UTC,-254,1750,600014098,6.8779166666666658
2016-08-07 00:00:00 UTC,-254,139,659409000,5.1336111111111116
2016-08-07 00:00:00 UTC,-254,1778,413321670,0.69972222222222213
2016-08-07 00:00:00 UTC,-254,1779,413321670,0.61638888888888888
2016-08-07 00:00:00 UTC,3,674,664048000,3.7125
2016-08-07 00:00:00 UTC,3,-2,224335000,0.71416666666666662
2016-08-07 00:00:00 UTC,3,-1,224335000,1.1484722222222219
2016-08-07 00:00:00 UTC,3,3,224335000,0.75569444444444445
2016-08-07 00:00:00 UTC,3,1704,412371197,0.15194444444444444
2016-08-07 00:00:00 UTC,3,1702,412371197,3.0418055555555554
2016-08-07 00:00:00 UTC,3,1703,412371197,1.6808333333333334
2016-08-07 00:00:00 UTC,3,1703,412371198,2.3973611111111106
2016-08-07 00:00:00 UTC,3,1704,412371198,3.5572222222222218
2016-08-07 00:00:00 UTC,259,521,466517020,20.26111111111112
2016-08-07 00:00:00 UTC,259,522,466517020,0.31236111111111109
2016-08-07 00:00:00 UTC,259,1198,412443937,0.52513888888888882
2016-08-07 00:00:00 UTC,259,1197,412443937,0.82958333333333334
2016-08-07 00:00:00 UTC,259,1197,412441433,20.158472222222223
2016-08-07 00:00:00 UTC,259,1198,412441433,1.9045833333333335
2016-08-07 00:00:00 UTC,259,1198,412441698,11.156527777777777
2016-08-07 00:00:00 UTC,259,1198,412061796,1.6405555555555555
2016-08-07 00:00:00 UTC,259,1198,412061798,11.447777777777778
2016-08-07 00:00:00 UTC,259,-1532,367370380,0.0926388888888889
2016-08-07 00:00:00 UTC,259,507,408906899,3.8840277777777779
2016-08-07 00:00:00 UTC,259,508,408906899,2.19625
2016-08-07 00:00:00 UTC,259,520,466514590,12.735833333333336
2016-08-07 00:00:00 UTC,259,506,408906913,5.1379166666666665
2016-08-07 00:00:00 UTC,259,524,466517950,0.52472222222222231
2016-08-07 00:00:00 UTC,259,523,466517950,0.55861111111111117
2016-08-07 00:00:00 UTC,259,1198,416000707,1.1584722222222221
2016-08-07 00:00:00 UTC,259,1199,416000707,0.17833333333333334
2016-08-07 00:00:00 UTC,259,-1519,432621000,0.62236111111111114
2016-08-07 00:00:00 UTC,259,508,408906962,7.9301388888888873
2016-08-07 00:00:00 UTC,259,507,408906962,0.46708333333333329
2016-08-07 00:00:00 UTC,259,1198,412443862,0.45083333333333331
2016-08-07 00:00:00 UTC,259,506,408906987,0.82250000000000012
2016-08-07 00:00:00 UTC,259,506,408906988,1.6433333333333333
2016-08-07 00:00:00 UTC,259,508,408906997,4.9601388888888893
2016-08-07 00:00:00 UTC,259,507,408906997,0.91902777777777778
2016-08-07 00:00:00 UTC,259,507,408907001,1.3493055555555555
2016-08-07 00:00:00 UTC,259,506,408907001,0.58333333333333337
2016-08-07 00:00:00 UTC,515,-61,250103560,0.57069444444444439
2016-08-07 00:00:00 UTC,515,-62,250103560,1.2625000000000002
2016-08-07 00:00:00 UTC,515,-63,250105650,9.2177777777777781
2016-08-07 00:00:00 UTC,515,-113,227570000,22.581666666666667
2016-08-07 00:00:00 UTC,515,-58,205275000,19.014027777777773
2016-08-07 00:00:00 UTC,515,-59,205275000,1.6597222222222223
2016-08-07 00:00:00 UTC,515,-145,227579000,8.44
2016-08-07 00:00:00 UTC,515,40,244780417,6.7533333333333347
2016-08-07 00:00:00 UTC,515,12,235105964,3.5804166666666668
2016-08-07 00:00:00 UTC,515,33,205336000,0.13611111111111113
2016-08-07 00:00:00 UTC,515,-62,250003153,0.27319444444444441
2016-08-07 00:00:00 UTC,515,-61,250001911,0.31180555555555556
2016-08-07 00:00:00 UTC,515,-62,250001911,4.0931944444444444
2016-08-07 00:00:00 UTC,771,376,259576000,0.87597222222222215
2016-08-07 00:00:00 UTC,-509,-571,740372000,0.44986111111111104
2016-08-07 00:00:00 UTC,-509,-569,740372000,0.86208333333333342
2016-08-07 00:00:00 UTC,-509,-570,740372000,2.8826388888888888
2016-08-07 00:00:00 UTC,-509,-569,740338000,1.4901388888888889
2016-08-07 00:00:00 UTC,-509,-570,740338000,5.2713888888888878
2016-08-07 00:00:00 UTC,-509,-571,740338000,1.7312499999999997
2016-08-07 00:00:00 UTC,-509,-569,740337000,1.590138888888889
2016-08-07 00:00:00 UTC,-509,-571,740337000,3.1298611111111114
2016-08-07 00:00:00 UTC,-509,-570,740337000,0.9933333333333334
2016-08-07 00:00:00 UTC,-509,-570,740358000,9.2552777777777777
2016-08-07 00:00:00 UTC,-509,-571,740358000,3.6104166666666666
2016-08-07 00:00:00 UTC,-509,-571,233659000,0.31361111111111112
2016-08-07 00:00:00 UTC,-509,-570,233659000,5.424722222222222
2016-08-07 00:00:00 UTC,-509,-569,233659000,1.82875
2016-08-07 00:00:00 UTC,-509,-571,740368000,3.1179166666666669
2016-08-07 00:00:00 UTC,-509,-569,740335000,2.0390277777777777
2016-08-07 00:00:00 UTC,-509,-570,740335000,2.5565277777777777
2016-08-07 00:00:00 UTC,-509,-571,740335000,0.43749999999999994
2016-08-07 00:00:00 UTC,-509,-569,740356000,4.0361111111111114
2016-08-07 00:00:00 UTC,-509,-570,740356000,1.0706944444444444
2016-08-07 00:00:00 UTC,-509,-571,740356000,1.61625
2016-08-07 00:00:00 UTC,-509,-570,740366000,2.8225000000000007
2016-08-07 00:00:00 UTC,-509,-569,740366000,1.2415277777777778
2016-08-07 00:00:00 UTC,-509,-571,740366000,0.94638888888888906
2016-08-07 00:00:00 UTC,-509,-569,740344000,1.0468055555555558
2016-08-07 00:00:00 UTC,-509,-570,740344000,2.4888888888888889
2016-08-07 00:00:00 UTC,-509,-571,740344000,0.54194444444444434
2016-08-07 00:00:00 UTC,-509,-569,740353000,0.67222222222222217
2016-08-07 00:00:00 UTC,-509,-570,740353000,1.3448611111111111
2016-08-07 00:00:00 UTC,-509,-571,740353000,1.325
2016-08-07 00:00:00 UTC,-509,-570,224491000,2.4488888888888884
2016-08-07 00:00:00 UTC,-509,-569,224491000,1.0166666666666668
2016-08-07 00:00:00 UTC,-509,-571,224491000,3.4648611111111109
2016-08-07 00:00:00 UTC,4,52,228128000,3.0690277777777779
2016-08-07 00:00:00 UTC,4,1768,548687200,0.74444444444444446
2016-08-07 00:00:00 UTC,4,1766,548687200,2.5275000000000003
2016-08-07 00:00:00 UTC,4,1765,548687200,1.08375
2016-08-07 00:00:00 UTC,4,1767,548687200,2.6031944444444446
2016-08-07 00:00:00 UTC,4,3,224335000,0.94694444444444437
2016-08-07 00:00:00 UTC,4,-2,224335000,1.4344444444444444
2016-08-07 00:00:00 UTC,4,1703,412371197,1.7022222222222223
2016-08-07 00:00:00 UTC,4,1702,412371197,1.4315277777777777
2016-08-07 00:00:00 UTC,4,1704,412371198,4.2025000000000006
2016-08-07 00:00:00 UTC,260,1199,412441347,0.28736111111111112
2016-08-07 00:00:00 UTC,260,1203,412441366,11.002638888888889
2016-08-07 00:00:00 UTC,260,1198,412443937,3.2109722222222219
2016-08-07 00:00:00 UTC,260,1197,412443937,18.162638888888893
2016-08-07 00:00:00 UTC,260,1203,902961962,6.277222222222222
2016-08-07 00:00:00 UTC,260,1198,412441433,0.39611111111111114
2016-08-07 00:00:00 UTC,260,1201,412855897,12.491666666666665
2016-08-07 00:00:00 UTC,260,1200,900022883,3.6159722222222221
2016-08-07 00:00:00 UTC,260,1201,412441188,6.6873611111111115
2016-08-07 00:00:00 UTC,260,1198,412061796,2.0401388888888889
2016-08-07 00:00:00 UTC,260,1201,412863077,7.729166666666667
2016-08-07 00:00:00 UTC,260,1200,412863077,0.74291666666666667
2016-08-07 00:00:00 UTC,260,1198,412061798,12.489583333333332
2016-08-07 00:00:00 UTC,260,1201,412863078,0.75847222222222221
2016-08-07 00:00:00 UTC,260,1202,200008819,1.4661111111111111
2016-08-07 00:00:00 UTC,260,1201,412441468,2.8219444444444441
2016-08-07 00:00:00 UTC,260,1201,200000893,0.6958333333333333
2016-08-07 00:00:00 UTC,260,1197,412443028,3.2694444444444444
2016-08-07 00:00:00 UTC,260,1200,412860054,0.76986111111111111
2016-08-07 00:00:00 UTC,260,1201,412860054,1.0026388888888889
2016-08-07 00:00:00 UTC,260,1200,412860055,3.865
2016-08-07 00:00:00 UTC,260,1203,200018077,2.3922222222222222
2016-08-07 00:00:00 UTC,260,1200,200018077,2.9880555555555555
2016-08-07 00:00:00 UTC,260,1202,200018077,1.9854166666666666
2016-08-07 00:00:00 UTC,260,506,408906913,0.85236111111111112
2016-08-07 00:00:00 UTC,260,1203,200019368,2.2720833333333332
2016-08-07 00:00:00 UTC,260,1203,412441257,1.8280555555555558
2016-08-07 00:00:00 UTC,260,1202,412441257,2.2755555555555556
2016-08-07 00:00:00 UTC,260,1202,412441022,3.4368055555555559
2016-08-07 00:00:00 UTC,260,1201,412441022,5.1588888888888889
2016-08-07 00:00:00 UTC,260,1203,412441022,2.2440277777777777
2016-08-07 00:00:00 UTC,260,524,466517950,9.2255555555555588
2016-08-07 00:00:00 UTC,260,523,466517950,3.3295833333333333
2016-08-07 00:00:00 UTC,260,-798,338022079,1.1848611111111111
2016-08-07 00:00:00 UTC,260,-799,338022079,1.9661111111111111
2016-08-07 00:00:00 UTC,260,-800,338022079,0.14208333333333334
2016-08-07 00:00:00 UTC,260,1198,416000707,1.4120833333333331
2016-08-07 00:00:00 UTC,260,-1520,432621000,0.54319444444444454
2016-08-07 00:00:00 UTC,260,-1519,432621000,0.17763888888888887
2016-08-07 00:00:00 UTC,260,1200,412867788,1.3043055555555556
2016-08-07 00:00:00 UTC,260,1588,416002515,2.7790277777777779
2016-08-07 00:00:00 UTC,260,1198,412880865,2.0543055555555556
2016-08-07 00:00:00 UTC,260,506,408906987,1.8137499999999998
2016-08-07 00:00:00 UTC,260,506,408906988,2.1295833333333332
2016-08-07 00:00:00 UTC,260,1197,412443887,1.5150000000000001
2016-08-07 00:00:00 UTC,260,517,466515700,1.1740277777777779
2016-08-07 00:00:00 UTC,260,507,408906997,0.32527777777777778
2016-08-07 00:00:00 UTC,260,506,408907001,0.51611111111111108
2016-08-07 00:00:00 UTC,260,507,408907001,0.51555555555555554
2016-08-07 00:00:00 UTC,516,-115,227412000,2.1573611111111113
2016-08-07 00:00:00 UTC,516,-1791,367179710,1.22125
2016-08-07 00:00:00 UTC,516,-115,227532000,1.7854166666666667
2016-08-07 00:00:00 UTC,516,-115,227926000,1.3722222222222222
2016-08-07 00:00:00 UTC,772,127,273348570,1.6026388888888889
2016-08-07 00:00:00 UTC,-508,-572,740372000,2.4444444444444442
2016-08-07 00:00:00 UTC,-508,-570,740372000,0.54680555555555554
2016-08-07 00:00:00 UTC,-508,-571,740372000,3.8606944444444444
2016-08-07 00:00:00 UTC,-508,-573,740338000,0.4629166666666667
2016-08-07 00:00:00 UTC,-508,-572,740338000,3.1237499999999994
2016-08-07 00:00:00 UTC,-508,-571,740338000,2.3506944444444442
2016-08-07 00:00:00 UTC,-508,-571,740337000,2.1225
2016-08-07 00:00:00 UTC,-508,-572,740337000,2.9294444444444441
2016-08-07 00:00:00 UTC,-508,-571,740358000,1.4290277777777776
2016-08-07 00:00:00 UTC,-508,-573,740358000,0.43888888888888888
2016-08-07 00:00:00 UTC,-508,-572,740358000,5.847777777777778
2016-08-07 00:00:00 UTC,-508,-571,233659000,5.1243055555555559
2016-08-07 00:00:00 UTC,-508,-572,233659000,2.2826388888888891
2016-08-07 00:00:00 UTC,-508,-573,740368000,0.92486111111111113
2016-08-07 00:00:00 UTC,-508,-571,740368000,2.0322222222222219
2016-08-07 00:00:00 UTC,-508,-572,740368000,6.20388888888889
