date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-19 00:00:00 UTC,512,1581,273429800,2.4270833333333335
2016-12-19 00:00:00 UTC,512,1582,273429800,2.7065277777777781
2016-12-19 00:00:00 UTC,512,1580,273429800,0.6020833333333333
2016-12-19 00:00:00 UTC,512,21,245331000,3.5102777777777776
2016-12-19 00:00:00 UTC,512,20,245331000,4.1181944444444438
2016-12-19 00:00:00 UTC,512,-103,250000958,1.379861111111111
2016-12-19 00:00:00 UTC,512,-102,250000958,3.0869444444444443
2016-12-19 00:00:00 UTC,512,-101,250000958,1.9229166666666666
2016-12-19 00:00:00 UTC,512,-97,250000958,0.84374999999999989
2016-12-19 00:00:00 UTC,512,-100,250000958,1.5025
2016-12-19 00:00:00 UTC,512,-99,250000958,1.637777777777778
2016-12-19 00:00:00 UTC,512,-98,250000958,1.3524999999999998
2016-12-19 00:00:00 UTC,512,-62,250002764,2.1138888888888889
2016-12-19 00:00:00 UTC,512,-61,250002764,1.8081944444444444
2016-12-19 00:00:00 UTC,512,-63,250002764,0.31819444444444445
2016-12-19 00:00:00 UTC,512,-62,250003792,5.3916666666666666
2016-12-19 00:00:00 UTC,512,-63,250003792,5.1045833333333341
2016-12-19 00:00:00 UTC,512,-64,250002776,4.8597222222222216
2016-12-19 00:00:00 UTC,512,-63,250002776,5.3644444444444446
2016-12-19 00:00:00 UTC,512,-65,250105700,6.825
2016-12-19 00:00:00 UTC,512,-71,250105700,6.700277777777778
2016-12-19 00:00:00 UTC,512,24,227783530,1.8640277777777774
2016-12-19 00:00:00 UTC,512,1579,273332330,4.89638888888889
2016-12-19 00:00:00 UTC,512,1578,273332330,1.3793055555555556
2016-12-19 00:00:00 UTC,512,1580,273332330,0.72555555555555551
2016-12-19 00:00:00 UTC,512,23,227318640,5.5763888888888893
2016-12-19 00:00:00 UTC,512,25,205307000,2.0144444444444445
2016-12-19 00:00:00 UTC,512,24,205307000,6.7163888888888872
2016-12-19 00:00:00 UTC,512,1565,273370490,1.7829166666666667
2016-12-19 00:00:00 UTC,512,-66,250126460,2.3793055555555553
2016-12-19 00:00:00 UTC,512,-65,250126460,0.33041666666666669
2016-12-19 00:00:00 UTC,512,23,227311230,1.9609722222222223
2016-12-19 00:00:00 UTC,512,-63,250003074,3.5738888888888889
2016-12-19 00:00:00 UTC,512,-64,250003074,5.0581944444444451
2016-12-19 00:00:00 UTC,512,-61,250115460,1.3888888888888888
2016-12-19 00:00:00 UTC,512,21,245370000,0.32458333333333333
2016-12-19 00:00:00 UTC,512,20,245370000,8.29138888888889
2016-12-19 00:00:00 UTC,512,-48,235011218,5.6341666666666672
2016-12-19 00:00:00 UTC,512,-49,235011218,0.60777777777777786
2016-12-19 00:00:00 UTC,512,21,24593300,5.5673611111111105
2016-12-19 00:00:00 UTC,512,24,24593300,1.0206944444444446
2016-12-19 00:00:00 UTC,512,26,24593300,0.79458333333333342
2016-12-19 00:00:00 UTC,512,25,24593300,0.72597222222222224
2016-12-19 00:00:00 UTC,512,20,24593300,4.8734722222222207
2016-12-19 00:00:00 UTC,512,22,24593300,0.67583333333333329
2016-12-19 00:00:00 UTC,512,-91,250223000,1.1063888888888889
2016-12-19 00:00:00 UTC,512,-92,250223000,10.825
2016-12-19 00:00:00 UTC,512,-66,250000283,1.2348611111111112
2016-12-19 00:00:00 UTC,512,-65,250000283,1.1011111111111112
2016-12-19 00:00:00 UTC,512,-104,224324000,11.060833333333333
2016-12-19 00:00:00 UTC,512,-45,235113634,0.84722222222222221
2016-12-19 00:00:00 UTC,512,-47,235113634,1.4525000000000001
2016-12-19 00:00:00 UTC,512,-46,235113634,1.4094444444444445
2016-12-19 00:00:00 UTC,512,-74,250489000,3.1461111111111113
2016-12-19 00:00:00 UTC,512,21,205273000,8.79736111111111
2016-12-19 00:00:00 UTC,512,-64,250003127,2.9786111111111109
2016-12-19 00:00:00 UTC,512,-63,250003127,3.0404166666666663
2016-12-19 00:00:00 UTC,512,-85,250002872,0.27402777777777776
2016-12-19 00:00:00 UTC,512,-84,250002872,0.959861111111111
2016-12-19 00:00:00 UTC,512,29,205315000,0.24111111111111111
2016-12-19 00:00:00 UTC,512,28,205315000,2.1347222222222229
2016-12-19 00:00:00 UTC,512,21,205272000,4.9919444444444441
2016-12-19 00:00:00 UTC,512,24,205272000,0.84000000000000008
2016-12-19 00:00:00 UTC,512,19,205272000,0.25972222222222219
2016-12-19 00:00:00 UTC,512,18,205272000,1.3169444444444443
2016-12-19 00:00:00 UTC,512,22,205272000,1.0556944444444445
2016-12-19 00:00:00 UTC,512,-63,250003137,4.58888888888889
2016-12-19 00:00:00 UTC,512,-64,250003137,4.0347222222222214
2016-12-19 00:00:00 UTC,512,-86,250477000,2.7027777777777775
2016-12-19 00:00:00 UTC,512,-87,250477000,1.0916666666666668
2016-12-19 00:00:00 UTC,512,-85,250477000,3.27625
2016-12-19 00:00:00 UTC,512,-88,250477000,0.81513888888888875
2016-12-19 00:00:00 UTC,512,29,205026000,0.77694444444444444
2016-12-19 00:00:00 UTC,512,-79,250000854,2.5668055555555553
2016-12-19 00:00:00 UTC,512,-80,250000854,1.1070833333333332
2016-12-19 00:00:00 UTC,512,-78,250000854,3.1151388888888887
2016-12-19 00:00:00 UTC,512,14,235059415,0.88361111111111112
2016-12-19 00:00:00 UTC,512,22,228131800,3.2820833333333335
2016-12-19 00:00:00 UTC,512,27,205271000,3.3243055555555561
2016-12-19 00:00:00 UTC,512,28,205271000,3.937777777777776
2016-12-19 00:00:00 UTC,512,-102,250444000,10.067916666666667
2016-12-19 00:00:00 UTC,512,20,246273000,8.60847222222222
2016-12-19 00:00:00 UTC,512,21,246273000,3.2386111111111111
2016-12-19 00:00:00 UTC,512,-63,250000626,1.48625
2016-12-19 00:00:00 UTC,512,-64,250000626,1.8876388888888889
2016-12-19 00:00:00 UTC,512,-102,250001143,1.7180555555555559
2016-12-19 00:00:00 UTC,512,-99,250001143,3.0451388888888893
2016-12-19 00:00:00 UTC,512,-98,250001143,2.7629166666666669
2016-12-19 00:00:00 UTC,512,-103,250001143,1.1547222222222224
2016-12-19 00:00:00 UTC,512,-101,250001143,1.225138888888889
2016-12-19 00:00:00 UTC,512,21,244075000,3.6568055555555561
2016-12-19 00:00:00 UTC,512,20,244075000,8.3269444444444449
2016-12-19 00:00:00 UTC,512,-62,250001656,4.8038888888888884
2016-12-19 00:00:00 UTC,512,23,227320060,4.3308333333333326
2016-12-19 00:00:00 UTC,-512,-687,701006450,1.2112500000000002
2016-12-19 00:00:00 UTC,-512,-685,701006450,1.2943055555555556
2016-12-19 00:00:00 UTC,-512,-686,701006450,9.94361111111111
2016-12-19 00:00:00 UTC,-512,-684,701006450,0.5740277777777778
2016-12-19 00:00:00 UTC,-512,-620,224526000,1.3348611111111113
2016-12-19 00:00:00 UTC,-512,-622,224526000,0.7780555555555555
2016-12-19 00:00:00 UTC,-512,-621,224526000,1.9512499999999997
2016-12-19 00:00:00 UTC,-256,350,650186000,4.1456944444444446
2016-12-19 00:00:00 UTC,-256,351,650186000,1.0418055555555554
2016-12-19 00:00:00 UTC,-256,349,650107000,0.068611111111111123
2016-12-19 00:00:00 UTC,-256,605,263576000,0.37569444444444444
2016-12-19 00:00:00 UTC,-256,607,263576000,3.1395833333333334
2016-12-19 00:00:00 UTC,-256,604,263576000,1.060972222222222
2016-12-19 00:00:00 UTC,-256,606,263576000,1.3855555555555559
2016-12-19 00:00:00 UTC,-256,603,263576000,0.73763888888888884
2016-12-19 00:00:00 UTC,-256,816,224130000,0.39958333333333335
2016-12-19 00:00:00 UTC,-256,333,650134000,3.4681944444444448
2016-12-19 00:00:00 UTC,-256,339,650134000,0.22777777777777777
2016-12-19 00:00:00 UTC,-256,338,650134000,1.2941666666666667
2016-12-19 00:00:00 UTC,-256,332,650134000,0.090416666666666673
2016-12-19 00:00:00 UTC,-256,340,650134000,1.3070833333333334
2016-12-19 00:00:00 UTC,-256,347,650027000,3.1901388888888889
2016-12-19 00:00:00 UTC,1,-1673,455359000,6.0736111111111111
2016-12-19 00:00:00 UTC,1,1705,510068000,2.2922222222222226
2016-12-19 00:00:00 UTC,1,1797,416002596,1.0195833333333333
2016-12-19 00:00:00 UTC,1,1796,416002596,1.2626388888888889
2016-12-19 00:00:00 UTC,1,-1703,440636000,0.8747222222222224
2016-12-19 00:00:00 UTC,1,1665,366020000,4.7499999999999991
2016-12-19 00:00:00 UTC,1,1666,366020000,8.3559722222222224
2016-12-19 00:00:00 UTC,1,-1680,577326000,3.2956944444444445
2016-12-19 00:00:00 UTC,1,1694,553111735,1.0527777777777778
2016-12-19 00:00:00 UTC,1,1695,553111735,9.98333333333334
2016-12-19 00:00:00 UTC,1,1602,416002257,1.6294444444444445
2016-12-19 00:00:00 UTC,1,1603,416002257,1.2334722222222223
2016-12-19 00:00:00 UTC,1,1604,416002257,3.8047222222222219
2016-12-19 00:00:00 UTC,1,1484,431511000,10.763194444444444
2016-12-19 00:00:00 UTC,1,-1706,440780000,6.1440277777777776
2016-12-19 00:00:00 UTC,1,1724,412460279,0.88055555555555565
2016-12-19 00:00:00 UTC,257,1198,412061496,2.297361111111111
2016-12-19 00:00:00 UTC,257,-163,432503000,0.72013888888888888
2016-12-19 00:00:00 UTC,513,23,24544000,1.7243055555555555
2016-12-19 00:00:00 UTC,513,-65,250002435,1.8511111111111109
2016-12-19 00:00:00 UTC,513,-64,250002435,2.1375
2016-12-19 00:00:00 UTC,513,-62,250002435,2.7225
2016-12-19 00:00:00 UTC,513,1542,273896200,1.316111111111111
2016-12-19 00:00:00 UTC,513,1547,273896200,1.2031944444444445
2016-12-19 00:00:00 UTC,513,1546,273896200,1.4777777777777776
2016-12-19 00:00:00 UTC,513,1545,273896200,1.5944444444444443
2016-12-19 00:00:00 UTC,513,1543,273896200,1.5934722222222222
2016-12-19 00:00:00 UTC,513,1544,273896200,3.1506944444444454
2016-12-19 00:00:00 UTC,513,-63,250000908,0.57305555555555554
2016-12-19 00:00:00 UTC,513,-65,250000908,0.86652777777777779
2016-12-19 00:00:00 UTC,513,-62,250000908,3.88375
2016-12-19 00:00:00 UTC,513,-63,250000141,6.9165277777777785
2016-12-19 00:00:00 UTC,513,-65,250001421,9.3036111111111115
2016-12-19 00:00:00 UTC,513,-65,250001166,6.2193055555555548
2016-12-19 00:00:00 UTC,513,1545,273876000,5.5801388888888885
2016-12-19 00:00:00 UTC,513,1542,273876000,0.51791666666666669
2016-12-19 00:00:00 UTC,513,1543,273876000,6.0895833333333327
2016-12-19 00:00:00 UTC,513,1546,273876000,5.7483333333333322
2016-12-19 00:00:00 UTC,513,1544,273876000,2.6970833333333335
2016-12-19 00:00:00 UTC,513,-103,250292000,1.13875
2016-12-19 00:00:00 UTC,513,1583,273429800,0.485
2016-12-19 00:00:00 UTC,513,1581,273429800,1.0511111111111109
2016-12-19 00:00:00 UTC,513,1582,273429800,4.0431944444444445
2016-12-19 00:00:00 UTC,513,29,205150000,3.934166666666667
2016-12-19 00:00:00 UTC,513,19,244179000,1.0116666666666667
2016-12-19 00:00:00 UTC,513,18,244179000,6.0780555555555535
2016-12-19 00:00:00 UTC,513,-84,250000443,0.30013888888888884
2016-12-19 00:00:00 UTC,513,-62,250002764,2.6165277777777778
2016-12-19 00:00:00 UTC,513,-64,250002764,2.3627777777777776
2016-12-19 00:00:00 UTC,513,-61,250002764,1.4777777777777779
2016-12-19 00:00:00 UTC,513,-63,250002764,2.6623611111111112
2016-12-19 00:00:00 UTC,513,-62,250003792,1.8841666666666668
2016-12-19 00:00:00 UTC,513,-63,250002776,1.7058333333333333
2016-12-19 00:00:00 UTC,513,-64,250002776,0.5708333333333333
2016-12-19 00:00:00 UTC,513,18,245148000,12.016249999999998
2016-12-19 00:00:00 UTC,513,24,245148000,0.9754166666666666
2016-12-19 00:00:00 UTC,513,25,245148000,0.85666666666666658
2016-12-19 00:00:00 UTC,513,-65,250105700,1.6759722222222222
2016-12-19 00:00:00 UTC,513,25,244742000,0.12791666666666668
2016-12-19 00:00:00 UTC,513,20,245542000,0.39930555555555558
2016-12-19 00:00:00 UTC,513,21,245542000,2.0698611111111109
2016-12-19 00:00:00 UTC,513,19,245542000,1.418611111111111
2016-12-19 00:00:00 UTC,513,24,205307000,1.9565277777777779
2016-12-19 00:00:00 UTC,513,-65,250126460,4.2920833333333333
2016-12-19 00:00:00 UTC,513,-66,250126460,0.37222222222222223
2016-12-19 00:00:00 UTC,513,1544,273895300,5.5929166666666665
2016-12-19 00:00:00 UTC,513,1543,273895300,2.0111111111111111
2016-12-19 00:00:00 UTC,513,1547,273895300,1.5209722222222222
2016-12-19 00:00:00 UTC,513,1542,273895300,1.4458333333333331
2016-12-19 00:00:00 UTC,513,1546,273895300,4.3920833333333329
2016-12-19 00:00:00 UTC,513,1545,273895300,4.535277777777778
2016-12-19 00:00:00 UTC,513,-62,250115460,0.9030555555555555
2016-12-19 00:00:00 UTC,513,-61,250115460,4.4705555555555545
2016-12-19 00:00:00 UTC,513,-65,250115460,5.6336111111111107
2016-12-19 00:00:00 UTC,513,-64,250115460,1.5747222222222224
2016-12-19 00:00:00 UTC,513,-63,250115460,4.0634722222222219
2016-12-19 00:00:00 UTC,513,22,24593300,1.6709722222222223
2016-12-19 00:00:00 UTC,513,26,24593300,0.28722222222222227
2016-12-19 00:00:00 UTC,513,23,24593300,0.78736111111111118
2016-12-19 00:00:00 UTC,513,27,24593300,0.26041666666666669
2016-12-19 00:00:00 UTC,513,-91,250223000,1.0629166666666665
2016-12-19 00:00:00 UTC,513,-66,250000283,0.54194444444444445
2016-12-19 00:00:00 UTC,513,-65,250000283,13.011527777777777
2016-12-19 00:00:00 UTC,513,-64,250000283,0.53180555555555564
2016-12-19 00:00:00 UTC,513,-105,224324000,3.3220833333333335
2016-12-19 00:00:00 UTC,513,-74,250489000,8.843055555555555
2016-12-19 00:00:00 UTC,513,-72,250489000,3.6931944444444444
2016-12-19 00:00:00 UTC,513,-73,250489000,8.3715277777777786
2016-12-19 00:00:00 UTC,513,-65,250003127,7.6887500000000006
2016-12-19 00:00:00 UTC,513,-84,250002872,1.143472222222222
2016-12-19 00:00:00 UTC,513,-85,250002872,3.0630555555555556
2016-12-19 00:00:00 UTC,513,-86,250002872,2.3506944444444446
2016-12-19 00:00:00 UTC,513,29,205315000,4.6161111111111106
2016-12-19 00:00:00 UTC,513,28,205315000,2.2794444444444442
2016-12-19 00:00:00 UTC,513,-64,250003137,1.1484722222222221
2016-12-19 00:00:00 UTC,513,30,205026000,0.617638888888889
2016-12-19 00:00:00 UTC,513,28,205026000,1.1513888888888888
2016-12-19 00:00:00 UTC,513,29,205026000,3.4968055555555551
2016-12-19 00:00:00 UTC,513,-78,250000854,1.4915277777777778
2016-12-19 00:00:00 UTC,513,-77,250000854,7.7166666666666668
2016-12-19 00:00:00 UTC,513,28,205271000,2.0495833333333331
2016-12-19 00:00:00 UTC,513,29,205271000,2.6338888888888889
2016-12-19 00:00:00 UTC,513,1545,273511900,3.8398611111111105
2016-12-19 00:00:00 UTC,513,1544,273511900,3.50375
2016-12-19 00:00:00 UTC,513,1542,273511900,1.7294444444444443
2016-12-19 00:00:00 UTC,513,1546,273511900,1.04875
2016-12-19 00:00:00 UTC,513,1547,273511900,1.3938888888888887
2016-12-19 00:00:00 UTC,513,1543,273511900,4.721111111111111
2016-12-19 00:00:00 UTC,513,1548,273511900,0.91208333333333336
2016-12-19 00:00:00 UTC,513,-64,250000092,1.4041666666666668
2016-12-19 00:00:00 UTC,513,-65,250000092,4.3627777777777776
2016-12-19 00:00:00 UTC,513,-102,250444000,7.4179166666666667
2016-12-19 00:00:00 UTC,513,-89,250000868,0.28236111111111112
2016-12-19 00:00:00 UTC,513,-90,250000868,9.6545833333333313
2016-12-19 00:00:00 UTC,513,-104,250001143,0.44208333333333338
2016-12-19 00:00:00 UTC,513,-103,250001143,0.2927777777777778
2016-12-19 00:00:00 UTC,513,-63,250001656,1.0181944444444446
2016-12-19 00:00:00 UTC,513,-62,250001656,1.4833333333333334
2016-12-19 00:00:00 UTC,513,-64,250001656,6.5875
2016-12-19 00:00:00 UTC,513,28,205323000,1.9099999999999997
2016-12-19 00:00:00 UTC,513,29,205323000,5.0234722222222219
2016-12-19 00:00:00 UTC,-511,-686,701006450,0.826388888888889
2016-12-19 00:00:00 UTC,-511,-687,701006450,5.3316666666666661
2016-12-19 00:00:00 UTC,-255,351,650186000,0.961111111111111
2016-12-19 00:00:00 UTC,-255,416,441233000,3.8359722222222219
2016-12-19 00:00:00 UTC,-255,351,650107000,1.4880555555555555
2016-12-19 00:00:00 UTC,-255,815,224130000,1.1612500000000001
2016-12-19 00:00:00 UTC,-255,817,224130000,1.1844444444444446
2016-12-19 00:00:00 UTC,-255,816,224130000,0.60458333333333336
2016-12-19 00:00:00 UTC,-255,818,224130000,0.548888888888889
2016-12-19 00:00:00 UTC,-255,338,650134000,2.4384722222222224
2016-12-19 00:00:00 UTC,-255,335,650134000,2.4138888888888888
2016-12-19 00:00:00 UTC,-255,336,650134000,1.8456944444444447
2016-12-19 00:00:00 UTC,-255,333,650134000,1.7180555555555557
2016-12-19 00:00:00 UTC,-255,334,650134000,1.9077777777777778
2016-12-19 00:00:00 UTC,-255,339,650134000,2.1151388888888887
2016-12-19 00:00:00 UTC,-255,337,650134000,1.8088888888888888
2016-12-19 00:00:00 UTC,2,-1711,441812000,4.3916666666666666
2016-12-19 00:00:00 UTC,2,-1710,441812000,4.9188888888888886
2016-12-19 00:00:00 UTC,2,-1713,441812000,6.047361111111111
2016-12-19 00:00:00 UTC,2,-1712,441812000,1.8540277777777778
2016-12-19 00:00:00 UTC,2,1796,416002596,2.0430555555555556
2016-12-19 00:00:00 UTC,2,1666,366020000,2.2784722222222222
2016-12-19 00:00:00 UTC,2,1603,416002257,2.2456944444444442
2016-12-19 00:00:00 UTC,2,1604,416002257,4.7855555555555558
2016-12-19 00:00:00 UTC,2,-1705,440780000,6.1894444444444447
2016-12-19 00:00:00 UTC,2,-1706,440780000,5.2588888888888885
2016-12-19 00:00:00 UTC,2,1724,412460279,5.849444444444444
2016-12-19 00:00:00 UTC,258,-163,432503000,0.7219444444444445
2016-12-19 00:00:00 UTC,514,24,24544000,1.1281944444444445
2016-12-19 00:00:00 UTC,514,-65,250002435,1.1637499999999998
2016-12-19 00:00:00 UTC,514,-64,250002435,0.91402777777777777
2016-12-19 00:00:00 UTC,514,1544,273896200,1.4040277777777777
2016-12-19 00:00:00 UTC,514,-64,250001421,1.2109722222222221
2016-12-19 00:00:00 UTC,514,-65,250001421,5.2566666666666668
2016-12-19 00:00:00 UTC,514,-64,250001166,0.30138888888888887
2016-12-19 00:00:00 UTC,514,-65,250001166,0.40569444444444447
2016-12-19 00:00:00 UTC,514,33,245706000,3.1743055555555557
2016-12-19 00:00:00 UTC,514,41,244740629,4.0983333333333336
2016-12-19 00:00:00 UTC,514,40,244740629,1.6012499999999998
2016-12-19 00:00:00 UTC,514,41,244031000,0.58083333333333331
2016-12-19 00:00:00 UTC,514,-105,250292000,7.75625
2016-12-19 00:00:00 UTC,514,33,245364000,3.2812500000000004
2016-12-19 00:00:00 UTC,514,1581,273429800,0.080833333333333326
2016-12-19 00:00:00 UTC,514,1583,273429800,0.64
2016-12-19 00:00:00 UTC,514,1582,273429800,0.94625
2016-12-19 00:00:00 UTC,514,20,246057000,0.97819444444444448
2016-12-19 00:00:00 UTC,514,21,246057000,2.4330555555555549
2016-12-19 00:00:00 UTC,514,22,246057000,0.22805555555555557
2016-12-19 00:00:00 UTC,514,26,246057000,0.27847222222222223
2016-12-19 00:00:00 UTC,514,41,244780598,0.15736111111111112
2016-12-19 00:00:00 UTC,514,40,244750903,0.23833333333333331
2016-12-19 00:00:00 UTC,514,41,244750903,1.6865277777777778
2016-12-19 00:00:00 UTC,514,20,244179000,1.1009722222222225
2016-12-19 00:00:00 UTC,514,22,244179000,1.1056944444444443
2016-12-19 00:00:00 UTC,514,18,244179000,2.1134722222222218
2016-12-19 00:00:00 UTC,514,19,244179000,0.28208333333333335
2016-12-19 00:00:00 UTC,514,-82,250000443,1.59125
2016-12-19 00:00:00 UTC,514,-84,250000443,1.7859722222222221
2016-12-19 00:00:00 UTC,514,-83,250000443,1.6694444444444445
2016-12-19 00:00:00 UTC,514,35,244328000,0.10777777777777778
2016-12-19 00:00:00 UTC,514,34,244615490,0.92875
2016-12-19 00:00:00 UTC,514,32,244615490,0.60541666666666671
2016-12-19 00:00:00 UTC,514,20,244221000,0.30472222222222223
2016-12-19 00:00:00 UTC,514,21,244221000,1.5551388888888891
2016-12-19 00:00:00 UTC,514,-62,250002764,1.6997222222222224
2016-12-19 00:00:00 UTC,514,-63,250002764,1.8447222222222224
2016-12-19 00:00:00 UTC,514,-64,250002764,2.379027777777778
2016-12-19 00:00:00 UTC,514,-50,235113807,0.2638888888888889
2016-12-19 00:00:00 UTC,514,-47,235113807,0.25416666666666665
2016-12-19 00:00:00 UTC,514,-48,235113807,9.2345833333333314
2016-12-19 00:00:00 UTC,514,-49,235113807,14.221111111111112
2016-12-19 00:00:00 UTC,514,-73,250000223,4.3606944444444444
2016-12-19 00:00:00 UTC,514,18,245148000,2.0797222222222218
2016-12-19 00:00:00 UTC,514,24,245148000,4.9836111111111112
2016-12-19 00:00:00 UTC,514,26,245148000,0.53430555555555559
2016-12-19 00:00:00 UTC,514,30,205308000,1.1419444444444442
2016-12-19 00:00:00 UTC,514,-64,250105700,2.9534722222222225
2016-12-19 00:00:00 UTC,514,25,244742000,1.5886111111111112
2016-12-19 00:00:00 UTC,514,26,244742000,0.80305555555555552
2016-12-19 00:00:00 UTC,514,21,245542000,3.0630555555555552
2016-12-19 00:00:00 UTC,514,19,245542000,0.52430555555555558
2016-12-19 00:00:00 UTC,514,22,245542000,1.3615277777777779
2016-12-19 00:00:00 UTC,514,20,245542000,1.1981944444444446
2016-12-19 00:00:00 UTC,514,32,246299000,0.85083333333333333
2016-12-19 00:00:00 UTC,514,34,246299000,1.7104166666666669
2016-12-19 00:00:00 UTC,514,26,205307000,1.0120833333333334
2016-12-19 00:00:00 UTC,514,24,205307000,4.8054166666666669
2016-12-19 00:00:00 UTC,514,25,205307000,3.5944444444444454
2016-12-19 00:00:00 UTC,514,-65,250126460,0.81930555555555562
2016-12-19 00:00:00 UTC,514,-64,250126460,0.90416666666666667
2016-12-19 00:00:00 UTC,514,34,205264000,4.1698611111111115
2016-12-19 00:00:00 UTC,514,35,205264000,0.73208333333333331
2016-12-19 00:00:00 UTC,514,34,205296000,1.6748611111111111
2016-12-19 00:00:00 UTC,514,33,205296000,1.7875
2016-12-19 00:00:00 UTC,514,32,205296000,1.4063888888888889
2016-12-19 00:00:00 UTC,514,26,245744000,0.13083333333333333
2016-12-19 00:00:00 UTC,514,40,244780417,0.67208333333333337
2016-12-19 00:00:00 UTC,514,-65,250115460,2.5054166666666666
2016-12-19 00:00:00 UTC,514,-62,250115460,1.3445833333333332
2016-12-19 00:00:00 UTC,514,-63,250115460,0.64486111111111111
2016-12-19 00:00:00 UTC,514,-61,250115460,1.3720833333333333
2016-12-19 00:00:00 UTC,514,29,245445000,1.931944444444444
2016-12-19 00:00:00 UTC,514,30,245445000,2.1433333333333331
2016-12-19 00:00:00 UTC,514,-72,250001293,1.4555555555555555
2016-12-19 00:00:00 UTC,514,35,24593300,0.28180555555555553
2016-12-19 00:00:00 UTC,514,-65,250000283,5.975416666666665
2016-12-19 00:00:00 UTC,514,-64,250000283,1.517222222222222
2016-12-19 00:00:00 UTC,514,-90,250001061,1.9534722222222223
2016-12-19 00:00:00 UTC,514,-87,250001061,1.3805555555555555
2016-12-19 00:00:00 UTC,514,-89,250001061,1.3555555555555554
2016-12-19 00:00:00 UTC,514,-88,250001061,1.3527777777777779
2016-12-19 00:00:00 UTC,514,-86,250001061,2.3569444444444443
2016-12-19 00:00:00 UTC,514,-53,235032237,1.3943055555555557
2016-12-19 00:00:00 UTC,514,-54,235032237,2.8144444444444443
2016-12-19 00:00:00 UTC,514,-85,250002872,1.6631944444444446
2016-12-19 00:00:00 UTC,514,-83,250002872,3.5177777777777783
2016-12-19 00:00:00 UTC,514,-86,250002872,1.947916666666667
2016-12-19 00:00:00 UTC,514,-84,250002872,2.9880555555555555
2016-12-19 00:00:00 UTC,514,40,924467387,2.5413888888888891
2016-12-19 00:00:00 UTC,514,30,205026000,1.1602777777777777
2016-12-19 00:00:00 UTC,514,31,205026000,5.1440277777777776
2016-12-19 00:00:00 UTC,514,32,205026000,0.24861111111111112
2016-12-19 00:00:00 UTC,514,41,245282000,7.884444444444445
2016-12-19 00:00:00 UTC,514,41,244770256,2.5598611111111107
2016-12-19 00:00:00 UTC,514,-76,250000854,13.687222222222221
2016-12-19 00:00:00 UTC,514,20,246327000,0.37319444444444444
2016-12-19 00:00:00 UTC,514,22,246327000,0.737361111111111
2016-12-19 00:00:00 UTC,514,21,246327000,1.8797222222222219
2016-12-19 00:00:00 UTC,514,-63,250000092,2.4163888888888887
2016-12-19 00:00:00 UTC,514,23,245473000,0.34611111111111115
2016-12-19 00:00:00 UTC,514,22,245473000,1.342222222222222
2016-12-19 00:00:00 UTC,514,21,245473000,1.33375
2016-12-19 00:00:00 UTC,514,40,244770805,1.8369444444444445
2016-12-19 00:00:00 UTC,514,18,244427000,5.8920833333333329
2016-12-19 00:00:00 UTC,514,-65,250001656,4.7820833333333335
2016-12-19 00:00:00 UTC,514,-64,250001656,0.21958333333333332
