date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-18 00:00:00 UTC,514,1525,273352930,5.7318055555555549
2015-04-18 00:00:00 UTC,514,-91,250000868,0.2025
2015-04-18 00:00:00 UTC,514,-114,227209970,12.613472222222219
2015-04-18 00:00:00 UTC,514,-115,227209970,15.724444444444444
2015-04-18 00:00:00 UTC,3,1493,440195000,0.17305555555555555
2015-04-18 00:00:00 UTC,3,-1729,553111750,8.0629166666666681
2015-04-18 00:00:00 UTC,259,1203,412436084,11.450833333333334
2015-04-18 00:00:00 UTC,259,1201,412441468,3.1676388888888889
2015-04-18 00:00:00 UTC,515,-115,227107100,4.359861111111111
2015-04-18 00:00:00 UTC,515,-80,250107700,1.6540277777777779
2015-04-18 00:00:00 UTC,515,-79,250107700,0.63236111111111115
2015-04-18 00:00:00 UTC,515,-1790,367411770,0.073888888888888893
2015-04-18 00:00:00 UTC,515,-84,250000443,1.63
2015-04-18 00:00:00 UTC,515,-82,250000443,1.463888888888889
2015-04-18 00:00:00 UTC,515,-83,250000443,3.3865277777777778
2015-04-18 00:00:00 UTC,515,-106,250000958,1.0333333333333334
2015-04-18 00:00:00 UTC,515,-107,250000958,1.4654166666666666
2015-04-18 00:00:00 UTC,515,-113,228349800,5.1693055555555558
2015-04-18 00:00:00 UTC,515,-71,250116470,2.1254166666666667
2015-04-18 00:00:00 UTC,515,-52,205243000,2.7793055555555561
2015-04-18 00:00:00 UTC,515,40,244780417,0.62208333333333332
2015-04-18 00:00:00 UTC,515,-1779,367185050,3.8984722222222219
2015-04-18 00:00:00 UTC,515,-1770,367185050,0.3354166666666667
2015-04-18 00:00:00 UTC,515,-1776,367185050,0.78333333333333333
2015-04-18 00:00:00 UTC,515,-1774,367185050,0.11388888888888887
2015-04-18 00:00:00 UTC,515,-1777,367185050,3.4086111111111106
2015-04-18 00:00:00 UTC,515,-1775,367185050,0.57208333333333328
2015-04-18 00:00:00 UTC,515,-1778,367185050,8.0597222222222218
2015-04-18 00:00:00 UTC,515,-1773,367185050,0.15819444444444444
2015-04-18 00:00:00 UTC,515,-62,250000283,0.48736111111111113
2015-04-18 00:00:00 UTC,515,-115,224024000,10.72486111111111
2015-04-18 00:00:00 UTC,515,17,205293000,0.84944444444444445
2015-04-18 00:00:00 UTC,515,18,205293000,0.49722222222222223
2015-04-18 00:00:00 UTC,515,-1287,316005846,0.8875
2015-04-18 00:00:00 UTC,515,-1286,316005846,2.85
2015-04-18 00:00:00 UTC,515,-114,224000220,2.1219444444444444
2015-04-18 00:00:00 UTC,4,-255,263572000,0.9869444444444444
2015-04-18 00:00:00 UTC,4,-1466,441680000,5.5179166666666664
2015-04-18 00:00:00 UTC,4,-1465,441680000,6.1093055555555562
2015-04-18 00:00:00 UTC,4,-1460,441680000,4.4745833333333334
2015-04-18 00:00:00 UTC,260,1205,412441366,9.53763888888889
2015-04-18 00:00:00 UTC,260,1204,412441428,1.6370833333333332
2015-04-18 00:00:00 UTC,260,1203,412441428,3.7311111111111108
2015-04-18 00:00:00 UTC,260,1201,412442217,8.1688888888888886
2015-04-18 00:00:00 UTC,260,1195,200001386,0.65125
2015-04-18 00:00:00 UTC,260,1201,412441468,2.0066666666666664
2015-04-18 00:00:00 UTC,260,1200,900030359,1.5443055555555558
2015-04-18 00:00:00 UTC,260,1200,412860055,0.68486111111111114
2015-04-18 00:00:00 UTC,516,-114,228293900,8.7515277777777776
2015-04-18 00:00:00 UTC,516,-1308,316001821,2.7165277777777779
2015-04-18 00:00:00 UTC,516,-80,250107700,2.6915277777777775
2015-04-18 00:00:00 UTC,516,-1789,367411770,2.7022222222222223
2015-04-18 00:00:00 UTC,516,-82,250000443,0.83111111111111113
2015-04-18 00:00:00 UTC,516,-81,250000443,2.0798611111111112
2015-04-18 00:00:00 UTC,516,-52,235005510,0.43569444444444444
2015-04-18 00:00:00 UTC,516,-1302,316007782,6.3043055555555547
2015-04-18 00:00:00 UTC,516,-68,205169000,9.6131944444444457
2015-04-18 00:00:00 UTC,516,-71,250116470,2.1804166666666669
2015-04-18 00:00:00 UTC,516,-70,250116470,0.23305555555555557
2015-04-18 00:00:00 UTC,516,-140,250126460,11.404722222222222
2015-04-18 00:00:00 UTC,516,-141,250126460,1.7054166666666668
2015-04-18 00:00:00 UTC,516,18,205293000,1.37625
2015-04-18 00:00:00 UTC,516,16,205165000,4.0986111111111105
2015-04-18 00:00:00 UTC,516,-1295,316005846,4.5320833333333335
2015-04-18 00:00:00 UTC,516,-1293,316005846,0.77999999999999992
2015-04-18 00:00:00 UTC,5,-255,263572000,0.44583333333333336
2015-04-18 00:00:00 UTC,5,-254,263572000,0.38069444444444445
2015-04-18 00:00:00 UTC,5,-989,735058912,2.8555555555555556
2015-04-18 00:00:00 UTC,5,-990,735058912,3.7413888888888889
2015-04-18 00:00:00 UTC,261,1204,412441158,11.75375
2015-04-18 00:00:00 UTC,261,1204,412441428,8.607222222222223
2015-04-18 00:00:00 UTC,261,1204,412442227,3.0763888888888888
2015-04-18 00:00:00 UTC,261,1200,997752701,2.6552777777777781
2015-04-18 00:00:00 UTC,261,1200,900030359,3.3962499999999998
2015-04-18 00:00:00 UTC,261,1200,412860055,2.8372222222222221
2015-04-18 00:00:00 UTC,517,-73,250000135,0.46361111111111108
2015-04-18 00:00:00 UTC,517,15,205290000,1.1361111111111111
2015-04-18 00:00:00 UTC,517,14,205290000,5.2266666666666666
2015-04-18 00:00:00 UTC,517,16,205290000,0.7205555555555555
2015-04-18 00:00:00 UTC,517,-1307,316001821,2.4134722222222225
2015-04-18 00:00:00 UTC,517,-1308,316001821,4.213055555555556
2015-04-18 00:00:00 UTC,517,-67,250106400,1.096111111111111
2015-04-18 00:00:00 UTC,517,1550,273848610,0.2363888888888889
2015-04-18 00:00:00 UTC,517,-1789,367411770,4.6895833333333332
2015-04-18 00:00:00 UTC,517,-69,250002516,0.66055555555555556
2015-04-18 00:00:00 UTC,517,-70,250002516,0.38347222222222221
2015-04-18 00:00:00 UTC,517,1550,273845610,1.5572222222222223
2015-04-18 00:00:00 UTC,517,-71,250116470,0.66736111111111107
2015-04-18 00:00:00 UTC,517,-139,250126460,3.3112500000000002
2015-04-18 00:00:00 UTC,517,-68,250001293,2.534305555555556
2015-04-18 00:00:00 UTC,517,-67,250001293,0.7434722222222222
2015-04-18 00:00:00 UTC,517,-69,250001293,0.95472222222222225
2015-04-18 00:00:00 UTC,517,1551,273822400,3.4381944444444446
2015-04-18 00:00:00 UTC,517,18,205293000,0.67847222222222214
2015-04-18 00:00:00 UTC,517,17,205293000,3.5148611111111117
2015-04-18 00:00:00 UTC,517,17,205165000,13.412777777777778
2015-04-18 00:00:00 UTC,517,16,205165000,5.52125
2015-04-18 00:00:00 UTC,-507,-641,701000506,1.7572222222222222
2015-04-18 00:00:00 UTC,-507,-642,701000506,6.4480555555555563
2015-04-18 00:00:00 UTC,-507,-624,224004000,0.77638888888888891
2015-04-18 00:00:00 UTC,-507,-625,224004000,0.29708333333333331
2015-04-18 00:00:00 UTC,-507,-685,701000628,1.8588888888888886
2015-04-18 00:00:00 UTC,-507,-684,701000628,0.066944444444444445
2015-04-18 00:00:00 UTC,-251,347,416011800,6.0338888888888889
2015-04-18 00:00:00 UTC,6,-254,263572000,0.14555555555555555
2015-04-18 00:00:00 UTC,6,-230,224044870,5.9802777777777756
2015-04-18 00:00:00 UTC,6,-1658,412370007,0.62555555555555553
2015-04-18 00:00:00 UTC,6,-1655,412370007,0.61125000000000007
2015-04-18 00:00:00 UTC,6,-1657,412370007,0.86527777777777781
2015-04-18 00:00:00 UTC,6,-1659,412370007,0.75750000000000006
2015-04-18 00:00:00 UTC,6,1460,553111743,2.0041666666666664
2015-04-18 00:00:00 UTC,6,-988,735058912,5.3890277777777769
2015-04-18 00:00:00 UTC,262,1201,412441388,5.99375
2015-04-18 00:00:00 UTC,262,1205,412441144,16.1375
2015-04-18 00:00:00 UTC,262,1205,412441176,7.8594444444444447
2015-04-18 00:00:00 UTC,262,1197,412441695,0.62208333333333332
2015-04-18 00:00:00 UTC,262,1201,412441463,0.28291666666666671
2015-04-18 00:00:00 UTC,262,1200,997752701,2.943888888888889
2015-04-18 00:00:00 UTC,262,1206,412441228,1.8166666666666667
2015-04-18 00:00:00 UTC,262,1200,900030359,4.4413888888888886
2015-04-18 00:00:00 UTC,262,1200,412860055,7.4963888888888892
2015-04-18 00:00:00 UTC,262,1209,412416665,0.840138888888889
2015-04-18 00:00:00 UTC,262,1208,412416665,2.64
2015-04-18 00:00:00 UTC,262,1198,412862386,0.25125
2015-04-18 00:00:00 UTC,262,1200,412441785,1.9272222222222222
2015-04-18 00:00:00 UTC,262,1200,412441022,0.88597222222222216
2015-04-18 00:00:00 UTC,262,1207,412417737,2.6769444444444446
2015-04-18 00:00:00 UTC,262,1202,412441057,0.72486111111111118
2015-04-18 00:00:00 UTC,262,1207,900023028,9.7679166666666664
2015-04-18 00:00:00 UTC,518,-143,250000897,2.0138888888888888
2015-04-18 00:00:00 UTC,518,-142,250000897,1.7588888888888889
2015-04-18 00:00:00 UTC,518,-71,250000135,4.2191666666666672
2015-04-18 00:00:00 UTC,518,-72,250000135,10.464722222222226
2015-04-18 00:00:00 UTC,518,-74,250000135,0.65611111111111109
2015-04-18 00:00:00 UTC,518,-73,250000135,6.1988888888888889
2015-04-18 00:00:00 UTC,518,-116,228293900,5.895
2015-04-18 00:00:00 UTC,518,-1746,367079950,7.2963888888888881
2015-04-18 00:00:00 UTC,518,-1747,367079950,0.96444444444444444
2015-04-18 00:00:00 UTC,518,-1745,367079950,0.42666666666666664
2015-04-18 00:00:00 UTC,518,-1308,316001821,3.0641666666666665
2015-04-18 00:00:00 UTC,518,1549,273848610,13.300972222222223
2015-04-18 00:00:00 UTC,518,1550,273848610,6.3111111111111109
2015-04-18 00:00:00 UTC,518,-69,250002516,0.22819444444444442
2015-04-18 00:00:00 UTC,518,1550,273845610,2.84375
2015-04-18 00:00:00 UTC,518,1549,273845610,8.3329166666666676
2015-04-18 00:00:00 UTC,518,1550,273898610,8.4761111111111109
2015-04-18 00:00:00 UTC,518,-1307,316007539,5.9856944444444444
2015-04-18 00:00:00 UTC,518,-1306,316007539,7.7144444444444442
2015-04-18 00:00:00 UTC,518,1550,273438080,2.0294444444444446
2015-04-18 00:00:00 UTC,518,1549,273438080,1.4054166666666665
2015-04-18 00:00:00 UTC,518,-70,250001293,1.6559722222222222
2015-04-18 00:00:00 UTC,518,-67,250001293,0.83833333333333337
2015-04-18 00:00:00 UTC,518,-69,250001293,0.40597222222222223
2015-04-18 00:00:00 UTC,518,-68,250001293,1.4675
2015-04-18 00:00:00 UTC,518,-72,250001293,0.82055555555555559
2015-04-18 00:00:00 UTC,518,-71,250001293,2.2705555555555557
2015-04-18 00:00:00 UTC,518,-66,250001293,0.77388888888888885
2015-04-18 00:00:00 UTC,518,-1282,316002974,7.4447222222222225
2015-04-18 00:00:00 UTC,518,-1744,367390380,2.8886111111111115
2015-04-18 00:00:00 UTC,518,-1745,367390380,3.0820833333333328
2015-04-18 00:00:00 UTC,518,-1746,367390380,0.87666666666666671
2015-04-18 00:00:00 UTC,518,1550,273424560,3.77625
2015-04-18 00:00:00 UTC,518,1549,273424560,5.7970833333333331
2015-04-18 00:00:00 UTC,518,1550,273822400,8.24666666666667
2015-04-18 00:00:00 UTC,518,1549,273822400,2.3919444444444449
2015-04-18 00:00:00 UTC,518,-1746,367064000,3.5048611111111114
2015-04-18 00:00:00 UTC,518,-1744,367064000,1.4091666666666669
2015-04-18 00:00:00 UTC,518,-1748,367064000,0.93055555555555558
2015-04-18 00:00:00 UTC,518,-1747,367064000,1.100138888888889
2015-04-18 00:00:00 UTC,518,-1749,367064000,1.0444444444444445
2015-04-18 00:00:00 UTC,518,-1745,367064000,1.7756944444444447
2015-04-18 00:00:00 UTC,518,16,205293000,2.7887500000000003
2015-04-18 00:00:00 UTC,518,17,205293000,2.996666666666667
2015-04-18 00:00:00 UTC,518,17,205165000,0.21736111111111112
2015-04-18 00:00:00 UTC,518,16,205165000,0.71000000000000008
2015-04-18 00:00:00 UTC,518,-1745,338626000,2.1580555555555554
2015-04-18 00:00:00 UTC,518,-1746,338626000,5.4726388888888868
2015-04-18 00:00:00 UTC,518,-1747,338626000,0.74138888888888888
2015-04-18 00:00:00 UTC,-506,-624,224004000,2.0997222222222223
2015-04-18 00:00:00 UTC,-506,-625,224004000,2.5765277777777778
2015-04-18 00:00:00 UTC,-506,-684,701000628,3.983194444444444
2015-04-18 00:00:00 UTC,-506,-620,740344000,5.036944444444444
2015-04-18 00:00:00 UTC,-506,-628,224770000,1.6441666666666666
2015-04-18 00:00:00 UTC,7,-257,263572000,5.6327777777777772
2015-04-18 00:00:00 UTC,7,-1656,412370007,4.6711111111111112
2015-04-18 00:00:00 UTC,7,-1659,412370007,3.932638888888889
2015-04-18 00:00:00 UTC,7,-1655,412370007,0.46333333333333332
2015-04-18 00:00:00 UTC,7,-1658,412370007,3.9676388888888887
2015-04-18 00:00:00 UTC,7,1460,553111743,8.8933333333333326
2015-04-18 00:00:00 UTC,7,1460,553111744,5.923333333333332
2015-04-18 00:00:00 UTC,7,-1690,367767000,3.2640277777777782
2015-04-18 00:00:00 UTC,263,1207,412442382,1.3472222222222221
2015-04-18 00:00:00 UTC,263,1202,900002319,2.2602777777777776
2015-04-18 00:00:00 UTC,263,1202,413002258,1.5554166666666667
2015-04-18 00:00:00 UTC,263,1199,902969385,3.7169444444444451
2015-04-18 00:00:00 UTC,263,1201,412441388,2.3579166666666662
2015-04-18 00:00:00 UTC,263,1199,412412984,15.324583333333337
2015-04-18 00:00:00 UTC,263,1201,412449087,7.21125
2015-04-18 00:00:00 UTC,263,1201,412449097,4.6080555555555565
2015-04-18 00:00:00 UTC,263,1199,412442203,3.8937500000000003
2015-04-18 00:00:00 UTC,263,1200,412441195,2.3334722222222224
2015-04-18 00:00:00 UTC,263,1201,412441195,0.602638888888889
2015-04-18 00:00:00 UTC,263,1201,412441451,4.6515277777777788
2015-04-18 00:00:00 UTC,263,1201,412441463,5.2780555555555564
2015-04-18 00:00:00 UTC,263,1200,997752701,0.62375
2015-04-18 00:00:00 UTC,263,1199,997752701,1.8508333333333331
2015-04-18 00:00:00 UTC,263,1201,413202301,5.3506944444444446
2015-04-18 00:00:00 UTC,263,1200,412442244,2.7972222222222225
2015-04-18 00:00:00 UTC,263,1206,412441228,7.2101388888888893
2015-04-18 00:00:00 UTC,263,1200,412441491,20.983055555555566
2015-04-18 00:00:00 UTC,263,1201,413002389,4.3923611111111107
2015-04-18 00:00:00 UTC,263,1200,412441259,1.2309722222222224
2015-04-18 00:00:00 UTC,263,1199,412862386,0.43208333333333332
2015-04-18 00:00:00 UTC,263,1199,412441024,2.787638888888889
2015-04-18 00:00:00 UTC,263,1202,413202368,0.65069444444444446
2015-04-18 00:00:00 UTC,263,1200,412441831,1.2502777777777778
2015-04-18 00:00:00 UTC,263,1201,412441074,1.1533333333333333
2015-04-18 00:00:00 UTC,519,-142,250000897,9.693194444444444
2015-04-18 00:00:00 UTC,519,-73,250000135,1.4641666666666666
2015-04-18 00:00:00 UTC,519,-72,250000135,0.62375
2015-04-18 00:00:00 UTC,519,1775,367658000,4.4072222222222228
2015-04-18 00:00:00 UTC,519,-143,250002465,1.6625
2015-04-18 00:00:00 UTC,519,-142,250002465,7.3743055555555559
2015-04-18 00:00:00 UTC,519,1549,273848610,0.34416666666666668
2015-04-18 00:00:00 UTC,519,1548,273848610,1.7155555555555557
2015-04-18 00:00:00 UTC,519,1548,273845610,1.5820833333333333
2015-04-18 00:00:00 UTC,519,-1305,316007539,1.8609722222222225
2015-04-18 00:00:00 UTC,519,-1306,316007539,3.6016666666666666
2015-04-18 00:00:00 UTC,519,-138,250126460,7.8348611111111115
2015-04-18 00:00:00 UTC,519,1549,273438080,1.4388888888888889
2015-04-18 00:00:00 UTC,519,-71,250001293,0.21236111111111111
2015-04-18 00:00:00 UTC,519,-70,250001293,1.0309722222222222
2015-04-18 00:00:00 UTC,519,-66,250001293,0.26722222222222225
2015-04-18 00:00:00 UTC,519,-64,250001293,3.1555555555555554
2015-04-18 00:00:00 UTC,519,1549,273424560,2.9140277777777781
2015-04-18 00:00:00 UTC,519,1548,273424560,3.9762500000000003
2015-04-18 00:00:00 UTC,519,1548,273822400,7.368611111111111
2015-04-18 00:00:00 UTC,519,1549,273822400,3.2065277777777776
2015-04-18 00:00:00 UTC,519,17,205293000,2.3697222222222223
2015-04-18 00:00:00 UTC,519,16,205293000,8.84375
2015-04-18 00:00:00 UTC,519,-109,250001143,3.581666666666667
2015-04-18 00:00:00 UTC,519,1554,273358840,7.5102777777777776
2015-04-18 00:00:00 UTC,519,1555,273358840,3.9416666666666664
2015-04-18 00:00:00 UTC,519,1553,273358840,3.7941666666666669
2015-04-18 00:00:00 UTC,-505,-647,701000768,6.4297222222222219
2015-04-18 00:00:00 UTC,-505,-625,224732000,3.8984722222222228
2015-04-18 00:00:00 UTC,-505,-624,224732000,0.65819444444444442
