date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-02 00:00:00 UTC,512,27,205273000,2.6869444444444448
2015-12-02 00:00:00 UTC,512,-45,235088308,0.70375
2015-12-02 00:00:00 UTC,512,-47,235088308,0.57875
2015-12-02 00:00:00 UTC,512,-56,226243000,4.1070833333333336
2015-12-02 00:00:00 UTC,512,28,205272000,2.4462499999999996
2015-12-02 00:00:00 UTC,512,27,205272000,0.12777777777777777
2015-12-02 00:00:00 UTC,512,29,205272000,2.2519444444444443
2015-12-02 00:00:00 UTC,512,-84,250001093,0.27236111111111111
2015-12-02 00:00:00 UTC,512,-85,250477000,0.85805555555555546
2015-12-02 00:00:00 UTC,512,-87,250477000,2.097777777777778
2015-12-02 00:00:00 UTC,512,-86,250477000,1.2813888888888889
2015-12-02 00:00:00 UTC,512,29,205026000,0.94222222222222218
2015-12-02 00:00:00 UTC,512,30,205026000,0.26722222222222225
2015-12-02 00:00:00 UTC,512,28,205026000,3.6919444444444447
2015-12-02 00:00:00 UTC,512,28,205271000,8.4009722222222241
2015-12-02 00:00:00 UTC,512,27,205271000,0.816111111111111
2015-12-02 00:00:00 UTC,512,20,245473000,3.4077777777777785
2015-12-02 00:00:00 UTC,512,19,245473000,0.62472222222222218
2015-12-02 00:00:00 UTC,512,21,246273000,0.66902777777777778
2015-12-02 00:00:00 UTC,512,25,246273000,1.1206944444444444
2015-12-02 00:00:00 UTC,512,20,246273000,2.138611111111111
2015-12-02 00:00:00 UTC,512,23,246273000,0.12777777777777777
2015-12-02 00:00:00 UTC,512,24,246273000,5.4662500000000014
2015-12-02 00:00:00 UTC,512,28,205323000,1.2902777777777776
2015-12-02 00:00:00 UTC,512,30,205323000,0.13388888888888889
2015-12-02 00:00:00 UTC,512,29,205323000,4.3658333333333328
2015-12-02 00:00:00 UTC,512,23,227320060,1.4590277777777776
2015-12-02 00:00:00 UTC,768,138,273552400,1.77125
2015-12-02 00:00:00 UTC,768,137,273552400,1.2030555555555555
2015-12-02 00:00:00 UTC,768,136,273552400,0.38861111111111113
2015-12-02 00:00:00 UTC,768,139,273552400,1.2844444444444445
2015-12-02 00:00:00 UTC,768,453,251123000,0.93319444444444444
2015-12-02 00:00:00 UTC,768,454,251123000,2.1379166666666665
2015-12-02 00:00:00 UTC,768,455,251123000,0.92055555555555535
2015-12-02 00:00:00 UTC,768,138,273550400,2.5244444444444443
2015-12-02 00:00:00 UTC,768,137,273550400,6.81361111111111
2015-12-02 00:00:00 UTC,768,135,273550400,3.1434722222222229
2015-12-02 00:00:00 UTC,768,136,273550400,1.5737499999999998
2015-12-02 00:00:00 UTC,768,138,273433220,2.4194444444444447
2015-12-02 00:00:00 UTC,768,137,273433220,1.5508333333333333
2015-12-02 00:00:00 UTC,768,139,273433220,0.5033333333333333
2015-12-02 00:00:00 UTC,768,135,273433220,0.79194444444444445
2015-12-02 00:00:00 UTC,768,132,273317270,1.7325
2015-12-02 00:00:00 UTC,768,139,273341920,2.3776388888888884
2015-12-02 00:00:00 UTC,768,138,273341920,4.0531944444444443
2015-12-02 00:00:00 UTC,768,137,273341920,2.327638888888889
2015-12-02 00:00:00 UTC,768,136,273341920,2.3336111111111109
2015-12-02 00:00:00 UTC,768,135,273341920,0.79319444444444454
2015-12-02 00:00:00 UTC,-512,-687,701006168,1.0781944444444445
2015-12-02 00:00:00 UTC,-256,663,235006880,1.5416666666666667
2015-12-02 00:00:00 UTC,-256,332,650115000,7.5530555555555559
2015-12-02 00:00:00 UTC,1,-1686,416004409,0.90791666666666659
2015-12-02 00:00:00 UTC,1,-1125,224456000,3.9266666666666667
2015-12-02 00:00:00 UTC,1,-1051,735058806,1.8663888888888889
2015-12-02 00:00:00 UTC,1,-1132,224154000,2.112222222222222
2015-12-02 00:00:00 UTC,1,1609,416002195,1.2261111111111112
2015-12-02 00:00:00 UTC,1,-1108,224015550,1.9441666666666668
2015-12-02 00:00:00 UTC,1,-1107,224015550,0.97958333333333336
2015-12-02 00:00:00 UTC,1,-1105,224015550,0.84652777777777777
2015-12-02 00:00:00 UTC,1,1563,416232900,4.7709722222222224
2015-12-02 00:00:00 UTC,257,-1548,338060008,0.39555555555555555
2015-12-02 00:00:00 UTC,513,13,235107334,0.15055555555555555
2015-12-02 00:00:00 UTC,513,14,235107334,0.20791666666666669
2015-12-02 00:00:00 UTC,513,-77,250001702,1.41125
2015-12-02 00:00:00 UTC,513,-76,250001702,5.1715277777777775
2015-12-02 00:00:00 UTC,513,-79,250001702,0.918611111111111
2015-12-02 00:00:00 UTC,513,-78,250001702,1.6
2015-12-02 00:00:00 UTC,513,21,246057000,0.63763888888888887
2015-12-02 00:00:00 UTC,513,28,205150000,0.27513888888888893
2015-12-02 00:00:00 UTC,513,29,205150000,1.4918055555555552
2015-12-02 00:00:00 UTC,513,26,245331000,1.2208333333333334
2015-12-02 00:00:00 UTC,513,24,245331000,1.5065277777777777
2015-12-02 00:00:00 UTC,513,25,245331000,6.043333333333333
2015-12-02 00:00:00 UTC,513,20,244179000,0.39611111111111108
2015-12-02 00:00:00 UTC,513,21,244179000,1.57625
2015-12-02 00:00:00 UTC,513,31,245235000,0.99638888888888888
2015-12-02 00:00:00 UTC,513,33,245235000,3.6013888888888888
2015-12-02 00:00:00 UTC,513,30,245235000,0.84875000000000012
2015-12-02 00:00:00 UTC,513,32,245235000,4.1272222222222226
2015-12-02 00:00:00 UTC,513,-82,250000954,0.83916666666666684
2015-12-02 00:00:00 UTC,513,-80,250000954,0.12694444444444444
2015-12-02 00:00:00 UTC,513,-81,250000954,0.50583333333333336
2015-12-02 00:00:00 UTC,513,-87,250000699,0.25833333333333336
2015-12-02 00:00:00 UTC,513,-86,250000699,1.506111111111111
2015-12-02 00:00:00 UTC,513,-85,250000699,1.32375
2015-12-02 00:00:00 UTC,513,-84,250000699,1.3076388888888888
2015-12-02 00:00:00 UTC,513,21,244221000,1.9623611111111114
2015-12-02 00:00:00 UTC,513,33,205010000,5.7538888888888886
2015-12-02 00:00:00 UTC,513,32,205010000,5.7245833333333342
2015-12-02 00:00:00 UTC,513,-59,227314000,1.5462500000000001
2015-12-02 00:00:00 UTC,513,-60,227314000,2.0116666666666667
2015-12-02 00:00:00 UTC,513,-58,227314000,0.47763888888888884
2015-12-02 00:00:00 UTC,513,-85,228238700,2.3122222222222231
2015-12-02 00:00:00 UTC,513,21,245542000,0.96138888888888885
2015-12-02 00:00:00 UTC,513,-145,232006270,5.5663888888888886
2015-12-02 00:00:00 UTC,513,29,245744000,4.232222222222223
2015-12-02 00:00:00 UTC,513,27,245744000,2.5419444444444443
2015-12-02 00:00:00 UTC,513,30,245744000,1.8543055555555554
2015-12-02 00:00:00 UTC,513,28,245744000,2.374166666666667
2015-12-02 00:00:00 UTC,513,26,245370000,0.86736111111111114
2015-12-02 00:00:00 UTC,513,25,245370000,3.4134722222222225
2015-12-02 00:00:00 UTC,513,30,24593300,2.5927777777777776
2015-12-02 00:00:00 UTC,513,27,24593300,0.2663888888888889
2015-12-02 00:00:00 UTC,513,29,24593300,3.8361111111111104
2015-12-02 00:00:00 UTC,513,28,24593300,8.9051388888888887
2015-12-02 00:00:00 UTC,513,-47,235113634,0.33347222222222223
2015-12-02 00:00:00 UTC,513,-88,250001061,0.84486111111111106
2015-12-02 00:00:00 UTC,513,-87,250001061,1.4790277777777778
2015-12-02 00:00:00 UTC,513,15,235105964,0.71305555555555555
2015-12-02 00:00:00 UTC,513,16,235105964,0.75319444444444439
2015-12-02 00:00:00 UTC,513,-45,235088308,0.59930555555555554
2015-12-02 00:00:00 UTC,513,-47,235088308,2.1977777777777776
2015-12-02 00:00:00 UTC,513,-46,235088308,1.9445833333333333
2015-12-02 00:00:00 UTC,513,-56,226243000,0.92444444444444451
2015-12-02 00:00:00 UTC,513,1580,273810110,10.264027777777779
2015-12-02 00:00:00 UTC,513,1581,273810110,10.795138888888889
2015-12-02 00:00:00 UTC,513,29,205272000,0.12666666666666665
2015-12-02 00:00:00 UTC,513,-89,250001093,1.3429166666666665
2015-12-02 00:00:00 UTC,513,-88,250001093,1.5724999999999998
2015-12-02 00:00:00 UTC,513,-84,250001093,2.1487499999999997
2015-12-02 00:00:00 UTC,513,-87,250001093,1.0401388888888889
2015-12-02 00:00:00 UTC,513,-85,250477000,0.92013888888888884
2015-12-02 00:00:00 UTC,513,-87,250477000,0.80583333333333329
2015-12-02 00:00:00 UTC,513,-88,250477000,0.58680555555555558
2015-12-02 00:00:00 UTC,513,-84,250477000,0.815
2015-12-02 00:00:00 UTC,513,-146,235004110,8.78736111111111
2015-12-02 00:00:00 UTC,513,29,205026000,0.86236111111111124
2015-12-02 00:00:00 UTC,513,30,205026000,1.516111111111111
2015-12-02 00:00:00 UTC,513,1522,273352930,5.0306944444444444
2015-12-02 00:00:00 UTC,513,1524,273352930,6.5879166666666675
2015-12-02 00:00:00 UTC,513,1523,273352930,5.6311111111111112
2015-12-02 00:00:00 UTC,513,19,245473000,0.63347222222222221
2015-12-02 00:00:00 UTC,513,22,245473000,3.7358333333333338
2015-12-02 00:00:00 UTC,513,21,245473000,3.8086111111111118
2015-12-02 00:00:00 UTC,513,20,245473000,3.0949999999999993
2015-12-02 00:00:00 UTC,513,25,246273000,7.9777777777777787
2015-12-02 00:00:00 UTC,513,24,246273000,1.9615277777777778
2015-12-02 00:00:00 UTC,513,29,205323000,2.0436111111111108
2015-12-02 00:00:00 UTC,513,30,205323000,1.0383333333333333
2015-12-02 00:00:00 UTC,769,138,273552400,3.9555555555555553
2015-12-02 00:00:00 UTC,769,139,273552400,1.1359722222222222
2015-12-02 00:00:00 UTC,769,137,273552400,2.105
2015-12-02 00:00:00 UTC,769,136,273552400,0.8768055555555555
2015-12-02 00:00:00 UTC,769,489,251123000,1.53375
2015-12-02 00:00:00 UTC,769,137,273550400,1.4208333333333332
2015-12-02 00:00:00 UTC,769,135,273433220,0.788888888888889
2015-12-02 00:00:00 UTC,769,134,273433220,0.800138888888889
2015-12-02 00:00:00 UTC,769,130,273341920,1.1127777777777776
2015-12-02 00:00:00 UTC,769,137,273341920,1.6977777777777778
2015-12-02 00:00:00 UTC,769,129,273341920,1.3104166666666666
2015-12-02 00:00:00 UTC,-511,-687,701006168,1.5902777777777775
2015-12-02 00:00:00 UTC,-255,351,650026000,0.41388888888888886
2015-12-02 00:00:00 UTC,-255,333,650115000,3.9511111111111115
2015-12-02 00:00:00 UTC,-255,342,650027000,3.2844444444444445
2015-12-02 00:00:00 UTC,2,1597,412460052,1.3472222222222221
2015-12-02 00:00:00 UTC,2,1598,412460052,5.802083333333333
2015-12-02 00:00:00 UTC,2,1596,412460052,0.20055555555555554
2015-12-02 00:00:00 UTC,2,1604,41246006,4.2541666666666664
2015-12-02 00:00:00 UTC,2,-1687,416004409,5.1691666666666665
2015-12-02 00:00:00 UTC,2,-1123,224456000,3.5898611111111109
2015-12-02 00:00:00 UTC,2,-1125,224456000,1.7834722222222221
2015-12-02 00:00:00 UTC,2,-1050,735058806,1.5211111111111113
2015-12-02 00:00:00 UTC,2,-1051,735058806,0.47347222222222224
2015-12-02 00:00:00 UTC,2,-1131,224154000,1.1180555555555558
2015-12-02 00:00:00 UTC,2,-1132,224154000,0.17555555555555558
2015-12-02 00:00:00 UTC,2,1609,416002195,0.77513888888888893
2015-12-02 00:00:00 UTC,2,-1105,224015550,0.70861111111111119
2015-12-02 00:00:00 UTC,2,-1107,224015550,1.4702777777777778
2015-12-02 00:00:00 UTC,2,1708,412371198,6.99236111111111
2015-12-02 00:00:00 UTC,258,1465,416229700,5.2904166666666672
2015-12-02 00:00:00 UTC,258,-1548,338060008,4.712361111111111
2015-12-02 00:00:00 UTC,514,34,205290000,1.1758333333333333
2015-12-02 00:00:00 UTC,514,1561,273812510,3.7969444444444447
2015-12-02 00:00:00 UTC,514,-81,250001702,0.13166666666666665
2015-12-02 00:00:00 UTC,514,-79,250001702,2.3630555555555555
2015-12-02 00:00:00 UTC,514,-80,250001702,1.3013888888888889
2015-12-02 00:00:00 UTC,514,22,246057000,1.849722222222222
2015-12-02 00:00:00 UTC,514,23,246057000,0.61972222222222217
2015-12-02 00:00:00 UTC,514,21,246057000,1.7470833333333333
2015-12-02 00:00:00 UTC,514,24,244179000,0.78916666666666657
2015-12-02 00:00:00 UTC,514,22,244179000,2.1631944444444446
2015-12-02 00:00:00 UTC,514,21,244179000,0.54416666666666669
2015-12-02 00:00:00 UTC,514,23,244179000,0.54027777777777775
2015-12-02 00:00:00 UTC,514,-80,250000954,0.42513888888888884
2015-12-02 00:00:00 UTC,514,-79,250000954,3.4527777777777775
2015-12-02 00:00:00 UTC,514,-115,226045000,5.2083333333333339
2015-12-02 00:00:00 UTC,514,22,244221000,2.6269444444444447
2015-12-02 00:00:00 UTC,514,21,244221000,0.70013888888888887
2015-12-02 00:00:00 UTC,514,-60,227314000,4.5790277777777781
2015-12-02 00:00:00 UTC,514,28,205170000,1.6193055555555556
2015-12-02 00:00:00 UTC,514,27,205170000,0.13208333333333333
2015-12-02 00:00:00 UTC,514,34,245415000,4.47625
2015-12-02 00:00:00 UTC,514,33,245415000,0.78625000000000012
2015-12-02 00:00:00 UTC,514,35,245244000,0.65152777777777771
2015-12-02 00:00:00 UTC,514,34,245244000,13.0725
2015-12-02 00:00:00 UTC,514,33,245244000,1.9166666666666665
2015-12-02 00:00:00 UTC,514,10,235083884,1.464722222222222
2015-12-02 00:00:00 UTC,514,9,235083884,2.7804166666666661
2015-12-02 00:00:00 UTC,514,-84,228238700,1.5872222222222223
2015-12-02 00:00:00 UTC,514,-83,228238700,1.0644444444444443
2015-12-02 00:00:00 UTC,514,-85,228238700,0.7775
2015-12-02 00:00:00 UTC,514,31,244742000,3.3177777777777777
2015-12-02 00:00:00 UTC,514,32,244742000,0.24847222222222223
2015-12-02 00:00:00 UTC,514,30,244742000,3.0066666666666673
2015-12-02 00:00:00 UTC,514,23,245542000,1.5206944444444443
2015-12-02 00:00:00 UTC,514,21,245542000,0.87402777777777763
2015-12-02 00:00:00 UTC,514,24,245542000,2.4012499999999997
2015-12-02 00:00:00 UTC,514,22,245542000,3.0644444444444447
2015-12-02 00:00:00 UTC,514,25,245542000,0.40361111111111114
2015-12-02 00:00:00 UTC,514,-147,232006270,3.1944444444444446
2015-12-02 00:00:00 UTC,514,29,245744000,3.2218055555555556
2015-12-02 00:00:00 UTC,514,30,245744000,5.0768055555555556
2015-12-02 00:00:00 UTC,514,28,245744000,0.84097222222222223
2015-12-02 00:00:00 UTC,514,40,244780417,0.74125
2015-12-02 00:00:00 UTC,514,40,244750739,2.2823611111111113
2015-12-02 00:00:00 UTC,514,30,24593300,6.9701388888888891
2015-12-02 00:00:00 UTC,514,29,24593300,1.5668055555555553
2015-12-02 00:00:00 UTC,514,28,24593300,1.0295833333333333
2015-12-02 00:00:00 UTC,514,-284,432367000,1.0981944444444445
2015-12-02 00:00:00 UTC,514,-283,432367000,0.840138888888889
2015-12-02 00:00:00 UTC,514,-286,432367000,4.4655555555555564
2015-12-02 00:00:00 UTC,514,-285,432367000,1.7415277777777776
2015-12-02 00:00:00 UTC,514,-282,432367000,1.6636111111111114
2015-12-02 00:00:00 UTC,514,41,244228000,0.79416666666666669
2015-12-02 00:00:00 UTC,514,16,235105964,0.7102777777777779
2015-12-02 00:00:00 UTC,514,-65,227406000,8.5430555555555543
2015-12-02 00:00:00 UTC,514,30,205315000,0.28819444444444442
2015-12-02 00:00:00 UTC,514,33,205315000,0.50791666666666668
2015-12-02 00:00:00 UTC,514,31,205315000,2.7647222222222219
2015-12-02 00:00:00 UTC,514,32,205315000,3.2581944444444444
2015-12-02 00:00:00 UTC,514,40,924467387,0.94513888888888886
2015-12-02 00:00:00 UTC,514,1580,273810110,3.9613888888888886
2015-12-02 00:00:00 UTC,514,-87,250001093,0.25541666666666663
2015-12-02 00:00:00 UTC,514,-86,250001093,1.7888888888888888
2015-12-02 00:00:00 UTC,514,-147,235004110,1.5770833333333334
2015-12-02 00:00:00 UTC,514,31,205026000,2.0505555555555559
2015-12-02 00:00:00 UTC,514,30,205026000,0.32527777777777778
2015-12-02 00:00:00 UTC,514,32,205026000,1.7999999999999998
2015-12-02 00:00:00 UTC,514,34,244620254,8.3162500000000019
2015-12-02 00:00:00 UTC,514,35,244620254,0.3923611111111111
2015-12-02 00:00:00 UTC,514,-84,250000608,0.14166666666666666
2015-12-02 00:00:00 UTC,514,1523,273352930,7.3925
2015-12-02 00:00:00 UTC,514,22,245473000,3.0377777777777775
2015-12-02 00:00:00 UTC,514,21,245473000,2.9495833333333334
2015-12-02 00:00:00 UTC,514,-81,250140400,1.4554166666666666
2015-12-02 00:00:00 UTC,514,-78,250140400,0.26125
2015-12-02 00:00:00 UTC,514,-79,250140400,2.1108333333333333
2015-12-02 00:00:00 UTC,514,-82,250140400,1.5254166666666669
2015-12-02 00:00:00 UTC,514,-83,250140400,0.38708333333333333
2015-12-02 00:00:00 UTC,514,-80,250140400,1.3323611111111111
2015-12-02 00:00:00 UTC,514,31,205323000,1.6852777777777779
2015-12-02 00:00:00 UTC,514,32,205323000,2.1543055555555553
2015-12-02 00:00:00 UTC,514,33,244907000,0.77374999999999994
2015-12-02 00:00:00 UTC,770,472,231066000,0.34750000000000003
2015-12-02 00:00:00 UTC,770,475,231066000,1.3036111111111113
2015-12-02 00:00:00 UTC,770,473,231066000,0.70805555555555566
2015-12-02 00:00:00 UTC,770,471,231066000,0.51916666666666667
2015-12-02 00:00:00 UTC,770,131,273341920,1.3472222222222221
2015-12-02 00:00:00 UTC,770,130,273341920,1.0398611111111111
2015-12-02 00:00:00 UTC,770,133,273341920,1.4286111111111113
2015-12-02 00:00:00 UTC,-510,-687,701006168,1.3854166666666665
2015-12-02 00:00:00 UTC,-254,352,650026000,0.78416666666666668
2015-12-02 00:00:00 UTC,-254,351,650026000,1.2890277777777779
2015-12-02 00:00:00 UTC,-254,352,601431000,0.76250000000000007
2015-12-02 00:00:00 UTC,-254,340,650027000,1.5770833333333334
2015-12-02 00:00:00 UTC,-254,344,650027000,2.9804166666666667
2015-12-02 00:00:00 UTC,-254,341,650027000,1.8526388888888887
2015-12-02 00:00:00 UTC,3,-1554,441024000,4.3823611111111109
2015-12-02 00:00:00 UTC,3,-1553,441024000,2.3308333333333335
2015-12-02 00:00:00 UTC,3,1747,441098000,4.1344444444444441
2015-12-02 00:00:00 UTC,3,1746,441098000,0.67472222222222222
2015-12-02 00:00:00 UTC,3,1595,412460052,4.1438888888888892
2015-12-02 00:00:00 UTC,3,1596,412460052,1.5687499999999999
2015-12-02 00:00:00 UTC,3,-1554,529417000,16.063333333333336
2015-12-02 00:00:00 UTC,3,-1687,416004409,2.06375
2015-12-02 00:00:00 UTC,3,-1688,416004409,0.36680555555555561
2015-12-02 00:00:00 UTC,3,-1125,224456000,2.2868055555555551
2015-12-02 00:00:00 UTC,3,-1131,224154000,3.6880555555555556
2015-12-02 00:00:00 UTC,3,1609,416002195,6.4870833333333326
2015-12-02 00:00:00 UTC,3,-1554,441807000,11.540972222222225
2015-12-02 00:00:00 UTC,3,-1106,224015550,3.7697222222222218
2015-12-02 00:00:00 UTC,3,-1105,224015550,0.702777777777778
2015-12-02 00:00:00 UTC,3,-1555,529729000,5.0320833333333326
2015-12-02 00:00:00 UTC,3,1707,412371198,3.2518055555555549
2015-12-02 00:00:00 UTC,259,-1546,338060008,1.1536111111111109
2015-12-02 00:00:00 UTC,259,-1547,338060008,0.75347222222222221
2015-12-02 00:00:00 UTC,515,39,244256000,1.7004166666666667
2015-12-02 00:00:00 UTC,515,39,244053000,7.2500000000000009
2015-12-02 00:00:00 UTC,515,1559,273812510,0.85138888888888908
2015-12-02 00:00:00 UTC,515,1560,273812510,2.2736111111111108
2015-12-02 00:00:00 UTC,515,24,246057000,3.2455555555555557
2015-12-02 00:00:00 UTC,515,21,246057000,0.80472222222222234
2015-12-02 00:00:00 UTC,515,22,246057000,2.9247222222222216
2015-12-02 00:00:00 UTC,515,20,246057000,0.7875
2015-12-02 00:00:00 UTC,515,23,246057000,4.9740277777777768
2015-12-02 00:00:00 UTC,515,32,244062000,3.8672222222222223
2015-12-02 00:00:00 UTC,515,31,244062000,5.7584722222222231
2015-12-02 00:00:00 UTC,515,30,244062000,4.846805555555556
2015-12-02 00:00:00 UTC,515,-82,227486000,4.0744444444444445
2015-12-02 00:00:00 UTC,515,-84,227486000,0.2583333333333333
2015-12-02 00:00:00 UTC,515,-81,227486000,0.9372222222222224
2015-12-02 00:00:00 UTC,515,-83,227486000,2.0380555555555553
2015-12-02 00:00:00 UTC,515,-81,250107700,1.4366666666666668
2015-12-02 00:00:00 UTC,515,-82,250107700,0.39027777777777783
2015-12-02 00:00:00 UTC,515,22,244179000,4.5698611111111118
2015-12-02 00:00:00 UTC,515,23,244179000,1.3326388888888889
2015-12-02 00:00:00 UTC,515,20,244179000,3.0420833333333337
2015-12-02 00:00:00 UTC,515,21,244179000,9.1022222222222258
2015-12-02 00:00:00 UTC,515,-107,250000958,1.0643055555555556
2015-12-02 00:00:00 UTC,515,-105,250000958,0.76986111111111111
2015-12-02 00:00:00 UTC,515,-106,250000958,1.3359722222222223
2015-12-02 00:00:00 UTC,515,40,245224000,2.786111111111111
2015-12-02 00:00:00 UTC,515,28,244221000,3.8541666666666661
2015-12-02 00:00:00 UTC,515,23,244221000,1.3718055555555557
2015-12-02 00:00:00 UTC,515,30,244221000,0.25527777777777783
2015-12-02 00:00:00 UTC,515,24,244221000,3.2737499999999997
2015-12-02 00:00:00 UTC,515,29,244221000,1.8688888888888886
2015-12-02 00:00:00 UTC,515,33,245415000,10.402638888888889
2015-12-02 00:00:00 UTC,515,40,244770663,11.344722222222224
2015-12-02 00:00:00 UTC,515,10,235083884,2.5800000000000005
2015-12-02 00:00:00 UTC,515,-83,228238700,1.1413888888888888
2015-12-02 00:00:00 UTC,515,-82,228238700,6.6388888888888884
2015-12-02 00:00:00 UTC,515,30,244742000,1.0463888888888888
2015-12-02 00:00:00 UTC,515,32,244742000,7.1179166666666642
2015-12-02 00:00:00 UTC,515,31,244742000,4.2856944444444443
2015-12-02 00:00:00 UTC,515,33,244742000,3.6769444444444446
2015-12-02 00:00:00 UTC,515,22,245542000,1.8118055555555554
2015-12-02 00:00:00 UTC,515,21,245542000,8.52111111111111
2015-12-02 00:00:00 UTC,515,25,245542000,2.5290277777777774
2015-12-02 00:00:00 UTC,515,23,245542000,1.1370833333333332
2015-12-02 00:00:00 UTC,515,20,245542000,0.8472222222222221
2015-12-02 00:00:00 UTC,515,10,235006067,0.25694444444444442
2015-12-02 00:00:00 UTC,515,-148,232006270,1.6719444444444445
2015-12-02 00:00:00 UTC,515,40,244780417,1.6108333333333333
2015-12-02 00:00:00 UTC,515,-105,250000528,1.8661111111111111
2015-12-02 00:00:00 UTC,515,39,246202000,0.66444444444444439
2015-12-02 00:00:00 UTC,515,39,244228000,0.4425
2015-12-02 00:00:00 UTC,515,-61,250003127,3.3325
2015-12-02 00:00:00 UTC,515,-60,250003127,5.0922222222222224
2015-12-02 00:00:00 UTC,515,-59,250003127,2.3151388888888889
2015-12-02 00:00:00 UTC,515,36,245731000,8.6815277777777791
2015-12-02 00:00:00 UTC,515,-75,250002872,0.48625
2015-12-02 00:00:00 UTC,515,-82,250002872,0.54166666666666674
2015-12-02 00:00:00 UTC,515,-79,250002872,1.4066666666666667
2015-12-02 00:00:00 UTC,515,-78,250002872,1.7186111111111113
2015-12-02 00:00:00 UTC,515,-77,250002872,1.5647222222222223
2015-12-02 00:00:00 UTC,515,-76,250002872,1.3875
2015-12-02 00:00:00 UTC,515,-80,250002872,1.5104166666666667
2015-12-02 00:00:00 UTC,515,-81,250002872,1.5194444444444442
2015-12-02 00:00:00 UTC,515,39,246339000,0.55875
2015-12-02 00:00:00 UTC,515,32,205315000,2.4684722222222217
2015-12-02 00:00:00 UTC,515,33,205315000,5.500694444444445
2015-12-02 00:00:00 UTC,515,17,205165000,1.9527777777777777
2015-12-02 00:00:00 UTC,515,-105,250106580,1.0240277777777778
2015-12-02 00:00:00 UTC,515,33,244620254,5.2656944444444447
2015-12-02 00:00:00 UTC,515,32,244620254,0.68652777777777774
2015-12-02 00:00:00 UTC,515,39,244012000,0.30111111111111111
2015-12-02 00:00:00 UTC,515,-84,250000608,1.2529166666666667
2015-12-02 00:00:00 UTC,515,-82,250000608,0.83305555555555555
2015-12-02 00:00:00 UTC,515,-83,250000608,1.58625
2015-12-02 00:00:00 UTC,515,39,244225000,3.0534722222222221
2015-12-02 00:00:00 UTC,515,23,245473000,2.6311111111111112
2015-12-02 00:00:00 UTC,515,-77,250140400,1.0538888888888889
2015-12-02 00:00:00 UTC,515,-78,250140400,1.2027777777777777
2015-12-02 00:00:00 UTC,515,-107,250001143,1.6011111111111112
2015-12-02 00:00:00 UTC,515,-106,250001143,0.27347222222222223
2015-12-02 00:00:00 UTC,515,39,244779000,4.4675
2015-12-02 00:00:00 UTC,515,33,244907000,7.9109722222222221
2015-12-02 00:00:00 UTC,515,32,244907000,5.6830555555555549
2015-12-02 00:00:00 UTC,771,121,273317270,0.74041666666666661
