date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-28 00:00:00 UTC,259,1204,200000581,2.0572222222222223
2015-04-28 00:00:00 UTC,259,1203,200000581,3.125
2015-04-28 00:00:00 UTC,259,1203,200007497,10.571388888888889
2015-04-28 00:00:00 UTC,259,1201,902901088,2.4994444444444444
2015-04-28 00:00:00 UTC,259,1198,412441445,1.2056944444444444
2015-04-28 00:00:00 UTC,259,1201,998561135,17.685833333333335
2015-04-28 00:00:00 UTC,259,1203,800000370,3.9719444444444445
2015-04-28 00:00:00 UTC,259,1207,800019588,11.357777777777779
2015-04-28 00:00:00 UTC,259,1200,966655897,8.7959722222222219
2015-04-28 00:00:00 UTC,259,1206,412441521,3.7927777777777778
2015-04-28 00:00:00 UTC,259,1199,412862386,1.4741666666666666
2015-04-28 00:00:00 UTC,259,1200,412441022,4.4105555555555558
2015-04-28 00:00:00 UTC,259,1204,412442326,0.71055555555555561
2015-04-28 00:00:00 UTC,259,1201,412441311,1.1983333333333333
2015-04-28 00:00:00 UTC,515,-78,250000135,16.19638888888889
2015-04-28 00:00:00 UTC,515,-77,250000135,2.5119444444444445
2015-04-28 00:00:00 UTC,515,31,244245000,1.9724999999999997
2015-04-28 00:00:00 UTC,515,29,244245000,0.62527777777777782
2015-04-28 00:00:00 UTC,515,30,244245000,3.5786111111111114
2015-04-28 00:00:00 UTC,515,40,244053000,2.6851388888888885
2015-04-28 00:00:00 UTC,515,39,244053000,0.84305555555555567
2015-04-28 00:00:00 UTC,515,1791,366988820,1.9111111111111114
2015-04-28 00:00:00 UTC,515,39,244740629,8.5143055555555556
2015-04-28 00:00:00 UTC,515,15,205236000,1.3222222222222222
2015-04-28 00:00:00 UTC,515,16,205236000,0.2038888888888889
2015-04-28 00:00:00 UTC,515,14,205236000,1.77
2015-04-28 00:00:00 UTC,515,33,245364000,1.5720833333333333
2015-04-28 00:00:00 UTC,515,15,234771000,2.6983333333333337
2015-04-28 00:00:00 UTC,515,14,234771000,3.0876388888888884
2015-04-28 00:00:00 UTC,515,13,234771000,0.47541666666666665
2015-04-28 00:00:00 UTC,515,-83,250000443,1.0525
2015-04-28 00:00:00 UTC,515,24,244221000,3.5501388888888892
2015-04-28 00:00:00 UTC,515,22,244221000,4.1970833333333335
2015-04-28 00:00:00 UTC,515,33,245415000,0.22041666666666668
2015-04-28 00:00:00 UTC,515,31,245744000,2.9661111111111111
2015-04-28 00:00:00 UTC,515,40,244780417,4.691527777777778
2015-04-28 00:00:00 UTC,515,20,232006030,1.6543055555555555
2015-04-28 00:00:00 UTC,515,19,232006030,11.699027777777779
2015-04-28 00:00:00 UTC,515,30,235098256,1.6444444444444444
2015-04-28 00:00:00 UTC,515,-1768,367185050,0.9179166666666666
2015-04-28 00:00:00 UTC,515,-1767,367185050,5.9898611111111126
2015-04-28 00:00:00 UTC,515,-1770,367185050,0.5788888888888889
2015-04-28 00:00:00 UTC,515,-1769,367185050,0.8226388888888887
2015-04-28 00:00:00 UTC,515,21,245316000,14.048333333333334
2015-04-28 00:00:00 UTC,515,39,245476000,3.7658333333333336
2015-04-28 00:00:00 UTC,515,18,244345000,6.0340277777777782
2015-04-28 00:00:00 UTC,515,19,244345000,6.0351388888888886
2015-04-28 00:00:00 UTC,515,40,246339000,3.2662500000000003
2015-04-28 00:00:00 UTC,515,39,246339000,4.827916666666666
2015-04-28 00:00:00 UTC,515,41,244780474,4.2133333333333329
2015-04-28 00:00:00 UTC,515,10,235032001,1.5899999999999999
2015-04-28 00:00:00 UTC,515,19,205325000,0.42972222222222223
2015-04-28 00:00:00 UTC,515,18,205325000,10.414444444444447
2015-04-28 00:00:00 UTC,515,1564,273527500,1.05375
2015-04-28 00:00:00 UTC,515,40,245282000,7.0483333333333329
2015-04-28 00:00:00 UTC,515,30,245665000,3.0018055555555554
2015-04-28 00:00:00 UTC,515,29,245665000,1.3390277777777777
2015-04-28 00:00:00 UTC,515,21,245473000,0.21208333333333335
2015-04-28 00:00:00 UTC,515,26,245473000,0.85847222222222219
2015-04-28 00:00:00 UTC,515,25,245473000,3.3163888888888891
2015-04-28 00:00:00 UTC,515,23,245473000,0.315
2015-04-28 00:00:00 UTC,515,22,245473000,1.2902777777777779
2015-04-28 00:00:00 UTC,515,24,245473000,1.8502777777777775
2015-04-28 00:00:00 UTC,515,-113,227209970,16.92861111111111
2015-04-28 00:00:00 UTC,515,30,244907000,0.82861111111111119
2015-04-28 00:00:00 UTC,515,32,244907000,0.20958333333333334
2015-04-28 00:00:00 UTC,515,31,244907000,1.0373611111111112
2015-04-28 00:00:00 UTC,-509,-626,224754000,4.3445833333333335
2015-04-28 00:00:00 UTC,-509,-628,224967000,5.8318055555555555
2015-04-28 00:00:00 UTC,-509,-629,224571000,3.6930555555555555
2015-04-28 00:00:00 UTC,-509,-628,224770000,7.1126388888888892
2015-04-28 00:00:00 UTC,4,1523,432549000,8.40361111111111
2015-04-28 00:00:00 UTC,4,1524,432549000,6.3161111111111117
2015-04-28 00:00:00 UTC,4,1522,432549000,1.3126388888888887
2015-04-28 00:00:00 UTC,4,1485,431866000,0.11236111111111111
2015-04-28 00:00:00 UTC,4,1483,431866000,2.2048611111111112
2015-04-28 00:00:00 UTC,4,1484,431866000,6.2347222222222216
2015-04-28 00:00:00 UTC,4,1798,416004501,1.1584722222222221
2015-04-28 00:00:00 UTC,260,1204,412441362,3.0476388888888888
2015-04-28 00:00:00 UTC,260,1205,412441366,8.2173611111111118
2015-04-28 00:00:00 UTC,260,1203,902961962,6.3345833333333328
2015-04-28 00:00:00 UTC,260,1203,412441389,0.5509722222222222
2015-04-28 00:00:00 UTC,260,1204,412441389,2.4673611111111113
2015-04-28 00:00:00 UTC,260,1205,412441653,7.1573611111111113
2015-04-28 00:00:00 UTC,260,1206,412441653,1.1163888888888889
2015-04-28 00:00:00 UTC,260,1203,412449589,0.25444444444444447
2015-04-28 00:00:00 UTC,260,1203,200007497,3.411111111111111
2015-04-28 00:00:00 UTC,260,1207,412443736,2.1920833333333332
2015-04-28 00:00:00 UTC,260,1201,902901088,4.8625
2015-04-28 00:00:00 UTC,260,1206,412441444,5.55
2015-04-28 00:00:00 UTC,260,1195,200001386,4.1688888888888895
2015-04-28 00:00:00 UTC,260,1201,998561135,3.7301388888888889
2015-04-28 00:00:00 UTC,260,1202,800000370,10.330555555555556
2015-04-28 00:00:00 UTC,260,1203,800000370,2.2640277777777778
2015-04-28 00:00:00 UTC,260,1199,997752701,4.69875
2015-04-28 00:00:00 UTC,260,1199,412441491,13.83138888888889
2015-04-28 00:00:00 UTC,260,1203,412441493,0.41513888888888889
2015-04-28 00:00:00 UTC,260,1204,412441493,7.6529166666666679
2015-04-28 00:00:00 UTC,260,1203,412061333,2.0219444444444443
2015-04-28 00:00:00 UTC,260,1202,412412076,0.93847222222222215
2015-04-28 00:00:00 UTC,260,1206,412441521,22.241944444444446
2015-04-28 00:00:00 UTC,260,1202,412810453,7.8498611111111121
2015-04-28 00:00:00 UTC,260,568,422051800,6.5109722222222226
2015-04-28 00:00:00 UTC,260,567,422051800,0.30555555555555558
2015-04-28 00:00:00 UTC,260,1201,412441311,5.4220833333333331
2015-04-28 00:00:00 UTC,260,1202,412441331,6.6076388888888884
2015-04-28 00:00:00 UTC,516,37,244032000,7.1897222222222217
2015-04-28 00:00:00 UTC,516,30,246250000,0.62930555555555556
2015-04-28 00:00:00 UTC,516,29,245663000,0.56097222222222221
2015-04-28 00:00:00 UTC,516,30,245663000,5.6195833333333338
2015-04-28 00:00:00 UTC,516,28,245663000,4.1615277777777777
2015-04-28 00:00:00 UTC,516,14,205236000,3.1261111111111113
2015-04-28 00:00:00 UTC,516,39,245737000,9.2508333333333344
2015-04-28 00:00:00 UTC,516,13,234771000,0.10388888888888889
2015-04-28 00:00:00 UTC,516,14,234771000,1.6408333333333336
2015-04-28 00:00:00 UTC,516,40,245224000,5.8855555555555554
2015-04-28 00:00:00 UTC,516,37,244730183,3.4601388888888884
2015-04-28 00:00:00 UTC,516,25,244221000,2.9188888888888886
2015-04-28 00:00:00 UTC,516,11,235005282,0.22888888888888889
2015-04-28 00:00:00 UTC,516,27,246054000,14.549722222222224
2015-04-28 00:00:00 UTC,516,39,244763000,4.7934722222222224
2015-04-28 00:00:00 UTC,516,30,246032000,6.1056944444444445
2015-04-28 00:00:00 UTC,516,38,244368000,11.135972222222222
2015-04-28 00:00:00 UTC,516,19,232006030,12.297916666666666
2015-04-28 00:00:00 UTC,516,30,235098256,8.1650000000000009
2015-04-28 00:00:00 UTC,516,29,235098256,1.5056944444444444
2015-04-28 00:00:00 UTC,516,41,246884000,1.6816666666666664
2015-04-28 00:00:00 UTC,516,38,245476000,0.2175
2015-04-28 00:00:00 UTC,516,20,244345000,1.8230555555555557
2015-04-28 00:00:00 UTC,516,19,244345000,8.112916666666667
2015-04-28 00:00:00 UTC,516,30,211411630,5.9513888888888893
2015-04-28 00:00:00 UTC,516,31,211411630,0.20833333333333331
2015-04-28 00:00:00 UTC,516,19,205198000,7.9476388888888891
2015-04-28 00:00:00 UTC,516,41,245336000,0.42402777777777778
2015-04-28 00:00:00 UTC,516,19,205325000,2.9820833333333332
2015-04-28 00:00:00 UTC,516,18,205325000,4.7783333333333342
2015-04-28 00:00:00 UTC,516,12,235087563,0.2375
2015-04-28 00:00:00 UTC,516,30,245665000,1.2555555555555555
2015-04-28 00:00:00 UTC,516,28,245665000,2.984861111111111
2015-04-28 00:00:00 UTC,516,29,245665000,6.706666666666667
2015-04-28 00:00:00 UTC,516,25,245473000,1.4352777777777779
2015-04-28 00:00:00 UTC,516,26,245473000,0.58041666666666658
2015-04-28 00:00:00 UTC,516,32,244907000,2.2388888888888889
2015-04-28 00:00:00 UTC,516,33,244907000,8.3899999999999988
2015-04-28 00:00:00 UTC,-508,-653,701000962,4.6211111111111105
2015-04-28 00:00:00 UTC,-508,-688,701000745,2.3852777777777781
2015-04-28 00:00:00 UTC,-508,-626,224754000,1.6745833333333333
2015-04-28 00:00:00 UTC,-508,-627,224732000,4.5722222222222229
2015-04-28 00:00:00 UTC,-508,-629,224571000,3.7791666666666668
2015-04-28 00:00:00 UTC,-508,-628,224770000,1.5901388888888888
2015-04-28 00:00:00 UTC,-508,-627,224770000,1.5291666666666668
