date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-13 00:00:00 UTC,512,29,205272000,0.14097222222222222
2015-06-13 00:00:00 UTC,512,-64,250477000,4.2840277777777782
2015-06-13 00:00:00 UTC,512,30,205026000,0.64763888888888888
2015-06-13 00:00:00 UTC,512,29,205026000,1.5363888888888888
2015-06-13 00:00:00 UTC,512,-62,250000594,5.745972222222222
2015-06-13 00:00:00 UTC,512,-106,235054804,7.3390277777777779
2015-06-13 00:00:00 UTC,512,-63,250000854,4.7802777777777781
2015-06-13 00:00:00 UTC,512,-62,250000854,4.8081944444444442
2015-06-13 00:00:00 UTC,512,21,228131800,2.7251388888888886
2015-06-13 00:00:00 UTC,512,22,228131800,1.6784722222222221
2015-06-13 00:00:00 UTC,512,-115,227436000,9.31513888888889
2015-06-13 00:00:00 UTC,512,-63,250000608,2.2833333333333332
2015-06-13 00:00:00 UTC,512,-64,250000608,1.4625
2015-06-13 00:00:00 UTC,512,-65,250001121,14.706111111111113
2015-06-13 00:00:00 UTC,512,-64,250001121,1.9173611111111111
2015-06-13 00:00:00 UTC,512,-66,250001121,2.7601388888888891
2015-06-13 00:00:00 UTC,512,-64,250106600,2.6393055555555556
2015-06-13 00:00:00 UTC,512,-65,250106600,7.5652777777777782
2015-06-13 00:00:00 UTC,512,1634,273322990,4.8665277777777778
2015-06-13 00:00:00 UTC,512,1635,273322990,1.7079166666666667
2015-06-13 00:00:00 UTC,512,-56,235063795,0.7961111111111111
2015-06-13 00:00:00 UTC,512,-55,235063795,15.045972222222222
2015-06-13 00:00:00 UTC,512,-54,235063795,2.3848611111111109
2015-06-13 00:00:00 UTC,512,-66,250001911,2.1579166666666669
2015-06-13 00:00:00 UTC,512,-66,250103800,2.3663888888888884
2015-06-13 00:00:00 UTC,512,-64,250103800,2.0465277777777775
2015-06-13 00:00:00 UTC,512,-65,250103800,3.2008333333333336
2015-06-13 00:00:00 UTC,512,28,205323000,0.1125
2015-06-13 00:00:00 UTC,512,29,205323000,0.28680555555555554
2015-06-13 00:00:00 UTC,512,23,227320060,6.5291666666666677
2015-06-13 00:00:00 UTC,-256,1592,432626000,0.82347222222222227
2015-06-13 00:00:00 UTC,-256,1594,432626000,0.86
2015-06-13 00:00:00 UTC,-256,1595,432626000,0.53986111111111112
2015-06-13 00:00:00 UTC,-256,1596,432626000,0.51375
2015-06-13 00:00:00 UTC,-256,136,224901000,5.6237499999999994
2015-06-13 00:00:00 UTC,-256,514,660002700,0.11375
2015-06-13 00:00:00 UTC,-256,974,224122000,0.64736111111111116
2015-06-13 00:00:00 UTC,-256,973,224122000,0.33486111111111111
2015-06-13 00:00:00 UTC,-256,136,659257000,8.6084722222222219
2015-06-13 00:00:00 UTC,-256,361,650178000,2.3166666666666664
2015-06-13 00:00:00 UTC,-256,136,659276000,8.1604166666666664
2015-06-13 00:00:00 UTC,1,-1373,416002859,5.1211111111111123
2015-06-13 00:00:00 UTC,1,1688,416247600,2.7052777777777779
2015-06-13 00:00:00 UTC,1,-1307,416003556,5.269166666666667
2015-06-13 00:00:00 UTC,1,-1308,416003556,0.81236111111111109
2015-06-13 00:00:00 UTC,257,1228,416001659,13.46680555555556
2015-06-13 00:00:00 UTC,257,1227,416000394,9.33125
2015-06-13 00:00:00 UTC,513,-61,250002435,2.1123611111111109
2015-06-13 00:00:00 UTC,513,-60,250002435,3.6630555555555553
2015-06-13 00:00:00 UTC,513,-65,250103560,13.229305555555555
2015-06-13 00:00:00 UTC,513,-64,250103560,1.2661111111111112
2015-06-13 00:00:00 UTC,513,-62,250000399,2.3368055555555558
2015-06-13 00:00:00 UTC,513,-55,205322000,1.1176388888888891
2015-06-13 00:00:00 UTC,513,-54,205322000,0.59472222222222226
2015-06-13 00:00:00 UTC,513,-63,250109460,3.3272222222222223
2015-06-13 00:00:00 UTC,513,-65,250002475,1.66
2015-06-13 00:00:00 UTC,513,-62,250002992,2.1684722222222224
2015-06-13 00:00:00 UTC,513,-70,250105650,2.2401388888888887
2015-06-13 00:00:00 UTC,513,-69,250105650,3.492777777777778
2015-06-13 00:00:00 UTC,513,-65,250107700,1.0334722222222221
2015-06-13 00:00:00 UTC,513,-61,250000199,0.79138888888888881
2015-06-13 00:00:00 UTC,513,-60,250000199,1.3445833333333335
2015-06-13 00:00:00 UTC,513,-113,226045000,3.4956944444444447
2015-06-13 00:00:00 UTC,513,-114,226045000,9.8005555555555564
2015-06-13 00:00:00 UTC,513,31,205010000,0.25027777777777777
2015-06-13 00:00:00 UTC,513,32,205010000,0.51680555555555552
2015-06-13 00:00:00 UTC,513,-62,250002023,8.5673611111111114
2015-06-13 00:00:00 UTC,513,-76,235099244,5.2373611111111105
2015-06-13 00:00:00 UTC,513,-77,235099244,2.6048611111111115
2015-06-13 00:00:00 UTC,513,-75,235099244,3.6440277777777776
2015-06-13 00:00:00 UTC,513,-74,235099244,2.64625
2015-06-13 00:00:00 UTC,513,-60,250000507,1.4206944444444445
2015-06-13 00:00:00 UTC,513,-62,250000507,1.5715277777777779
2015-06-13 00:00:00 UTC,513,-61,250000507,1.3802777777777777
2015-06-13 00:00:00 UTC,513,-530,316002445,6.2972222222222216
2015-06-13 00:00:00 UTC,513,-531,316002445,1.6293055555555556
2015-06-13 00:00:00 UTC,513,-529,316002445,1.7616666666666667
2015-06-13 00:00:00 UTC,513,-64,250000283,1.981111111111111
2015-06-13 00:00:00 UTC,513,-62,250000283,1.23125
2015-06-13 00:00:00 UTC,513,-63,250000283,1.0840277777777778
2015-06-13 00:00:00 UTC,513,27,205273000,3.8595833333333336
2015-06-13 00:00:00 UTC,513,26,205273000,0.057361111111111113
2015-06-13 00:00:00 UTC,513,31,205315000,6.8256944444444434
2015-06-13 00:00:00 UTC,513,30,205315000,8.891250000000003
2015-06-13 00:00:00 UTC,513,29,205315000,4.0061111111111112
2015-06-13 00:00:00 UTC,513,-111,224792000,1.7908333333333335
2015-06-13 00:00:00 UTC,513,-112,224792000,3.8733333333333331
2015-06-13 00:00:00 UTC,513,29,205272000,0.13916666666666666
2015-06-13 00:00:00 UTC,513,30,205272000,1.9270833333333333
2015-06-13 00:00:00 UTC,513,31,205272000,0.25597222222222227
2015-06-13 00:00:00 UTC,513,29,205026000,6.2486111111111136
2015-06-13 00:00:00 UTC,513,31,205026000,4.8706944444444433
2015-06-13 00:00:00 UTC,513,30,205026000,5.8052777777777784
2015-06-13 00:00:00 UTC,513,-62,250000594,9.16375
2015-06-13 00:00:00 UTC,513,-61,250000854,1.6361111111111111
2015-06-13 00:00:00 UTC,513,-55,235063795,5.7861111111111105
2015-06-13 00:00:00 UTC,513,-65,250001911,4.1886111111111113
2015-06-13 00:00:00 UTC,513,-64,250103800,1.3225
2015-06-13 00:00:00 UTC,513,-65,250103800,4.2609722222222226
2015-06-13 00:00:00 UTC,513,29,205323000,2.4963888888888888
2015-06-13 00:00:00 UTC,513,30,205323000,10.69569444444444
2015-06-13 00:00:00 UTC,-255,1594,432626000,5.0348611111111108
2015-06-13 00:00:00 UTC,-255,1595,432626000,1.0354166666666667
2015-06-13 00:00:00 UTC,-255,1596,432626000,0.44125
2015-06-13 00:00:00 UTC,-255,136,659257000,4.2758333333333338
2015-06-13 00:00:00 UTC,-255,361,650178000,0.9875
2015-06-13 00:00:00 UTC,-255,136,659276000,0.22027777777777779
2015-06-13 00:00:00 UTC,2,1688,416247600,5.1763888888888889
2015-06-13 00:00:00 UTC,2,-1359,416002682,5.7979166666666666
2015-06-13 00:00:00 UTC,2,-1357,416002682,5.3329166666666667
2015-06-13 00:00:00 UTC,2,-1379,441680000,0.77513888888888882
2015-06-13 00:00:00 UTC,2,1713,441869000,5.1131944444444439
2015-06-13 00:00:00 UTC,2,1715,441869000,10.202916666666667
2015-06-13 00:00:00 UTC,2,1714,441869000,1.9059722222222222
2015-06-13 00:00:00 UTC,2,1706,416898000,0.800138888888889
2015-06-13 00:00:00 UTC,2,-1309,416003556,5.0447222222222212
2015-06-13 00:00:00 UTC,2,-1308,416003556,0.79041666666666666
2015-06-13 00:00:00 UTC,2,-1313,416003556,11.906388888888888
2015-06-13 00:00:00 UTC,258,1206,412441395,11.489583333333334
2015-06-13 00:00:00 UTC,258,1203,413080492,10.956666666666665
2015-06-13 00:00:00 UTC,258,1203,413005810,9.3766666666666669
2015-06-13 00:00:00 UTC,514,-61,250002435,3.9679166666666665
2015-06-13 00:00:00 UTC,514,-64,250002435,0.80208333333333337
2015-06-13 00:00:00 UTC,514,-60,250002435,2.231527777777778
2015-06-13 00:00:00 UTC,514,-63,250002435,2.8145833333333332
2015-06-13 00:00:00 UTC,514,-62,250002435,1.086111111111111
2015-06-13 00:00:00 UTC,514,-64,250103560,5.0447222222222221
2015-06-13 00:00:00 UTC,514,-143,250186000,10.718194444444446
2015-06-13 00:00:00 UTC,514,-114,227380000,3.9958333333333336
2015-06-13 00:00:00 UTC,514,-113,227380000,12.175138888888888
2015-06-13 00:00:00 UTC,514,-112,227380000,0.39805555555555555
2015-06-13 00:00:00 UTC,514,-62,250002992,3.8030555555555554
2015-06-13 00:00:00 UTC,514,-63,250002992,3.5402777777777779
2015-06-13 00:00:00 UTC,514,-61,250000199,1.4583333333333335
2015-06-13 00:00:00 UTC,514,-63,250000199,10.241666666666667
2015-06-13 00:00:00 UTC,514,-60,250000199,1.3359722222222221
2015-06-13 00:00:00 UTC,514,-62,250000199,1.5555555555555556
2015-06-13 00:00:00 UTC,514,-113,226045000,2.2595833333333331
2015-06-13 00:00:00 UTC,514,-114,226045000,0.79166666666666674
2015-06-13 00:00:00 UTC,514,11,235001428,6.9480555555555563
2015-06-13 00:00:00 UTC,514,10,235001428,17.042222222222232
2015-06-13 00:00:00 UTC,514,1556,273815900,9.3066666666666649
2015-06-13 00:00:00 UTC,514,1555,273815900,2.0179166666666664
2015-06-13 00:00:00 UTC,514,1557,273815900,11.738888888888887
2015-06-13 00:00:00 UTC,514,36,245244000,0.39055555555555554
2015-06-13 00:00:00 UTC,514,35,245244000,1.0452777777777778
2015-06-13 00:00:00 UTC,514,34,245244000,1.931111111111111
2015-06-13 00:00:00 UTC,514,-61,250000507,1.4579166666666667
2015-06-13 00:00:00 UTC,514,-60,250000507,4.8468055555555551
2015-06-13 00:00:00 UTC,514,-51,205241000,2.3030555555555554
2015-06-13 00:00:00 UTC,514,-52,205241000,7.315
2015-06-13 00:00:00 UTC,514,-53,205241000,1.2513888888888889
2015-06-13 00:00:00 UTC,514,30,205315000,0.6315277777777778
2015-06-13 00:00:00 UTC,514,-112,224792000,6.0784722222222225
2015-06-13 00:00:00 UTC,514,-53,205165000,2.9151388888888885
2015-06-13 00:00:00 UTC,514,-52,205165000,2.1169444444444445
2015-06-13 00:00:00 UTC,514,-51,205165000,2.1151388888888887
2015-06-13 00:00:00 UTC,514,-62,250001911,1.1030555555555557
2015-06-13 00:00:00 UTC,514,-63,250001911,1.6959722222222222
2015-06-13 00:00:00 UTC,514,-64,250001911,13.994444444444444
2015-06-13 00:00:00 UTC,514,-65,250001911,0.71763888888888894
2015-06-13 00:00:00 UTC,514,-63,250103800,3.6036111111111104
2015-06-13 00:00:00 UTC,514,-64,250103800,2.66375
2015-06-13 00:00:00 UTC,770,123,273555500,0.43513888888888885
2015-06-13 00:00:00 UTC,-254,335,416011800,13.601666666666667
2015-06-13 00:00:00 UTC,-254,971,224122000,0.49430555555555561
2015-06-13 00:00:00 UTC,-254,136,659257000,0.97541666666666682
2015-06-13 00:00:00 UTC,-254,361,650178000,1.1086111111111112
2015-06-13 00:00:00 UTC,3,1687,416247600,9.7723611111111133
2015-06-13 00:00:00 UTC,3,-1357,416002682,5.8381944444444454
2015-06-13 00:00:00 UTC,3,-1361,416002682,7.7102777777777787
2015-06-13 00:00:00 UTC,3,-1378,441680000,1.0286111111111111
2015-06-13 00:00:00 UTC,3,-1379,441680000,0.29708333333333337
2015-06-13 00:00:00 UTC,515,-144,250186000,6.7258333333333322
2015-06-13 00:00:00 UTC,515,-114,227380000,4.1427777777777779
2015-06-13 00:00:00 UTC,515,-64,250002992,0.58472222222222225
2015-06-13 00:00:00 UTC,515,-62,250002992,0.81958333333333333
2015-06-13 00:00:00 UTC,515,-63,250002992,1.5609722222222222
2015-06-13 00:00:00 UTC,515,1784,338693000,5.1158333333333328
2015-06-13 00:00:00 UTC,515,1783,338693000,0.17180555555555557
2015-06-13 00:00:00 UTC,515,-52,205241000,4.9584722222222224
2015-06-13 00:00:00 UTC,515,-54,205241000,3.7320833333333336
2015-06-13 00:00:00 UTC,515,-53,205241000,2.197222222222222
2015-06-13 00:00:00 UTC,515,-53,205165000,5.2048611111111125
2015-06-13 00:00:00 UTC,515,-54,205165000,9.1775
2015-06-13 00:00:00 UTC,771,118,273555500,0.78472222222222232
2015-06-13 00:00:00 UTC,771,120,273555500,0.783888888888889
2015-06-13 00:00:00 UTC,771,122,273555500,0.78527777777777774
2015-06-13 00:00:00 UTC,-253,972,224122000,0.17625
2015-06-13 00:00:00 UTC,-253,975,224122000,4.1456944444444446
2015-06-13 00:00:00 UTC,-253,-1623,412329417,0.82055555555555548
2015-06-13 00:00:00 UTC,-253,365,650178000,0.80291666666666661
2015-06-13 00:00:00 UTC,-253,1795,412329459,5.1852777777777774
2015-06-13 00:00:00 UTC,-253,1136,503022330,22.036944444444444
2015-06-13 00:00:00 UTC,260,-171,431700550,4.4456944444444444
2015-06-13 00:00:00 UTC,260,-170,431700550,0.39736111111111111
2015-06-13 00:00:00 UTC,260,-150,277510000,0.51125
2015-06-13 00:00:00 UTC,260,-151,277510000,12.7525
2015-06-13 00:00:00 UTC,260,-152,277510000,8.7558333333333316
2015-06-13 00:00:00 UTC,260,1209,413001851,9.2819444444444432
2015-06-13 00:00:00 UTC,516,-1783,338250000,3.3208333333333337
2015-06-13 00:00:00 UTC,516,-143,250186000,10.290833333333333
2015-06-13 00:00:00 UTC,516,1449,273899300,3.1875
2015-06-13 00:00:00 UTC,516,-1783,338568000,7.7570833333333322
2015-06-13 00:00:00 UTC,516,-1784,338568000,0.50138888888888888
2015-06-13 00:00:00 UTC,516,1535,273848400,3.1844444444444444
2015-06-13 00:00:00 UTC,516,-534,316100000,6.9072222222222237
2015-06-13 00:00:00 UTC,516,-535,316100000,0.8306944444444444
2015-06-13 00:00:00 UTC,516,-143,250000092,11.610833333333334
2015-06-13 00:00:00 UTC,772,117,273555500,1.6029166666666668
2015-06-13 00:00:00 UTC,772,115,273555500,1.5194444444444444
2015-06-13 00:00:00 UTC,-508,-568,440528000,4.1520833333333336
2015-06-13 00:00:00 UTC,-252,338,416011800,12.329166666666666
2015-06-13 00:00:00 UTC,-252,972,224122000,0.34041666666666665
2015-06-13 00:00:00 UTC,-252,975,224122000,0.89055555555555554
2015-06-13 00:00:00 UTC,-252,973,224122000,0.72652777777777766
2015-06-13 00:00:00 UTC,-252,1797,416004759,5.4825000000000008
2015-06-13 00:00:00 UTC,-252,-1623,412329417,4.8880555555555558
2015-06-13 00:00:00 UTC,-252,1794,412329459,7.8316666666666679
2015-06-13 00:00:00 UTC,-252,1136,503022330,1.3205555555555555
2015-06-13 00:00:00 UTC,5,-1377,441680000,5.0766666666666671
2015-06-13 00:00:00 UTC,261,1211,997753628,0.28444444444444444
2015-06-13 00:00:00 UTC,261,1212,412450138,3.2102777777777778
2015-06-13 00:00:00 UTC,261,-150,277510000,1.5901388888888888
2015-06-13 00:00:00 UTC,261,1209,413001851,1.9031944444444444
2015-06-13 00:00:00 UTC,261,1212,412001519,0.33208333333333334
2015-06-13 00:00:00 UTC,517,-1784,338250000,5.2566666666666668
2015-06-13 00:00:00 UTC,517,-1783,338250000,14.8125
2015-06-13 00:00:00 UTC,517,-1306,316003349,0.88902777777777775
2015-06-13 00:00:00 UTC,517,1448,273899300,0.80680555555555555
2015-06-13 00:00:00 UTC,517,1447,273899300,0.81805555555555554
2015-06-13 00:00:00 UTC,517,-1783,338568000,9.9544444444444427
2015-06-13 00:00:00 UTC,517,-1784,338568000,1.7734722222222223
2015-06-13 00:00:00 UTC,517,1536,273848400,0.73930555555555555
2015-06-13 00:00:00 UTC,517,1535,273848400,1.6773611111111111
2015-06-13 00:00:00 UTC,517,-535,316100000,9.4580555555555552
2015-06-13 00:00:00 UTC,517,-534,316100000,6.771805555555555
2015-06-13 00:00:00 UTC,517,-536,316002231,1.0079166666666666
2015-06-13 00:00:00 UTC,517,-108,250001143,6.4795833333333341
2015-06-13 00:00:00 UTC,-507,-627,224571000,1.9613888888888891
2015-06-13 00:00:00 UTC,-507,-569,440528000,5.7486111111111109
2015-06-13 00:00:00 UTC,-507,-568,440528000,0.044305555555555556
2015-06-13 00:00:00 UTC,-251,976,224122000,0.47069444444444442
2015-06-13 00:00:00 UTC,-251,975,224122000,0.5148611111111111
2015-06-13 00:00:00 UTC,-251,973,224122000,0.45791666666666669
2015-06-13 00:00:00 UTC,-251,974,224122000,0.5656944444444445
2015-06-13 00:00:00 UTC,-251,1796,416004759,0.77986111111111112
2015-06-13 00:00:00 UTC,-251,1797,416004759,1.0159722222222221
2015-06-13 00:00:00 UTC,-251,365,650178000,1.4336111111111109
2015-06-13 00:00:00 UTC,6,1678,416001500,2.9579166666666667
2015-06-13 00:00:00 UTC,6,1677,416001500,4.3475
2015-06-13 00:00:00 UTC,262,1210,997753628,0.15097222222222223
2015-06-13 00:00:00 UTC,262,1211,997753628,0.555
2015-06-13 00:00:00 UTC,262,1222,412449331,9.11888888888889
2015-06-13 00:00:00 UTC,262,1213,412449359,13.534722222222223
2015-06-13 00:00:00 UTC,262,1212,412450138,10.845
2015-06-13 00:00:00 UTC,262,1207,412442211,7.2669444444444444
2015-06-13 00:00:00 UTC,262,1208,412442211,10.745833333333334
2015-06-13 00:00:00 UTC,262,1210,413001851,10.404166666666667
2015-06-13 00:00:00 UTC,262,1209,413001851,0.85069444444444442
2015-06-13 00:00:00 UTC,262,1209,900001171,0.15513888888888888
2015-06-13 00:00:00 UTC,262,1213,412450221,13.109305555555556
2015-06-13 00:00:00 UTC,262,1212,900028127,12.094722222222222
2015-06-13 00:00:00 UTC,262,1211,412001519,11.004722222222222
2015-06-13 00:00:00 UTC,262,1212,412001519,0.76555555555555554
2015-06-13 00:00:00 UTC,518,-1307,316003349,0.39152777777777781
2015-06-13 00:00:00 UTC,518,-1308,316003349,7.1651388888888894
2015-06-13 00:00:00 UTC,518,-117,228301600,3.4681944444444444
2015-06-13 00:00:00 UTC,518,1447,273899300,10.945972222222224
2015-06-13 00:00:00 UTC,518,-1784,338568000,4.0943055555555556
2015-06-13 00:00:00 UTC,518,1537,273848400,11.879444444444445
2015-06-13 00:00:00 UTC,518,-70,250002513,0.72138888888888886
2015-06-13 00:00:00 UTC,518,-140,250001491,7.4944444444444445
2015-06-13 00:00:00 UTC,518,-108,250001143,0.95875
2015-06-13 00:00:00 UTC,518,-109,250001143,5.4868055555555548
2015-06-13 00:00:00 UTC,-506,-627,224571000,3.0165277777777773
2015-06-13 00:00:00 UTC,-506,-574,440528000,3.7544444444444443
2015-06-13 00:00:00 UTC,-506,-575,440528000,0.777638888888889
2015-06-13 00:00:00 UTC,-250,974,224122000,0.69847222222222216
2015-06-13 00:00:00 UTC,-250,975,224122000,0.70861111111111108
2015-06-13 00:00:00 UTC,-250,1796,416004759,1.9223611111111114
2015-06-13 00:00:00 UTC,7,1679,553111734,1.9238888888888888
2015-06-13 00:00:00 UTC,7,1677,416001500,1.1504166666666666
2015-06-13 00:00:00 UTC,263,1207,412442211,2.768472222222222
2015-06-13 00:00:00 UTC,263,1206,412442211,5.685138888888889
2015-06-13 00:00:00 UTC,263,1202,413005668,16.46125
2015-06-13 00:00:00 UTC,263,1198,412069495,0.27819444444444441
2015-06-13 00:00:00 UTC,263,1197,412442025,2.3638888888888889
2015-06-13 00:00:00 UTC,263,1202,900002488,1.8416666666666668
2015-06-13 00:00:00 UTC,519,-73,250000135,5.30388888888889
2015-06-13 00:00:00 UTC,519,-71,250000135,5.4788888888888891
2015-06-13 00:00:00 UTC,519,-72,250000135,6.1109722222222222
2015-06-13 00:00:00 UTC,519,-70,250000135,3.3631944444444439
2015-06-13 00:00:00 UTC,519,-74,250000135,3.3433333333333337
2015-06-13 00:00:00 UTC,519,-1720,367098380,3.1508333333333334
2015-06-13 00:00:00 UTC,519,-1719,367098380,1.2072222222222222
2015-06-13 00:00:00 UTC,519,-1721,367098380,0.88902777777777775
2015-06-13 00:00:00 UTC,519,-1310,316003349,2.7643055555555556
2015-06-13 00:00:00 UTC,519,-1309,316003349,5.6288888888888895
2015-06-13 00:00:00 UTC,519,-1720,367184150,6.1769444444444446
2015-06-13 00:00:00 UTC,519,1447,273899300,8.044027777777778
2015-06-13 00:00:00 UTC,519,-70,250002513,1.0416666666666667
2015-06-13 00:00:00 UTC,519,1747,367185050,4.0720833333333335
2015-06-13 00:00:00 UTC,519,1753,367185050,0.49847222222222221
2015-06-13 00:00:00 UTC,519,-1721,367390380,1.4026388888888888
2015-06-13 00:00:00 UTC,519,-1720,367390380,2.5819444444444444
2015-06-13 00:00:00 UTC,519,-1719,367390380,0.37375
2015-06-13 00:00:00 UTC,519,1650,273312460,5.9666666666666668
2015-06-13 00:00:00 UTC,519,1648,273312460,0.80125
2015-06-13 00:00:00 UTC,519,-1721,367650000,2.3226388888888891
2015-06-13 00:00:00 UTC,519,-1720,367650000,2.5708333333333333
2015-06-13 00:00:00 UTC,519,15,205239000,12.856388888888896
2015-06-13 00:00:00 UTC,519,16,205239000,9.712361111111111
2015-06-13 00:00:00 UTC,519,-109,250001143,12.903333333333332
2015-06-13 00:00:00 UTC,-505,-576,440528000,1.651388888888889
2015-06-13 00:00:00 UTC,-505,-577,440528000,0.76680555555555552
2015-06-13 00:00:00 UTC,-505,-761,725000357,1.4069444444444443
2015-06-13 00:00:00 UTC,-505,-762,725000357,3.3955555555555557
2015-06-13 00:00:00 UTC,-249,1796,416004759,1.9943055555555556
2015-06-13 00:00:00 UTC,-249,1798,412329459,5.2305555555555552
2015-06-13 00:00:00 UTC,8,1680,553111734,0.2348611111111111
2015-06-13 00:00:00 UTC,8,1714,441869000,5.3381944444444436
2015-06-13 00:00:00 UTC,8,1678,416001500,3.8002777777777781
2015-06-13 00:00:00 UTC,8,1677,416001500,3.9875000000000007
2015-06-13 00:00:00 UTC,264,1208,412449359,4.9759722222222225
2015-06-13 00:00:00 UTC,264,1202,413005668,7.3377777777777782
2015-06-13 00:00:00 UTC,264,1204,900028012,4.2256944444444438
2015-06-13 00:00:00 UTC,264,1203,900028012,5.5655555555555543
2015-06-13 00:00:00 UTC,264,1198,412069495,2.0522222222222224
2015-06-13 00:00:00 UTC,264,1200,412437137,2.5112499999999995
2015-06-13 00:00:00 UTC,264,1198,412441766,1.984861111111111
2015-06-13 00:00:00 UTC,264,567,422051800,7.2781944444444449
2015-06-13 00:00:00 UTC,264,1205,810040045,1.7612499999999998
2015-06-13 00:00:00 UTC,520,-1721,367098380,2.7052777777777779
2015-06-13 00:00:00 UTC,520,-1719,367098380,12.968472222222221
2015-06-13 00:00:00 UTC,520,-1720,367098380,0.30763888888888891
2015-06-13 00:00:00 UTC,520,-1721,367658000,5.1830555555555557
2015-06-13 00:00:00 UTC,520,-1723,367658000,2.168333333333333
2015-06-13 00:00:00 UTC,520,-1722,367658000,9.37375
2015-06-13 00:00:00 UTC,520,-1722,367184150,5.0508333333333333
2015-06-13 00:00:00 UTC,520,-1723,367184150,10.181527777777777
2015-06-13 00:00:00 UTC,520,-117,228301600,13.103888888888889
