date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-05 00:00:00 UTC,514,14,235079307,0.20527777777777778
2015-01-05 00:00:00 UTC,514,16,235079307,2.1519444444444442
2015-01-05 00:00:00 UTC,514,40,244750739,1.035
2015-01-05 00:00:00 UTC,514,-69,250489000,2.79625
2015-01-05 00:00:00 UTC,514,-68,250489000,1.2331944444444445
2015-01-05 00:00:00 UTC,514,13,235105964,2.6252777777777778
2015-01-05 00:00:00 UTC,514,34,245571000,1.1065277777777778
2015-01-05 00:00:00 UTC,514,33,245571000,6.0445833333333328
2015-01-05 00:00:00 UTC,514,19,205325000,4.2961111111111121
2015-01-05 00:00:00 UTC,514,20,205325000,0.20166666666666666
2015-01-05 00:00:00 UTC,514,19,205239000,0.6281944444444445
2015-01-05 00:00:00 UTC,514,18,205239000,0.82472222222222225
2015-01-05 00:00:00 UTC,514,21,205239000,0.20402777777777778
2015-01-05 00:00:00 UTC,514,20,205239000,2.0538888888888889
2015-01-05 00:00:00 UTC,514,34,244620254,0.87277777777777787
2015-01-05 00:00:00 UTC,514,33,244620254,0.50277777777777777
2015-01-05 00:00:00 UTC,514,41,244750560,0.41500000000000004
2015-01-05 00:00:00 UTC,514,24,245441000,0.77374999999999994
2015-01-05 00:00:00 UTC,514,25,245441000,2.8658333333333328
2015-01-05 00:00:00 UTC,514,26,245441000,2.9530555555555562
2015-01-05 00:00:00 UTC,514,18,205153000,2.815
2015-01-05 00:00:00 UTC,514,19,205153000,1.9245833333333333
2015-01-05 00:00:00 UTC,514,23,245473000,1.6484722222222219
2015-01-05 00:00:00 UTC,514,24,245473000,1.4577777777777776
2015-01-05 00:00:00 UTC,514,40,244770805,0.4136111111111111
2015-01-05 00:00:00 UTC,514,-106,250001143,1.1340277777777779
2015-01-05 00:00:00 UTC,514,-105,250001143,1.9252777777777779
2015-01-05 00:00:00 UTC,514,25,244075000,2.1047222222222222
2015-01-05 00:00:00 UTC,514,27,244075000,1.1852777777777779
2015-01-05 00:00:00 UTC,514,28,244075000,0.20819444444444446
2015-01-05 00:00:00 UTC,514,26,244075000,0.908611111111111
2015-01-05 00:00:00 UTC,514,-71,250000633,1.9981944444444444
2015-01-05 00:00:00 UTC,-254,356,431444000,0.49888888888888894
2015-01-05 00:00:00 UTC,-254,360,431444000,0.94069444444444439
2015-01-05 00:00:00 UTC,3,1670,416017500,11.322222222222219
2015-01-05 00:00:00 UTC,3,1582,416002257,4.7938888888888886
2015-01-05 00:00:00 UTC,3,1674,538060006,0.31305555555555553
2015-01-05 00:00:00 UTC,259,1466,416002568,4.4581944444444446
2015-01-05 00:00:00 UTC,259,1204,412440085,1.2356944444444444
2015-01-05 00:00:00 UTC,259,1207,412443935,3.1847222222222222
2015-01-05 00:00:00 UTC,259,1201,412441384,5.6227777777777774
2015-01-05 00:00:00 UTC,259,1204,412441384,2.7016666666666667
2015-01-05 00:00:00 UTC,259,1205,412441384,0.98736111111111113
2015-01-05 00:00:00 UTC,259,1202,412061482,1.1773611111111111
2015-01-05 00:00:00 UTC,259,1203,412450349,24.49375
2015-01-05 00:00:00 UTC,259,-150,242974000,0.42055555555555557
2015-01-05 00:00:00 UTC,259,1205,412431411,2.7873611111111112
2015-01-05 00:00:00 UTC,259,1205,412431412,3.5095833333333326
2015-01-05 00:00:00 UTC,259,1204,412431413,9.5288888888888881
2015-01-05 00:00:00 UTC,259,1205,412431413,2.53625
2015-01-05 00:00:00 UTC,259,1204,412441397,5.1758333333333333
2015-01-05 00:00:00 UTC,259,1204,412431414,13.280694444444446
2015-01-05 00:00:00 UTC,259,1205,412431414,0.55333333333333334
2015-01-05 00:00:00 UTC,259,1205,412431447,1.266388888888889
2015-01-05 00:00:00 UTC,259,1205,412431451,3.850833333333334
2015-01-05 00:00:00 UTC,259,1206,412431451,1.2779166666666666
2015-01-05 00:00:00 UTC,259,1201,412441695,0.55041666666666667
2015-01-05 00:00:00 UTC,259,1204,412510307,0.99361111111111111
2015-01-05 00:00:00 UTC,259,1205,412510307,0.72625
2015-01-05 00:00:00 UTC,259,1205,413001851,8.4643055555555549
2015-01-05 00:00:00 UTC,259,1203,412441493,3.0191666666666666
2015-01-05 00:00:00 UTC,259,1204,412431255,3.7295833333333337
2015-01-05 00:00:00 UTC,259,1205,412431255,2.0802777777777779
2015-01-05 00:00:00 UTC,259,1205,412431256,1.3734722222222222
2015-01-05 00:00:00 UTC,259,1204,412441501,2.6883333333333335
2015-01-05 00:00:00 UTC,259,1203,412441501,1.8193055555555557
2015-01-05 00:00:00 UTC,259,1203,412441503,5.0952777777777776
2015-01-05 00:00:00 UTC,259,1204,412441503,10.197222222222223
2015-01-05 00:00:00 UTC,259,1203,412441507,0.52444444444444449
2015-01-05 00:00:00 UTC,259,1206,412441521,4.9458333333333337
2015-01-05 00:00:00 UTC,259,1204,412441521,12.827083333333333
2015-01-05 00:00:00 UTC,259,1206,412431284,0.94111111111111112
2015-01-05 00:00:00 UTC,259,1205,412431285,1.80875
2015-01-05 00:00:00 UTC,259,1206,412431285,1.0098611111111111
2015-01-05 00:00:00 UTC,259,1656,432984000,0.59597222222222224
2015-01-05 00:00:00 UTC,259,1655,432984000,4.8395833333333336
2015-01-05 00:00:00 UTC,259,1206,412431299,2.0158333333333331
2015-01-05 00:00:00 UTC,259,1205,412431299,5.9119444444444458
2015-01-05 00:00:00 UTC,259,1206,412431301,2.0730555555555554
2015-01-05 00:00:00 UTC,259,1205,412431301,4.3183333333333334
2015-01-05 00:00:00 UTC,259,1203,412450506,24.387500000000003
2015-01-05 00:00:00 UTC,259,1204,412441549,14.659166666666668
2015-01-05 00:00:00 UTC,259,1204,902901468,12.024999999999999
2015-01-05 00:00:00 UTC,259,-150,244810460,8.50847222222222
2015-01-05 00:00:00 UTC,259,-149,244810460,3.3936111111111114
2015-01-05 00:00:00 UTC,259,1205,412431329,5.1640277777777772
2015-01-05 00:00:00 UTC,259,1206,412431331,2.0045833333333332
2015-01-05 00:00:00 UTC,259,1205,412431331,5.2334722222222227
2015-01-05 00:00:00 UTC,259,-150,242138100,8.5415277777777785
2015-01-05 00:00:00 UTC,259,1205,412431351,8.2875
2015-01-05 00:00:00 UTC,259,1205,412431352,7.7093055555555559
2015-01-05 00:00:00 UTC,515,22,205237000,2.3663888888888889
2015-01-05 00:00:00 UTC,515,21,205237000,10.075694444444444
2015-01-05 00:00:00 UTC,515,35,245706000,1.5725
2015-01-05 00:00:00 UTC,515,32,245706000,2.2958333333333334
2015-01-05 00:00:00 UTC,515,41,244031000,0.42388888888888887
2015-01-05 00:00:00 UTC,515,-106,250196000,1.6438888888888887
2015-01-05 00:00:00 UTC,515,-107,250196000,2.783611111111111
2015-01-05 00:00:00 UTC,515,39,245684000,6.0493055555555557
2015-01-05 00:00:00 UTC,515,33,244052000,2.0198611111111111
2015-01-05 00:00:00 UTC,515,34,244052000,3.9916666666666663
2015-01-05 00:00:00 UTC,515,33,245364000,1.1834722222222223
2015-01-05 00:00:00 UTC,515,34,245364000,2.5749999999999997
2015-01-05 00:00:00 UTC,515,22,246057000,0.615
2015-01-05 00:00:00 UTC,515,26,246057000,1.4606944444444445
2015-01-05 00:00:00 UTC,515,23,246057000,2.2677777777777774
2015-01-05 00:00:00 UTC,515,24,246057000,0.62777777777777777
2015-01-05 00:00:00 UTC,515,40,244750903,0.20555555555555555
2015-01-05 00:00:00 UTC,515,-81,250000443,1.4373611111111109
2015-01-05 00:00:00 UTC,515,-82,250000443,2.6861111111111109
2015-01-05 00:00:00 UTC,515,-80,250000443,3.3370833333333336
2015-01-05 00:00:00 UTC,515,-83,250000443,3.9186111111111113
2015-01-05 00:00:00 UTC,515,-107,250000958,4.0287500000000005
2015-01-05 00:00:00 UTC,515,21,205149000,3.4336111111111114
2015-01-05 00:00:00 UTC,515,20,205149000,1.4576388888888889
2015-01-05 00:00:00 UTC,515,30,244221000,0.78319444444444453
2015-01-05 00:00:00 UTC,515,23,244221000,2.4069444444444446
2015-01-05 00:00:00 UTC,515,10,235083884,1.9281944444444448
2015-01-05 00:00:00 UTC,515,22,245542000,0.42777777777777781
2015-01-05 00:00:00 UTC,515,24,245542000,0.58347222222222217
2015-01-05 00:00:00 UTC,515,23,245542000,0.87958333333333338
2015-01-05 00:00:00 UTC,515,25,245542000,3.072916666666667
2015-01-05 00:00:00 UTC,515,40,245158000,4.5170833333333329
2015-01-05 00:00:00 UTC,515,39,244731000,3.5277777777777781
2015-01-05 00:00:00 UTC,515,40,244731000,0.4127777777777778
2015-01-05 00:00:00 UTC,515,33,205264000,1.3393055555555553
2015-01-05 00:00:00 UTC,515,32,205264000,1.2319444444444445
2015-01-05 00:00:00 UTC,515,34,205264000,0.12638888888888888
2015-01-05 00:00:00 UTC,515,32,205296000,6.4195833333333328
2015-01-05 00:00:00 UTC,515,33,205296000,3.7290277777777776
2015-01-05 00:00:00 UTC,515,41,244780417,1.0554166666666667
2015-01-05 00:00:00 UTC,515,40,244780417,0.42486111111111113
2015-01-05 00:00:00 UTC,515,17,235079307,1.0215277777777778
2015-01-05 00:00:00 UTC,515,21,205284000,0.76
2015-01-05 00:00:00 UTC,515,39,245476000,0.8306944444444444
2015-01-05 00:00:00 UTC,515,22,205198000,6.2865277777777768
2015-01-05 00:00:00 UTC,515,21,205198000,8.17361111111111
2015-01-05 00:00:00 UTC,515,23,205198000,2.6222222222222222
2015-01-05 00:00:00 UTC,515,33,245571000,16.939027777777778
2015-01-05 00:00:00 UTC,515,41,244780474,3.6105555555555555
2015-01-05 00:00:00 UTC,515,40,246296000,0.84319444444444436
2015-01-05 00:00:00 UTC,515,39,246296000,4.6166666666666654
2015-01-05 00:00:00 UTC,515,19,205325000,13.054722222222221
2015-01-05 00:00:00 UTC,515,18,205325000,4.2784722222222209
2015-01-05 00:00:00 UTC,515,39,245282000,0.20444444444444443
2015-01-05 00:00:00 UTC,515,27,246327000,0.45375
2015-01-05 00:00:00 UTC,515,18,205239000,0.61708333333333332
2015-01-05 00:00:00 UTC,515,19,205239000,5.2500000000000018
2015-01-05 00:00:00 UTC,515,19,244567000,3.69625
2015-01-05 00:00:00 UTC,515,33,244620254,4.5627777777777778
2015-01-05 00:00:00 UTC,515,39,244225000,7.4968055555555546
2015-01-05 00:00:00 UTC,515,26,245473000,0.92583333333333329
2015-01-05 00:00:00 UTC,515,25,245473000,1.9470833333333333
2015-01-05 00:00:00 UTC,515,24,245473000,2.0134722222222221
2015-01-05 00:00:00 UTC,515,27,245473000,0.29152777777777777
2015-01-05 00:00:00 UTC,515,23,245473000,1.0373611111111112
2015-01-05 00:00:00 UTC,515,28,245473000,0.96555555555555572
2015-01-05 00:00:00 UTC,515,-106,250001143,6.7611111111111128
2015-01-05 00:00:00 UTC,515,-107,250001143,2.7761111111111112
2015-01-05 00:00:00 UTC,515,27,244907000,0.63222222222222224
2015-01-05 00:00:00 UTC,515,28,244907000,0.40666666666666668
2015-01-05 00:00:00 UTC,515,-70,250000633,0.38166666666666665
2015-01-05 00:00:00 UTC,515,-71,250000633,1.54
2015-01-05 00:00:00 UTC,-253,374,431602690,9.1048611111111111
2015-01-05 00:00:00 UTC,-253,375,431602690,0.875
2015-01-05 00:00:00 UTC,-253,359,431444000,0.41652777777777777
2015-01-05 00:00:00 UTC,-253,356,431444000,0.602638888888889
2015-01-05 00:00:00 UTC,4,1671,412371182,3.1233333333333335
2015-01-05 00:00:00 UTC,260,1200,412443935,1.8402777777777777
2015-01-05 00:00:00 UTC,260,1207,413585698,7.2118055555555554
2015-01-05 00:00:00 UTC,260,1202,412061482,3.7319444444444443
2015-01-05 00:00:00 UTC,260,1202,412441387,12.208611111111111
2015-01-05 00:00:00 UTC,260,1208,412431663,4.3052777777777784
2015-01-05 00:00:00 UTC,260,1205,412431411,13.848611111111113
2015-01-05 00:00:00 UTC,260,1205,412431412,10.466805555555556
