date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-25 00:00:00 UTC,512,20,246273000,3.5326388888888891
2015-11-25 00:00:00 UTC,512,19,246273000,2.4440277777777775
2015-11-25 00:00:00 UTC,512,22,246273000,0.77458333333333329
2015-11-25 00:00:00 UTC,512,-87,250001911,2.2870833333333334
2015-11-25 00:00:00 UTC,512,-88,250001911,1.7284722222222222
2015-11-25 00:00:00 UTC,512,-87,250379000,2.1497222222222221
2015-11-25 00:00:00 UTC,512,-83,250379000,2.7869444444444444
2015-11-25 00:00:00 UTC,512,-84,250379000,2.3301388888888885
2015-11-25 00:00:00 UTC,512,-85,250379000,3.0423611111111106
2015-11-25 00:00:00 UTC,512,-82,250379000,0.28319444444444442
2015-11-25 00:00:00 UTC,512,-86,250379000,2.9387499999999993
2015-11-25 00:00:00 UTC,768,139,273552400,0.78111111111111109
2015-11-25 00:00:00 UTC,768,140,273552400,0.78319444444444442
2015-11-25 00:00:00 UTC,768,138,273550400,0.77222222222222225
2015-11-25 00:00:00 UTC,768,135,273550400,1.3504166666666666
2015-11-25 00:00:00 UTC,768,138,273217010,0.8
2015-11-25 00:00:00 UTC,-256,-1791,224256000,1.172361111111111
2015-11-25 00:00:00 UTC,-256,-1792,224256000,0.71916666666666662
2015-11-25 00:00:00 UTC,-256,-1790,224256000,1.0113888888888889
2015-11-25 00:00:00 UTC,-256,1540,503025160,0.77736111111111117
2015-11-25 00:00:00 UTC,-256,925,263583000,0.36930555555555555
2015-11-25 00:00:00 UTC,-256,928,263583000,1.4648611111111112
2015-11-25 00:00:00 UTC,-256,929,263583000,4.2120833333333332
2015-11-25 00:00:00 UTC,-256,926,263583000,3.6222222222222222
2015-11-25 00:00:00 UTC,-256,927,263583000,0.69111111111111112
2015-11-25 00:00:00 UTC,-256,1540,503020060,6.808472222222222
2015-11-25 00:00:00 UTC,-256,760,224233000,1.4200000000000002
2015-11-25 00:00:00 UTC,-256,951,224371000,0.53347222222222213
2015-11-25 00:00:00 UTC,-256,950,224371000,1.6515277777777779
2015-11-25 00:00:00 UTC,-256,332,650115000,6.9834722222222227
2015-11-25 00:00:00 UTC,-256,350,601431000,3.076111111111111
2015-11-25 00:00:00 UTC,-256,351,601431000,0.44263888888888892
2015-11-25 00:00:00 UTC,-256,552,416002779,1.3793055555555556
2015-11-25 00:00:00 UTC,-256,554,416002779,0.69111111111111112
2015-11-25 00:00:00 UTC,-256,556,416002779,3.3659722222222221
2015-11-25 00:00:00 UTC,-256,550,416002039,2.2569444444444446
2015-11-25 00:00:00 UTC,-256,350,650027000,4.2726388888888893
2015-11-25 00:00:00 UTC,-256,351,650027000,0.71777777777777785
2015-11-25 00:00:00 UTC,1,-176,224405000,0.43402777777777773
2015-11-25 00:00:00 UTC,1,1786,440617000,4.9316666666666675
2015-11-25 00:00:00 UTC,1,1781,440617000,1.3055555555555556
2015-11-25 00:00:00 UTC,1,1783,440617000,1.4652777777777777
2015-11-25 00:00:00 UTC,1,1785,440617000,6.21375
2015-11-25 00:00:00 UTC,1,-1088,224154000,6.7788888888888881
2015-11-25 00:00:00 UTC,1,1601,510051000,6.4269444444444455
2015-11-25 00:00:00 UTC,1,1754,412371179,3.890138888888889
2015-11-25 00:00:00 UTC,1,1756,412371179,1.8484722222222223
2015-11-25 00:00:00 UTC,1,1753,412371179,0.21944444444444444
2015-11-25 00:00:00 UTC,1,1755,412371179,1.4680555555555557
2015-11-25 00:00:00 UTC,1,1752,412371179,4.702916666666666
2015-11-25 00:00:00 UTC,1,-1082,224918000,0.69666666666666666
2015-11-25 00:00:00 UTC,513,-86,250103560,3.6884722222222219
2015-11-25 00:00:00 UTC,513,-84,250103560,4.4163888888888883
2015-11-25 00:00:00 UTC,513,-85,250103560,3.1144444444444441
2015-11-25 00:00:00 UTC,513,-83,250103560,1.3072222222222223
2015-11-25 00:00:00 UTC,513,-82,250103560,0.6201388888888888
2015-11-25 00:00:00 UTC,513,-83,250000908,0.13847222222222222
2015-11-25 00:00:00 UTC,513,-82,250000908,3.3865277777777778
2015-11-25 00:00:00 UTC,513,-81,250000908,0.79152777777777783
2015-11-25 00:00:00 UTC,513,29,205290000,2.0700000000000003
2015-11-25 00:00:00 UTC,513,30,205290000,4.09125
2015-11-25 00:00:00 UTC,513,-93,250000657,1.2515277777777778
2015-11-25 00:00:00 UTC,513,-79,250001702,5.9241666666666664
2015-11-25 00:00:00 UTC,513,-78,250001702,1.2554166666666666
2015-11-25 00:00:00 UTC,513,-77,250001702,1.3136111111111113
2015-11-25 00:00:00 UTC,513,-74,250001702,4.581666666666667
2015-11-25 00:00:00 UTC,513,-75,250001702,1.6430555555555555
2015-11-25 00:00:00 UTC,513,-76,250001702,1.2566666666666666
2015-11-25 00:00:00 UTC,513,22,246057000,3.41263888888889
2015-11-25 00:00:00 UTC,513,25,246057000,0.44194444444444447
2015-11-25 00:00:00 UTC,513,24,246057000,2.04375
2015-11-25 00:00:00 UTC,513,23,246057000,4.4061111111111106
2015-11-25 00:00:00 UTC,513,-100,250002475,3.032083333333333
2015-11-25 00:00:00 UTC,513,-104,250002475,2.976666666666667
2015-11-25 00:00:00 UTC,513,-101,250002475,4.1393055555555556
2015-11-25 00:00:00 UTC,513,-102,250002475,0.82222222222222219
2015-11-25 00:00:00 UTC,513,20,245331000,0.775
2015-11-25 00:00:00 UTC,513,21,245331000,0.98472222222222217
2015-11-25 00:00:00 UTC,513,19,245331000,1.6493055555555556
2015-11-25 00:00:00 UTC,513,18,245331000,0.51388888888888884
2015-11-25 00:00:00 UTC,513,22,245331000,1.2823611111111108
2015-11-25 00:00:00 UTC,513,20,244179000,2.9859722222222222
2015-11-25 00:00:00 UTC,513,19,244179000,1.7366666666666668
2015-11-25 00:00:00 UTC,513,-104,250000958,2.1665277777777776
2015-11-25 00:00:00 UTC,513,-103,250000958,2.40125
2015-11-25 00:00:00 UTC,513,-102,250000958,2.1194444444444445
2015-11-25 00:00:00 UTC,513,-101,250000958,1.0495833333333333
2015-11-25 00:00:00 UTC,513,-56,226216000,6.337361111111111
2015-11-25 00:00:00 UTC,513,-75,250000223,5.6413888888888888
2015-11-25 00:00:00 UTC,513,19,245542000,2.11
2015-11-25 00:00:00 UTC,513,20,245542000,4.6119444444444442
2015-11-25 00:00:00 UTC,513,15,235094386,5.1645833333333329
2015-11-25 00:00:00 UTC,513,14,235094386,0.25777777777777777
2015-11-25 00:00:00 UTC,513,-85,250001269,0.55430555555555561
2015-11-25 00:00:00 UTC,513,-87,250001269,0.80152777777777773
2015-11-25 00:00:00 UTC,513,-86,250001269,1.3229166666666667
2015-11-25 00:00:00 UTC,513,-68,250116470,5.1138888888888889
2015-11-25 00:00:00 UTC,513,16,205317000,13.49597222222223
2015-11-25 00:00:00 UTC,513,17,205317000,3.76625
2015-11-25 00:00:00 UTC,513,-82,250001293,0.77513888888888882
2015-11-25 00:00:00 UTC,513,-81,250001293,1.1356944444444443
2015-11-25 00:00:00 UTC,513,-59,227364000,14.65763888888889
2015-11-25 00:00:00 UTC,513,-58,227364000,6.9893055555555552
2015-11-25 00:00:00 UTC,513,-75,250489000,2.088888888888889
2015-11-25 00:00:00 UTC,513,-76,250489000,17.989166666666666
2015-11-25 00:00:00 UTC,513,-68,250000557,0.70041666666666669
2015-11-25 00:00:00 UTC,513,-72,250003127,0.60944444444444446
2015-11-25 00:00:00 UTC,513,1581,273810110,3.5804166666666668
2015-11-25 00:00:00 UTC,513,1580,273810110,3.172361111111111
2015-11-25 00:00:00 UTC,513,1579,273810110,4.0938888888888894
2015-11-25 00:00:00 UTC,513,16,205336000,4.2927777777777774
2015-11-25 00:00:00 UTC,513,17,205336000,0.25666666666666665
2015-11-25 00:00:00 UTC,513,-73,250392000,1.09125
2015-11-25 00:00:00 UTC,513,15,205261000,3.4144444444444444
2015-11-25 00:00:00 UTC,513,-87,250477000,1.33625
2015-11-25 00:00:00 UTC,513,-86,250477000,2.8011111111111116
2015-11-25 00:00:00 UTC,513,-89,250000608,0.38041666666666668
2015-11-25 00:00:00 UTC,513,-90,250000608,1.5584722222222223
2015-11-25 00:00:00 UTC,513,-88,250000608,1.14625
2015-11-25 00:00:00 UTC,513,-86,250001121,3.4515277777777782
2015-11-25 00:00:00 UTC,513,-85,250001121,0.66736111111111107
2015-11-25 00:00:00 UTC,513,-91,250000868,0.93291666666666684
2015-11-25 00:00:00 UTC,513,-92,250000868,4.7180555555555568
2015-11-25 00:00:00 UTC,513,-93,250000868,0.84972222222222227
2015-11-25 00:00:00 UTC,513,-86,250003172,1.5538888888888889
2015-11-25 00:00:00 UTC,513,-87,250003172,1.4148611111111111
2015-11-25 00:00:00 UTC,513,-84,250003172,4.1579166666666669
2015-11-25 00:00:00 UTC,513,-83,250003172,3.7652777777777775
2015-11-25 00:00:00 UTC,513,-85,250003172,3.1116666666666668
2015-11-25 00:00:00 UTC,513,-82,250003172,1.8351388888888889
2015-11-25 00:00:00 UTC,513,21,246273000,0.25583333333333336
2015-11-25 00:00:00 UTC,513,19,246273000,1.4197222222222221
2015-11-25 00:00:00 UTC,513,20,246273000,1.6234722222222224
2015-11-25 00:00:00 UTC,513,18,246273000,0.38208333333333333
2015-11-25 00:00:00 UTC,513,-87,250001911,3.2820833333333339
2015-11-25 00:00:00 UTC,513,-85,250001911,5.2395833333333339
2015-11-25 00:00:00 UTC,513,-84,250001911,5.2986111111111107
2015-11-25 00:00:00 UTC,513,-83,250001911,1.2495833333333335
2015-11-25 00:00:00 UTC,513,-86,250001911,4.85638888888889
2015-11-25 00:00:00 UTC,513,-84,250379000,1.3326388888888889
2015-11-25 00:00:00 UTC,513,-82,250379000,1.600972222222222
2015-11-25 00:00:00 UTC,513,-83,250379000,1.3522222222222222
2015-11-25 00:00:00 UTC,769,135,273552400,1.4993055555555554
2015-11-25 00:00:00 UTC,769,138,273552400,2.3545833333333333
2015-11-25 00:00:00 UTC,769,136,273552400,1.6456944444444446
2015-11-25 00:00:00 UTC,769,137,273552400,3.2443055555555551
2015-11-25 00:00:00 UTC,769,134,273550400,1.6086111111111112
2015-11-25 00:00:00 UTC,769,136,273550400,3.1434722222222224
2015-11-25 00:00:00 UTC,769,138,273550400,0.86819444444444438
2015-11-25 00:00:00 UTC,769,135,273550400,3.93
2015-11-25 00:00:00 UTC,769,138,273217010,0.754861111111111
2015-11-25 00:00:00 UTC,769,135,273217010,0.82916666666666672
2015-11-25 00:00:00 UTC,769,136,273217010,1.6283333333333334
2015-11-25 00:00:00 UTC,-255,-1795,224256000,1.0413888888888889
2015-11-25 00:00:00 UTC,-255,-1793,224256000,1.0362500000000001
2015-11-25 00:00:00 UTC,-255,-1792,224256000,0.34152777777777776
2015-11-25 00:00:00 UTC,-255,-1794,224256000,5.8115277777777781
2015-11-25 00:00:00 UTC,-255,929,263583000,1.0261111111111112
2015-11-25 00:00:00 UTC,-255,930,263583000,0.35152777777777777
2015-11-25 00:00:00 UTC,-255,926,263583000,0.35291666666666666
2015-11-25 00:00:00 UTC,-255,927,263583000,0.17097222222222222
2015-11-25 00:00:00 UTC,-255,1540,503020060,6.081666666666667
2015-11-25 00:00:00 UTC,-255,760,224233000,0.69472222222222224
2015-11-25 00:00:00 UTC,-255,758,224233000,0.68763888888888891
2015-11-25 00:00:00 UTC,-255,759,224233000,0.48680555555555549
2015-11-25 00:00:00 UTC,-255,949,224371000,1.6573611111111113
2015-11-25 00:00:00 UTC,-255,950,224371000,0.16930555555555554
2015-11-25 00:00:00 UTC,-255,-708,725000028,0.72888888888888892
2015-11-25 00:00:00 UTC,-255,334,650115000,2.8534722222222224
2015-11-25 00:00:00 UTC,-255,336,650115000,1.2738888888888891
2015-11-25 00:00:00 UTC,-255,351,601431000,6.9440277777777784
2015-11-25 00:00:00 UTC,-255,555,416002779,7.7547222222222221
2015-11-25 00:00:00 UTC,-255,351,650027000,5.079305555555556
2015-11-25 00:00:00 UTC,2,-1104,431424000,5.7005555555555558
2015-11-25 00:00:00 UTC,2,1748,441098000,4.4413888888888886
2015-11-25 00:00:00 UTC,2,1747,441098000,3.9941666666666666
2015-11-25 00:00:00 UTC,2,1784,440617000,6.1036111111111122
2015-11-25 00:00:00 UTC,2,-1093,735059255,3.938194444444445
2015-11-25 00:00:00 UTC,2,-1094,735059255,3.604166666666667
2015-11-25 00:00:00 UTC,2,-1090,224017000,4.2526388888888889
2015-11-25 00:00:00 UTC,2,1597,510051000,5.1518055555555566
2015-11-25 00:00:00 UTC,2,1596,510051000,1.6729166666666666
2015-11-25 00:00:00 UTC,2,1595,510051000,0.42666666666666669
2015-11-25 00:00:00 UTC,2,1751,440055000,5.7790277777777783
2015-11-25 00:00:00 UTC,2,1756,412371179,5.1777777777777771
2015-11-25 00:00:00 UTC,2,1758,412371179,3.6026388888888894
2015-11-25 00:00:00 UTC,2,-1083,224918000,3.5788888888888888
2015-11-25 00:00:00 UTC,2,-1082,224918000,2.3290277777777777
2015-11-25 00:00:00 UTC,258,1486,416004797,5.6743055555555557
2015-11-25 00:00:00 UTC,514,-83,250103560,0.28180555555555553
2015-11-25 00:00:00 UTC,514,-94,250000657,2.7783333333333338
2015-11-25 00:00:00 UTC,514,-93,250000657,0.26458333333333334
2015-11-25 00:00:00 UTC,514,41,244020244,4.3829166666666666
2015-11-25 00:00:00 UTC,514,41,244740629,0.70333333333333337
2015-11-25 00:00:00 UTC,514,40,244740629,0.85972222222222217
2015-11-25 00:00:00 UTC,514,-72,250000917,0.52611111111111108
2015-11-25 00:00:00 UTC,514,-73,250000917,1.4961111111111112
2015-11-25 00:00:00 UTC,514,-73,250002714,2.7562499999999996
2015-11-25 00:00:00 UTC,514,-71,250002714,4.0429166666666667
2015-11-25 00:00:00 UTC,514,-76,250002714,3.4677777777777781
2015-11-25 00:00:00 UTC,514,-78,250002714,1.1099999999999999
2015-11-25 00:00:00 UTC,514,-79,250002714,0.10041666666666667
2015-11-25 00:00:00 UTC,514,-77,250002714,2.0794444444444444
2015-11-25 00:00:00 UTC,514,-72,250002714,1.3026388888888887
2015-11-25 00:00:00 UTC,514,25,246057000,2.4036111111111107
2015-11-25 00:00:00 UTC,514,24,246057000,5.7902777777777779
2015-11-25 00:00:00 UTC,514,23,246057000,3.5379166666666673
2015-11-25 00:00:00 UTC,514,-101,250002475,0.13180555555555556
2015-11-25 00:00:00 UTC,514,-105,250002475,3.2875
2015-11-25 00:00:00 UTC,514,-104,250002475,0.78444444444444439
2015-11-25 00:00:00 UTC,514,-100,250002475,0.27625
2015-11-25 00:00:00 UTC,514,41,244750903,1.5576388888888888
2015-11-25 00:00:00 UTC,514,20,244179000,2.0916666666666663
2015-11-25 00:00:00 UTC,514,22,244179000,1.0716666666666668
2015-11-25 00:00:00 UTC,514,21,244179000,8.05125
2015-11-25 00:00:00 UTC,514,-106,250000958,0.82611111111111113
2015-11-25 00:00:00 UTC,514,-104,250000958,1.1765277777777778
2015-11-25 00:00:00 UTC,514,-105,250000958,1.8004166666666666
2015-11-25 00:00:00 UTC,514,-72,250000199,0.88097222222222227
2015-11-25 00:00:00 UTC,514,-74,250000223,1.0758333333333334
2015-11-25 00:00:00 UTC,514,-73,250000223,2.6140277777777778
2015-11-25 00:00:00 UTC,514,-75,250000223,0.46958333333333335
2015-11-25 00:00:00 UTC,514,32,244742000,2.6929166666666671
2015-11-25 00:00:00 UTC,514,33,244742000,0.648611111111111
2015-11-25 00:00:00 UTC,514,34,244742000,1.0230555555555556
2015-11-25 00:00:00 UTC,514,31,244742000,3.3369444444444447
2015-11-25 00:00:00 UTC,514,21,245542000,5.8349999999999982
2015-11-25 00:00:00 UTC,514,20,245542000,1.5531944444444443
2015-11-25 00:00:00 UTC,514,22,245542000,0.87902777777777774
2015-11-25 00:00:00 UTC,514,39,246299000,1.9676388888888887
2015-11-25 00:00:00 UTC,514,-147,232006270,2.7180555555555554
2015-11-25 00:00:00 UTC,514,30,245744000,4.1843055555555555
2015-11-25 00:00:00 UTC,514,32,245744000,0.23888888888888887
2015-11-25 00:00:00 UTC,514,31,245744000,1.3218055555555557
2015-11-25 00:00:00 UTC,514,40,244780417,1.7386111111111111
2015-11-25 00:00:00 UTC,514,16,205317000,1.151111111111111
2015-11-25 00:00:00 UTC,514,17,205317000,2.6794444444444441
2015-11-25 00:00:00 UTC,514,-72,250001293,1.3509722222222222
2015-11-25 00:00:00 UTC,514,-73,250001293,0.29500000000000004
2015-11-25 00:00:00 UTC,514,-74,250001293,4.1294444444444443
2015-11-25 00:00:00 UTC,514,-80,250001293,3.4870833333333335
2015-11-25 00:00:00 UTC,514,-75,250489000,3.0372222222222218
2015-11-25 00:00:00 UTC,514,-73,250132400,6.4659722222222227
2015-11-25 00:00:00 UTC,514,-72,250003127,1.1159722222222221
2015-11-25 00:00:00 UTC,514,40,924467387,3.1523611111111109
2015-11-25 00:00:00 UTC,514,1581,273810110,4.8031944444444443
2015-11-25 00:00:00 UTC,514,1582,273810110,3.7820833333333335
2015-11-25 00:00:00 UTC,514,16,205336000,2.71875
2015-11-25 00:00:00 UTC,514,17,205336000,1.8538888888888889
2015-11-25 00:00:00 UTC,514,-73,250392000,8.4545833333333356
2015-11-25 00:00:00 UTC,514,17,205261000,0.44361111111111118
2015-11-25 00:00:00 UTC,514,16,205261000,3.9248611111111109
2015-11-25 00:00:00 UTC,514,41,244770262,7.3623611111111105
2015-11-25 00:00:00 UTC,514,40,244012000,0.35902777777777783
2015-11-25 00:00:00 UTC,514,-87,250000608,1.5366666666666666
2015-11-25 00:00:00 UTC,514,-86,250000608,2.9968055555555551
2015-11-25 00:00:00 UTC,514,-85,250000608,2.6995833333333339
2015-11-25 00:00:00 UTC,514,-84,250000608,0.79375000000000007
2015-11-25 00:00:00 UTC,514,-88,250000608,1.3113888888888889
2015-11-25 00:00:00 UTC,514,24,245473000,0.87805555555555559
2015-11-25 00:00:00 UTC,514,23,245473000,0.14055555555555554
2015-11-25 00:00:00 UTC,514,21,246273000,1.3084722222222223
2015-11-25 00:00:00 UTC,514,40,244770805,0.62694444444444453
2015-11-25 00:00:00 UTC,514,34,205291000,2.0933333333333333
2015-11-25 00:00:00 UTC,514,33,205291000,0.73736111111111113
2015-11-25 00:00:00 UTC,-254,-1796,224256000,3.1393055555555556
2015-11-25 00:00:00 UTC,-254,-1797,224256000,4.8526388888888885
2015-11-25 00:00:00 UTC,-254,-1798,224256000,0.74722222222222223
2015-11-25 00:00:00 UTC,-254,930,263583000,0.94013888888888886
2015-11-25 00:00:00 UTC,-254,931,263583000,0.71541666666666659
2015-11-25 00:00:00 UTC,-254,1540,503020060,12.878472222222223
2015-11-25 00:00:00 UTC,-254,757,224233000,0.89833333333333343
2015-11-25 00:00:00 UTC,-254,759,224233000,1.6652777777777779
2015-11-25 00:00:00 UTC,-254,756,224233000,0.8848611111111111
2015-11-25 00:00:00 UTC,-254,755,224233000,0.37763888888888886
2015-11-25 00:00:00 UTC,-254,746,224016000,0.81236111111111131
2015-11-25 00:00:00 UTC,-254,752,224016000,0.7236111111111112
2015-11-25 00:00:00 UTC,-254,749,224016000,0.3651388888888889
2015-11-25 00:00:00 UTC,-254,753,224016000,4.8926388888888894
2015-11-25 00:00:00 UTC,-254,755,224016000,1.3876388888888889
2015-11-25 00:00:00 UTC,-254,756,224016000,0.43736111111111114
2015-11-25 00:00:00 UTC,-254,335,650115000,1.5818055555555557
2015-11-25 00:00:00 UTC,-254,351,650027000,1.1194444444444445
2015-11-25 00:00:00 UTC,3,-178,224405000,1.1570833333333332
2015-11-25 00:00:00 UTC,3,-179,224405000,0.99458333333333337
2015-11-25 00:00:00 UTC,3,1748,441098000,5.2536111111111117
2015-11-25 00:00:00 UTC,3,1747,441098000,1.1155555555555554
2015-11-25 00:00:00 UTC,3,1784,440617000,4.3515277777777781
2015-11-25 00:00:00 UTC,3,-1094,735059255,1.1581944444444443
2015-11-25 00:00:00 UTC,3,-1093,735059255,1.1140277777777778
2015-11-25 00:00:00 UTC,3,-1090,224017000,2.3879166666666665
2015-11-25 00:00:00 UTC,3,-1091,224017000,3.77625
2015-11-25 00:00:00 UTC,3,1589,510041000,4.2827777777777776
2015-11-25 00:00:00 UTC,3,1749,440055000,9.2548611111111114
2015-11-25 00:00:00 UTC,3,1758,412371179,0.55027777777777775
2015-11-25 00:00:00 UTC,259,1481,416004797,6.3148611111111119
2015-11-25 00:00:00 UTC,259,-157,224074180,12.287638888888885
2015-11-25 00:00:00 UTC,259,-158,224074180,5.35375
2015-11-25 00:00:00 UTC,515,39,244053000,2.7790277777777774
2015-11-25 00:00:00 UTC,515,-101,250442000,0.56319444444444444
2015-11-25 00:00:00 UTC,515,-74,250000917,10.609444444444446
2015-11-25 00:00:00 UTC,515,-72,250002714,1.6801388888888888
2015-11-25 00:00:00 UTC,515,-76,250002714,1.3831944444444444
2015-11-25 00:00:00 UTC,515,-69,250002714,0.54569444444444448
2015-11-25 00:00:00 UTC,515,-73,250002714,0.62263888888888885
2015-11-25 00:00:00 UTC,515,-77,250002714,2.8683333333333332
2015-11-25 00:00:00 UTC,515,-70,250002714,2.30125
2015-11-25 00:00:00 UTC,515,-107,250196000,1.0602777777777777
2015-11-25 00:00:00 UTC,515,-105,250196000,0.81263888888888891
2015-11-25 00:00:00 UTC,515,-106,250196000,1.0395833333333333
2015-11-25 00:00:00 UTC,515,33,245364000,0.98597222222222225
2015-11-25 00:00:00 UTC,515,34,245364000,14.121388888888889
2015-11-25 00:00:00 UTC,515,24,246057000,1.5986111111111112
2015-11-25 00:00:00 UTC,515,25,246057000,0.39736111111111111
2015-11-25 00:00:00 UTC,515,-107,250002475,0.56263888888888891
2015-11-25 00:00:00 UTC,515,-106,250002475,2.4318055555555556
2015-11-25 00:00:00 UTC,515,31,244062000,6.9852777777777808
2015-11-25 00:00:00 UTC,515,32,244062000,16.84986111111111
2015-11-25 00:00:00 UTC,515,33,244062000,0.14722222222222223
2015-11-25 00:00:00 UTC,515,21,244179000,0.80708333333333337
2015-11-25 00:00:00 UTC,515,20,244179000,0.25180555555555556
2015-11-25 00:00:00 UTC,515,22,244179000,4.9802777777777774
2015-11-25 00:00:00 UTC,515,-82,250000443,1.7626388888888891
2015-11-25 00:00:00 UTC,515,-83,250000443,2.4265277777777778
2015-11-25 00:00:00 UTC,515,-84,250000443,0.44722222222222224
2015-11-25 00:00:00 UTC,515,-106,250000958,0.54152777777777783
2015-11-25 00:00:00 UTC,515,-72,250000199,0.2583333333333333
2015-11-25 00:00:00 UTC,515,-71,250000223,10.258194444444445
2015-11-25 00:00:00 UTC,515,33,244742000,1.548888888888889
2015-11-25 00:00:00 UTC,515,32,244742000,6.2801388888888887
2015-11-25 00:00:00 UTC,515,31,244742000,4.7795833333333348
2015-11-25 00:00:00 UTC,515,21,245542000,1.0233333333333332
2015-11-25 00:00:00 UTC,515,22,245542000,5.195555555555555
2015-11-25 00:00:00 UTC,515,20,245542000,1.5861111111111112
2015-11-25 00:00:00 UTC,515,-77,250113400,0.57208333333333328
2015-11-25 00:00:00 UTC,515,-147,232006270,1.0758333333333334
2015-11-25 00:00:00 UTC,515,30,245744000,0.25736111111111115
2015-11-25 00:00:00 UTC,515,41,244780417,0.18444444444444447
