date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-02 00:00:00 UTC,512,18,245794000,0.21111111111111111
2015-02-02 00:00:00 UTC,512,1560,273411800,4.5111111111111111
2015-02-02 00:00:00 UTC,512,1561,273411800,10.888888888888889
2015-02-02 00:00:00 UTC,512,20,245473000,2.9001388888888884
2015-02-02 00:00:00 UTC,512,21,244075000,0.41652777777777777
2015-02-02 00:00:00 UTC,512,20,244075000,1.4386111111111111
2015-02-02 00:00:00 UTC,512,-85,250379000,1.3229166666666665
2015-02-02 00:00:00 UTC,512,-82,250379000,5.0829166666666659
2015-02-02 00:00:00 UTC,512,-83,250379000,4.8279166666666669
2015-02-02 00:00:00 UTC,512,-84,250379000,1.6174999999999997
2015-02-02 00:00:00 UTC,-512,-686,701000901,4.5084722222222222
2015-02-02 00:00:00 UTC,513,1550,273843200,4.520833333333333
2015-02-02 00:00:00 UTC,513,1547,273843200,0.4720833333333333
2015-02-02 00:00:00 UTC,513,1544,273843200,6.7298611111111111
2015-02-02 00:00:00 UTC,513,1546,273843200,3.2904166666666663
2015-02-02 00:00:00 UTC,513,1543,273843200,3.2436111111111114
2015-02-02 00:00:00 UTC,513,1545,273843200,2.2752777777777782
2015-02-02 00:00:00 UTC,513,24,227322630,2.7638888888888888
2015-02-02 00:00:00 UTC,513,27,244245000,0.64416666666666667
2015-02-02 00:00:00 UTC,513,26,244245000,0.84749999999999992
2015-02-02 00:00:00 UTC,513,25,244245000,0.81680555555555556
2015-02-02 00:00:00 UTC,513,24,244245000,1.1405555555555555
2015-02-02 00:00:00 UTC,513,-81,250002714,1.2276388888888889
2015-02-02 00:00:00 UTC,513,-79,250002714,0.81972222222222213
2015-02-02 00:00:00 UTC,513,-80,250002714,1.9191666666666667
2015-02-02 00:00:00 UTC,513,20,246057000,0.60888888888888881
2015-02-02 00:00:00 UTC,513,23,245331000,0.61305555555555558
2015-02-02 00:00:00 UTC,513,22,245331000,2.15
2015-02-02 00:00:00 UTC,513,26,245331000,1.0177777777777777
2015-02-02 00:00:00 UTC,513,27,245331000,0.40833333333333333
2015-02-02 00:00:00 UTC,513,25,245331000,0.8156944444444445
2015-02-02 00:00:00 UTC,513,24,244179000,1.0419444444444443
2015-02-02 00:00:00 UTC,513,25,244179000,0.82277777777777783
2015-02-02 00:00:00 UTC,513,23,244179000,0.72611111111111115
2015-02-02 00:00:00 UTC,513,26,244221000,0.69208333333333338
2015-02-02 00:00:00 UTC,513,24,244221000,0.82208333333333328
2015-02-02 00:00:00 UTC,513,20,244221000,1.0404166666666668
2015-02-02 00:00:00 UTC,513,25,244221000,1.0341666666666667
2015-02-02 00:00:00 UTC,513,21,244221000,1.2375
2015-02-02 00:00:00 UTC,513,23,244221000,3.2052777777777774
2015-02-02 00:00:00 UTC,513,22,244221000,0.41263888888888889
2015-02-02 00:00:00 UTC,513,30,245415000,1.9281944444444443
2015-02-02 00:00:00 UTC,513,31,245415000,0.21097222222222223
2015-02-02 00:00:00 UTC,513,29,245415000,0.225
2015-02-02 00:00:00 UTC,513,24,245148000,0.84180555555555558
2015-02-02 00:00:00 UTC,513,25,245148000,1.0429166666666667
2015-02-02 00:00:00 UTC,513,23,245148000,0.925
2015-02-02 00:00:00 UTC,513,-79,250002023,11.774305555555554
2015-02-02 00:00:00 UTC,513,25,245542000,0.8469444444444445
2015-02-02 00:00:00 UTC,513,23,245542000,0.72458333333333336
2015-02-02 00:00:00 UTC,513,24,245542000,1.8522222222222222
2015-02-02 00:00:00 UTC,513,14,235094386,0.24319444444444444
2015-02-02 00:00:00 UTC,513,15,235094386,0.10430555555555555
2015-02-02 00:00:00 UTC,513,26,245370000,0.83013888888888887
2015-02-02 00:00:00 UTC,513,23,245370000,0.20013888888888889
2015-02-02 00:00:00 UTC,513,27,245370000,0.40722222222222221
2015-02-02 00:00:00 UTC,513,25,245370000,3.6598611111111108
2015-02-02 00:00:00 UTC,513,-46,235088308,0.37458333333333332
2015-02-02 00:00:00 UTC,513,-47,235088308,2.58125
2015-02-02 00:00:00 UTC,513,-80,250002872,4.16875
2015-02-02 00:00:00 UTC,513,-79,250002872,4.7140277777777779
2015-02-02 00:00:00 UTC,513,-83,250002872,1.4740277777777779
2015-02-02 00:00:00 UTC,513,-82,250002872,3.2069444444444439
2015-02-02 00:00:00 UTC,513,-81,250002872,2.8931944444444442
2015-02-02 00:00:00 UTC,513,21,245794000,0.95166666666666666
2015-02-02 00:00:00 UTC,513,21,246327000,0.60833333333333339
2015-02-02 00:00:00 UTC,513,25,245441000,0.83083333333333331
2015-02-02 00:00:00 UTC,513,24,245441000,1.234861111111111
2015-02-02 00:00:00 UTC,513,23,245441000,0.10138888888888889
2015-02-02 00:00:00 UTC,513,22,245473000,0.61541666666666672
2015-02-02 00:00:00 UTC,513,25,245473000,1.0720833333333335
2015-02-02 00:00:00 UTC,513,23,245473000,2.0847222222222221
2015-02-02 00:00:00 UTC,513,26,245473000,0.84166666666666667
2015-02-02 00:00:00 UTC,513,24,245473000,1.8972222222222221
2015-02-02 00:00:00 UTC,513,20,245473000,0.20555555555555555
2015-02-02 00:00:00 UTC,513,21,245473000,1.4520833333333334
2015-02-02 00:00:00 UTC,513,-84,250379000,0.64402777777777787
2015-02-02 00:00:00 UTC,513,-82,250379000,2.185972222222222
2015-02-02 00:00:00 UTC,513,-83,250379000,2.742777777777778
2015-02-02 00:00:00 UTC,513,19,205227000,0.2097222222222222
2015-02-02 00:00:00 UTC,513,18,205227000,5.7111111111111112
2015-02-02 00:00:00 UTC,513,-91,250001151,0.41680555555555554
2015-02-02 00:00:00 UTC,-511,-685,701000901,1.5223611111111111
2015-02-02 00:00:00 UTC,-511,-687,701006044,8.8443055555555574
2015-02-02 00:00:00 UTC,-255,60,441667000,6.4933333333333323
2015-02-02 00:00:00 UTC,258,1197,410001922,12.011111111111115
2015-02-02 00:00:00 UTC,514,-116,232005120,9.3329166666666659
2015-02-02 00:00:00 UTC,514,24,227322630,0.61986111111111108
2015-02-02 00:00:00 UTC,514,19,246485000,1.6691666666666665
2015-02-02 00:00:00 UTC,514,-114,244309000,3.6355555555555559
2015-02-02 00:00:00 UTC,514,27,244245000,0.41944444444444445
2015-02-02 00:00:00 UTC,514,28,244245000,2.0502777777777781
2015-02-02 00:00:00 UTC,514,29,244245000,0.20875
2015-02-02 00:00:00 UTC,514,26,244245000,0.20819444444444446
2015-02-02 00:00:00 UTC,514,41,244740629,1.2351388888888888
2015-02-02 00:00:00 UTC,514,40,244740629,1.2516666666666665
2015-02-02 00:00:00 UTC,514,41,244031000,0.62902777777777785
2015-02-02 00:00:00 UTC,514,-82,250002714,2.8593055555555553
2015-02-02 00:00:00 UTC,514,-83,250002714,0.20694444444444443
2015-02-02 00:00:00 UTC,514,-81,250002714,6.8237500000000013
2015-02-02 00:00:00 UTC,514,-80,250002714,1.632222222222222
2015-02-02 00:00:00 UTC,514,27,246057000,1.0318055555555556
2015-02-02 00:00:00 UTC,514,26,246057000,6.8638888888888907
2015-02-02 00:00:00 UTC,514,20,246057000,2.4505555555555558
2015-02-02 00:00:00 UTC,514,22,246057000,0.20166666666666666
2015-02-02 00:00:00 UTC,514,21,246057000,1.005
2015-02-02 00:00:00 UTC,514,41,244750903,3.3566666666666674
2015-02-02 00:00:00 UTC,514,27,245331000,0.41500000000000004
2015-02-02 00:00:00 UTC,514,28,245331000,0.40583333333333338
2015-02-02 00:00:00 UTC,514,26,244179000,6.934444444444444
2015-02-02 00:00:00 UTC,514,25,244179000,0.40652777777777782
2015-02-02 00:00:00 UTC,514,27,244179000,0.87888888888888894
2015-02-02 00:00:00 UTC,514,23,244221000,0.48555555555555552
2015-02-02 00:00:00 UTC,514,24,244221000,3.5102777777777776
2015-02-02 00:00:00 UTC,514,27,244221000,0.49749999999999994
2015-02-02 00:00:00 UTC,514,26,244221000,0.28222222222222221
2015-02-02 00:00:00 UTC,514,22,244221000,1.274861111111111
2015-02-02 00:00:00 UTC,514,21,244221000,0.40875
2015-02-02 00:00:00 UTC,514,34,245415000,6.5288888888888907
2015-02-02 00:00:00 UTC,514,32,245415000,2.0745833333333334
2015-02-02 00:00:00 UTC,514,33,245415000,2.0295833333333331
2015-02-02 00:00:00 UTC,514,31,245415000,3.7518055555555554
2015-02-02 00:00:00 UTC,514,26,245148000,6.9072222222222219
2015-02-02 00:00:00 UTC,514,27,245148000,0.97263888888888894
2015-02-02 00:00:00 UTC,514,-78,250002023,2.6363888888888889
2015-02-02 00:00:00 UTC,514,41,244770663,2.5355555555555553
2015-02-02 00:00:00 UTC,514,40,244770663,0.20555555555555555
2015-02-02 00:00:00 UTC,514,26,245542000,5.4544444444444453
2015-02-02 00:00:00 UTC,514,27,245542000,0.45708333333333329
2015-02-02 00:00:00 UTC,514,25,245542000,0.64416666666666667
2015-02-02 00:00:00 UTC,514,16,235094386,0.93347222222222226
2015-02-02 00:00:00 UTC,514,15,235094386,3.6254166666666676
2015-02-02 00:00:00 UTC,514,27,245744000,0.88416666666666666
2015-02-02 00:00:00 UTC,514,28,245744000,1.2579166666666666
2015-02-02 00:00:00 UTC,514,26,245744000,1.671388888888889
2015-02-02 00:00:00 UTC,514,29,245744000,0.84305555555555556
2015-02-02 00:00:00 UTC,514,40,244780417,1.6652777777777779
2015-02-02 00:00:00 UTC,514,28,245370000,2.0530555555555554
2015-02-02 00:00:00 UTC,514,29,245370000,0.40388888888888885
2015-02-02 00:00:00 UTC,514,27,245370000,1.0234722222222223
2015-02-02 00:00:00 UTC,514,40,244750739,1.6526388888888888
2015-02-02 00:00:00 UTC,514,29,24593300,0.20166666666666666
2015-02-02 00:00:00 UTC,514,28,24593300,0.40819444444444442
2015-02-02 00:00:00 UTC,514,18,244815000,1.5291666666666668
2015-02-02 00:00:00 UTC,514,28,244932000,2.6361111111111111
2015-02-02 00:00:00 UTC,514,29,244932000,0.612638888888889
2015-02-02 00:00:00 UTC,514,18,244345000,1.9934722222222221
2015-02-02 00:00:00 UTC,514,-79,250002872,1.931111111111111
2015-02-02 00:00:00 UTC,514,-81,250002872,0.42305555555555552
2015-02-02 00:00:00 UTC,514,41,244780474,1.2583333333333333
2015-02-02 00:00:00 UTC,514,40,924467387,1.652638888888889
2015-02-02 00:00:00 UTC,514,41,244770262,2.1647222222222222
2015-02-02 00:00:00 UTC,514,19,244567000,0.75291666666666668
2015-02-02 00:00:00 UTC,514,25,245441000,0.21083333333333334
2015-02-02 00:00:00 UTC,514,27,245473000,0.62486111111111109
2015-02-02 00:00:00 UTC,514,22,245473000,1.2405555555555554
2015-02-02 00:00:00 UTC,514,24,245473000,1.6359722222222222
2015-02-02 00:00:00 UTC,514,21,245473000,0.40847222222222224
2015-02-02 00:00:00 UTC,514,23,245473000,0.40930555555555559
2015-02-02 00:00:00 UTC,514,40,244770805,2.0620833333333333
2015-02-02 00:00:00 UTC,514,1558,273358840,11.248472222222222
2015-02-02 00:00:00 UTC,514,1554,273358840,1.5501388888888887
2015-02-02 00:00:00 UTC,514,1557,273358840,5.4777777777777779
2015-02-02 00:00:00 UTC,514,1555,273358840,5.230833333333333
2015-02-02 00:00:00 UTC,514,18,205227000,1.0208333333333333
2015-02-02 00:00:00 UTC,514,19,244427000,1.857361111111111
2015-02-02 00:00:00 UTC,514,17,244427000,1.222777777777778
2015-02-02 00:00:00 UTC,514,18,244427000,2.6988888888888889
2015-02-02 00:00:00 UTC,514,27,244907000,2.3834722222222222
2015-02-02 00:00:00 UTC,-510,-682,701006168,0.60180555555555559
2015-02-02 00:00:00 UTC,-510,-683,701006168,0.59458333333333335
2015-02-02 00:00:00 UTC,-510,-685,701000901,5.608194444444444
2015-02-02 00:00:00 UTC,-510,-688,701006044,1.3986111111111112
2015-02-02 00:00:00 UTC,-510,-687,701006044,1.4769444444444444
2015-02-02 00:00:00 UTC,-254,-130,224335000,6.78986111111111
2015-02-02 00:00:00 UTC,-254,-129,224335000,0.82125
2015-02-02 00:00:00 UTC,-254,-128,224335000,0.24819444444444444
2015-02-02 00:00:00 UTC,-254,60,441667000,6.7601388888888891
2015-02-02 00:00:00 UTC,-254,61,441667000,7.4250000000000043
2015-02-02 00:00:00 UTC,-254,582,416000464,1.6802777777777778
2015-02-02 00:00:00 UTC,-254,585,416000464,4.4440277777777775
2015-02-02 00:00:00 UTC,-254,584,416000464,1.8590277777777775
2015-02-02 00:00:00 UTC,-254,583,416000464,1.4738888888888888
2015-02-02 00:00:00 UTC,3,1555,412328731,1.0333333333333334
2015-02-02 00:00:00 UTC,3,1556,412328731,1.9112499999999997
2015-02-02 00:00:00 UTC,3,1574,440233000,0.27652777777777782
2015-02-02 00:00:00 UTC,3,1573,440233000,1.1977777777777774
2015-02-02 00:00:00 UTC,3,1566,413224000,4.3751388888888894
2015-02-02 00:00:00 UTC,3,1565,413224000,7.3752777777777787
2015-02-02 00:00:00 UTC,515,-116,232005120,9.12486111111111
2015-02-02 00:00:00 UTC,515,18,246485000,1.1018055555555555
2015-02-02 00:00:00 UTC,515,19,246485000,8.3163888888888877
2015-02-02 00:00:00 UTC,515,40,246101000,8.6762499999999978
2015-02-02 00:00:00 UTC,515,-114,244309000,7.8913888888888888
2015-02-02 00:00:00 UTC,515,39,244060176,5.1663888888888891
2015-02-02 00:00:00 UTC,515,39,245567000,2.8498611111111112
2015-02-02 00:00:00 UTC,515,39,246431000,5.831249999999998
2015-02-02 00:00:00 UTC,515,41,244031000,1.6497222222222223
2015-02-02 00:00:00 UTC,515,-79,250002714,2.0615277777777776
2015-02-02 00:00:00 UTC,515,-81,250002714,3.4813888888888886
2015-02-02 00:00:00 UTC,515,-80,250002714,2.8888888888888884
2015-02-02 00:00:00 UTC,515,-116,227107100,11.679444444444446
2015-02-02 00:00:00 UTC,515,39,245684000,2.255
2015-02-02 00:00:00 UTC,515,25,246057000,1.0405555555555557
2015-02-02 00:00:00 UTC,515,20,246057000,0.2025
2015-02-02 00:00:00 UTC,515,24,246057000,0.82111111111111112
2015-02-02 00:00:00 UTC,515,23,246057000,0.40569444444444447
2015-02-02 00:00:00 UTC,515,22,246057000,1.4284722222222221
2015-02-02 00:00:00 UTC,515,23,244221000,2.4265277777777778
2015-02-02 00:00:00 UTC,515,32,245415000,1.2430555555555554
2015-02-02 00:00:00 UTC,515,33,245415000,0.79569444444444448
2015-02-02 00:00:00 UTC,515,19,245159000,11.626666666666667
2015-02-02 00:00:00 UTC,515,16,235005282,1.1654166666666668
2015-02-02 00:00:00 UTC,515,15,235005282,1.715138888888889
2015-02-02 00:00:00 UTC,515,14,235005282,1.4523611111111112
2015-02-02 00:00:00 UTC,515,27,246225000,1.4676388888888887
2015-02-02 00:00:00 UTC,515,-116,224020340,10.26375
2015-02-02 00:00:00 UTC,515,39,244763000,2.8625000000000003
2015-02-02 00:00:00 UTC,515,28,245744000,1.2715277777777776
2015-02-02 00:00:00 UTC,515,27,245744000,0.89583333333333326
2015-02-02 00:00:00 UTC,515,40,244368000,5.3477777777777762
2015-02-02 00:00:00 UTC,515,29,245370000,1.2266666666666666
2015-02-02 00:00:00 UTC,515,30,245370000,1.4288888888888889
2015-02-02 00:00:00 UTC,515,31,245370000,0.81111111111111112
2015-02-02 00:00:00 UTC,515,28,24593300,0.4127777777777778
2015-02-02 00:00:00 UTC,515,29,24593300,1.4374999999999998
2015-02-02 00:00:00 UTC,515,17,244815000,1.0895833333333331
2015-02-02 00:00:00 UTC,515,18,244815000,5.0906944444444431
2015-02-02 00:00:00 UTC,515,19,244815000,2.7605555555555554
2015-02-02 00:00:00 UTC,515,-1280,316012953,0.21944444444444444
2015-02-02 00:00:00 UTC,515,28,244932000,0.81805555555555565
2015-02-02 00:00:00 UTC,515,39,244228000,7.5715277777777779
2015-02-02 00:00:00 UTC,515,18,244345000,0.79569444444444448
2015-02-02 00:00:00 UTC,515,-116,227385000,13.975833333333334
2015-02-02 00:00:00 UTC,515,-55,205241000,0.63597222222222216
2015-02-02 00:00:00 UTC,515,-54,205241000,2.24
2015-02-02 00:00:00 UTC,515,-78,250002872,2.0366666666666666
2015-02-02 00:00:00 UTC,515,-77,250002872,11.199583333333335
2015-02-02 00:00:00 UTC,515,20,205059000,0.14861111111111111
2015-02-02 00:00:00 UTC,515,19,205059000,0.49708333333333332
2015-02-02 00:00:00 UTC,515,41,244780474,1.8563888888888891
2015-02-02 00:00:00 UTC,515,40,244780474,0.41083333333333333
2015-02-02 00:00:00 UTC,515,39,246296000,4.7644444444444449
2015-02-02 00:00:00 UTC,515,39,245282000,1.8252777777777778
2015-02-02 00:00:00 UTC,515,40,244770262,2.8075
2015-02-02 00:00:00 UTC,515,19,244567000,12.048472222222223
2015-02-02 00:00:00 UTC,515,18,244567000,1.0325
2015-02-02 00:00:00 UTC,515,25,245473000,1.297361111111111
2015-02-02 00:00:00 UTC,515,23,245473000,1.0380555555555555
2015-02-02 00:00:00 UTC,515,24,245473000,1.3127777777777778
2015-02-02 00:00:00 UTC,515,-106,250001143,1.6524999999999999
2015-02-02 00:00:00 UTC,515,-107,250001143,1.56
2015-02-02 00:00:00 UTC,515,39,244779000,0.61888888888888893
2015-02-02 00:00:00 UTC,515,18,244427000,3.4431944444444436
2015-02-02 00:00:00 UTC,515,17,244427000,0.2113888888888889
2015-02-02 00:00:00 UTC,515,27,244907000,0.822361111111111
2015-02-02 00:00:00 UTC,-509,-682,701006168,1.7319444444444443
2015-02-02 00:00:00 UTC,-509,-684,701006168,7.7618055555555561
2015-02-02 00:00:00 UTC,-509,-683,701006168,1.9518055555555553
2015-02-02 00:00:00 UTC,-509,-681,701006168,3.757916666666667
2015-02-02 00:00:00 UTC,-509,-607,740358000,1.6430555555555555
2015-02-02 00:00:00 UTC,-509,-686,701000901,4.5236111111111112
2015-02-02 00:00:00 UTC,-509,-688,701006044,3.1179166666666669
2015-02-02 00:00:00 UTC,-509,-687,701006044,0.75236111111111126
2015-02-02 00:00:00 UTC,-253,-129,224335000,0.32499999999999996
2015-02-02 00:00:00 UTC,-253,-128,224335000,1.1808333333333334
2015-02-02 00:00:00 UTC,-253,581,416000464,1.6838888888888888
2015-02-02 00:00:00 UTC,-253,-132,263415290,1.8462499999999997
2015-02-02 00:00:00 UTC,-253,-131,263415290,0.55166666666666664
2015-02-02 00:00:00 UTC,-253,-133,263415290,7.4809722222222206
2015-02-02 00:00:00 UTC,4,1556,412328731,4.1002777777777775
2015-02-02 00:00:00 UTC,4,1575,440233000,5.2652777777777784
2015-02-02 00:00:00 UTC,4,1574,440233000,3.8602777777777777
2015-02-02 00:00:00 UTC,4,1576,440233000,2.2806944444444452
2015-02-02 00:00:00 UTC,4,1497,553111733,2.0773611111111108
2015-02-02 00:00:00 UTC,4,1498,553111733,4.3877777777777771
2015-02-02 00:00:00 UTC,260,1202,900023146,2.2215277777777778
2015-02-02 00:00:00 UTC,516,39,245248000,7.2394444444444446
2015-02-02 00:00:00 UTC,516,37,244032000,4.7826388888888891
2015-02-02 00:00:00 UTC,516,11,235016196,3.3051388888888891
2015-02-02 00:00:00 UTC,516,12,235016196,0.72013888888888888
2015-02-02 00:00:00 UTC,516,19,246485000,1.4483333333333333
2015-02-02 00:00:00 UTC,516,-1783,367658000,4.0918055555555553
2015-02-02 00:00:00 UTC,516,-83,250104850,1.0577777777777777
2015-02-02 00:00:00 UTC,516,-84,250104850,0.85583333333333333
2015-02-02 00:00:00 UTC,516,-80,250002714,0.2013888888888889
2015-02-02 00:00:00 UTC,516,-75,250106400,0.91638888888888892
2015-02-02 00:00:00 UTC,516,-76,250106400,0.20972222222222223
2015-02-02 00:00:00 UTC,516,-72,250106400,0.81250000000000011
2015-02-02 00:00:00 UTC,516,37,244809000,5.4095833333333339
2015-02-02 00:00:00 UTC,516,22,246057000,1.2666666666666666
2015-02-02 00:00:00 UTC,516,23,246057000,2.3626388888888887
2015-02-02 00:00:00 UTC,516,24,246057000,0.88027777777777771
2015-02-02 00:00:00 UTC,516,38,245161000,4.9548611111111116
2015-02-02 00:00:00 UTC,516,30,244062000,1.9122222222222223
2015-02-02 00:00:00 UTC,516,41,245224000,1.2390277777777778
2015-02-02 00:00:00 UTC,516,40,245224000,3.1056944444444441
2015-02-02 00:00:00 UTC,516,-71,250000216,0.99152777777777779
2015-02-02 00:00:00 UTC,516,33,245415000,0.47513888888888889
2015-02-02 00:00:00 UTC,516,17,235005282,1.0866666666666667
2015-02-02 00:00:00 UTC,516,28,246225000,0.42708333333333331
2015-02-02 00:00:00 UTC,516,-71,205169000,5.18861111111111
2015-02-02 00:00:00 UTC,516,29,244742000,2.350138888888889
2015-02-02 00:00:00 UTC,516,30,244742000,0.959861111111111
2015-02-02 00:00:00 UTC,516,31,244742000,3.1680555555555556
2015-02-02 00:00:00 UTC,516,38,246427000,2.6722222222222225
2015-02-02 00:00:00 UTC,516,39,246437000,4.3575
2015-02-02 00:00:00 UTC,516,38,246202000,7.6779166666666665
2015-02-02 00:00:00 UTC,516,38,244250000,8.0393055555555542
2015-02-02 00:00:00 UTC,516,38,245476000,3.2758333333333329
2015-02-02 00:00:00 UTC,516,19,244345000,2.5501388888888887
2015-02-02 00:00:00 UTC,516,-1784,366705860,0.16986111111111113
2015-02-02 00:00:00 UTC,516,-1783,366705860,2.0304166666666665
2015-02-02 00:00:00 UTC,516,1560,273435850,9.0795833333333338
2015-02-02 00:00:00 UTC,516,38,245378000,2.7056944444444442
2015-02-02 00:00:00 UTC,516,38,245282000,0.6151388888888889
2015-02-02 00:00:00 UTC,516,25,245473000,0.89680555555555552
2015-02-02 00:00:00 UTC,516,-107,250001143,3.4869444444444446
2015-02-02 00:00:00 UTC,516,-74,250001911,0.033611111111111112
2015-02-02 00:00:00 UTC,516,19,244427000,2.6533333333333333
2015-02-02 00:00:00 UTC,516,18,244427000,2.6212500000000003
2015-02-02 00:00:00 UTC,516,32,244907000,1.6262500000000002
2015-02-02 00:00:00 UTC,516,30,244907000,2.047361111111111
2015-02-02 00:00:00 UTC,516,28,244907000,2.0180555555555557
2015-02-02 00:00:00 UTC,516,29,244907000,0.74749999999999994
2015-02-02 00:00:00 UTC,516,31,244907000,1.1011111111111109
2015-02-02 00:00:00 UTC,-508,-683,701006168,1.3047222222222223
2015-02-02 00:00:00 UTC,-508,-682,701006168,0.79347222222222213
2015-02-02 00:00:00 UTC,-508,-684,701006168,3.5604166666666672
2015-02-02 00:00:00 UTC,-508,-607,740358000,0.33180555555555558
2015-02-02 00:00:00 UTC,-508,-608,740358000,2.3752777777777778
2015-02-02 00:00:00 UTC,-508,-685,701000901,7.9112500000000008
2015-02-02 00:00:00 UTC,-508,-685,701006044,2.8826388888888888
2015-02-02 00:00:00 UTC,-508,-684,701006044,0.69833333333333325
2015-02-02 00:00:00 UTC,-508,-688,701006044,0.99874999999999992
2015-02-02 00:00:00 UTC,-508,-686,701006044,0.84152777777777787
2015-02-02 00:00:00 UTC,-508,-687,701006044,2.8999999999999995
2015-02-02 00:00:00 UTC,-252,-128,224335000,0.85305555555555557
2015-02-02 00:00:00 UTC,-252,581,416000464,0.77722222222222226
2015-02-02 00:00:00 UTC,-252,579,416000464,1.6729166666666666
2015-02-02 00:00:00 UTC,-252,578,416000464,2.7056944444444446
2015-02-02 00:00:00 UTC,-252,577,416000464,6.1877777777777778
2015-02-02 00:00:00 UTC,-252,580,416000464,1.2444444444444445
2015-02-02 00:00:00 UTC,-252,-131,263415290,0.7136111111111112
2015-02-02 00:00:00 UTC,5,1572,440233000,0.46944444444444444
2015-02-02 00:00:00 UTC,5,1571,440233000,3.5152777777777779
2015-02-02 00:00:00 UTC,5,1566,413032000,6.5240277777777775
2015-02-02 00:00:00 UTC,5,1569,413032000,3.2690277777777781
2015-02-02 00:00:00 UTC,5,1570,413032000,4.2615277777777782
2015-02-02 00:00:00 UTC,261,1201,412441384,6.5868055555555562
2015-02-02 00:00:00 UTC,261,1201,412061482,10.052083333333336
2015-02-02 00:00:00 UTC,261,1203,900023146,1.117777777777778
2015-02-02 00:00:00 UTC,261,1203,412061333,7.0261111111111108
2015-02-02 00:00:00 UTC,261,1201,412441501,0.54416666666666669
2015-02-02 00:00:00 UTC,517,13,235016196,1.9155555555555555
2015-02-02 00:00:00 UTC,517,-77,250000135,2.531944444444445
2015-02-02 00:00:00 UTC,517,-78,250000135,0.55986111111111114
2015-02-02 00:00:00 UTC,517,20,246485000,0.90736111111111106
2015-02-02 00:00:00 UTC,517,1554,273359630,6.3236111111111111
2015-02-02 00:00:00 UTC,517,1557,273359630,4.5408333333333335
2015-02-02 00:00:00 UTC,517,1555,273359630,6.080972222222222
2015-02-02 00:00:00 UTC,517,1556,273359630,6.3951388888888889
2015-02-02 00:00:00 UTC,517,-1782,367658000,1.5206944444444441
2015-02-02 00:00:00 UTC,517,-1783,367658000,18.25125
2015-02-02 00:00:00 UTC,517,-73,250106400,1.2516666666666667
2015-02-02 00:00:00 UTC,517,-71,250106400,3.5456944444444445
2015-02-02 00:00:00 UTC,517,-75,250106400,0.22069444444444444
2015-02-02 00:00:00 UTC,517,-74,250106400,1.2491666666666668
2015-02-02 00:00:00 UTC,517,-72,250106400,1.5261111111111112
2015-02-02 00:00:00 UTC,517,30,244062000,5.5543055555555556
2015-02-02 00:00:00 UTC,517,29,244062000,6.2884722222222216
2015-02-02 00:00:00 UTC,517,31,244062000,1.67
2015-02-02 00:00:00 UTC,517,1555,273441610,2.6873611111111115
2015-02-02 00:00:00 UTC,517,1553,273441610,7.0431944444444445
2015-02-02 00:00:00 UTC,517,-74,250000216,0.6711111111111111
2015-02-02 00:00:00 UTC,517,-73,250000216,1.4779166666666665
2015-02-02 00:00:00 UTC,517,-71,250000216,0.475
