date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-19 00:00:00 UTC,257,522,466515360,3.2195833333333335
2015-08-19 00:00:00 UTC,257,1206,412442326,1.483611111111111
2015-08-19 00:00:00 UTC,257,523,466513110,8.3718055555555555
2015-08-19 00:00:00 UTC,513,-62,250000908,4.7072222222222226
2015-08-19 00:00:00 UTC,513,29,205290000,6.7587499999999991
2015-08-19 00:00:00 UTC,513,28,205290000,9.9077777777777776
2015-08-19 00:00:00 UTC,513,30,205290000,1.1170833333333334
2015-08-19 00:00:00 UTC,513,29,205236000,5.5386111111111109
2015-08-19 00:00:00 UTC,513,30,205236000,2.5929166666666665
2015-08-19 00:00:00 UTC,513,28,205236000,1.3254166666666665
2015-08-19 00:00:00 UTC,513,29,244052000,7.8699999999999974
2015-08-19 00:00:00 UTC,513,30,244052000,2.2744444444444438
2015-08-19 00:00:00 UTC,513,30,245364000,3.29125
2015-08-19 00:00:00 UTC,513,29,245364000,4.1755555555555555
2015-08-19 00:00:00 UTC,513,-85,250001702,0.78305555555555562
2015-08-19 00:00:00 UTC,513,-87,250001702,1.6087500000000001
2015-08-19 00:00:00 UTC,513,-86,250001702,6.2705555555555561
2015-08-19 00:00:00 UTC,513,-65,250105650,6.6444444444444448
2015-08-19 00:00:00 UTC,513,24,245331000,5.1322222222222216
2015-08-19 00:00:00 UTC,513,26,245331000,0.76138888888888889
2015-08-19 00:00:00 UTC,513,27,245331000,0.98736111111111113
2015-08-19 00:00:00 UTC,513,28,245331000,0.33208333333333334
2015-08-19 00:00:00 UTC,513,24,244179000,4.1716666666666669
2015-08-19 00:00:00 UTC,513,25,244179000,1.1920833333333334
2015-08-19 00:00:00 UTC,513,29,245235000,1.6572222222222222
2015-08-19 00:00:00 UTC,513,30,245235000,1.8895833333333334
2015-08-19 00:00:00 UTC,513,29,244615490,2.8319444444444439
2015-08-19 00:00:00 UTC,513,31,244615490,0.8880555555555556
2015-08-19 00:00:00 UTC,513,30,244615490,1.3280555555555558
2015-08-19 00:00:00 UTC,513,21,244221000,2.870416666666666
2015-08-19 00:00:00 UTC,513,20,244221000,2.8651388888888891
2015-08-19 00:00:00 UTC,513,32,205010000,0.26888888888888884
2015-08-19 00:00:00 UTC,513,33,205010000,2.6641666666666675
2015-08-19 00:00:00 UTC,513,-63,227314000,1.7713888888888887
2015-08-19 00:00:00 UTC,513,-62,227314000,5.3531944444444441
2015-08-19 00:00:00 UTC,513,-52,205106000,3.7058333333333331
2015-08-19 00:00:00 UTC,513,24,245148000,4.2518055555555554
2015-08-19 00:00:00 UTC,513,23,245148000,0.49486111111111108
2015-08-19 00:00:00 UTC,513,25,245148000,1.9648611111111109
2015-08-19 00:00:00 UTC,513,29,205286000,11.40305555555555
2015-08-19 00:00:00 UTC,513,30,205286000,0.26125
2015-08-19 00:00:00 UTC,513,28,205286000,8.2033333333333314
2015-08-19 00:00:00 UTC,513,30,246299000,2.0222222222222221
2015-08-19 00:00:00 UTC,513,29,246299000,2.7427777777777771
2015-08-19 00:00:00 UTC,513,29,205328000,4.1356944444444439
2015-08-19 00:00:00 UTC,513,30,205296000,3.65875
2015-08-19 00:00:00 UTC,513,31,205296000,2.1009722222222225
2015-08-19 00:00:00 UTC,513,30,245744000,1.8766666666666665
2015-08-19 00:00:00 UTC,513,27,245370000,0.43277777777777771
2015-08-19 00:00:00 UTC,513,25,245370000,16.301527777777778
2015-08-19 00:00:00 UTC,513,26,245370000,6.6279166666666667
2015-08-19 00:00:00 UTC,513,-63,250103700,6.08625
2015-08-19 00:00:00 UTC,513,29,245571000,9.4905555555555559
2015-08-19 00:00:00 UTC,513,30,245571000,0.731111111111111
2015-08-19 00:00:00 UTC,513,28,245571000,3.0886111111111112
2015-08-19 00:00:00 UTC,513,31,245731000,0.12888888888888889
2015-08-19 00:00:00 UTC,513,30,245731000,6.3615277777777806
2015-08-19 00:00:00 UTC,513,29,245731000,1.9219444444444442
2015-08-19 00:00:00 UTC,513,30,205272000,1.4683333333333333
2015-08-19 00:00:00 UTC,513,29,205272000,0.22680555555555554
2015-08-19 00:00:00 UTC,513,31,205272000,0.25666666666666671
2015-08-19 00:00:00 UTC,513,28,205026000,1.850555555555556
2015-08-19 00:00:00 UTC,513,29,205026000,0.97972222222222216
2015-08-19 00:00:00 UTC,513,30,205026000,0.83583333333333343
2015-08-19 00:00:00 UTC,513,30,205271000,3.545694444444444
2015-08-19 00:00:00 UTC,513,29,205271000,3.6697222222222212
2015-08-19 00:00:00 UTC,513,30,246327000,2.2915277777777785
2015-08-19 00:00:00 UTC,513,-63,250001121,2.6056944444444445
2015-08-19 00:00:00 UTC,513,-65,250001121,2.0222222222222221
2015-08-19 00:00:00 UTC,513,-64,250001121,6.5102777777777785
2015-08-19 00:00:00 UTC,513,25,245441000,0.26958333333333334
2015-08-19 00:00:00 UTC,513,24,245441000,11.614722222222223
2015-08-19 00:00:00 UTC,513,24,246273000,3.6944444444444438
2015-08-19 00:00:00 UTC,513,26,246742000,1.5693055555555557
2015-08-19 00:00:00 UTC,513,24,246742000,0.5461111111111111
2015-08-19 00:00:00 UTC,513,28,246742000,0.22152777777777777
2015-08-19 00:00:00 UTC,513,25,246742000,0.4194444444444444
2015-08-19 00:00:00 UTC,513,-100,235063795,2.5801388888888894
2015-08-19 00:00:00 UTC,513,-101,235063795,2.7573611111111109
2015-08-19 00:00:00 UTC,513,-65,250001911,0.7630555555555556
2015-08-19 00:00:00 UTC,513,-64,250001911,8.5481944444444444
2015-08-19 00:00:00 UTC,513,-61,250103800,2.83875
2015-08-19 00:00:00 UTC,513,28,205291000,5.0006944444444441
2015-08-19 00:00:00 UTC,513,29,205291000,7.6502777777777764
2015-08-19 00:00:00 UTC,513,30,205291000,0.665
2015-08-19 00:00:00 UTC,513,28,205323000,3.5716666666666663
2015-08-19 00:00:00 UTC,513,30,205323000,4.3340277777777789
2015-08-19 00:00:00 UTC,513,29,205323000,3.3344444444444443
2015-08-19 00:00:00 UTC,769,135,273451570,1.655972222222222
2015-08-19 00:00:00 UTC,769,138,273451570,1.5911111111111111
2015-08-19 00:00:00 UTC,769,133,273447010,4.5141666666666671
2015-08-19 00:00:00 UTC,769,135,273447010,0.81749999999999989
2015-08-19 00:00:00 UTC,769,134,273447010,1.77125
2015-08-19 00:00:00 UTC,-255,137,659294000,1.9476388888888889
2015-08-19 00:00:00 UTC,-255,136,659251000,1.3887499999999997
2015-08-19 00:00:00 UTC,-255,-1782,412420436,1.9647222222222223
2015-08-19 00:00:00 UTC,-255,1541,503597400,6.2243055555555555
2015-08-19 00:00:00 UTC,-255,136,659257000,0.55569444444444449
2015-08-19 00:00:00 UTC,-255,137,659257000,1.5925
2015-08-19 00:00:00 UTC,-255,-1638,412420811,1.7465277777777779
2015-08-19 00:00:00 UTC,-255,-1637,412420811,1.6754166666666668
2015-08-19 00:00:00 UTC,-255,-1624,412420814,0.38305555555555559
2015-08-19 00:00:00 UTC,-255,-1625,412420814,2.1131944444444444
2015-08-19 00:00:00 UTC,2,1582,431380000,0.87527777777777771
2015-08-19 00:00:00 UTC,2,1583,431380000,0.53597222222222229
2015-08-19 00:00:00 UTC,2,1753,548905000,0.62430555555555567
2015-08-19 00:00:00 UTC,2,1752,548905000,0.47083333333333327
2015-08-19 00:00:00 UTC,2,-1400,416002682,4.6615277777777777
2015-08-19 00:00:00 UTC,2,-1404,416002682,5.3572222222222212
2015-08-19 00:00:00 UTC,2,-1402,416002682,1.8669444444444443
2015-08-19 00:00:00 UTC,2,-1392,416002682,1.4002777777777775
2015-08-19 00:00:00 UTC,2,-1391,416002682,5.8098611111111111
2015-08-19 00:00:00 UTC,2,-1394,416002682,4.6948611111111109
2015-08-19 00:00:00 UTC,2,1623,432984000,0.6711111111111111
2015-08-19 00:00:00 UTC,2,1624,432984000,0.54416666666666669
2015-08-19 00:00:00 UTC,2,1622,432984000,0.5444444444444444
2015-08-19 00:00:00 UTC,2,1625,432984000,0.18611111111111112
2015-08-19 00:00:00 UTC,2,1621,432984000,0.82916666666666661
2015-08-19 00:00:00 UTC,2,1592,416220900,1.5654166666666667
2015-08-19 00:00:00 UTC,2,-1702,440801000,0.2426388888888889
2015-08-19 00:00:00 UTC,2,1774,440705000,6.1
2015-08-19 00:00:00 UTC,2,1773,440705000,0.834861111111111
2015-08-19 00:00:00 UTC,2,-1390,416004339,5.0913888888888881
2015-08-19 00:00:00 UTC,2,-1395,416004339,0.72083333333333333
2015-08-19 00:00:00 UTC,2,-1392,416004339,1.5065277777777779
2015-08-19 00:00:00 UTC,2,-1393,416004339,1.4238888888888888
2015-08-19 00:00:00 UTC,258,1206,412442326,0.86708333333333343
2015-08-19 00:00:00 UTC,258,1207,412088555,5.6802777777777775
2015-08-19 00:00:00 UTC,514,34,205632000,1.2487499999999998
2015-08-19 00:00:00 UTC,514,-90,250000657,6.2624999999999993
2015-08-19 00:00:00 UTC,514,-88,250000657,3.194722222222222
2015-08-19 00:00:00 UTC,514,-89,250000657,2.9243055555555557
2015-08-19 00:00:00 UTC,514,-87,250000657,2.216388888888889
2015-08-19 00:00:00 UTC,514,-91,250000657,0.39291666666666669
2015-08-19 00:00:00 UTC,514,40,244020244,3.9109722222222225
2015-08-19 00:00:00 UTC,514,41,244020244,1.3218055555555557
2015-08-19 00:00:00 UTC,514,41,244740629,0.94430555555555562
2015-08-19 00:00:00 UTC,514,33,205236000,0.12277777777777779
2015-08-19 00:00:00 UTC,514,32,205236000,3.23625
2015-08-19 00:00:00 UTC,514,30,205236000,3.2559722222222218
2015-08-19 00:00:00 UTC,514,31,205236000,1.142638888888889
2015-08-19 00:00:00 UTC,514,29,244052000,4.2958333333333343
2015-08-19 00:00:00 UTC,514,30,244052000,0.83069444444444451
2015-08-19 00:00:00 UTC,514,32,245364000,0.90055555555555555
2015-08-19 00:00:00 UTC,514,31,245364000,4.3429166666666665
2015-08-19 00:00:00 UTC,514,30,245364000,2.3272222222222227
2015-08-19 00:00:00 UTC,514,33,245364000,0.811111111111111
2015-08-19 00:00:00 UTC,514,34,245364000,0.25972222222222219
2015-08-19 00:00:00 UTC,514,41,244750903,5.7058333333333326
2015-08-19 00:00:00 UTC,514,40,244750903,0.40430555555555558
2015-08-19 00:00:00 UTC,514,25,244179000,1.0124999999999997
2015-08-19 00:00:00 UTC,514,26,244179000,1.3206944444444442
2015-08-19 00:00:00 UTC,514,31,245235000,9.2340277777777811
2015-08-19 00:00:00 UTC,514,30,245235000,1.0476388888888888
2015-08-19 00:00:00 UTC,514,32,245235000,2.0972222222222219
2015-08-19 00:00:00 UTC,514,33,244615490,0.295
2015-08-19 00:00:00 UTC,514,31,244615490,2.9619444444444447
2015-08-19 00:00:00 UTC,514,30,244615490,0.26236111111111116
2015-08-19 00:00:00 UTC,514,32,244615490,2.7415277777777773
2015-08-19 00:00:00 UTC,514,40,244710983,0.24527777777777779
2015-08-19 00:00:00 UTC,514,22,244221000,7.4104166666666673
2015-08-19 00:00:00 UTC,514,21,244221000,2.3375
2015-08-19 00:00:00 UTC,514,23,244221000,0.4334722222222222
2015-08-19 00:00:00 UTC,514,32,245106000,1.2052777777777777
2015-08-19 00:00:00 UTC,514,31,245106000,1.5430555555555554
2015-08-19 00:00:00 UTC,514,32,245415000,2.7377777777777776
2015-08-19 00:00:00 UTC,514,31,245415000,2.3475
2015-08-19 00:00:00 UTC,514,33,245415000,4.2147222222222229
2015-08-19 00:00:00 UTC,514,34,245415000,4.1093055555555562
2015-08-19 00:00:00 UTC,514,32,245244000,2.23625
2015-08-19 00:00:00 UTC,514,31,245244000,2.695
2015-08-19 00:00:00 UTC,514,34,245244000,0.6711111111111111
2015-08-19 00:00:00 UTC,514,33,245244000,1.4245833333333333
2015-08-19 00:00:00 UTC,514,30,245244000,0.99527777777777782
2015-08-19 00:00:00 UTC,514,25,245148000,0.84888888888888892
2015-08-19 00:00:00 UTC,514,24,245148000,0.16944444444444445
2015-08-19 00:00:00 UTC,514,27,245148000,0.76861111111111113
2015-08-19 00:00:00 UTC,514,26,245148000,2.9601388888888884
2015-08-19 00:00:00 UTC,514,-49,205265000,6.2945833333333336
2015-08-19 00:00:00 UTC,514,-52,205265000,0.25541666666666663
2015-08-19 00:00:00 UTC,514,-51,205265000,1.0702777777777779
2015-08-19 00:00:00 UTC,514,-50,205265000,5.4362499999999994
2015-08-19 00:00:00 UTC,514,32,244049000,2.1180555555555558
2015-08-19 00:00:00 UTC,514,31,244049000,2.9859722222222218
2015-08-19 00:00:00 UTC,514,13,235083884,5.5868055555555554
2015-08-19 00:00:00 UTC,514,12,235083884,0.54597222222222219
2015-08-19 00:00:00 UTC,514,25,227318640,3.4340277777777781
2015-08-19 00:00:00 UTC,514,24,227318640,0.94972222222222236
2015-08-19 00:00:00 UTC,514,33,246299000,1.0631944444444446
2015-08-19 00:00:00 UTC,514,32,246299000,3.1083333333333329
2015-08-19 00:00:00 UTC,514,31,246299000,3.3220833333333335
2015-08-19 00:00:00 UTC,514,34,246299000,0.25888888888888889
2015-08-19 00:00:00 UTC,514,32,205328000,0.55958333333333332
2015-08-19 00:00:00 UTC,514,31,205328000,1.5019444444444443
2015-08-19 00:00:00 UTC,514,30,205328000,3.726666666666667
2015-08-19 00:00:00 UTC,514,30,205264000,1.2901388888888887
2015-08-19 00:00:00 UTC,514,33,205264000,1.5713888888888892
2015-08-19 00:00:00 UTC,514,32,205264000,1.0180555555555555
2015-08-19 00:00:00 UTC,514,31,205264000,2.3481944444444447
2015-08-19 00:00:00 UTC,514,34,205264000,3.342222222222222
2015-08-19 00:00:00 UTC,514,32,205296000,0.82180555555555568
2015-08-19 00:00:00 UTC,514,31,205296000,5.0956944444444439
2015-08-19 00:00:00 UTC,514,32,245744000,0.38208333333333333
2015-08-19 00:00:00 UTC,514,31,245744000,1.9225
2015-08-19 00:00:00 UTC,514,30,245744000,4.859166666666666
2015-08-19 00:00:00 UTC,514,40,244780417,0.51694444444444454
2015-08-19 00:00:00 UTC,514,33,245445000,3.7091666666666669
2015-08-19 00:00:00 UTC,514,32,245445000,4.7636111111111115
2015-08-19 00:00:00 UTC,514,30,24593300,2.8295833333333338
2015-08-19 00:00:00 UTC,514,31,24593300,1.0495833333333333
2015-08-19 00:00:00 UTC,514,33,245710000,10.442083333333331
2015-08-19 00:00:00 UTC,514,32,245710000,0.14069444444444446
2015-08-19 00:00:00 UTC,514,31,245710000,1.79
2015-08-19 00:00:00 UTC,514,34,245710000,4.1986111111111111
2015-08-19 00:00:00 UTC,514,31,245571000,1.1220833333333333
2015-08-19 00:00:00 UTC,514,30,245571000,0.30819444444444444
2015-08-19 00:00:00 UTC,514,32,245731000,4.02138888888889
2015-08-19 00:00:00 UTC,514,33,245731000,1.3583333333333334
2015-08-19 00:00:00 UTC,514,31,245731000,3.3213888888888889
2015-08-19 00:00:00 UTC,514,40,244780474,0.75708333333333333
2015-08-19 00:00:00 UTC,514,40,924467387,1.1862499999999998
2015-08-19 00:00:00 UTC,514,-50,205165000,1.5379166666666668
2015-08-19 00:00:00 UTC,514,-52,205165000,1.5730555555555554
2015-08-19 00:00:00 UTC,514,-51,205165000,5.3419444444444446
2015-08-19 00:00:00 UTC,514,31,205026000,4.8611111111111116
2015-08-19 00:00:00 UTC,514,30,205026000,1.0826388888888889
2015-08-19 00:00:00 UTC,514,41,244770262,1.3572222222222223
2015-08-19 00:00:00 UTC,514,31,245655000,1.0320833333333332
2015-08-19 00:00:00 UTC,514,31,246327000,2.4493055555555561
2015-08-19 00:00:00 UTC,514,30,246327000,4.547361111111111
2015-08-19 00:00:00 UTC,514,32,246327000,0.38069444444444445
2015-08-19 00:00:00 UTC,514,34,244620254,0.45375
2015-08-19 00:00:00 UTC,514,31,244620254,0.12777777777777777
2015-08-19 00:00:00 UTC,514,32,244620254,9.5409722222222264
2015-08-19 00:00:00 UTC,514,33,244620254,3.3956944444444446
2015-08-19 00:00:00 UTC,514,41,244750560,4.9568055555555546
2015-08-19 00:00:00 UTC,514,40,244750560,0.099861111111111109
2015-08-19 00:00:00 UTC,514,-62,250001121,0.69611111111111112
2015-08-19 00:00:00 UTC,514,-63,250001121,1.7562499999999999
2015-08-19 00:00:00 UTC,514,-82,250106600,3.0813888888888896
2015-08-19 00:00:00 UTC,514,-83,250106600,5.2469444444444449
2015-08-19 00:00:00 UTC,514,-81,250106600,1.42125
2015-08-19 00:00:00 UTC,514,-79,250106600,0.505
2015-08-19 00:00:00 UTC,514,-80,250106600,1.6458333333333335
2015-08-19 00:00:00 UTC,514,-63,250001911,14.004444444444442
2015-08-19 00:00:00 UTC,514,-61,250379000,0.40847222222222224
2015-08-19 00:00:00 UTC,514,30,244907000,3.3074999999999997
2015-08-19 00:00:00 UTC,514,31,244907000,3.5690277777777775
2015-08-19 00:00:00 UTC,514,33,244907000,1.4455555555555555
2015-08-19 00:00:00 UTC,514,32,244907000,2.755
2015-08-19 00:00:00 UTC,770,275,227360000,0.62055555555555564
2015-08-19 00:00:00 UTC,-510,-569,740356000,0.7927777777777778
2015-08-19 00:00:00 UTC,-510,-570,740356000,2.0781944444444447
2015-08-19 00:00:00 UTC,-254,136,659294000,4.4486111111111111
2015-08-19 00:00:00 UTC,-254,136,659251000,3.1988888888888889
2015-08-19 00:00:00 UTC,-254,-888,224626000,0.09194444444444444
2015-08-19 00:00:00 UTC,-254,-1782,412420436,1.3277777777777779
2015-08-19 00:00:00 UTC,-254,-1685,416004248,6.0709722222222222
2015-08-19 00:00:00 UTC,-254,-1684,416004248,7.523194444444445
2015-08-19 00:00:00 UTC,-254,136,659257000,4.4480555555555554
2015-08-19 00:00:00 UTC,-254,-1636,412420811,3.1547222222222224
2015-08-19 00:00:00 UTC,-254,-1637,412420811,1.7422222222222223
2015-08-19 00:00:00 UTC,-254,-1624,412420814,2.3876388888888886
2015-08-19 00:00:00 UTC,-254,1595,503013330,10.65
2015-08-19 00:00:00 UTC,3,1582,431380000,0.36375
2015-08-19 00:00:00 UTC,3,1583,431380000,4.44875
2015-08-19 00:00:00 UTC,3,1752,548905000,3.8041666666666671
2015-08-19 00:00:00 UTC,3,-1383,416002859,1.4974999999999998
2015-08-19 00:00:00 UTC,3,22,224094520,1.4480555555555554
2015-08-19 00:00:00 UTC,3,21,224094520,4.1606944444444443
2015-08-19 00:00:00 UTC,3,1624,432984000,0.49638888888888888
2015-08-19 00:00:00 UTC,3,1627,432984000,3.9516666666666662
2015-08-19 00:00:00 UTC,3,1625,432984000,0.675
2015-08-19 00:00:00 UTC,3,-1400,730018000,5.63111111111111
2015-08-19 00:00:00 UTC,3,1592,416220900,6.07236111111111
2015-08-19 00:00:00 UTC,3,-1707,440801000,3.7541666666666664
2015-08-19 00:00:00 UTC,3,-1705,440801000,0.7319444444444444
2015-08-19 00:00:00 UTC,3,-1703,440801000,0.69208333333333338
2015-08-19 00:00:00 UTC,3,-1704,440801000,0.78875000000000006
2015-08-19 00:00:00 UTC,3,-1706,440801000,0.66638888888888881
2015-08-19 00:00:00 UTC,3,-1702,440801000,0.14152777777777778
2015-08-19 00:00:00 UTC,259,1203,412441362,0.84569444444444453
2015-08-19 00:00:00 UTC,259,1202,412441362,1.9856944444444444
2015-08-19 00:00:00 UTC,259,1209,416004177,1.1495833333333332
2015-08-19 00:00:00 UTC,515,39,244750339,1.500416666666667
2015-08-19 00:00:00 UTC,515,10,235016196,1.5698611111111114
2015-08-19 00:00:00 UTC,515,-78,250002714,0.66722222222222216
2015-08-19 00:00:00 UTC,515,-76,250002714,1.0111111111111111
2015-08-19 00:00:00 UTC,515,33,205236000,3.1565277777777778
2015-08-19 00:00:00 UTC,515,33,244052000,0.92180555555555554
2015-08-19 00:00:00 UTC,515,34,244052000,1.2511111111111108
2015-08-19 00:00:00 UTC,515,32,245364000,2.3087500000000003
2015-08-19 00:00:00 UTC,515,31,245364000,0.76208333333333333
2015-08-19 00:00:00 UTC,515,-59,205321000,0.91638888888888892
2015-08-19 00:00:00 UTC,515,-60,205321000,0.4029166666666667
2015-08-19 00:00:00 UTC,515,-58,205321000,1.8708333333333331
2015-08-19 00:00:00 UTC,515,-61,227347000,0.33166666666666667
2015-08-19 00:00:00 UTC,515,33,245235000,5.1229166666666659
2015-08-19 00:00:00 UTC,515,32,245235000,3.0481944444444435
2015-08-19 00:00:00 UTC,515,32,244615490,3.9591666666666669
2015-08-19 00:00:00 UTC,515,39,244710983,5.8059722222222234
2015-08-19 00:00:00 UTC,515,23,244221000,3.1141666666666667
2015-08-19 00:00:00 UTC,515,33,245106000,6.2231944444444469
