date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-12 00:00:00 UTC,512,27,205273000,0.78208333333333335
2015-10-12 00:00:00 UTC,512,26,205273000,1.7273611111111113
2015-10-12 00:00:00 UTC,512,25,205273000,0.65277777777777779
2015-10-12 00:00:00 UTC,512,20,205017000,2.5372222222222227
2015-10-12 00:00:00 UTC,512,19,205017000,1.2922222222222222
2015-10-12 00:00:00 UTC,512,21,205017000,3.1845833333333333
2015-10-12 00:00:00 UTC,512,-66,250106800,3.060138888888889
2015-10-12 00:00:00 UTC,512,-83,250003127,3.9254166666666666
2015-10-12 00:00:00 UTC,512,-85,250003127,0.51958333333333329
2015-10-12 00:00:00 UTC,512,-84,250003127,4.5844444444444443
2015-10-12 00:00:00 UTC,512,-82,250003127,0.29458333333333331
2015-10-12 00:00:00 UTC,512,-140,232006840,9.6702777777777769
2015-10-12 00:00:00 UTC,512,28,205315000,5.919999999999999
2015-10-12 00:00:00 UTC,512,28,205272000,0.38652777777777775
2015-10-12 00:00:00 UTC,512,27,205272000,0.91222222222222227
2015-10-12 00:00:00 UTC,512,29,205272000,1.6293055555555558
2015-10-12 00:00:00 UTC,512,29,205026000,2.9369444444444444
2015-10-12 00:00:00 UTC,512,28,205026000,6.7554166666666653
2015-10-12 00:00:00 UTC,512,-1296,316014803,1.2405555555555554
2015-10-12 00:00:00 UTC,512,-1293,316014803,1.7741666666666667
2015-10-12 00:00:00 UTC,512,28,205271000,5.1533333333333333
2015-10-12 00:00:00 UTC,512,21,205303000,0.86111111111111116
2015-10-12 00:00:00 UTC,512,27,244620254,0.13847222222222225
2015-10-12 00:00:00 UTC,512,26,244620254,0.38486111111111115
2015-10-12 00:00:00 UTC,512,1450,273810400,1.6711111111111112
2015-10-12 00:00:00 UTC,512,-79,250001121,0.53416666666666668
2015-10-12 00:00:00 UTC,512,-90,250000868,3.4268055555555548
2015-10-12 00:00:00 UTC,512,-62,250000626,1.3009722222222222
2015-10-12 00:00:00 UTC,512,-61,250000626,1.3143055555555554
2015-10-12 00:00:00 UTC,512,-103,250001143,4.50875
2015-10-12 00:00:00 UTC,512,-84,250379000,0.2663888888888889
2015-10-12 00:00:00 UTC,512,-85,250379000,1.2995833333333333
2015-10-12 00:00:00 UTC,512,-86,250379000,2.6615277777777777
2015-10-12 00:00:00 UTC,512,-87,250379000,0.51097222222222216
2015-10-12 00:00:00 UTC,512,28,205323000,2.4501388888888886
2015-10-12 00:00:00 UTC,512,29,205323000,3.6463888888888896
2015-10-12 00:00:00 UTC,512,23,227320060,4.9872222222222211
2015-10-12 00:00:00 UTC,768,233,273355780,1.5804166666666668
2015-10-12 00:00:00 UTC,768,237,273355780,0.78597222222222218
2015-10-12 00:00:00 UTC,768,238,273355780,0.66388888888888886
2015-10-12 00:00:00 UTC,768,228,273552400,1.5898611111111114
2015-10-12 00:00:00 UTC,768,230,273552400,4.1659722222222237
2015-10-12 00:00:00 UTC,768,297,257560600,3.105
2015-10-12 00:00:00 UTC,768,296,257560600,5.4102777777777789
2015-10-12 00:00:00 UTC,768,233,273421600,0.53694444444444445
2015-10-12 00:00:00 UTC,768,234,273421600,0.15236111111111111
2015-10-12 00:00:00 UTC,768,231,273421600,3.9519444444444445
2015-10-12 00:00:00 UTC,768,232,273421600,2.9286111111111115
2015-10-12 00:00:00 UTC,768,230,273421600,3.1837500000000003
2015-10-12 00:00:00 UTC,768,229,273421600,1.5955555555555556
2015-10-12 00:00:00 UTC,768,296,259252000,0.78305555555555562
2015-10-12 00:00:00 UTC,768,295,259252000,2.7013888888888888
2015-10-12 00:00:00 UTC,768,297,259485000,1.3663888888888891
2015-10-12 00:00:00 UTC,768,299,259485000,0.83569444444444474
2015-10-12 00:00:00 UTC,768,298,259485000,0.64166666666666672
2015-10-12 00:00:00 UTC,768,296,259485000,3.389444444444444
2015-10-12 00:00:00 UTC,768,286,259666000,3.7880555555555548
2015-10-12 00:00:00 UTC,768,287,259666000,2.8772222222222226
2015-10-12 00:00:00 UTC,768,237,273218900,0.52166666666666672
2015-10-12 00:00:00 UTC,768,236,273218900,1.8476388888888888
2015-10-12 00:00:00 UTC,768,232,273218900,1.3984722222222223
2015-10-12 00:00:00 UTC,768,230,273559400,1.558888888888889
2015-10-12 00:00:00 UTC,768,231,273559400,2.2783333333333333
2015-10-12 00:00:00 UTC,768,232,273559400,2.3908333333333336
2015-10-12 00:00:00 UTC,768,234,273437550,1.598611111111111
2015-10-12 00:00:00 UTC,768,232,273437550,1.5712500000000003
2015-10-12 00:00:00 UTC,768,233,273437550,2.3454166666666669
2015-10-12 00:00:00 UTC,768,234,273811080,0.78625
2015-10-12 00:00:00 UTC,768,230,273811080,0.653888888888889
2015-10-12 00:00:00 UTC,768,293,258874000,0.80152777777777784
2015-10-12 00:00:00 UTC,768,296,258874000,2.1220833333333333
2015-10-12 00:00:00 UTC,768,295,258874000,2.4580555555555557
2015-10-12 00:00:00 UTC,768,294,258874000,3.3708333333333336
2015-10-12 00:00:00 UTC,768,297,258874000,3.074444444444445
2015-10-12 00:00:00 UTC,768,298,258874000,0.528888888888889
2015-10-12 00:00:00 UTC,768,291,258052000,0.40138888888888891
2015-10-12 00:00:00 UTC,768,293,258052000,0.23583333333333334
2015-10-12 00:00:00 UTC,768,290,258052000,0.75347222222222221
2015-10-12 00:00:00 UTC,768,289,258052000,1.2615277777777776
2015-10-12 00:00:00 UTC,768,287,258052000,4.1209722222222229
2015-10-12 00:00:00 UTC,768,288,258052000,0.3808333333333333
2015-10-12 00:00:00 UTC,768,286,258052000,0.40472222222222226
2015-10-12 00:00:00 UTC,768,229,273550500,0.77986111111111112
2015-10-12 00:00:00 UTC,768,236,273550500,0.39874999999999994
2015-10-12 00:00:00 UTC,768,230,273550500,0.78194444444444444
2015-10-12 00:00:00 UTC,768,231,273550500,0.83527777777777779
2015-10-12 00:00:00 UTC,768,228,273550500,3.1574999999999998
2015-10-12 00:00:00 UTC,768,232,273554600,0.77041666666666675
2015-10-12 00:00:00 UTC,768,231,273554600,1.6813888888888888
2015-10-12 00:00:00 UTC,768,227,273425330,0.71027777777777767
2015-10-12 00:00:00 UTC,768,231,273425330,1.4526388888888888
2015-10-12 00:00:00 UTC,768,238,273425330,0.25291666666666668
2015-10-12 00:00:00 UTC,768,434,275448000,1.5955555555555554
2015-10-12 00:00:00 UTC,768,433,275448000,0.78777777777777769
2015-10-12 00:00:00 UTC,768,435,275448000,2.3440277777777774
2015-10-12 00:00:00 UTC,768,437,275448000,0.81694444444444447
2015-10-12 00:00:00 UTC,768,436,275448000,1.5738888888888889
2015-10-12 00:00:00 UTC,768,232,273421520,2.4672222222222224
2015-10-12 00:00:00 UTC,768,233,273421520,0.81347222222222226
2015-10-12 00:00:00 UTC,768,288,259383000,4.0652777777777773
2015-10-12 00:00:00 UTC,768,287,259383000,2.4486111111111111
2015-10-12 00:00:00 UTC,768,289,259383000,6.3441666666666672
2015-10-12 00:00:00 UTC,768,286,257153500,1.6837499999999999
2015-10-12 00:00:00 UTC,768,294,257153500,0.7863888888888888
2015-10-12 00:00:00 UTC,768,291,257153500,0.25708333333333333
2015-10-12 00:00:00 UTC,768,288,257153500,3.3765277777777776
2015-10-12 00:00:00 UTC,768,287,257153500,1.586111111111111
2015-10-12 00:00:00 UTC,768,289,257153500,0.78555555555555556
2015-10-12 00:00:00 UTC,768,290,257153500,0.4894444444444444
2015-10-12 00:00:00 UTC,768,286,273341920,1.8388888888888888
2015-10-12 00:00:00 UTC,768,289,273341920,0.78277777777777791
2015-10-12 00:00:00 UTC,768,287,273341920,4.0173611111111116
2015-10-12 00:00:00 UTC,768,288,273341920,3.8441666666666663
2015-10-12 00:00:00 UTC,768,294,258732000,0.29
2015-10-12 00:00:00 UTC,768,295,258732000,0.15875
2015-10-12 00:00:00 UTC,768,289,258732000,2.3256944444444447
2015-10-12 00:00:00 UTC,768,296,258732000,0.16777777777777778
2015-10-12 00:00:00 UTC,768,287,258732000,0.064583333333333326
2015-10-12 00:00:00 UTC,768,288,258732000,6.320277777777779
2015-10-12 00:00:00 UTC,768,232,273217010,1.5747222222222224
2015-10-12 00:00:00 UTC,768,233,273217010,0.26347222222222227
2015-10-12 00:00:00 UTC,-512,-628,224004000,1.0445833333333332
2015-10-12 00:00:00 UTC,-512,-627,224888000,2.2043055555555555
2015-10-12 00:00:00 UTC,-256,530,312422000,10.601944444444445
2015-10-12 00:00:00 UTC,-256,340,273532100,1.3655555555555552
2015-10-12 00:00:00 UTC,-256,342,273532100,3.8597222222222212
2015-10-12 00:00:00 UTC,-256,341,273532100,4.5186111111111105
2015-10-12 00:00:00 UTC,257,570,422051800,1.3979166666666667
2015-10-12 00:00:00 UTC,513,28,205269000,0.78708333333333336
2015-10-12 00:00:00 UTC,513,29,205269000,3.9740277777777777
2015-10-12 00:00:00 UTC,513,-61,250000141,0.13305555555555557
2015-10-12 00:00:00 UTC,513,33,245706000,1.3725
2015-10-12 00:00:00 UTC,513,34,245706000,0.4145833333333333
2015-10-12 00:00:00 UTC,513,30,205290000,8.549027777777777
2015-10-12 00:00:00 UTC,513,31,205290000,2.6529166666666666
2015-10-12 00:00:00 UTC,513,29,205290000,2.6599999999999997
2015-10-12 00:00:00 UTC,513,-85,250186000,1.0145833333333334
2015-10-12 00:00:00 UTC,513,-87,250186000,0.52013888888888893
2015-10-12 00:00:00 UTC,513,-86,250186000,1.4019444444444447
2015-10-12 00:00:00 UTC,513,-66,250117400,0.78458333333333341
2015-10-12 00:00:00 UTC,513,1443,273848610,5.5470833333333349
2015-10-12 00:00:00 UTC,513,-77,250001702,1.3787500000000001
2015-10-12 00:00:00 UTC,513,-78,250001702,1.26375
2015-10-12 00:00:00 UTC,513,-79,250001702,0.5643055555555555
2015-10-12 00:00:00 UTC,513,22,246057000,2.5063888888888881
2015-10-12 00:00:00 UTC,513,20,246057000,0.25361111111111112
2015-10-12 00:00:00 UTC,513,21,246057000,1.0415277777777776
2015-10-12 00:00:00 UTC,513,29,205150000,1.0440277777777778
2015-10-12 00:00:00 UTC,513,28,205150000,0.86902777777777762
2015-10-12 00:00:00 UTC,513,-93,250451000,0.25430555555555556
2015-10-12 00:00:00 UTC,513,20,244179000,5.6830555555555557
2015-10-12 00:00:00 UTC,513,32,245235000,0.50847222222222221
2015-10-12 00:00:00 UTC,513,33,245235000,4.3631944444444448
2015-10-12 00:00:00 UTC,513,-85,250000699,0.80305555555555563
2015-10-12 00:00:00 UTC,513,-84,250000699,0.1723611111111111
2015-10-12 00:00:00 UTC,513,-104,250000958,2.106527777777778
2015-10-12 00:00:00 UTC,513,-103,250000958,3.7906944444444446
2015-10-12 00:00:00 UTC,513,-56,226216000,3.0427777777777774
2015-10-12 00:00:00 UTC,513,-57,226216000,0.26513888888888892
2015-10-12 00:00:00 UTC,513,34,244615490,0.20277777777777778
2015-10-12 00:00:00 UTC,513,31,244615490,0.94361111111111118
2015-10-12 00:00:00 UTC,513,32,244615490,0.76694444444444443
2015-10-12 00:00:00 UTC,513,33,244615490,2.1012500000000003
2015-10-12 00:00:00 UTC,513,-61,250000199,2.3719444444444444
2015-10-12 00:00:00 UTC,513,-103,226045000,4.3636111111111111
2015-10-12 00:00:00 UTC,513,-102,226045000,0.32763888888888892
2015-10-12 00:00:00 UTC,513,26,244221000,0.26749999999999996
2015-10-12 00:00:00 UTC,513,24,244221000,0.26347222222222222
2015-10-12 00:00:00 UTC,513,25,244221000,1.4805555555555556
2015-10-12 00:00:00 UTC,513,28,244090965,1.3359722222222223
2015-10-12 00:00:00 UTC,513,-65,250002264,1.0677777777777777
2015-10-12 00:00:00 UTC,513,-66,250002264,6.2429166666666669
2015-10-12 00:00:00 UTC,513,-61,250002776,1.8068055555555556
2015-10-12 00:00:00 UTC,513,-106,228004700,0.735
2015-10-12 00:00:00 UTC,513,-47,235071582,0.52444444444444449
2015-10-12 00:00:00 UTC,513,33,245244000,5.2219444444444427
2015-10-12 00:00:00 UTC,513,32,245244000,0.52638888888888891
2015-10-12 00:00:00 UTC,513,1581,273892200,1.6155555555555554
2015-10-12 00:00:00 UTC,513,21,245542000,0.99888888888888894
2015-10-12 00:00:00 UTC,513,22,245542000,1.7922222222222219
2015-10-12 00:00:00 UTC,513,20,245542000,2.0152777777777779
2015-10-12 00:00:00 UTC,513,-65,250102900,3.1061111111111108
2015-10-12 00:00:00 UTC,513,34,246299000,0.90833333333333333
2015-10-12 00:00:00 UTC,513,32,246299000,0.25375000000000003
2015-10-12 00:00:00 UTC,513,31,246299000,0.25430555555555556
2015-10-12 00:00:00 UTC,513,33,246299000,2.1076388888888888
2015-10-12 00:00:00 UTC,513,31,205296000,2.3098611111111111
2015-10-12 00:00:00 UTC,513,29,205296000,1.3652777777777778
2015-10-12 00:00:00 UTC,513,30,205296000,1.183472222222222
2015-10-12 00:00:00 UTC,513,15,235079307,0.13680555555555557
2015-10-12 00:00:00 UTC,513,-66,250103700,0.48055555555555551
2015-10-12 00:00:00 UTC,513,30,244932000,5.89902777777778
2015-10-12 00:00:00 UTC,513,29,244932000,2.185138888888889
2015-10-12 00:00:00 UTC,513,-47,235113634,0.54402777777777778
2015-10-12 00:00:00 UTC,513,27,205273000,2.5827777777777778
2015-10-12 00:00:00 UTC,513,28,205273000,4.0618055555555541
2015-10-12 00:00:00 UTC,513,26,205273000,0.53263888888888888
2015-10-12 00:00:00 UTC,513,16,235105964,0.50694444444444442
2015-10-12 00:00:00 UTC,513,14,235105964,0.53777777777777769
2015-10-12 00:00:00 UTC,513,15,235105964,0.80375
2015-10-12 00:00:00 UTC,513,-66,250106800,0.42055555555555557
2015-10-12 00:00:00 UTC,513,-81,250003127,2.189861111111111
2015-10-12 00:00:00 UTC,513,-80,250003127,0.12777777777777777
2015-10-12 00:00:00 UTC,513,-85,250003127,0.6068055555555556
2015-10-12 00:00:00 UTC,513,-82,250003127,1.2347222222222223
2015-10-12 00:00:00 UTC,513,-86,250003127,1.5273611111111109
2015-10-12 00:00:00 UTC,513,-140,232006840,7.0058333333333334
2015-10-12 00:00:00 UTC,513,-139,232006840,1.9722222222222223
2015-10-12 00:00:00 UTC,513,15,235068355,0.26666666666666666
2015-10-12 00:00:00 UTC,513,16,235068355,0.13291666666666668
2015-10-12 00:00:00 UTC,513,28,205026000,0.30388888888888888
2015-10-12 00:00:00 UTC,513,-1293,316014803,1.5395833333333333
2015-10-12 00:00:00 UTC,513,-1294,316014803,2.6072222222222226
2015-10-12 00:00:00 UTC,513,-1295,316014803,4.60875
2015-10-12 00:00:00 UTC,513,-1296,316014803,0.22347222222222224
2015-10-12 00:00:00 UTC,513,30,246327000,9.1883333333333344
2015-10-12 00:00:00 UTC,513,28,246327000,1.0170833333333333
2015-10-12 00:00:00 UTC,513,29,246327000,1.8804166666666666
2015-10-12 00:00:00 UTC,513,31,246327000,0.26555555555555554
2015-10-12 00:00:00 UTC,513,21,205303000,0.887361111111111
2015-10-12 00:00:00 UTC,513,28,244620254,1.9168055555555554
2015-10-12 00:00:00 UTC,513,30,244620254,4.9144444444444453
2015-10-12 00:00:00 UTC,513,27,244620254,3.1018055555555555
2015-10-12 00:00:00 UTC,513,26,244620254,0.13222222222222221
2015-10-12 00:00:00 UTC,513,29,244620254,2.3859722222222222
2015-10-12 00:00:00 UTC,513,-77,250001121,2.6820833333333334
2015-10-12 00:00:00 UTC,513,-78,250001121,1.8312500000000003
2015-10-12 00:00:00 UTC,513,-90,250000868,1.5036111111111108
2015-10-12 00:00:00 UTC,513,-89,250000868,11.32013888888889
2015-10-12 00:00:00 UTC,513,-88,250000868,1.2355555555555557
2015-10-12 00:00:00 UTC,513,-87,250003172,2.6281944444444445
2015-10-12 00:00:00 UTC,513,-85,250003172,2.623333333333334
2015-10-12 00:00:00 UTC,513,-82,250003172,3.0943055555555561
2015-10-12 00:00:00 UTC,513,-81,250003172,1.2883333333333336
2015-10-12 00:00:00 UTC,513,-86,250003172,2.3759722222222219
2015-10-12 00:00:00 UTC,513,-83,250003172,3.9244444444444451
2015-10-12 00:00:00 UTC,513,-84,250003172,3.358888888888889
2015-10-12 00:00:00 UTC,513,-62,250000626,0.52111111111111108
2015-10-12 00:00:00 UTC,513,-61,250000626,10.656388888888886
2015-10-12 00:00:00 UTC,513,-65,250001911,3.3604166666666666
2015-10-12 00:00:00 UTC,513,-86,250379000,4.0615277777777781
2015-10-12 00:00:00 UTC,513,-85,250379000,3.5270833333333336
2015-10-12 00:00:00 UTC,513,-83,250379000,5.5380555555555562
2015-10-12 00:00:00 UTC,513,-82,250379000,1.6461111111111109
2015-10-12 00:00:00 UTC,513,-84,250379000,4.4080555555555545
2015-10-12 00:00:00 UTC,513,33,205291000,0.68944444444444453
2015-10-12 00:00:00 UTC,513,30,205291000,0.93555555555555547
2015-10-12 00:00:00 UTC,513,31,205291000,0.46097222222222223
2015-10-12 00:00:00 UTC,769,371,211373830,1.585
2015-10-12 00:00:00 UTC,769,372,211373830,0.77333333333333332
2015-10-12 00:00:00 UTC,769,241,273312270,0.23027777777777778
2015-10-12 00:00:00 UTC,769,237,273312270,0.25763888888888886
2015-10-12 00:00:00 UTC,769,239,273312270,1.8234722222222222
2015-10-12 00:00:00 UTC,769,240,273312270,1.6886111111111111
2015-10-12 00:00:00 UTC,769,238,273312270,1.06
2015-10-12 00:00:00 UTC,769,233,273552400,0.79986111111111113
2015-10-12 00:00:00 UTC,769,241,273552400,1.2811111111111109
2015-10-12 00:00:00 UTC,769,240,273552400,0.71847222222222218
2015-10-12 00:00:00 UTC,769,238,273552400,2.9511111111111115
2015-10-12 00:00:00 UTC,769,239,273552400,0.99527777777777771
2015-10-12 00:00:00 UTC,769,237,273552400,0.81138888888888894
2015-10-12 00:00:00 UTC,769,234,273552400,0.7583333333333333
2015-10-12 00:00:00 UTC,769,296,257560600,0.79444444444444451
2015-10-12 00:00:00 UTC,769,234,273421600,1.283611111111111
2015-10-12 00:00:00 UTC,769,235,273421600,0.81097222222222221
2015-10-12 00:00:00 UTC,769,233,273421600,0.97402777777777771
2015-10-12 00:00:00 UTC,769,286,259666000,0.46513888888888888
2015-10-12 00:00:00 UTC,769,287,259666000,0.46722222222222221
2015-10-12 00:00:00 UTC,769,238,273218900,1.4477777777777776
2015-10-12 00:00:00 UTC,769,237,273218900,0.45402777777777781
2015-10-12 00:00:00 UTC,769,238,273437550,0.33763888888888893
2015-10-12 00:00:00 UTC,769,239,273437550,0.30958333333333332
2015-10-12 00:00:00 UTC,769,237,273437550,1.6786111111111108
2015-10-12 00:00:00 UTC,769,240,273437550,1.4306944444444445
2015-10-12 00:00:00 UTC,769,236,273437550,0.95847222222222217
2015-10-12 00:00:00 UTC,769,233,273437550,0.76388888888888884
2015-10-12 00:00:00 UTC,769,237,273811080,0.25166666666666671
2015-10-12 00:00:00 UTC,769,235,273811080,0.23152777777777778
2015-10-12 00:00:00 UTC,769,239,273811080,1.10125
2015-10-12 00:00:00 UTC,769,241,273811080,0.27972222222222221
2015-10-12 00:00:00 UTC,769,238,273811080,1.0854166666666667
2015-10-12 00:00:00 UTC,769,236,273811080,0.5065277777777778
2015-10-12 00:00:00 UTC,769,240,273811080,2.6076388888888888
2015-10-12 00:00:00 UTC,769,299,258874000,0.26666666666666666
2015-10-12 00:00:00 UTC,769,293,258874000,0.78624999999999989
2015-10-12 00:00:00 UTC,769,292,258874000,0.79722222222222228
2015-10-12 00:00:00 UTC,769,294,258874000,0.790138888888889
2015-10-12 00:00:00 UTC,769,286,258052000,0.24875
2015-10-12 00:00:00 UTC,769,288,258052000,1.1288888888888888
2015-10-12 00:00:00 UTC,769,287,258052000,3.5290277777777779
2015-10-12 00:00:00 UTC,769,240,273550500,0.47083333333333333
2015-10-12 00:00:00 UTC,769,241,273550500,0.8255555555555556
2015-10-12 00:00:00 UTC,769,239,273550500,0.46027777777777779
2015-10-12 00:00:00 UTC,769,237,273550500,3.1016666666666661
2015-10-12 00:00:00 UTC,769,236,273550500,0.67388888888888887
2015-10-12 00:00:00 UTC,769,240,273554600,2.0938888888888885
2015-10-12 00:00:00 UTC,769,238,273554600,1.5431944444444445
2015-10-12 00:00:00 UTC,769,239,273554600,2.0436111111111113
2015-10-12 00:00:00 UTC,769,238,273425330,0.65069444444444446
2015-10-12 00:00:00 UTC,769,241,273425330,0.853611111111111
2015-10-12 00:00:00 UTC,769,242,273425330,0.70777777777777773
2015-10-12 00:00:00 UTC,769,235,273425330,0.90180555555555553
2015-10-12 00:00:00 UTC,769,243,273425330,0.25944444444444448
2015-10-12 00:00:00 UTC,769,240,273425330,1.4756944444444444
2015-10-12 00:00:00 UTC,769,236,273425330,0.66541666666666655
2015-10-12 00:00:00 UTC,769,239,273425330,1.5430555555555554
2015-10-12 00:00:00 UTC,769,238,273421520,1.0240277777777778
2015-10-12 00:00:00 UTC,769,241,273421520,0.97527777777777769
2015-10-12 00:00:00 UTC,769,237,273421520,1.3929166666666668
2015-10-12 00:00:00 UTC,769,242,273421520,0.39777777777777779
2015-10-12 00:00:00 UTC,769,239,273421520,2.2044444444444444
2015-10-12 00:00:00 UTC,769,240,273421520,1.3629166666666668
2015-10-12 00:00:00 UTC,769,289,259383000,1.6170833333333334
2015-10-12 00:00:00 UTC,769,288,259383000,1.2822222222222222
2015-10-12 00:00:00 UTC,769,287,259383000,0.5197222222222222
2015-10-12 00:00:00 UTC,769,287,257153500,1.5745833333333334
2015-10-12 00:00:00 UTC,769,286,257153500,1.7668055555555553
2015-10-12 00:00:00 UTC,769,288,257153500,0.78180555555555553
2015-10-12 00:00:00 UTC,769,240,273430750,0.91736111111111107
2015-10-12 00:00:00 UTC,769,237,273430750,0.25388888888888889
2015-10-12 00:00:00 UTC,769,241,273430750,0.64722222222222214
2015-10-12 00:00:00 UTC,769,238,273430750,0.75152777777777779
2015-10-12 00:00:00 UTC,769,239,273430750,0.68833333333333335
2015-10-12 00:00:00 UTC,769,286,273341920,4.2783333333333333
2015-10-12 00:00:00 UTC,769,287,273341920,4.8495833333333334
2015-10-12 00:00:00 UTC,769,288,258732000,2.1905555555555556
2015-10-12 00:00:00 UTC,769,287,258732000,4.3612499999999983
2015-10-12 00:00:00 UTC,769,286,258732000,1.3293055555555555
2015-10-12 00:00:00 UTC,769,235,273217010,0.33236111111111111
2015-10-12 00:00:00 UTC,769,239,273217010,1.482777777777778
2015-10-12 00:00:00 UTC,769,237,273217010,0.97152777777777777
2015-10-12 00:00:00 UTC,769,238,273217010,1.1466666666666667
2015-10-12 00:00:00 UTC,-511,1669,512002236,1.5774999999999997
2015-10-12 00:00:00 UTC,-511,1670,512002236,0.63097222222222216
2015-10-12 00:00:00 UTC,-511,-627,224888000,1.9023611111111112
2015-10-12 00:00:00 UTC,-255,340,273532100,0.37347222222222221
2015-10-12 00:00:00 UTC,-255,342,273532100,0.96583333333333343
2015-10-12 00:00:00 UTC,-255,341,273532100,13.058333333333337
2015-10-12 00:00:00 UTC,258,1466,416000212,1.0309722222222222
2015-10-12 00:00:00 UTC,258,569,422051800,2.74
2015-10-12 00:00:00 UTC,514,36,205632000,9.68527777777778
2015-10-12 00:00:00 UTC,514,35,205632000,13.264305555555561
2015-10-12 00:00:00 UTC,514,34,205632000,1.0627777777777778
2015-10-12 00:00:00 UTC,514,-66,250103560,2.2824999999999998
2015-10-12 00:00:00 UTC,514,31,244245000,1.800138888888889
2015-10-12 00:00:00 UTC,514,34,244245000,4.02875
2015-10-12 00:00:00 UTC,514,33,244245000,2.7561111111111116
2015-10-12 00:00:00 UTC,514,32,244245000,3.4362500000000002
2015-10-12 00:00:00 UTC,514,33,245706000,3.7183333333333328
2015-10-12 00:00:00 UTC,514,34,245706000,7.7281944444444441
2015-10-12 00:00:00 UTC,514,30,205290000,1.7383333333333331
2015-10-12 00:00:00 UTC,514,31,205290000,2.3640277777777783
2015-10-12 00:00:00 UTC,514,-43,235087635,1.6315277777777777
2015-10-12 00:00:00 UTC,514,-41,235087635,1.3731944444444444
2015-10-12 00:00:00 UTC,514,-40,235087635,1.1558333333333333
2015-10-12 00:00:00 UTC,514,-42,235087635,1.6705555555555556
2015-10-12 00:00:00 UTC,514,41,244020244,3.2133333333333338
2015-10-12 00:00:00 UTC,514,40,244740629,3.2456944444444447
2015-10-12 00:00:00 UTC,514,41,244740629,2.2829166666666669
2015-10-12 00:00:00 UTC,514,30,205236000,3.46375
2015-10-12 00:00:00 UTC,514,31,205236000,5.9186111111111126
