date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-25 00:00:00 UTC,768,286,273550500,1.598888888888889
2015-10-25 00:00:00 UTC,768,285,273550500,4.11
2015-10-25 00:00:00 UTC,768,285,258147000,0.84486111111111106
2015-10-25 00:00:00 UTC,768,280,258147000,1.5661111111111112
2015-10-25 00:00:00 UTC,768,284,258147000,4.0080555555555559
2015-10-25 00:00:00 UTC,768,281,258147000,1.5641666666666667
2015-10-25 00:00:00 UTC,768,286,259576000,1.6473611111111111
2015-10-25 00:00:00 UTC,768,286,273424080,2.3588888888888886
2015-10-25 00:00:00 UTC,768,286,259106000,0.84597222222222224
2015-10-25 00:00:00 UTC,768,285,259106000,0.71138888888888885
2015-10-25 00:00:00 UTC,768,343,259691000,1.3777777777777778
2015-10-25 00:00:00 UTC,-512,-759,725000261,2.4206944444444449
2015-10-25 00:00:00 UTC,-512,-626,740358000,0.86916666666666664
2015-10-25 00:00:00 UTC,-512,-629,740358000,0.27097222222222223
2015-10-25 00:00:00 UTC,-512,-628,740358000,0.78055555555555545
2015-10-25 00:00:00 UTC,-512,-624,740358000,1.9831944444444438
2015-10-25 00:00:00 UTC,-512,-630,740358000,1.0086111111111111
2015-10-25 00:00:00 UTC,-512,-627,740358000,0.82388888888888889
2015-10-25 00:00:00 UTC,-512,-631,740358000,0.50666666666666671
2015-10-25 00:00:00 UTC,-512,-625,740358000,0.93638888888888883
2015-10-25 00:00:00 UTC,-512,1618,512027000,2.6194444444444445
2015-10-25 00:00:00 UTC,-512,1619,512027000,0.21166666666666667
2015-10-25 00:00:00 UTC,-512,-627,740368000,5.3231944444444448
2015-10-25 00:00:00 UTC,-512,-626,224004000,1.969583333333333
2015-10-25 00:00:00 UTC,-512,1666,512002236,2.95
2015-10-25 00:00:00 UTC,-512,1664,512002236,1.8454166666666667
2015-10-25 00:00:00 UTC,-512,-631,224888000,1.3356944444444445
2015-10-25 00:00:00 UTC,-512,-630,224888000,0.461111111111111
2015-10-25 00:00:00 UTC,-512,-632,224888000,0.69013888888888886
2015-10-25 00:00:00 UTC,-256,530,660000300,1.2222222222222221
2015-10-25 00:00:00 UTC,-256,25,224438000,1.5870833333333336
2015-10-25 00:00:00 UTC,-256,28,224438000,0.61638888888888888
2015-10-25 00:00:00 UTC,-256,27,224438000,1.8754166666666672
2015-10-25 00:00:00 UTC,-256,26,224438000,2.4316666666666671
2015-10-25 00:00:00 UTC,1,1728,412460296,4.5256944444444445
2015-10-25 00:00:00 UTC,1,1684,548905000,4.4684722222222222
2015-10-25 00:00:00 UTC,1,1727,412694570,1.1409722222222223
2015-10-25 00:00:00 UTC,1,1728,412694570,4.9205555555555565
2015-10-25 00:00:00 UTC,1,1785,440647000,4.5747222222222224
2015-10-25 00:00:00 UTC,1,1783,440647000,1.4226388888888888
2015-10-25 00:00:00 UTC,1,1776,440504000,5.7804166666666656
2015-10-25 00:00:00 UTC,1,1777,440504000,2.6311111111111112
2015-10-25 00:00:00 UTC,1,-130,627179000,5.9552777777777779
2015-10-25 00:00:00 UTC,1,1743,412371198,0.49722222222222223
2015-10-25 00:00:00 UTC,257,1573,416229700,12.394583333333335
2015-10-25 00:00:00 UTC,257,-1344,431938000,0.33319444444444446
2015-10-25 00:00:00 UTC,257,-1346,431938000,5.23625
2015-10-25 00:00:00 UTC,257,-1345,431938000,0.54888888888888887
2015-10-25 00:00:00 UTC,513,14,235107334,0.25777777777777777
2015-10-25 00:00:00 UTC,513,-79,250000908,0.36736111111111114
2015-10-25 00:00:00 UTC,513,-80,250000908,0.695138888888889
2015-10-25 00:00:00 UTC,513,-87,250002475,1.0643055555555556
2015-10-25 00:00:00 UTC,513,-88,250002475,0.54291666666666671
2015-10-25 00:00:00 UTC,513,-58,226216000,0.78777777777777791
2015-10-25 00:00:00 UTC,513,-59,226216000,1.1811111111111112
2015-10-25 00:00:00 UTC,513,33,205010000,2.3977777777777778
2015-10-25 00:00:00 UTC,513,32,205010000,10.622500000000008
2015-10-25 00:00:00 UTC,513,-58,227366000,1.9570833333333333
2015-10-25 00:00:00 UTC,513,-59,227366000,2.903194444444444
2015-10-25 00:00:00 UTC,513,-114,228067700,3.7680555555555553
2015-10-25 00:00:00 UTC,513,31,205328000,0.77499999999999991
2015-10-25 00:00:00 UTC,513,29,205328000,0.2583333333333333
2015-10-25 00:00:00 UTC,513,30,205328000,0.77236111111111116
2015-10-25 00:00:00 UTC,513,-57,227941000,0.78208333333333324
2015-10-25 00:00:00 UTC,513,-58,227941000,0.78347222222222213
2015-10-25 00:00:00 UTC,513,-1770,367185050,3.6025
2015-10-25 00:00:00 UTC,513,-59,227364000,4.6468055555555559
2015-10-25 00:00:00 UTC,513,-58,227364000,0.25930555555555557
2015-10-25 00:00:00 UTC,513,-1302,316007587,0.65680555555555542
2015-10-25 00:00:00 UTC,513,-1304,316007587,13.753611111111113
2015-10-25 00:00:00 UTC,513,-1303,316007587,2.0101388888888891
2015-10-25 00:00:00 UTC,513,-56,250003127,1.0495833333333335
2015-10-25 00:00:00 UTC,513,-57,250003127,1.5645833333333332
2015-10-25 00:00:00 UTC,513,-140,232006840,11.534305555555555
2015-10-25 00:00:00 UTC,513,-59,226243000,3.5002777777777778
2015-10-25 00:00:00 UTC,513,-56,226243000,0.26402777777777775
2015-10-25 00:00:00 UTC,513,28,205272000,1.4477777777777781
2015-10-25 00:00:00 UTC,513,29,205272000,1.3365277777777778
2015-10-25 00:00:00 UTC,513,-80,250264000,0.72805555555555568
2015-10-25 00:00:00 UTC,513,-79,250264000,1.6894444444444445
2015-10-25 00:00:00 UTC,513,-65,246274000,0.41416666666666668
2015-10-25 00:00:00 UTC,513,-57,228211700,0.51986111111111111
2015-10-25 00:00:00 UTC,513,-58,228211700,4.5501388888888892
2015-10-25 00:00:00 UTC,513,-56,228211700,1.5805555555555553
2015-10-25 00:00:00 UTC,513,29,205323000,2.9744444444444449
2015-10-25 00:00:00 UTC,513,28,205323000,1.2209722222222221
2015-10-25 00:00:00 UTC,769,282,259637000,0.67458333333333342
2015-10-25 00:00:00 UTC,769,281,259637000,0.89916666666666667
2015-10-25 00:00:00 UTC,769,283,259637000,3.2369444444444442
2015-10-25 00:00:00 UTC,769,340,224905000,0.79180555555555554
2015-10-25 00:00:00 UTC,769,347,224905000,0.79597222222222219
2015-10-25 00:00:00 UTC,769,341,224905000,0.10749999999999998
2015-10-25 00:00:00 UTC,769,342,224905000,3.8255555555555554
2015-10-25 00:00:00 UTC,769,346,224905000,0.78180555555555553
2015-10-25 00:00:00 UTC,769,284,258067000,3.3263888888888888
2015-10-25 00:00:00 UTC,769,283,258067000,1.5697222222222225
2015-10-25 00:00:00 UTC,769,283,273296700,2.4326388888888886
2015-10-25 00:00:00 UTC,769,285,273296700,0.78375000000000006
2015-10-25 00:00:00 UTC,769,280,273296700,1.5861111111111112
2015-10-25 00:00:00 UTC,769,284,273296700,3.8276388888888886
2015-10-25 00:00:00 UTC,769,283,273525900,1.579722222222222
2015-10-25 00:00:00 UTC,769,284,273525900,2.4569444444444448
2015-10-25 00:00:00 UTC,769,285,273525900,3.1341666666666668
2015-10-25 00:00:00 UTC,769,286,258874000,0.79027777777777786
2015-10-25 00:00:00 UTC,769,284,258874000,0.76666666666666661
2015-10-25 00:00:00 UTC,769,288,258874000,0.78611111111111109
2015-10-25 00:00:00 UTC,769,286,273550500,0.78791666666666671
2015-10-25 00:00:00 UTC,769,289,273550500,1.576111111111111
2015-10-25 00:00:00 UTC,769,288,273550500,0.76180555555555562
2015-10-25 00:00:00 UTC,769,287,273550500,1.5862500000000002
2015-10-25 00:00:00 UTC,769,287,259576000,1.5941666666666667
2015-10-25 00:00:00 UTC,769,284,273424080,3.0349999999999993
2015-10-25 00:00:00 UTC,769,283,273424080,2.3881944444444447
2015-10-25 00:00:00 UTC,769,282,273424080,1.5711111111111111
2015-10-25 00:00:00 UTC,769,282,259106000,1.5891666666666664
2015-10-25 00:00:00 UTC,769,284,259106000,3.0831944444444446
2015-10-25 00:00:00 UTC,-511,-630,740358000,0.4276388888888889
2015-10-25 00:00:00 UTC,-511,-629,740358000,0.3026388888888889
2015-10-25 00:00:00 UTC,-511,1619,512027000,1.6756944444444444
2015-10-25 00:00:00 UTC,-511,-627,740368000,1.387361111111111
2015-10-25 00:00:00 UTC,-511,-627,224004000,1.8391666666666668
2015-10-25 00:00:00 UTC,-511,1667,512002236,1.6211111111111112
2015-10-25 00:00:00 UTC,-511,1668,512002236,1.9001388888888888
2015-10-25 00:00:00 UTC,-511,1664,512002236,1.1620833333333334
2015-10-25 00:00:00 UTC,-511,-630,224888000,1.1483333333333334
2015-10-25 00:00:00 UTC,-255,775,224696000,1.0515277777777778
2015-10-25 00:00:00 UTC,-255,777,224696000,0.70430555555555552
2015-10-25 00:00:00 UTC,-255,774,224696000,0.32611111111111113
2015-10-25 00:00:00 UTC,-255,776,224696000,0.69472222222222224
2015-10-25 00:00:00 UTC,-255,778,224696000,0.33930555555555553
2015-10-25 00:00:00 UTC,-255,25,224438000,1.0441666666666665
2015-10-25 00:00:00 UTC,-255,27,224438000,2.0779166666666669
2015-10-25 00:00:00 UTC,-255,24,224438000,1.4213888888888888
2015-10-25 00:00:00 UTC,-255,28,224438000,0.7
2015-10-25 00:00:00 UTC,2,1730,412460296,10.124722222222221
2015-10-25 00:00:00 UTC,2,1795,455359000,5.795694444444444
2015-10-25 00:00:00 UTC,2,1726,412694570,10.823333333333334
2015-10-25 00:00:00 UTC,2,-1560,441251000,4.877361111111111
2015-10-25 00:00:00 UTC,2,-1561,441251000,7.8755555555555565
2015-10-25 00:00:00 UTC,2,-1562,441251000,4.5093055555555557
2015-10-25 00:00:00 UTC,2,-1558,441251000,5.2354166666666666
2015-10-25 00:00:00 UTC,2,1772,440504000,1.52875
2015-10-25 00:00:00 UTC,2,1775,440504000,4.5730555555555554
2015-10-25 00:00:00 UTC,2,1774,440504000,5.0381944444444446
2015-10-25 00:00:00 UTC,2,1777,440504000,5.0134722222222221
2015-10-25 00:00:00 UTC,2,1684,529004000,4.0558333333333341
2015-10-25 00:00:00 UTC,2,-128,627179000,5.1461111111111109
2015-10-25 00:00:00 UTC,258,1573,416229700,1.2419444444444443
2015-10-25 00:00:00 UTC,258,1572,416229700,0.071250000000000008
2015-10-25 00:00:00 UTC,258,-1351,431938000,6.5174999999999992
2015-10-25 00:00:00 UTC,258,-1347,431938000,0.576111111111111
2015-10-25 00:00:00 UTC,258,-1346,431938000,0.23180555555555554
2015-10-25 00:00:00 UTC,258,-1348,431938000,0.58333333333333337
2015-10-25 00:00:00 UTC,258,-1349,431938000,0.67375
2015-10-25 00:00:00 UTC,514,35,205632000,0.63361111111111112
2015-10-25 00:00:00 UTC,514,34,244245000,0.62375
2015-10-25 00:00:00 UTC,514,-79,250000443,1.5569444444444445
2015-10-25 00:00:00 UTC,514,-80,250000443,1.4774999999999998
2015-10-25 00:00:00 UTC,514,-81,250000443,1.0125
2015-10-25 00:00:00 UTC,514,35,245244000,1.03625
2015-10-25 00:00:00 UTC,514,34,245244000,2.8083333333333331
2015-10-25 00:00:00 UTC,514,-59,227366000,1.6213888888888888
2015-10-25 00:00:00 UTC,514,-60,227366000,2.6518055555555557
2015-10-25 00:00:00 UTC,514,-114,228067700,1.6380555555555554
2015-10-25 00:00:00 UTC,514,-115,228067700,5.2276388888888885
2015-10-25 00:00:00 UTC,514,29,205328000,0.43305555555555553
2015-10-25 00:00:00 UTC,514,30,205328000,5.4797222222222235
2015-10-25 00:00:00 UTC,514,-1770,367185050,11.997638888888888
2015-10-25 00:00:00 UTC,514,-1769,367185050,6.8498611111111112
2015-10-25 00:00:00 UTC,514,-59,227364000,2.3583333333333334
2015-10-25 00:00:00 UTC,514,-57,250003127,5.4055555555555559
2015-10-25 00:00:00 UTC,514,-58,250003127,6.5036111111111117
2015-10-25 00:00:00 UTC,514,29,205272000,1.4433333333333334
2015-10-25 00:00:00 UTC,514,30,205272000,0.083888888888888888
2015-10-25 00:00:00 UTC,514,-66,246274000,1.3597222222222221
2015-10-25 00:00:00 UTC,514,-65,246274000,3.3654166666666665
2015-10-25 00:00:00 UTC,514,-58,228211700,1.3618055555555555
2015-10-25 00:00:00 UTC,514,18,205259000,0.7663888888888889
2015-10-25 00:00:00 UTC,770,281,273421600,1.2554166666666666
2015-10-25 00:00:00 UTC,770,287,258185000,1.5583333333333333
2015-10-25 00:00:00 UTC,770,296,258185000,0.8256944444444444
2015-10-25 00:00:00 UTC,770,288,258185000,0.79583333333333339
2015-10-25 00:00:00 UTC,770,353,224905000,0.96249999999999991
2015-10-25 00:00:00 UTC,770,351,224905000,0.78638888888888892
2015-10-25 00:00:00 UTC,770,285,258067000,0.81416666666666682
2015-10-25 00:00:00 UTC,770,281,258067000,0.78236111111111106
2015-10-25 00:00:00 UTC,770,283,258067000,6.2845833333333339
2015-10-25 00:00:00 UTC,770,282,258067000,2.286944444444444
2015-10-25 00:00:00 UTC,770,284,273296700,2.1420833333333333
2015-10-25 00:00:00 UTC,770,283,273296700,1.1724999999999999
2015-10-25 00:00:00 UTC,770,281,273296700,1.8080555555555555
2015-10-25 00:00:00 UTC,770,282,273296700,0.42180555555555554
2015-10-25 00:00:00 UTC,770,281,273525900,1.175
2015-10-25 00:00:00 UTC,770,283,273525900,2.7938888888888886
2015-10-25 00:00:00 UTC,770,284,258874000,0.77916666666666667
2015-10-25 00:00:00 UTC,770,282,258874000,0.79458333333333342
2015-10-25 00:00:00 UTC,770,283,258874000,0.81805555555555554
2015-10-25 00:00:00 UTC,770,286,258052000,0.43986111111111115
2015-10-25 00:00:00 UTC,770,287,258052000,0.79847222222222225
2015-10-25 00:00:00 UTC,770,290,273550500,1.5908333333333333
2015-10-25 00:00:00 UTC,770,292,273550500,0.81763888888888892
2015-10-25 00:00:00 UTC,770,291,273550500,4.7165277777777783
2015-10-25 00:00:00 UTC,770,288,273550500,0.83638888888888885
2015-10-25 00:00:00 UTC,770,285,259576000,3.9893055555555561
2015-10-25 00:00:00 UTC,770,287,259576000,2.325
2015-10-25 00:00:00 UTC,770,286,259576000,1.8783333333333334
2015-10-25 00:00:00 UTC,770,288,259576000,3.1458333333333326
2015-10-25 00:00:00 UTC,770,282,273424080,4.2233333333333336
2015-10-25 00:00:00 UTC,770,283,273424080,1.1633333333333333
2015-10-25 00:00:00 UTC,770,284,273424080,2.0243055555555554
2015-10-25 00:00:00 UTC,770,285,259106000,0.76513888888888892
2015-10-25 00:00:00 UTC,770,282,259106000,2.6758333333333337
2015-10-25 00:00:00 UTC,770,283,259106000,4.6243055555555559
2015-10-25 00:00:00 UTC,770,286,259106000,0.80055555555555558
2015-10-25 00:00:00 UTC,770,281,259106000,0.97305555555555556
2015-10-25 00:00:00 UTC,770,284,259106000,0.80569444444444449
2015-10-25 00:00:00 UTC,770,287,259106000,0.79847222222222225
2015-10-25 00:00:00 UTC,770,308,227489000,0.45374999999999993
2015-10-25 00:00:00 UTC,770,309,227489000,0.36027777777777775
2015-10-25 00:00:00 UTC,770,284,259691000,1.6111111111111112
2015-10-25 00:00:00 UTC,770,285,259691000,2.3501388888888886
2015-10-25 00:00:00 UTC,770,287,259691000,0.80388888888888888
2015-10-25 00:00:00 UTC,-510,-627,740368000,1.5861111111111112
2015-10-25 00:00:00 UTC,-254,-1799,224256000,1.1968055555555555
2015-10-25 00:00:00 UTC,-254,-1798,224256000,0.71958333333333346
2015-10-25 00:00:00 UTC,-254,-1800,224256000,6.1436111111111114
2015-10-25 00:00:00 UTC,-254,-1797,224256000,0.66416666666666657
2015-10-25 00:00:00 UTC,-254,779,224696000,1.2497222222222222
2015-10-25 00:00:00 UTC,-254,780,224696000,0.89541666666666675
2015-10-25 00:00:00 UTC,-254,778,224696000,0.68611111111111112
2015-10-25 00:00:00 UTC,-254,774,224696000,0.60333333333333339
2015-10-25 00:00:00 UTC,-254,24,224438000,0.88416666666666655
2015-10-25 00:00:00 UTC,-254,23,224438000,4.5895833333333336
2015-10-25 00:00:00 UTC,3,1728,412460296,8.19875
2015-10-25 00:00:00 UTC,3,1771,440628000,0.92819444444444443
2015-10-25 00:00:00 UTC,3,1772,440628000,4.2006944444444452
2015-10-25 00:00:00 UTC,3,1769,440628000,1.5405555555555555
2015-10-25 00:00:00 UTC,3,-1090,735059233,4.016111111111111
2015-10-25 00:00:00 UTC,3,-1091,735059233,8.245
2015-10-25 00:00:00 UTC,3,-1561,441251000,0.77944444444444438
2015-10-25 00:00:00 UTC,3,-1560,441251000,5.052083333333333
2015-10-25 00:00:00 UTC,259,1572,416229700,5.3544444444444448
2015-10-25 00:00:00 UTC,259,1745,431254000,4.5625
2015-10-25 00:00:00 UTC,515,14,235016196,6.4534722222222234
2015-10-25 00:00:00 UTC,515,32,245331000,0.75333333333333341
2015-10-25 00:00:00 UTC,515,31,245331000,0.41472222222222227
2015-10-25 00:00:00 UTC,515,-80,250000443,2.3266666666666662
2015-10-25 00:00:00 UTC,515,-82,250000443,1.5934722222222222
2015-10-25 00:00:00 UTC,515,-81,250000443,3.35375
2015-10-25 00:00:00 UTC,515,40,244780417,0.39319444444444451
2015-10-25 00:00:00 UTC,515,-60,250003127,2.095
2015-10-25 00:00:00 UTC,515,17,205165000,0.60097222222222224
2015-10-25 00:00:00 UTC,515,31,246273000,0.64347222222222211
2015-10-25 00:00:00 UTC,515,32,246273000,0.33486111111111111
2015-10-25 00:00:00 UTC,515,19,205259000,0.5690277777777778
2015-10-25 00:00:00 UTC,515,18,205259000,1.0241666666666667
2015-10-25 00:00:00 UTC,515,32,244075000,0.40750000000000003
2015-10-25 00:00:00 UTC,515,31,244075000,0.14125
2015-10-25 00:00:00 UTC,771,352,227360000,0.78194444444444444
2015-10-25 00:00:00 UTC,771,353,227360000,0.79180555555555543
2015-10-25 00:00:00 UTC,771,349,227360000,0.81388888888888888
2015-10-25 00:00:00 UTC,771,299,211373830,0.775
2015-10-25 00:00:00 UTC,771,294,211373830,0.51986111111111111
2015-10-25 00:00:00 UTC,771,297,211373830,0.81555555555555548
2015-10-25 00:00:00 UTC,771,300,211373830,0.86847222222222242
2015-10-25 00:00:00 UTC,771,295,211373830,1.0570833333333336
2015-10-25 00:00:00 UTC,771,293,258185000,0.77388888888888885
2015-10-25 00:00:00 UTC,771,291,258185000,0.4991666666666667
2015-10-25 00:00:00 UTC,771,292,258185000,0.33569444444444446
2015-10-25 00:00:00 UTC,771,298,258185000,0.75444444444444447
2015-10-25 00:00:00 UTC,771,300,258185000,0.82194444444444448
2015-10-25 00:00:00 UTC,771,302,258185000,0.78347222222222224
2015-10-25 00:00:00 UTC,771,305,258185000,0.76930555555555558
2015-10-25 00:00:00 UTC,771,304,258185000,0.79569444444444448
2015-10-25 00:00:00 UTC,771,289,258185000,0.79333333333333333
2015-10-25 00:00:00 UTC,771,351,224905000,0.15333333333333332
2015-10-25 00:00:00 UTC,771,350,224905000,0.54861111111111116
2015-10-25 00:00:00 UTC,771,352,224905000,0.79333333333333333
2015-10-25 00:00:00 UTC,771,282,258067000,3.8018055555555557
2015-10-25 00:00:00 UTC,771,278,258067000,3.1762499999999996
2015-10-25 00:00:00 UTC,771,281,258067000,0.9440277777777778
2015-10-25 00:00:00 UTC,771,283,258067000,0.79305555555555562
2015-10-25 00:00:00 UTC,771,280,273296700,2.0309722222222222
2015-10-25 00:00:00 UTC,771,279,273296700,1.583333333333333
2015-10-25 00:00:00 UTC,771,281,273296700,1.9301388888888886
2015-10-25 00:00:00 UTC,771,300,261383000,2.3561111111111108
2015-10-25 00:00:00 UTC,771,278,273525900,0.048194444444444443
2015-10-25 00:00:00 UTC,771,281,273525900,1.5765277777777778
2015-10-25 00:00:00 UTC,771,280,273525900,1.568888888888889
2015-10-25 00:00:00 UTC,771,279,273525900,0.44958333333333339
2015-10-25 00:00:00 UTC,771,286,258874000,0.54222222222222216
2015-10-25 00:00:00 UTC,771,287,258052000,0.75263888888888886
2015-10-25 00:00:00 UTC,771,292,258052000,0.067916666666666667
2015-10-25 00:00:00 UTC,771,285,273550500,1.2209722222222221
2015-10-25 00:00:00 UTC,771,282,273550500,1.155
2015-10-25 00:00:00 UTC,771,283,273550500,0.78527777777777774
2015-10-25 00:00:00 UTC,771,283,259576000,2.39875
2015-10-25 00:00:00 UTC,771,282,259576000,0.77625
2015-10-25 00:00:00 UTC,771,286,259576000,2.3541666666666665
2015-10-25 00:00:00 UTC,771,287,259576000,0.534861111111111
2015-10-25 00:00:00 UTC,771,288,273424080,0.7958333333333335
2015-10-25 00:00:00 UTC,771,286,273424080,0.78486111111111112
2015-10-25 00:00:00 UTC,771,282,273424080,1.5090277777777774
2015-10-25 00:00:00 UTC,771,281,273424080,0.75291666666666668
2015-10-25 00:00:00 UTC,771,280,273424080,1.5651388888888889
2015-10-25 00:00:00 UTC,771,288,259106000,0.80680555555555555
2015-10-25 00:00:00 UTC,771,282,259106000,3.1388888888888888
2015-10-25 00:00:00 UTC,771,281,259106000,0.60138888888888886
2015-10-25 00:00:00 UTC,771,305,259691000,0.77888888888888885
2015-10-25 00:00:00 UTC,771,291,259691000,0.78875000000000006
2015-10-25 00:00:00 UTC,771,294,259691000,1.3493055555555555
2015-10-25 00:00:00 UTC,771,289,259691000,0.81500000000000006
2015-10-25 00:00:00 UTC,-509,-627,740368000,1.3806944444444444
2015-10-25 00:00:00 UTC,-509,-628,740368000,0.86819444444444449
2015-10-25 00:00:00 UTC,-253,-1796,224256000,0.77499999999999991
2015-10-25 00:00:00 UTC,-253,-1794,224256000,0.53902777777777777
